Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-14,13.149999618530272,13.550000190734863,13.149999618530272,13.550000190734863,13.550000190734863,176525,41000.0,10000.0,0.0,0.0,0.0,0.0
2020-10-15,13.800000190734863,13.850000381469728,13.149999618530272,13.350000381469728,13.350000381469728,278263,53000.0,34000.0,0.0,0.0,1000.0,0.0
2020-10-16,13.350000381469728,13.5,13.199999809265137,13.199999809265137,13.199999809265137,218600,38000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-19,13.399999618530272,13.699999809265137,13.149999618530272,13.649999618530272,13.649999618530272,341569,99000.0,35000.0,0.0,0.0,1000.0,0.0
2020-10-20,13.75,13.800000190734863,13.449999809265137,13.449999809265137,13.449999809265137,140904,9000.0,20000.0,0.0,0.0,0.0,0.0
2020-10-21,13.449999809265137,13.600000381469728,13.300000190734863,13.449999809265137,13.449999809265137,383292,86000.0,53000.0,0.0,0.0,7000.0,0.0
2020-10-22,13.300000190734863,13.699999809265137,13.300000190734863,13.5,13.5,544140,66000.0,25000.0,0.0,0.0,0.0,0.0
2020-10-23,13.5,13.800000190734863,13.449999809265137,13.600000381469728,13.600000381469728,218062,38000.0,8000.0,0.0,0.0,0.0,1000.0
2020-10-26,13.699999809265137,13.699999809265137,13.5,13.600000381469728,13.600000381469728,146402,9000.0,17000.0,0.0,0.0,1000.0,0.0
2020-10-27,13.5,13.699999809265137,13.300000190734863,13.449999809265137,13.449999809265137,298100,71000.0,4000.0,0.0,0.0,8.0,0.0
2020-10-28,13.649999618530272,14.300000190734863,13.5,13.899999618530272,13.899999618530272,1084205,85000.0,47000.0,0.0,0.0,11000.0,2000.0
2020-10-29,13.649999618530272,15.199999809265137,13.300000190734863,13.600000381469728,13.600000381469728,5588612,580000.0,548000.0,0.0,0.0,7000.0,8.0
2020-10-30,13.600000381469728,13.850000381469728,13.199999809265137,13.25,13.25,784610,39000.0,140000.0,0.0,0.0,0.0,2000.0
2020-11-02,13.25,13.300000190734863,12.800000190734863,13.100000381469728,13.100000381469728,636656,29000.0,160000.0,0.0,0.0,1000.0,2000.0
2020-11-03,13.149999618530272,13.75,13.149999618530272,13.600000381469728,13.600000381469728,389004,100000.0,10000.0,0.0,0.0,0.0,9000.0
2020-11-04,13.649999618530272,13.899999618530272,13.550000190734863,13.75,13.75,291002,6000.0,35000.0,0.0,0.0,0.0,1000.0
2020-11-05,13.75,14.149999618530272,13.75,13.899999618530272,13.899999618530272,389001,151000.0,11000.0,0.0,0.0,1000.0,0.0
2020-11-06,13.899999618530272,14.5,13.899999618530272,14.100000381469728,14.100000381469728,1133449,124000.0,56000.0,0.0,0.0,1000.0,1000.0
2020-11-09,14.199999809265137,14.800000190734863,14.199999809265137,14.5,14.5,1451487,215000.0,68000.0,0.0,0.0,2000.0,0.0
2020-11-10,14.5,14.75,14.300000190734863,14.5,14.5,429002,29000.0,112000.0,0.0,0.0,0.0,0.0
2020-11-11,14.449999809265137,15.25,14.449999809265137,15.199999809265137,15.199999809265137,1661070,219000.0,67000.0,0.0,0.0,5001.0,12000.0
2020-11-12,15.149999618530272,15.149999618530272,13.899999618530272,14.0,14.0,1599667,47000.0,391000.0,0.0,0.0,1000.0,1.0
2020-11-13,14.0,14.399999618530272,13.899999618530272,14.300000190734863,14.300000190734863,404350,29000.0,62000.0,0.0,0.0,1000.0,0.0
2020-11-16,14.399999618530272,14.550000190734863,14.149999618530272,14.25,14.25,804175,18000.0,76000.0,0.0,0.0,2000.0,0.0
2020-11-17,14.550000190734863,14.550000190734863,14.100000381469728,14.25,14.25,440548,40000.0,28000.0,0.0,0.0,0.0,0.0
2020-11-18,14.300000190734863,14.5,14.100000381469728,14.199999809265137,14.199999809265137,417060,82000.0,21000.0,0.0,0.0,0.0,1000.0
2020-11-19,14.399999618530272,14.399999618530272,14.0,14.149999618530272,14.149999618530272,311000,50000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-20,14.0,14.199999809265137,13.850000381469728,13.949999809265137,13.949999809265137,538051,60000.0,403000.0,0.0,0.0,0.0,0.0
2020-11-23,14.0,14.050000190734863,13.699999809265137,13.850000381469728,13.850000381469728,558535,92000.0,60000.0,0.0,0.0,3001.0,0.0
2020-11-24,13.800000190734863,14.149999618530272,13.800000190734863,13.899999618530272,13.899999618530272,517618,107000.0,246000.0,0.0,0.0,1.0,1000.0
2020-11-25,14.0,14.25,13.899999618530272,14.050000190734863,14.050000190734863,616420,125000.0,210000.0,0.0,0.0,0.0,1000.0
2020-11-26,14.449999809265137,15.449999809265137,14.449999809265137,15.449999809265137,15.449999809265137,4767642,381000.0,348000.0,0.0,0.0,0.0,3002.0
2020-11-27,15.25,16.700000762939453,15.100000381469728,16.0,16.0,8525721,1021000.0,763000.0,0.0,0.0,0.0,0.0
2020-11-30,16.100000381469727,16.5,16.0,16.200000762939453,16.200000762939453,2355245,353000.0,161000.0,0.0,0.0,0.0,1000.0
2020-12-01,16.700000762939453,16.700000762939453,15.75,16.0,16.0,2572321,97000.0,166000.0,0.0,0.0,0.0,0.0
2020-12-02,16.0,16.299999237060547,15.800000190734863,16.100000381469727,16.100000381469727,1099941,151000.0,178000.0,0.0,0.0,0.0,1000.0
2020-12-03,16.049999237060547,17.149999618530273,16.049999237060547,16.700000762939453,16.700000762939453,3337400,532000.0,407000.0,0.0,0.0,0.0,0.0
2020-12-04,16.799999237060547,17.5,16.700000762939453,16.799999237060547,16.799999237060547,2804737,338000.0,385000.0,0.0,0.0,1000.0,0.0
2020-12-07,16.799999237060547,17.399999618530273,16.600000381469727,17.299999237060547,17.299999237060547,2616515,730000.0,274000.0,0.0,0.0,0.0,0.0
2020-12-08,17.450000762939453,17.600000381469727,16.799999237060547,17.100000381469727,17.100000381469727,1758535,166000.0,354000.0,0.0,0.0,0.0,1000.0
2020-12-09,17.350000381469727,17.350000381469727,16.5,16.850000381469727,16.850000381469727,1929205,262000.0,83000.0,0.0,0.0,1000.0,0.0
2020-12-10,16.899999618530273,17.149999618530273,16.799999237060547,17.0,17.0,955821,197000.0,59000.0,0.0,0.0,0.0,1000.0
2020-12-11,17.100000381469727,17.25,16.700000762939453,17.0,17.0,1117432,97000.0,137000.0,0.0,0.0,2000.0,0.0
2020-12-14,17.149999618530273,18.700000762939453,17.149999618530273,18.700000762939453,18.700000762939453,3534993,389000.0,301000.0,0.0,0.0,1000.0,1000.0
2020-12-15,19.100000381469727,19.700000762939453,18.5,18.600000381469727,18.600000381469727,8475440,857000.0,1278000.0,0.0,0.0,60000.0,0.0
2020-12-16,18.600000381469727,18.89999961853028,18.14999961853028,18.64999961853028,18.64999961853028,1669820,523000.0,151000.0,0.0,0.0,1000.0,0.0
2020-12-17,18.950000762939453,20.200000762939453,18.64999961853028,19.39999961853028,19.39999961853028,4743859,364200.0,865000.0,0.0,0.0,111010.0,2000.0
2020-12-18,19.39999961853028,19.700000762939453,19.049999237060547,19.39999961853028,19.39999961853028,1379220,240000.0,218000.0,0.0,0.0,18000.0,1000.0
2020-12-21,19.39999961853028,19.39999961853028,18.600000381469727,18.600000381469727,18.600000381469727,1698952,295000.0,286000.0,0.0,0.0,1000.0,2010.0
2020-12-22,18.600000381469727,19.049999237060547,17.100000381469727,17.700000762939453,17.700000762939453,2351260,682000.0,318200.0,0.0,0.0,0.0,0.0
2020-12-23,17.5,17.899999618530273,17.399999618530273,17.700000762939453,17.700000762939453,907436,385000.0,101000.0,0.0,0.0,60.0,109000.0
2020-12-24,18.0,18.049999237060547,17.5,17.600000381469727,17.600000381469727,1102101,230000.0,208000.0,0.0,0.0,0.0,0.0
2020-12-25,17.600000381469727,18.89999961853028,17.5,17.549999237060547,17.549999237060547,4458060,639000.0,432000.0,0.0,0.0,0.0,60.0
2020-12-28,17.549999237060547,17.950000762939453,17.25,17.850000381469727,17.850000381469727,1528346,512000.0,175000.0,0.0,0.0,0.0,0.0
2020-12-29,18.350000381469727,18.350000381469727,17.600000381469727,17.649999618530273,17.649999618530273,749760,74000.0,267000.0,0.0,0.0,0.0,0.0
2020-12-30,17.649999618530273,17.75,17.299999237060547,17.350000381469727,17.350000381469727,994406,251000.0,152000.0,0.0,0.0,0.0,0.0
2020-12-31,17.399999618530273,17.700000762939453,17.350000381469727,17.5,17.5,594992,219000.0,34000.0,0.0,0.0,0.0,0.0
2021-01-04,19.200000762939453,19.25,18.39999961853028,19.25,19.25,6746675,709000.0,487000.0,0.0,0.0,0.0,0.0
2021-01-05,19.200000762939453,19.299999237060547,18.64999961853028,19.14999961853028,19.14999961853028,3250943,218000.0,559000.0,0.0,0.0,10000.0,4000.0
2021-01-06,19.14999961853028,19.850000381469727,18.39999961853028,18.950000762939453,18.950000762939453,4357284,665000.0,1011000.0,0.0,0.0,2000.0,0.0
2021-01-07,19.200000762939453,19.25,18.64999961853028,18.799999237060547,18.799999237060547,2060320,74000.0,571000.0,0.0,0.0,5000.0,1000.0
2021-01-08,18.89999961853028,20.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,13492826,1292000.0,1752000.0,0.0,0.0,5000.0,4000.0
2021-01-11,18.200000762939453,19.200000762939453,18.200000762939453,19.14999961853028,19.14999961853028,2342740,483000.0,282000.0,0.0,0.0,0.0,0.0
2021-01-12,19.350000381469727,19.75,18.700000762939453,18.950000762939453,18.950000762939453,2507395,97000.0,741000.0,0.0,0.0,1000.0,0.0
2021-01-13,19.200000762939453,19.549999237060547,18.850000381469727,19.299999237060547,19.299999237060547,3499422,1051000.0,186000.0,0.0,0.0,6000.0,1000.0
2021-01-14,19.39999961853028,21.200000762939453,19.14999961853028,20.799999237060547,20.799999237060547,17447842,1955000.0,1415000.0,0.0,0.0,1001.0,90000.0
2021-01-15,20.549999237060547,22.0,20.450000762939453,21.75,21.75,8968772,1193000.0,1445100.0,0.0,0.0,1.0,1.0
2021-01-18,21.75,23.89999961853028,21.100000381469727,23.5,23.5,14391865,1282000.0,1612100.0,0.0,0.0,1100.0,1.0
2021-01-19,23.0,25.25,22.600000381469727,23.350000381469727,23.350000381469727,17035095,1618000.0,2752000.0,0.0,0.0,1000.0,100.0
2021-01-20,23.350000381469727,24.350000381469727,23.049999237060547,24.0,24.0,8134562,1674000.0,912000.0,0.0,0.0,1000.0,1000.0
2021-01-21,24.549999237060547,25.14999961853028,23.64999961853028,24.25,24.25,6846951,747000.0,1265000.0,0.0,0.0,1000.0,0.0
2021-01-22,24.299999237060547,24.75,23.75,24.549999237060547,24.549999237060547,4950855,1521000.0,389000.0,0.0,0.0,2.0,0.0
2021-01-25,24.350000381469727,24.799999237060547,23.89999961853028,24.100000381469727,24.100000381469727,3763983,862000.0,659000.0,0.0,0.0,0.0,0.0
2021-01-26,24.049999237060547,24.799999237060547,23.5,23.64999961853028,23.64999961853028,4859054,1334000.0,771000.0,0.0,0.0,1000.0,1002.0
2021-01-27,23.64999961853028,24.600000381469727,23.64999961853028,24.299999237060547,24.299999237060547,4442595,2039000.0,268015.0,0.0,0.0,0.0,1000.0
2021-01-28,23.75,25.450000762939453,23.600000381469727,25.14999961853028,25.14999961853028,4111972,971000.0,609000.0,0.0,0.0,0.0,0.0
2021-01-29,25.200000762939453,25.700000762939453,23.0,23.14999961853028,23.14999961853028,8762218,1068000.0,3083000.0,0.0,0.0,0.0,0.0
2021-02-01,22.799999237060547,23.100000381469727,21.799999237060547,22.049999237060547,22.049999237060547,4378161,1361000.0,661000.0,0.0,0.0,7000.0,1000.0
2021-02-02,22.350000381469727,23.200000762939453,22.049999237060547,22.350000381469727,22.350000381469727,2230762,179000.0,784000.0,0.0,0.0,2000.0,35000.0
2021-02-03,22.600000381469727,23.350000381469727,22.299999237060547,22.75,22.75,2265341,455000.0,320000.0,0.0,0.0,0.0,6000.0
2021-02-04,22.450000762939453,23.75,22.450000762939453,23.39999961853028,23.39999961853028,2418857,327000.0,635000.0,0.0,0.0,1000.0,23000.0
2021-02-05,23.350000381469727,23.549999237060547,23.0,23.14999961853028,23.14999961853028,1793446,161000.0,386000.0,0.0,0.0,4000.0,1000.0
2021-02-17,23.850000381469727,24.89999961853028,23.64999961853028,23.75,23.75,3628325,538000.0,745000.0,0.0,0.0,3000.0,0.0
2021-02-18,23.75,24.549999237060547,23.5,24.350000381469727,24.350000381469727,1793218,622000.0,177000.0,0.0,0.0,0.0,0.0
2021-02-19,24.850000381469727,26.25,24.200000762939453,26.100000381469727,26.100000381469727,6148922,960000.0,718100.0,0.0,0.0,0.0,1000.0
2021-02-22,26.600000381469727,27.799999237060547,25.799999237060547,27.200000762939453,27.200000762939453,8148995,1267000.0,1475000.0,0.0,0.0,17000.0,0.0
2021-02-23,27.0,28.5,26.799999237060547,27.049999237060547,27.049999237060547,5557310,875000.0,689000.0,0.0,0.0,6000.0,1000.0
2021-02-24,27.049999237060547,27.799999237060547,26.200000762939453,26.700000762939453,26.700000762939453,4123200,717000.0,759000.0,0.0,0.0,0.0,0.0
2021-02-25,27.200000762939453,28.14999961853028,26.799999237060547,27.25,27.25,3509755,926000.0,413000.0,0.0,0.0,4000.0,0.0
2021-02-26,26.64999961853028,28.799999237060547,26.600000381469727,28.450000762939453,28.450000762939453,4413435,1254000.0,407000.0,0.0,0.0,2000.0,3000.0
2021-03-02,28.5,29.200000762939453,27.0,27.0,27.0,5656692,416000.0,1209000.0,0.0,0.0,0.0,0.0
2021-03-03,27.100000381469727,28.0,26.39999961853028,27.549999237060547,27.549999237060547,2644887,1003000.0,367010.0,0.0,0.0,7000.0,0.0
2021-03-04,27.39999961853028,27.89999961853028,27.14999961853028,27.350000381469727,27.350000381469727,1562510,202000.0,529000.0,0.0,0.0,3000.0,2000.0
2021-03-05,27.5,27.64999961853028,27.0,27.049999237060547,27.049999237060547,1171295,161000.0,306001.0,0.0,0.0,0.0,0.0
2021-03-08,27.200000762939453,27.64999961853028,26.5,26.5,26.5,1643257,376000.0,234000.0,0.0,0.0,2000.0,1000.0
2021-03-09,26.5,27.600000381469727,25.799999237060547,27.600000381469727,27.600000381469727,3770923,1353000.0,428000.0,0.0,0.0,7000.0,11000.0
2021-03-10,27.25,27.700000762939453,27.14999961853028,27.39999961853028,27.39999961853028,1620226,249000.0,339000.0,0.0,0.0,0.0,0.0
2021-03-11,27.700000762939453,28.25,27.450000762939453,28.0,28.0,2293431,1034000.0,169000.0,0.0,0.0,13000.0,0.0
2021-03-12,28.799999237060547,29.0,27.950000762939453,28.450000762939453,28.450000762939453,3523214,947000.0,269000.0,0.0,0.0,7000.0,0.0
2021-03-15,28.799999237060547,28.799999237060547,28.200000762939453,28.799999237060547,28.799999237060547,2374999,446000.0,204000.0,0.0,0.0,0.0,1000.0
2021-03-16,29.299999237060547,29.299999237060547,27.850000381469727,28.299999237060547,28.299999237060547,5193096,269000.0,1603089.0,0.0,0.0,0.0,13000.0
2021-03-17,28.350000381469727,28.64999961853028,27.600000381469727,27.75,27.75,2088545,495000.0,335000.0,0.0,0.0,0.0,27000.0
2021-03-18,27.799999237060547,28.350000381469727,27.700000762939453,27.89999961853028,27.89999961853028,1565725,454000.0,251000.0,0.0,0.0,0.0,0.0
2021-03-19,28.0,29.700000762939453,27.89999961853028,29.600000381469727,29.600000381469727,5237859,1134000.0,316000.0,0.0,0.0,25000.0,1000.0
2021-03-22,30.350000381469727,32.54999923706055,30.049999237060547,32.54999923706055,32.54999923706055,13305447,1759000.0,1782700.0,0.0,0.0,0.0,25000.0
2021-03-23,33.20000076293945,34.849998474121094,32.099998474121094,32.54999923706055,32.54999923706055,16851026,1444000.0,3692000.0,0.0,0.0,4001.0,12000.0
2021-03-24,32.349998474121094,35.79999923706055,31.799999237060547,35.79999923706055,35.79999923706055,12174375,3125000.0,1324100.0,0.0,0.0,5000.0,1.0
2021-03-25,36.09999847412109,37.84999847412109,34.400001525878906,36.650001525878906,36.650001525878906,23780368,1595000.0,4188000.0,0.0,0.0,5000.0,10000.0
2021-03-26,36.400001525878906,37.0,35.650001525878906,37.0,37.0,7108856,1085000.0,1099000.0,0.0,0.0,5000.0,1000.0
2021-03-29,37.150001525878906,39.0,36.70000076293945,38.0,38.0,7110098,1438400.0,937000.0,0.0,0.0,9000.0,0.0
2021-03-30,38.0,39.75,37.95000076293945,38.5,38.5,7072332,1354000.0,1144000.0,0.0,0.0,19000.0,0.0
2021-03-31,38.5,38.900001525878906,38.0,38.0,38.0,4354174,628000.0,665000.0,0.0,0.0,0.0,0.0
2021-04-01,38.150001525878906,38.45000076293945,36.09999847412109,38.0,38.0,7591090,2258000.0,910000.0,0.0,0.0,0.0,20000.0
2021-04-07,38.54999923706055,39.25,38.04999923706055,38.29999923706055,38.29999923706055,3814563,682000.0,938000.0,0.0,0.0,0.0,9000.0
2021-04-08,38.45000076293945,38.59999847412109,37.34999847412109,37.34999847412109,37.34999847412109,4751150,564000.0,1058000.0,0.0,0.0,0.0,13000.0
2021-04-09,37.5,37.5,35.5,35.79999923706055,35.79999923706055,5611863,1629000.0,937000.0,0.0,0.0,0.0,8000.0
2021-04-12,35.79999923706055,37.400001525878906,35.79999923706055,36.75,36.75,3333806,927000.0,895000.0,0.0,0.0,0.0,1000.0
2021-04-13,36.150001525878906,37.34999847412109,35.70000076293945,36.09999847412109,36.09999847412109,3406100,672000.0,1087000.0,0.0,0.0,0.0,0.0
2021-04-14,36.20000076293945,38.5,35.25,38.5,38.5,6236033,1327000.0,1519000.0,0.0,0.0,74000.0,0.0
2021-04-15,38.54999923706055,39.400001525878906,37.400001525878906,38.0,38.0,5237096,311000.0,2028000.0,0.0,0.0,10000.0,0.0
2021-04-16,38.0,38.95000076293945,37.79999923706055,38.45000076293945,38.45000076293945,2641975,336000.0,433000.0,0.0,0.0,0.0,0.0
2021-04-19,39.400001525878906,42.0,39.0,41.79999923706055,41.79999923706055,9131359,1750300.0,1368100.0,0.0,0.0,12000.0,5000.0
2021-04-20,42.04999923706055,42.70000076293945,40.59999847412109,41.54999923706055,41.54999923706055,4659237,689000.0,868000.0,21395.0,0.0,10000.0,0.0
2021-04-21,41.59999847412109,43.900001525878906,41.25,42.79999923706055,42.79999923706055,3908765,918001.0,639000.0,1860.0,0.0,5000.0,0.0
2021-04-22,43.20000076293945,44.5,40.0,40.70000076293945,40.70000076293945,6493149,1693000.0,1051000.0,0.0,0.0,0.0,15000.0
2021-04-23,41.0,43.0,40.75,42.75,42.75,3620146,1343000.0,596700.0,0.0,0.0,9000.0,10000.0
2021-04-26,42.84999847412109,43.400001525878906,42.29999923706055,42.54999923706055,42.54999923706055,3402910,352000.0,755000.0,0.0,0.0,0.0,0.0
2021-04-27,42.59999847412109,43.79999923706055,42.09999847412109,42.25,42.25,3182235,1221000.0,681000.0,0.0,0.0,17000.0,7000.0
2021-04-28,42.75,42.75,41.25,41.54999923706055,41.54999923706055,3026053,689000.0,589000.0,0.0,0.0,0.0,5000.0
2021-04-29,41.95000076293945,42.70000076293945,41.09999847412109,41.5,41.5,2802044,1008000.0,757000.0,0.0,0.0,0.0,18000.0
2021-05-03,41.5,42.04999923706055,40.09999847412109,40.29999923706055,40.29999923706055,3225575,438000.0,1296000.0,0.0,0.0,0.0,15000.0
2021-05-04,40.59999847412109,41.5,36.29999923706055,38.29999923706055,38.29999923706055,6925611,1905000.0,1301000.0,0.0,0.0,0.0,15000.0
2021-05-05,38.29999923706055,40.0,37.09999847412109,38.29999923706055,38.29999923706055,2790084,1142000.0,631000.0,0.0,0.0,0.0,108000.0
2021-05-06,38.5,39.5,37.34999847412109,37.70000076293945,37.70000076293945,2389897,318200.0,924000.0,0.0,0.0,0.0,12000.0
2021-05-07,37.95000076293945,41.45000076293945,37.84999847412109,41.45000076293945,41.45000076293945,4431594,1832000.0,440000.0,0.0,0.0,17000.0,72000.0
2021-05-10,41.09999847412109,43.0,40.09999847412109,40.34999847412109,40.34999847412109,4663732,509000.0,1915000.0,1000.0,0.0,0.0,7000.0
2021-05-11,39.0,41.09999847412109,36.400001525878906,37.400001525878906,37.400001525878906,5054743,1206000.0,1264000.0,0.0,0.0,0.0,10000.0
2021-05-12,37.5,38.0,33.70000076293945,33.70000076293945,33.70000076293945,5699770,1475000.0,872000.0,0.0,0.0,32000.0,0.0
2021-05-13,30.450000762939453,33.0,30.350000381469727,30.350000381469727,30.350000381469727,6156153,935000.0,1496000.0,0.0,0.0,0.0,0.0
2021-05-14,31.0,31.75,27.39999961853028,28.700000762939453,28.700000762939453,7421557,3337000.0,1211000.0,4000.0,0.0,5000.0,53000.0
2021-05-17,25.850000381469727,28.350000381469727,25.850000381469727,25.850000381469727,25.850000381469727,5923543,2405000.0,951000.0,0.0,0.0,0.0,6000.0
2021-05-18,26.89999961853028,28.39999961853028,26.64999961853028,28.39999961853028,28.39999961853028,3424151,1057000.0,747000.0,0.0,0.0,0.0,0.0
2021-05-19,29.049999237060547,31.200000762939453,29.0,31.200000762939453,31.200000762939453,6739085,1206000.0,1680000.0,0.0,0.0,100.0,0.0
2021-05-20,31.200000762939453,32.400001525878906,30.200000762939453,30.799999237060547,30.799999237060547,5992421,892000.0,2975000.0,1000.0,0.0,0.0,100.0
2021-05-21,31.700000762939453,32.25,30.549999237060547,31.89999961853028,31.89999961853028,3050784,577000.0,1210000.0,0.0,0.0,0.0,0.0
2021-05-24,31.5,32.349998474121094,30.950000762939453,31.5,31.5,2384470,310000.0,1003000.0,0.0,0.0,25000.0,0.0
2021-05-25,31.950000762939453,32.099998474121094,31.200000762939453,31.600000381469727,31.600000381469727,2156501,356000.0,643000.0,2926.0,0.0,0.0,0.0
2021-05-26,31.64999961853028,32.75,31.450000762939453,31.89999961853028,31.89999961853028,1742223,598000.0,379000.0,1241.0,0.0,8000.0,0.0
2021-05-27,32.20000076293945,33.70000076293945,31.64999961853028,32.5,32.5,2990419,1238000.0,459000.0,0.0,0.0,0.0,1000.0
2021-05-28,33.150001525878906,35.29999923706055,32.849998474121094,34.599998474121094,34.599998474121094,3617590,673000.0,934000.0,0.0,0.0,12000.0,0.0
2021-05-31,35.099998474121094,36.20000076293945,34.599998474121094,35.0,35.0,3262220,398000.0,1688000.0,0.0,0.0,0.0,0.0
2021-06-01,35.0,36.5,34.849998474121094,36.0,36.0,1901492,549000.0,387000.0,0.0,0.0,0.0,1000.0
2021-06-02,36.59999847412109,36.650001525878906,35.5,36.04999923706055,36.04999923706055,1717105,306000.0,560000.0,0.0,0.0,0.0,2000.0
2021-06-03,36.04999923706055,36.79999923706055,35.70000076293945,36.04999923706055,36.04999923706055,1867751,586000.0,534000.0,1208.0,0.0,0.0,0.0
2021-06-04,36.04999923706055,36.29999923706055,35.599998474121094,35.70000076293945,35.70000076293945,1169601,164000.0,257000.0,0.0,0.0,0.0,0.0
2021-06-07,35.70000076293945,36.0,32.75,36.0,36.0,3415055,1490000.0,658000.0,0.0,0.0,0.0,0.0
2021-06-08,36.5,37.150001525878906,35.54999923706055,35.95000076293945,35.95000076293945,1549148,222000.0,490000.0,1000.0,0.0,0.0,0.0
2021-06-09,36.5,36.5,35.150001525878906,35.349998474121094,35.349998474121094,1093100,165000.0,297000.0,0.0,0.0,0.0,0.0
2021-06-10,35.349998474121094,35.95000076293945,35.04999923706055,35.349998474121094,35.349998474121094,1105005,423000.0,239000.0,2000.0,0.0,0.0,0.0
2021-06-11,35.5,36.20000076293945,35.099998474121094,35.20000076293945,35.20000076293945,1019300,252000.0,280000.0,0.0,0.0,0.0,0.0
2021-06-15,35.20000076293945,35.75,35.0,35.45000076293945,35.45000076293945,858610,355000.0,166000.0,0.0,0.0,0.0,0.0
2021-06-16,35.45000076293945,35.75,34.54999923706055,34.849998474121094,34.849998474121094,1016133,214000.0,320000.0,0.0,0.0,0.0,0.0
2021-06-17,34.54999923706055,35.04999923706055,34.5,34.900001525878906,34.900001525878906,553679,261000.0,46000.0,0.0,0.0,0.0,0.0
2021-06-18,35.0,35.20000076293945,33.29999923706055,33.45000076293945,33.45000076293945,1812328,326000.0,390000.0,0.0,0.0,0.0,15000.0
2021-06-21,32.5,33.150001525878906,31.0,31.100000381469727,31.100000381469727,2676221,884000.0,328000.0,0.0,0.0,0.0,13000.0
2021-06-22,31.549999237060547,32.29999923706055,30.89999961853028,31.5,31.5,1551395,485000.0,302000.0,0.0,0.0,0.0,10000.0
2021-06-23,31.700000762939453,32.20000076293945,30.89999961853028,31.64999961853028,31.64999961853028,1238094,436000.0,333000.0,0.0,4000.0,2.0,0.0
2021-06-24,32.150001525878906,32.150001525878906,31.25,31.64999961853028,31.64999961853028,732499,135000.0,207000.0,0.0,0.0,2000.0,2002.0
2021-06-25,32.20000076293945,32.70000076293945,31.350000381469727,32.099998474121094,32.099998474121094,1352050,286000.0,466000.0,0.0,0.0,2000.0,30.0
2021-06-28,32.099998474121094,32.45000076293945,31.450000762939453,31.850000381469727,31.850000381469727,1063513,120000.0,408000.0,0.0,1000.0,99.0,5.0
2021-06-29,31.549999237060547,32.0,31.100000381469727,31.100000381469727,31.100000381469727,1139993,213000.0,452000.0,1000.0,0.0,2000.0,12064.0
2021-06-30,31.25,32.75,31.200000762939453,31.549999237060547,31.549999237060547,1363454,478000.0,219000.0,1000.0,0.0,1.0,17.0
2021-07-01,32.04999923706055,32.20000076293945,30.700000762939453,30.799999237060547,30.799999237060547,1256567,123000.0,576000.0,0.0,0.0,2000.0,1984.0
2021-07-02,31.0,31.5,30.75,30.850000381469727,30.850000381469727,909006,261000.0,205000.0,0.0,0.0,9.0,20.0
2021-07-05,30.850000381469727,31.0,29.700000762939453,30.049999237060547,30.049999237060547,2435445,542000.0,496000.0,20000.0,0.0,5000.0,559.0
2021-07-06,30.049999237060547,32.400001525878906,30.049999237060547,32.0,32.0,3171049,1124000.0,638000.0,0.0,0.0,1000.0,1064.0
2021-07-07,32.0,32.0,30.049999237060547,30.100000381469727,30.100000381469727,2457006,205000.0,1271000.0,6000.0,0.0,1000.0,1643.0
2021-07-08,30.5,31.049999237060547,30.049999237060547,30.799999237060547,30.799999237060547,1103006,321000.0,294000.0,4000.0,0.0,1.0,0.0
2021-07-09,30.5,31.799999237060547,30.25,31.450000762939453,31.450000762939453,1914659,641000.0,542000.0,1000.0,0.0,33.0,45.0
2021-07-12,31.950000762939453,33.20000076293945,31.25,33.0,33.0,3047688,623000.0,880000.0,0.0,0.0,1211.0,0.0
2021-07-13,33.54999923706055,33.900001525878906,31.299999237060547,31.64999961853028,31.64999961853028,3022772,156000.0,1386000.0,2000.0,0.0,4200.0,1923.0
2021-07-14,32.0,32.400001525878906,30.799999237060547,31.25,31.25,1305103,305000.0,425000.0,0.0,3000.0,4386.0,1200.0
2021-07-15,31.450000762939453,32.849998474121094,31.200000762939453,32.54999923706055,32.54999923706055,1430758,630000.0,195000.0,0.0,3000.0,183.0,40.0
2021-07-16,31.950000762939453,33.45000076293945,31.850000381469727,32.29999923706055,32.29999923706055,1670630,380000.0,646000.0,0.0,41630.0,4.0,5.0
2021-07-19,32.70000076293945,35.5,32.400001525878906,35.5,35.5,5256085,1768000.0,743000.0,0.0,0.0,286.0,0.0
2021-07-20,34.25,35.150001525878906,33.25,33.54999923706055,33.54999923706055,6097198,641000.0,2653000.0,0.0,0.0,0.0,397.0
2021-07-21,34.45000076293945,36.29999923706055,34.099998474121094,34.650001525878906,34.650001525878906,5693009,944000.0,1685000.0,0.0,0.0,1073.0,1417.0
2021-07-22,34.75,36.900001525878906,33.75,34.04999923706055,34.04999923706055,5858003,843000.0,1609000.0,0.0,0.0,5000.0,0.0
2021-07-23,34.150001525878906,34.5,33.20000076293945,33.900001525878906,33.900001525878906,1851870,414000.0,419000.0,0.0,0.0,1000.0,1064.0
2021-07-26,34.349998474121094,35.0,33.5,34.599998474121094,34.599998474121094,1670760,357000.0,277000.0,0.0,0.0,1000.0,69.0
