Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-02,49.34999847412109,50.0,49.20000076293945,49.400001525878906,45.48508834838867,6239907,2735772.0,4720146.0,18000.0,0.0,82000.0,19000.0
2020-03-03,49.900001525878906,50.400001525878906,49.650001525878906,50.0,46.037540435791016,3994935,1373001.0,2152066.0,5000.0,0.0,66000.0,64000.0
2020-03-04,49.75,50.400001525878906,49.70000076293945,50.400001525878906,46.40584182739258,3359040,3295852.0,1529099.0,0.0,0.0,34000.0,118000.0
2020-03-05,50.5,51.0,50.400001525878906,51.0,46.958290100097656,4455901,2972630.0,1955175.0,0.0,0.0,23000.0,34000.0
2020-03-06,50.20000076293945,50.20000076293945,49.25,49.59999847412109,45.66923904418945,12421987,3587000.0,9347000.0,0.0,0.0,35000.0,144000.0
2020-03-09,48.59999847412109,48.59999847412109,46.0,46.09999847412109,42.44660949707031,20308735,2994000.0,13209776.0,31000.0,0.0,566000.0,181000.0
2020-03-10,45.59999847412109,47.70000076293945,45.54999923706055,47.400001525878906,43.64358901977539,12927700,6994000.0,5478541.0,0.0,0.0,398000.0,67000.0
2020-03-11,47.400001525878906,47.59999847412109,46.79999923706055,47.0,43.27528762817383,9274710,3789840.0,6872130.0,4064.0,0.0,61000.0,556000.0
2020-03-12,46.75,46.79999923706055,44.0,44.29999923706055,40.78925704956055,11543503,2400709.0,7500552.0,14000.0,0.0,316000.0,211000.0
2020-03-13,41.04999923706055,42.59999847412109,40.09999847412109,42.20000076293945,38.85568618774414,15899140,6077000.0,9227006.0,0.0,0.0,381000.0,81000.0
2020-03-16,42.20000076293945,42.20000076293945,39.5,39.59999847412109,36.46173095703125,13291136,2731000.0,5556339.0,0.0,13000.0,294000.0,438524.0
2020-03-17,37.09999847412109,39.0,37.0,38.25,35.21871566772461,15844059,7629000.0,9157350.0,9000.0,0.0,229000.0,34000.0
2020-03-18,38.20000076293945,39.09999847412109,37.20000076293945,38.0,34.988529205322266,11271026,4999500.0,6941884.0,8000.0,0.0,219000.0,368000.0
2020-03-19,37.0,37.59999847412109,34.45000076293945,35.0,32.22627639770508,18617813,5191500.0,7442567.0,8238.0,17000.0,213000.0,60000.0
2020-03-20,35.5,37.45000076293945,35.5,37.45000076293945,34.48211669921875,14040494,7286081.0,6839440.0,0.0,24790.0,131000.0,1000.0
2020-03-23,35.70000076293945,36.25,35.0,35.650001525878906,32.824764251708984,5885200,2536463.0,3627594.0,14000.0,0.0,51000.0,18000.0
2020-03-24,36.150001525878906,39.20000076293945,36.150001525878906,38.70000076293945,35.633056640625,13472204,8528000.0,3628502.0,0.0,0.0,50000.0,27000.0
2020-03-25,40.0,40.75,40.0,40.59999847412109,37.38248062133789,10204031,3222327.0,3392136.0,1000.0,0.0,15000.0,521000.0
2020-03-26,40.95000076293945,41.0,39.5,40.09999847412109,36.92210388183594,6738485,3168714.0,4108414.0,16782.0,17000.0,22000.0,71000.0
2020-03-27,41.0,41.0,39.59999847412109,40.0,36.83003234863281,9259126,3147854.0,6068085.0,5000.0,1000.0,0.0,57000.0
2020-03-30,39.04999923706055,40.0,38.29999923706055,39.54999923706055,36.41569137573242,6503922,3846047.0,4558000.0,0.0,0.0,22000.0,32000.0
2020-03-31,40.0,40.20000076293945,39.0,39.34999847412109,36.23154067993164,7589172,4342000.0,6306134.0,0.0,0.0,2000.0,88000.0
2020-04-01,39.20000076293945,39.400001525878906,38.5,38.5,35.44890594482422,6594125,2014339.0,6214253.0,3000.0,0.0,67000.0,5000.0
2020-04-06,39.20000076293945,39.25,38.0,38.650001525878906,35.58702087402344,7113510,4443921.0,5005905.0,10000.0,0.0,44000.0,61000.0
2020-04-07,39.400001525878906,40.0,39.04999923706055,39.900001525878906,36.73795700073242,5378277,3658540.0,2666919.0,0.0,0.0,1000.0,11000.0
2020-04-08,40.04999923706055,40.59999847412109,39.650001525878906,40.400001525878906,37.198333740234375,6230645,2592390.0,1975574.0,0.0,0.0,7000.0,347299.0
2020-04-09,40.400001525878906,40.84999847412109,40.150001525878906,40.34999847412109,37.15229415893555,3799014,888651.0,1740000.0,0.0,0.0,31000.0,141000.0
2020-04-10,40.34999847412109,41.25,40.29999923706055,41.09999847412109,37.84285736083984,5326652,1689000.0,1014000.0,4000.0,0.0,9000.0,221000.0
2020-04-13,41.0,41.150001525878906,40.400001525878906,40.70000076293945,37.47455978393555,2954701,420000.0,1240650.0,0.0,10438.0,60000.0,196000.0
2020-04-14,40.45000076293945,42.0,40.45000076293945,41.95000076293945,38.6254997253418,6005353,4183942.0,1407574.0,5000.0,0.0,11000.0,252000.0
2020-04-15,42.0,43.75,42.0,43.20000076293945,39.77643203735352,7485574,2888775.0,1894659.0,0.0,0.0,62000.0,638000.0
2020-04-16,42.20000076293945,42.75,42.150001525878906,42.34999847412109,38.993797302246094,5419824,2319000.0,4132794.0,0.0,5000.0,10000.0,43000.0
2020-04-17,43.150001525878906,44.45000076293945,42.70000076293945,42.70000076293945,39.31605911254883,6947538,3252000.0,2324797.0,0.0,0.0,33000.0,225000.0
2020-04-20,42.79999923706055,43.09999847412109,42.20000076293945,42.5,39.13191223144531,3603590,1270000.0,2395000.0,2000.0,0.0,1000.0,29000.0
2020-04-21,42.0,42.20000076293945,40.70000076293945,40.95000076293945,37.70474624633789,6712385,2018948.0,4517649.0,0.0,4000.0,22000.0,165000.0
2020-04-22,40.75,41.0,40.29999923706055,40.75,37.52059555053711,3869154,1090000.0,2169000.0,0.0,3000.0,5000.0,30000.0
2020-04-23,40.75,41.29999923706055,40.400001525878906,40.900001525878906,37.65870666503906,3319322,907000.0,1885040.0,0.0,4000.0,8000.0,13000.0
2020-04-24,40.59999847412109,40.95000076293945,40.45000076293945,40.59999847412109,37.38248062133789,2914009,614000.0,1789693.0,4000.0,5000.0,5000.0,9000.0
2020-04-27,41.0,42.45000076293945,41.0,42.09999847412109,38.76360702514648,6669726,5156100.0,1619000.0,5000.0,0.0,14000.0,41118.0
2020-04-28,42.45000076293945,42.79999923706055,41.70000076293945,42.79999923706055,39.40813064575195,4785237,1891958.0,1870676.0,4000.0,0.0,2000.0,200000.0
2020-04-29,43.0,43.900001525878906,42.900001525878906,43.70000076293945,40.236812591552734,7030527,3047048.0,1533740.0,22000.0,0.0,176000.0,469909.0
2020-04-30,44.09999847412109,44.59999847412109,43.75,44.150001525878906,40.65114974975586,6983969,4088000.0,2383518.0,28000.0,0.0,52000.0,3412.0
2020-05-04,41.70000076293945,42.650001525878906,41.70000076293945,42.400001525878906,39.039833068847656,7469188,1174000.0,5694749.0,9000.0,0.0,1000.0,7000.0
2020-05-05,42.900001525878906,43.25,42.59999847412109,43.0,39.59228515625,4472020,857000.0,1653660.0,9291.0,0.0,0.0,200000.0
2020-05-06,42.70000076293945,43.20000076293945,42.29999923706055,42.79999923706055,39.40813064575195,3821160,1518000.0,2026000.0,4000.0,0.0,2000.0,142000.0
2020-05-07,43.09999847412109,43.5,42.79999923706055,43.09999847412109,39.684356689453125,3797532,2006000.0,1640000.0,0.0,0.0,18000.0,450000.0
2020-05-08,43.400001525878906,44.0,43.20000076293945,43.59999847412109,40.14473342895508,3810896,1935000.0,1599954.0,5000.0,0.0,2000.0,0.0
2020-05-11,44.29999923706055,44.59999847412109,43.84999847412109,44.04999923706055,40.5590705871582,3539584,2056000.0,906388.0,9000.0,0.0,13000.0,0.0
2020-05-12,43.5,44.45000076293945,42.84999847412109,43.45000076293945,40.00662612915039,6640598,2599081.0,5310556.0,0.0,0.0,2000.0,6000.0
2020-05-13,43.04999923706055,43.5,43.04999923706055,43.09999847412109,39.684356689453125,2654148,1047000.0,2087895.0,9000.0,0.0,2000.0,3000.0
2020-05-14,43.0,43.04999923706055,42.5,42.54999923706055,39.17794418334961,4619857,1227000.0,3248731.0,4000.0,0.0,0.0,3000.0
2020-05-15,43.0,43.0,42.09999847412109,42.25,38.90171813964844,3394427,1068190.0,2472000.0,0.0,0.0,11000.0,2000.0
2020-05-18,42.0,42.59999847412109,42.0,42.25,38.90171813964844,2590441,934000.0,1492000.0,0.0,0.0,6000.0,5000.0
2020-05-19,43.84999847412109,43.84999847412109,43.0,43.34999847412109,39.91454315185547,3653874,2168388.0,1420335.0,0.0,0.0,14000.0,0.0
2020-05-20,43.400001525878906,43.79999923706055,43.25,43.400001525878906,39.96058654785156,2742273,1678000.0,1100849.0,9000.0,0.0,79000.0,3000.0
2020-05-21,43.29999923706055,43.79999923706055,43.09999847412109,43.400001525878906,39.96058654785156,2650761,1519813.0,1635000.0,0.0,0.0,12000.0,0.0
2020-05-22,43.09999847412109,43.150001525878906,42.5,42.54999923706055,39.17794418334961,5179608,1041000.0,3731930.0,0.0,0.0,13000.0,9000.0
2020-05-25,42.54999923706055,42.59999847412109,41.34999847412109,41.75,38.44134521484375,6024575,1016000.0,3818000.0,14226.0,0.0,5000.0,1000.0
2020-05-26,41.900001525878906,43.400001525878906,41.84999847412109,42.900001525878906,39.50021362304688,7788702,6481246.0,2490000.0,0.0,0.0,40000.0,16000.0
2020-05-27,43.150001525878906,43.5,42.400001525878906,42.5,39.13191223144531,6366239,2205403.0,2456431.0,0.0,0.0,6000.0,35000.0
2020-05-28,42.79999923706055,42.95000076293945,41.95000076293945,42.20000076293945,38.85568618774414,5895160,2587930.0,2967000.0,0.0,0.0,0.0,8000.0
2020-05-29,42.0,42.79999923706055,41.900001525878906,42.79999923706055,39.40813064575195,10108271,7818775.0,8075585.0,8000.0,1000.0,0.0,114000.0
2020-06-01,42.79999923706055,43.59999847412109,42.75,43.5,40.05265808105469,6819518,4940850.0,1034000.0,0.0,0.0,75000.0,15000.0
2020-06-02,43.5,43.75,43.29999923706055,43.400001525878906,39.96058654785156,4031807,1978684.0,1477000.0,0.0,0.0,90000.0,10000.0
2020-06-03,44.04999923706055,44.75,43.650001525878906,44.75,41.20359802246094,9894803,6024070.0,1005801.0,0.0,0.0,647000.0,69000.0
2020-06-04,45.04999923706055,45.5,44.84999847412109,45.09999847412109,41.52585983276367,9508810,2847288.0,2857000.0,0.0,0.0,117000.0,98000.0
2020-06-05,45.09999847412109,45.20000076293945,44.79999923706055,45.20000076293945,41.61793899536133,3847308,2578489.0,820773.0,0.0,0.0,9000.0,118000.0
2020-06-08,45.34999847412109,46.0,45.25,46.0,42.35453796386719,5289307,3618000.0,1158000.0,0.0,9000.0,127000.0,34000.0
2020-06-09,46.09999847412109,46.20000076293945,45.29999923706055,46.09999847412109,42.44660949707031,5375092,2630921.0,2350886.0,1000.0,0.0,18000.0,109000.0
2020-06-10,46.09999847412109,46.75,45.70000076293945,46.75,43.04510116577149,4516650,3183500.0,1409393.0,0.0,0.0,8000.0,2000.0
2020-06-11,46.54999923706055,46.75,45.400001525878906,45.400001525878906,41.80208587646485,5081346,2281159.0,2549225.0,0.0,0.0,36000.0,17000.0
2020-06-12,44.59999847412109,44.84999847412109,44.34999847412109,44.5,40.973411560058594,5555653,2466685.0,2987000.0,0.0,0.0,35000.0,10000.0
2020-06-15,44.54999923706055,44.54999923706055,43.84999847412109,44.04999923706055,40.5590705871582,5129219,1581700.0,2530000.0,0.0,0.0,15000.0,110000.0
2020-06-16,44.59999847412109,45.95000076293945,44.59999847412109,45.150001525878906,41.5718994140625,5747663,3458531.0,1373000.0,0.0,4225.0,44000.0,14000.0
2020-06-17,45.09999847412109,45.650001525878906,44.75,45.400001525878906,41.80208587646485,5167774,2561970.0,2033640.0,0.0,0.0,25000.0,313000.0
2020-06-18,45.650001525878906,45.650001525878906,44.70000076293945,45.09999847412109,41.52585983276367,5528923,1135908.0,2545000.0,0.0,0.0,41000.0,29000.0
2020-06-19,45.20000076293945,45.5,44.79999923706055,45.20000076293945,41.61793899536133,9394447,7564294.0,6457243.0,0.0,31000.0,43000.0,17000.0
2020-06-22,44.84999847412109,45.29999923706055,44.84999847412109,45.150001525878906,41.5718994140625,3116207,754561.0,953662.0,0.0,0.0,0.0,51262.0
2020-06-23,45.29999923706055,45.900001525878906,45.04999923706055,45.20000076293945,41.61793899536133,3743034,2308000.0,1323262.0,0.0,0.0,11000.0,3000.0
2020-06-24,45.5,45.59999847412109,45.0,45.09999847412109,41.52585983276367,4617707,1725945.0,1865000.0,0.0,0.0,15000.0,22000.0
2020-06-29,45.0,45.29999923706055,44.70000076293945,44.95000076293945,41.38774871826172,4111360,970060.0,3281136.0,0.0,25000.0,21000.0,1000.0
2020-06-30,45.20000076293945,45.70000076293945,45.09999847412109,45.54999923706055,41.9401969909668,3928184,3068000.0,1694720.0,0.0,0.0,297000.0,37000.0
2020-07-01,45.54999923706055,46.34999847412109,45.400001525878906,46.20000076293945,42.53868865966797,4150520,1002000.0,1143000.0,0.0,0.0,46000.0,123000.0
2020-07-02,46.20000076293945,46.84999847412109,46.150001525878906,46.79999923706055,43.09113693237305,4160841,1571918.0,958000.0,0.0,0.0,25000.0,22000.0
2020-07-03,46.95000076293945,47.20000076293945,46.84999847412109,47.0,43.27528762817383,3296204,855644.0,568000.0,0.0,0.0,124000.0,19000.0
2020-07-06,47.34999847412109,47.70000076293945,47.09999847412109,47.45000076293945,43.68962478637695,5152449,2626385.0,2474000.0,0.0,0.0,193000.0,138000.0
2020-07-07,47.54999923706055,47.79999923706055,47.29999923706055,47.5,43.73566055297852,4267146,2891810.0,2740830.0,0.0,0.0,0.0,408000.0
2020-07-08,47.5,48.0,47.5,48.0,44.19603729248047,3290831,1690000.0,769189.0,0.0,0.0,270000.0,7000.0
2020-07-09,48.0,48.400001525878906,47.95000076293945,48.20000076293945,44.38018798828125,4128941,1778000.0,1086000.0,0.0,0.0,14000.0,139000.0
2020-07-10,48.29999923706055,48.34999847412109,47.29999923706055,47.5,43.73566055297852,3885455,1391000.0,2928000.0,0.0,4302.0,75000.0,34000.0
2020-07-13,47.59999847412109,47.79999923706055,46.79999923706055,47.0,43.27528762817383,5975089,2106028.0,2474377.0,0.0,0.0,76000.0,73000.0
2020-07-14,47.0,47.5,46.84999847412109,47.45000076293945,43.68962478637695,4639617,2405856.0,3038000.0,1500000.0,9000.0,65000.0,80000.0
2020-07-15,47.70000076293945,47.79999923706055,47.45000076293945,47.75,43.965850830078125,8822946,3324713.0,2387000.0,1000000.0,22320.0,564000.0,187000.0
2020-07-16,45.70000076293945,45.70000076293945,44.70000076293945,44.79999923706055,43.10000228881836,7909576,826484.0,3291000.0,0.0,0.0,66000.0,614000.0
2020-07-17,45.29999923706055,45.29999923706055,44.75,44.75,43.05189895629883,2702444,1184443.0,1272000.0,0.0,3000.0,0.0,92000.0
2020-07-20,44.5,44.70000076293945,44.25,44.54999923706055,42.8594856262207,1801627,676504.0,730155.0,0.0,6000.0,5000.0,38000.0
2020-07-21,44.59999847412109,45.650001525878906,44.59999847412109,45.5,43.7734375,3298208,2757000.0,1124000.0,0.0,6000.0,69000.0,129000.0
2020-07-22,45.04999923706055,45.59999847412109,44.900001525878906,45.0,43.29241180419922,2545030,919000.0,1670000.0,0.0,7000.0,11000.0,311000.0
2020-07-23,44.84999847412109,44.900001525878906,44.5,44.59999847412109,42.90758895874024,2180401,1007000.0,1670000.0,0.0,4000.0,1000.0,53000.0
2020-07-24,44.20000076293945,44.45000076293945,43.54999923706055,43.54999923706055,41.89743423461914,3942905,559684.0,2309000.0,0.0,4000.0,18000.0,104000.0
2020-07-27,43.400001525878906,43.5,42.45000076293945,42.5,40.88727951049805,5668702,1741338.0,2605332.0,0.0,4328.0,20000.0,27000.0
2020-07-28,41.75,42.900001525878906,41.650001525878906,42.54999923706055,40.93537902832031,5762530,3411982.0,4074000.0,0.0,0.0,210000.0,98253.0
2020-07-29,42.5,43.150001525878906,42.0,42.29999923706055,40.69486618041992,3856902,1817262.0,2269220.0,1000.0,0.0,10000.0,638000.0
2020-07-30,42.54999923706055,42.95000076293945,42.09999847412109,42.84999847412109,41.22399520874024,3019222,1798944.0,1550000.0,1000.0,0.0,12000.0,44000.0
2020-07-31,42.84999847412109,42.900001525878906,42.34999847412109,42.34999847412109,40.74296951293945,4835928,3625362.0,4269000.0,1000.0,0.0,154000.0,20000.0
2020-08-03,42.0,42.09999847412109,41.400001525878906,41.45000076293945,39.87712097167969,5285133,816350.0,4374000.0,0.0,0.0,11000.0,141000.0
2020-08-04,41.54999923706055,42.04999923706055,41.5,41.650001525878906,40.06953430175781,2599673,1008480.0,1687992.0,1000.0,181529.0,162000.0,12000.0
2020-08-05,41.70000076293945,42.150001525878906,41.70000076293945,41.84999847412109,40.261940002441406,2785069,1037368.0,1968234.0,11000.0,4330.0,175000.0,139000.0
2020-08-06,42.0,43.45000076293945,41.95000076293945,43.0,41.36830520629883,4411677,2259820.0,1635000.0,10000.0,0.0,78000.0,159129.0
2020-08-07,42.59999847412109,43.04999923706055,42.54999923706055,42.900001525878906,41.27210235595703,3330735,1565000.0,2267030.0,2000.0,0.0,51000.0,130000.0
2020-08-10,43.0,43.95000076293945,42.650001525878906,43.70000076293945,42.04174423217773,4080972,2952000.0,1241000.0,14000.0,0.0,88000.0,41000.0
2020-08-11,43.45000076293945,44.25,43.34999847412109,43.400001525878906,41.75312805175781,4585575,1802275.0,2038818.0,18000.0,0.0,228000.0,75000.0
2020-08-12,43.5,43.59999847412109,43.0,43.400001525878906,41.75312805175781,2027407,862419.0,625000.0,32000.0,0.0,2000.0,306000.0
2020-08-13,43.70000076293945,43.900001525878906,43.54999923706055,43.84999847412109,42.18605041503906,2018938,1399063.0,913974.0,63000.0,0.0,0.0,24000.0
2020-08-14,43.54999923706055,44.09999847412109,43.400001525878906,44.0,42.33035659790039,1877454,1028000.0,783000.0,0.0,0.0,56000.0,15000.0
2020-08-17,44.0,44.400001525878906,43.70000076293945,44.34999847412109,42.66707611083984,2736409,2201490.0,476502.0,2000.0,0.0,150000.0,60000.0
2020-08-18,44.20000076293945,44.20000076293945,43.29999923706055,43.400001525878906,41.75312805175781,3585461,1758000.0,1816000.0,0.0,0.0,9000.0,146000.0
2020-08-19,43.400001525878906,43.650001525878906,43.0,43.0,41.36830520629883,4317621,1609989.0,3089000.0,4357.0,0.0,21000.0,1000.0
2020-08-20,42.54999923706055,42.95000076293945,41.20000076293945,41.54999923706055,39.97332763671875,8176283,1289272.0,4898606.0,13000.0,0.0,50000.0,17000.0
2020-08-21,42.34999847412109,42.59999847412109,41.59999847412109,41.79999923706055,40.21384048461914,5434114,2879000.0,1490000.0,42000.0,0.0,167000.0,328000.0
2020-08-24,41.900001525878906,42.150001525878906,41.29999923706055,41.34999847412109,39.78091430664063,4687547,1162721.0,1645000.0,3971.0,0.0,0.0,318000.0
2020-08-25,41.400001525878906,42.95000076293945,41.29999923706055,42.34999847412109,40.74296951293945,8109316,5677000.0,3246000.0,0.0,0.0,231000.0,410000.0
2020-08-26,42.0,42.29999923706055,41.75,42.150001525878906,40.550559997558594,4323752,2277129.0,2784268.0,4357.0,0.0,12000.0,521000.0
2020-08-27,42.20000076293945,42.34999847412109,41.75,42.0,40.40625,2204895,1089584.0,1368447.0,0.0,0.0,16000.0,274000.0
2020-08-28,41.79999923706055,42.5,41.70000076293945,42.20000076293945,40.598663330078125,4799163,3540720.0,2968556.0,2000.0,0.0,367000.0,51000.0
2020-08-31,42.400001525878906,42.650001525878906,41.75,41.79999923706055,40.21384048461914,6759661,5658396.0,5523000.0,4388.0,0.0,0.0,212000.0
2020-09-01,41.84999847412109,42.04999923706055,41.400001525878906,41.75,40.16573715209961,3855999,3024000.0,3387000.0,19000.0,8717.0,6000.0,164000.0
2020-09-02,41.75,41.79999923706055,41.20000076293945,41.5,39.92522430419922,2984062,900370.0,2422000.0,5000.0,0.0,6000.0,54000.0
2020-09-03,41.5,42.400001525878906,41.45000076293945,41.79999923706055,40.21384048461914,3187818,2173420.0,1422000.0,0.0,4358.0,142000.0,4000.0
2020-09-04,41.5,41.59999847412109,41.0,41.5,39.92522430419922,4167733,1972187.0,3438140.0,0.0,0.0,9000.0,120000.0
2020-09-07,41.25,41.25,40.650001525878906,40.900001525878906,39.347991943359375,5078830,916962.0,4307000.0,1000.0,0.0,1000.0,4000.0
2020-09-08,40.95000076293945,41.09999847412109,40.650001525878906,40.79999923706055,39.25178527832031,3603910,1758147.0,1865658.0,4361.0,0.0,88000.0,6000.0
2020-09-09,40.59999847412109,40.79999923706055,40.09999847412109,40.54999923706055,39.01127243041992,3509201,881928.0,2831202.0,1000.0,0.0,2000.0,74000.0
2020-09-10,40.25,40.54999923706055,40.20000076293945,40.34999847412109,38.81886291503906,3078162,730783.0,1981205.0,0.0,0.0,87000.0,88000.0
2020-09-11,40.25,40.45000076293945,40.20000076293945,40.45000076293945,38.915069580078125,2735624,1146000.0,1757000.0,4000.0,0.0,0.0,72000.0
2020-09-14,40.25,40.900001525878906,40.09999847412109,40.900001525878906,39.347991943359375,4004552,2945000.0,1528000.0,0.0,0.0,17000.0,2000.0
2020-09-15,40.84999847412109,40.84999847412109,40.54999923706055,40.79999923706055,39.25178527832031,1895400,1277000.0,1413030.0,0.0,3237.0,0.0,4000.0
2020-09-16,40.70000076293945,41.0,40.45000076293945,41.0,39.44419860839844,3140010,2255000.0,2087974.0,89000.0,0.0,14000.0,70000.0
2020-09-17,40.59999847412109,40.84999847412109,40.25,40.29999923706055,38.77075958251953,3713570,981794.0,2957000.0,2516.0,0.0,5000.0,276000.0
2020-09-18,40.34999847412109,40.75,40.29999923706055,40.75,39.20368576049805,5511163,4128256.0,3155087.0,0.0,91000.0,0.0,544000.0
2020-09-21,40.59999847412109,40.59999847412109,40.20000076293945,40.20000076293945,38.67455673217773,2656068,913058.0,1707217.0,3096.0,0.0,5000.0,352000.0
2020-09-22,40.150001525878906,40.25,39.5,39.5,38.00111770629883,6061262,1192880.0,4214000.0,0.0,17367.0,2000.0,302000.0
2020-09-23,39.59999847412109,39.59999847412109,38.650001525878906,38.900001525878906,37.42388534545898,5083040,613178.0,3197689.0,0.0,3173.0,2000.0,389000.0
2020-09-24,38.5,38.5,37.29999923706055,37.34999847412109,35.932701110839844,11017852,1651000.0,7507127.0,0.0,0.0,8000.0,18000.0
2020-09-25,37.650001525878906,38.400001525878906,37.650001525878906,38.400001525878906,36.9428596496582,5783119,3726000.0,1644931.0,14000.0,0.0,12000.0,2000.0
