Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,19.64999961853028,19.89999961853028,19.64999961853028,19.850000381469727,18.46982383728028,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,19.799999237060547,20.0,19.700000762939453,19.799999237060547,18.42329788208008,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,19.850000381469727,20.0,19.75,19.950000762939453,18.5628719329834,43162,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,19.950000762939453,19.950000762939453,19.75,19.75,18.37677574157715,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,19.89999961853028,19.950000762939453,19.700000762939453,19.700000762939453,18.330251693725582,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,19.799999237060547,19.89999961853028,19.799999237060547,19.799999237060547,18.42329788208008,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,20.049999237060547,20.049999237060547,19.700000762939453,19.850000381469727,18.46982383728028,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,19.950000762939453,19.950000762939453,19.25,19.549999237060547,18.19068145751953,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,19.799999237060547,19.799999237060547,19.600000381469727,19.75,18.37677574157715,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,19.75,19.799999237060547,19.600000381469727,19.799999237060547,18.42329788208008,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,19.75,19.799999237060547,19.700000762939453,19.799999237060547,18.42329788208008,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,19.600000381469727,19.700000762939453,19.25,19.39999961853028,18.05111122131348,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,18.100000381469727,19.0,18.100000381469727,18.600000381469727,17.30673599243164,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,18.950000762939453,19.0,18.64999961853028,18.850000381469727,17.539352416992188,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,18.5,18.850000381469727,18.5,18.75,17.446306228637695,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,19.0,19.049999237060547,18.89999961853028,19.0,17.678924560546875,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,18.75,18.950000762939453,18.64999961853028,18.75,17.446306228637695,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,18.75,18.75,18.75,18.75,17.446306228637695,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,18.39999961853028,18.850000381469727,18.25,18.799999237060547,17.492828369140625,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,18.799999237060547,18.89999961853028,18.450000762939453,18.700000762939453,17.399782180786133,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,18.549999237060547,18.549999237060547,17.200000762939453,17.700000762939453,16.46931266784668,173000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.46931266784668,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,16.600000381469727,16.600000381469727,15.5,15.5,14.422280311584473,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,14.0,15.25,14.0,15.0,13.957045555114746,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,15.0,15.0,15.0,15.0,13.957045555114746,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,14.399999618530272,14.75,13.699999809265137,13.850000381469728,12.887004852294922,397000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,14.449999809265137,15.199999809265137,14.449999809265137,15.199999809265137,14.143138885498049,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,15.0,15.100000381469728,14.949999809265137,15.100000381469728,14.050092697143556,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,15.199999809265137,16.200000762939453,15.100000381469728,15.800000190734863,14.701420783996582,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,15.800000190734863,16.200000762939453,15.699999809265137,15.75,14.654897689819336,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,15.850000381469728,16.200000762939453,15.800000190734863,16.149999618530273,15.027085304260254,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,16.549999237060547,16.549999237060547,15.75,15.850000381469728,14.747943878173828,200000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,15.550000190734863,15.949999809265137,15.399999618530272,15.800000190734863,14.701420783996582,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,15.899999618530272,16.100000381469727,15.649999618530272,15.75,14.654897689819336,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,15.75,15.75,15.449999809265137,15.600000381469728,14.51532745361328,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,15.600000381469728,15.75,15.199999809265137,15.699999809265137,14.608373641967772,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,15.899999618530272,16.200000762939453,15.899999618530272,16.149999618530273,15.027085304260254,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,16.25,16.549999237060547,16.049999237060547,16.5,15.352749824523926,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,17.850000381469727,18.14999961853028,17.850000381469727,18.14999961853028,16.888025283813477,367000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,18.0,19.25,18.0,18.14999961853028,16.888025283813477,523000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,18.100000381469727,19.0,18.049999237060547,18.5,17.213687896728516,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,18.700000762939453,18.75,18.200000762939453,18.200000762939453,16.93454933166504,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,18.299999237060547,18.75,18.14999961853028,18.5,17.213687896728516,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,18.14999961853028,18.600000381469727,18.14999961853028,18.600000381469727,17.30673599243164,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,18.700000762939453,19.25,18.25,18.25,16.98107147216797,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,18.350000381469727,18.350000381469727,18.0,18.200000762939453,16.93454933166504,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,18.25,18.25,17.899999618530273,18.0,16.748455047607422,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,17.899999618530273,18.14999961853028,17.75,18.0,16.748455047607422,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,18.14999961853028,18.25,18.049999237060547,18.049999237060547,16.79497718811035,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,18.049999237060547,18.39999961853028,18.049999237060547,18.299999237060547,17.02759552001953,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,18.299999237060547,19.100000381469727,18.299999237060547,18.700000762939453,17.399782180786133,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,18.799999237060547,18.799999237060547,18.5,18.75,17.446306228637695,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,18.950000762939453,19.14999961853028,18.75,18.75,17.446306228637695,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,18.799999237060547,19.049999237060547,18.799999237060547,19.049999237060547,17.725446701049805,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,19.0,19.200000762939453,18.950000762939453,19.200000762939453,17.865018844604492,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,19.5,19.549999237060547,19.25,19.350000381469727,18.004589080810547,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,19.350000381469727,19.700000762939453,19.350000381469727,19.700000762939453,18.330251693725582,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,19.600000381469727,20.0,19.5,19.89999961853028,18.51634788513184,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,19.5,19.5,18.850000381469727,19.100000381469727,17.771970748901367,243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,18.950000762939453,19.0,18.75,18.799999237060547,17.492828369140625,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,18.799999237060547,18.799999237060547,18.39999961853028,18.549999237060547,17.260211944580078,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,18.450000762939453,18.549999237060547,18.14999961853028,18.5,17.213687896728516,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,18.450000762939453,18.450000762939453,18.049999237060547,18.299999237060547,17.02759552001953,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,18.299999237060547,18.5,18.0,18.5,17.213687896728516,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,18.299999237060547,18.5,18.200000762939453,18.5,17.213687896728516,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,18.950000762939453,18.950000762939453,18.299999237060547,18.450000762939453,17.167165756225586,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,18.299999237060547,18.5,18.299999237060547,18.5,17.213687896728516,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,18.64999961853028,18.850000381469727,18.5,18.700000762939453,17.399782180786133,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,18.350000381469727,18.5,18.350000381469727,18.39999961853028,17.120641708374023,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,18.39999961853028,18.600000381469727,18.299999237060547,18.600000381469727,17.30673599243164,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,18.5,18.64999961853028,18.5,18.64999961853028,17.35325813293457,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,18.75,18.75,18.700000762939453,18.700000762939453,17.399782180786133,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,18.700000762939453,18.700000762939453,18.5,18.700000762939453,17.399782180786133,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.399782180786133,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,18.75,18.799999237060547,18.600000381469727,18.75,17.446306228637695,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,18.75,19.14999961853028,18.75,18.950000762939453,17.632402420043945,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,19.0,19.0,18.600000381469727,19.0,17.678924560546875,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,19.0,19.100000381469727,18.75,18.950000762939453,17.632402420043945,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,18.950000762939453,19.100000381469727,18.950000762939453,19.100000381469727,17.771970748901367,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,19.14999961853028,19.25,18.950000762939453,19.100000381469727,17.771970748901367,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,19.0,19.100000381469727,18.700000762939453,19.0,17.678924560546875,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,18.89999961853028,18.89999961853028,18.75,18.850000381469727,17.539352416992188,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,18.75,18.799999237060547,18.549999237060547,18.75,17.446306228637695,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,18.39999961853028,18.75,18.0,18.600000381469727,17.30673599243164,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,18.549999237060547,18.600000381469727,18.549999237060547,18.600000381469727,17.30673599243164,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,18.5,18.89999961853028,18.450000762939453,18.64999961853028,17.35325813293457,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,18.799999237060547,19.0,18.799999237060547,18.89999961853028,17.585878372192383,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,18.89999961853028,18.89999961853028,18.700000762939453,18.75,17.446306228637695,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,18.75,18.850000381469727,18.700000762939453,18.700000762939453,17.399782180786133,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,18.75,19.450000762939453,18.700000762939453,19.14999961853028,17.81849479675293,465000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,19.0,19.450000762939453,19.0,19.39999961853028,18.05111122131348,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,19.39999961853028,19.5,19.100000381469727,19.14999961853028,17.81849479675293,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,19.200000762939453,19.200000762939453,19.0,19.0,17.678924560546875,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,19.200000762939453,19.200000762939453,19.0,19.049999237060547,17.725446701049805,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,19.100000381469727,19.100000381469727,18.850000381469727,19.049999237060547,17.725446701049805,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,19.100000381469727,19.25,19.049999237060547,19.14999961853028,17.81849479675293,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,19.200000762939453,19.350000381469727,19.200000762939453,19.200000762939453,17.865018844604492,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,19.25,19.850000381469727,19.25,19.64999961853028,18.283727645874023,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,19.950000762939453,20.799999237060547,19.75,20.100000381469727,18.70244026184082,570000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,20.299999237060547,20.700000762939453,20.25,20.450000762939453,19.02810478210449,374000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,20.600000381469727,20.600000381469727,19.75,19.75,18.37677574157715,519000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,19.700000762939453,19.75,19.049999237060547,19.5,18.1441593170166,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,19.799999237060547,19.799999237060547,19.299999237060547,19.64999961853028,18.283727645874023,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,19.5,19.700000762939453,19.299999237060547,19.299999237060547,17.958065032958984,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,19.700000762939453,20.0,18.950000762939453,18.950000762939453,17.632402420043945,325000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,19.200000762939453,19.200000762939453,18.950000762939453,19.100000381469727,17.771970748901367,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,19.200000762939453,19.39999961853028,18.89999961853028,19.049999237060547,17.725446701049805,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,19.100000381469727,19.100000381469727,18.75,18.850000381469727,17.539352416992188,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,18.850000381469727,19.14999961853028,18.850000381469727,19.0,17.678924560546875,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,19.049999237060547,19.5,19.0,19.200000762939453,17.865018844604492,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,19.200000762939453,19.39999961853028,19.049999237060547,19.100000381469727,17.771970748901367,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,19.25,19.25,18.799999237060547,18.799999237060547,17.492828369140625,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,18.950000762939453,18.950000762939453,18.799999237060547,18.850000381469727,17.539352416992188,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,19.0,19.0,18.799999237060547,19.0,17.678924560546875,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,19.0,19.39999961853028,18.799999237060547,19.0,17.678924560546875,653000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,18.89999961853028,19.100000381469727,18.799999237060547,19.100000381469727,17.771970748901367,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,19.100000381469727,19.200000762939453,19.0,19.14999961853028,17.81849479675293,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,19.14999961853028,19.200000762939453,19.0,19.0,17.678924560546875,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,19.0,19.100000381469727,19.0,19.0,17.678924560546875,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,19.14999961853028,19.25,19.049999237060547,19.049999237060547,17.725446701049805,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,19.049999237060547,19.049999237060547,18.89999961853028,18.89999961853028,17.585878372192383,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,18.850000381469727,19.049999237060547,18.850000381469727,18.850000381469727,17.539352416992188,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,19.14999961853028,19.850000381469727,19.14999961853028,19.799999237060547,18.42329788208008,311000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,20.0,20.75,19.549999237060547,19.700000762939453,18.330251693725582,458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,19.799999237060547,19.799999237060547,19.5,19.64999961853028,18.283727645874023,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,19.700000762939453,19.950000762939453,19.5,19.549999237060547,18.19068145751953,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,19.600000381469727,19.64999961853028,19.200000762939453,19.39999961853028,18.05111122131348,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,19.39999961853028,19.64999961853028,19.39999961853028,19.450000762939453,18.09763526916504,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,19.450000762939453,19.64999961853028,19.299999237060547,19.450000762939453,18.09763526916504,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,19.450000762939453,19.5,19.299999237060547,19.350000381469727,18.004589080810547,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,19.200000762939453,19.200000762939453,18.799999237060547,18.850000381469727,17.539352416992188,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,19.0,19.14999961853028,18.600000381469727,19.100000381469727,17.771970748901367,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,19.100000381469727,19.200000762939453,18.950000762939453,19.14999961853028,17.81849479675293,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,19.25,19.39999961853028,19.14999961853028,19.350000381469727,18.004589080810547,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,18.64999961853028,18.700000762939453,18.39999961853028,18.450000762939453,18.102706909179688,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,18.5,18.5,18.350000381469727,18.39999961853028,18.05364799499512,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,18.75,18.799999237060547,18.39999961853028,18.39999961853028,18.05364799499512,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,18.450000762939453,18.600000381469727,18.450000762939453,18.450000762939453,18.102706909179688,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,18.5,18.5,18.350000381469727,18.350000381469727,18.004589080810547,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,18.39999961853028,18.89999961853028,18.39999961853028,18.600000381469727,18.2498836517334,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,18.600000381469727,18.64999961853028,18.39999961853028,18.600000381469727,18.2498836517334,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,18.450000762939453,18.850000381469727,18.450000762939453,18.600000381469727,18.2498836517334,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,18.75,18.850000381469727,18.700000762939453,18.799999237060547,18.446117401123047,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,19.0,19.0,18.799999237060547,18.89999961853028,18.544235229492188,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,19.0,19.600000381469727,18.950000762939453,19.5,19.13294219970703,316000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,19.64999961853028,19.700000762939453,19.200000762939453,19.25,18.88764762878418,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,19.100000381469727,19.200000762939453,18.850000381469727,18.89999961853028,18.544235229492188,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,18.950000762939453,19.299999237060547,18.950000762939453,19.25,18.88764762878418,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,19.350000381469727,19.350000381469727,19.0,19.200000762939453,18.83858871459961,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,19.200000762939453,19.25,18.89999961853028,19.049999237060547,18.6914119720459,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,19.049999237060547,19.049999237060547,18.89999961853028,19.049999237060547,18.6914119720459,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,19.0,19.100000381469727,19.0,19.100000381469727,18.74047088623047,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,19.0,19.049999237060547,18.89999961853028,18.89999961853028,18.544235229492188,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,18.799999237060547,18.89999961853028,18.64999961853028,18.89999961853028,18.544235229492188,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,18.64999961853028,18.89999961853028,18.549999237060547,18.600000381469727,18.2498836517334,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,18.450000762939453,18.450000762939453,18.049999237060547,18.14999961853028,17.808353424072266,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,18.14999961853028,18.25,17.799999237060547,18.25,17.906471252441406,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,18.350000381469727,18.39999961853028,18.100000381469727,18.200000762939453,17.857412338256836,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,18.200000762939453,18.25,18.14999961853028,18.25,17.906471252441406,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,18.200000762939453,18.299999237060547,18.200000762939453,18.25,17.906471252441406,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,18.299999237060547,18.299999237060547,18.14999961853028,18.25,17.906471252441406,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,18.25,18.39999961853028,18.25,18.39999961853028,18.05364799499512,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,18.350000381469727,18.39999961853028,18.25,18.25,17.906471252441406,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,18.299999237060547,18.39999961853028,18.25,18.299999237060547,17.955528259277344,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,18.5,18.549999237060547,18.350000381469727,18.450000762939453,18.102706909179688,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,18.350000381469727,18.39999961853028,18.350000381469727,18.39999961853028,18.05364799499512,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,18.299999237060547,18.700000762939453,18.299999237060547,18.600000381469727,18.2498836517334,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,18.600000381469727,19.299999237060547,18.200000762939453,18.950000762939453,18.59329605102539,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,18.799999237060547,19.0,18.600000381469727,18.600000381469727,18.2498836517334,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,18.600000381469727,19.0,18.5,18.89999961853028,18.544235229492188,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,18.89999961853028,18.950000762939453,18.64999961853028,18.799999237060547,18.446117401123047,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,18.700000762939453,18.850000381469727,18.549999237060547,18.700000762939453,18.34800148010254,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,18.600000381469727,18.700000762939453,18.549999237060547,18.600000381469727,18.2498836517334,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,18.600000381469727,18.75,18.549999237060547,18.700000762939453,18.34800148010254,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,18.700000762939453,18.799999237060547,18.600000381469727,18.600000381469727,18.2498836517334,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,18.600000381469727,18.75,18.600000381469727,18.700000762939453,18.34800148010254,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,18.75,18.75,18.5,18.600000381469727,18.2498836517334,61000,0.0,0.0,0.0,0.0,0.0,0.0
