Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-29,28.950000762939453,28.950000762939453,28.64999961853028,28.89999961853028,27.906871795654297,2031000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,28.89999961853028,29.0,28.89999961853028,29.0,28.00343513488769,558000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,28.549999237060547,28.64999961853028,27.549999237060547,28.64999961853028,27.665462493896484,1798000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,28.350000381469727,28.64999961853028,28.299999237060547,28.64999961853028,27.665462493896484,3929000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,28.64999961853028,29.0,28.5,29.0,28.00343513488769,2025000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,29.89999961853028,29.89999961853028,29.0,29.39999961853028,28.38969039916992,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,28.75,29.950000762939453,28.75,29.950000762939453,28.92078971862793,496000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,29.0,29.200000762939453,29.0,29.100000381469727,28.100000381469727,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,29.100000381469727,29.100000381469727,28.799999237060547,28.850000381469727,27.85859107971192,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,28.850000381469727,28.89999961853028,28.799999237060547,28.850000381469727,27.85859107971192,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,29.0,29.0,28.75,29.0,28.00343513488769,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,29.0,29.0,28.850000381469727,28.89999961853028,27.906871795654297,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,28.799999237060547,28.799999237060547,28.549999237060547,28.549999237060547,27.56889915466309,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,28.600000381469727,28.89999961853028,28.549999237060547,28.75,27.76202774047852,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,29.0,29.200000762939453,28.950000762939453,28.950000762939453,27.955154418945312,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,28.950000762939453,28.950000762939453,28.850000381469727,28.950000762939453,27.955154418945312,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,28.89999961853028,29.100000381469727,28.850000381469727,29.0,28.00343513488769,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,29.0,29.100000381469727,28.89999961853028,28.89999961853028,27.906871795654297,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,29.0,29.100000381469727,28.89999961853028,29.0,28.00343513488769,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,29.0,29.200000762939453,29.0,29.14999961853028,28.14828109741211,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,29.25,29.25,29.14999961853028,29.200000762939453,28.196563720703125,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,29.200000762939453,29.5,29.049999237060547,29.39999961853028,28.38969039916992,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,29.850000381469727,30.14999961853028,29.700000762939453,29.89999961853028,28.87250709533692,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,30.100000381469727,30.100000381469727,29.600000381469727,29.89999961853028,28.87250709533692,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,29.89999961853028,30.0,29.89999961853028,29.89999961853028,28.87250709533692,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,30.100000381469727,30.100000381469727,29.89999961853028,29.950000762939453,28.92078971862793,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,29.950000762939453,30.200000762939453,29.950000762939453,30.200000762939453,29.162199020385746,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,30.600000381469727,30.64999961853028,30.0,30.0,28.969072341918945,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,29.950000762939453,30.200000762939453,29.64999961853028,29.75,28.727663040161133,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,29.75,29.75,29.64999961853028,29.75,28.727663040161133,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,29.75,29.850000381469727,29.5,29.5,28.48625373840332,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,30.0,30.0,29.0,29.100000381469727,28.100000381469727,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,29.299999237060547,30.0,29.299999237060547,29.700000762939453,28.67938232421875,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,29.549999237060547,29.549999237060547,29.39999961853028,29.39999961853028,28.38969039916992,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,29.39999961853028,29.39999961853028,29.0,29.200000762939453,28.196563720703125,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,29.049999237060547,29.200000762939453,28.850000381469727,28.950000762939453,27.955154418945312,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,29.049999237060547,29.049999237060547,28.799999237060547,28.950000762939453,27.955154418945312,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,29.0,29.0,28.950000762939453,28.950000762939453,27.955154418945312,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,28.950000762939453,29.0,28.799999237060547,28.850000381469727,27.85859107971192,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,29.0,29.0,28.950000762939453,28.950000762939453,27.955154418945312,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,29.0,29.0,28.89999961853028,28.950000762939453,27.955154418945312,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,29.0,30.0,28.549999237060547,29.89999961853028,28.87250709533692,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,30.14999961853028,30.25,29.950000762939453,30.0,28.969072341918945,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,30.0,30.049999237060547,29.75,29.799999237060547,28.77594375610352,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,29.799999237060547,30.0,29.700000762939453,29.799999237060547,28.77594375610352,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,29.799999237060547,29.799999237060547,29.64999961853028,29.64999961853028,28.6310977935791,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,30.0,30.0,29.64999961853028,29.64999961853028,28.6310977935791,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,29.700000762939453,29.700000762939453,29.64999961853028,29.64999961853028,28.6310977935791,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,29.64999961853028,29.64999961853028,29.100000381469727,29.100000381469727,28.100000381469727,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,29.25,29.25,28.64999961853028,28.850000381469727,27.85859107971192,109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,28.850000381469727,29.299999237060547,28.5,29.25,28.244844436645508,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,29.200000762939453,29.200000762939453,28.89999961853028,29.0,28.00343513488769,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,29.0,29.0,28.799999237060547,28.799999237060547,27.8103084564209,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,28.89999961853028,28.89999961853028,28.75,28.799999237060547,27.8103084564209,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,28.799999237060547,29.5,28.799999237060547,29.5,28.48625373840332,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,29.5,30.0,29.5,29.5,28.48625373840332,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,28.850000381469727,29.14999961853028,28.799999237060547,29.14999961853028,28.14828109741211,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,29.14999961853028,29.850000381469727,28.64999961853028,28.799999237060547,27.8103084564209,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,28.799999237060547,28.850000381469727,27.450000762939453,28.0,27.03779983520508,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,28.0,28.049999237060547,27.64999961853028,27.89999961853028,26.94123649597168,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,27.89999961853028,28.75,27.799999237060547,27.799999237060547,26.84467124938965,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,28.5,28.5,27.5,27.75,26.796390533447266,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,27.75,27.75,27.5,27.5,26.55498313903809,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,27.549999237060547,27.64999961853028,27.450000762939453,27.64999961853028,26.699827194213867,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,27.64999961853028,27.64999961853028,27.5,27.5,26.55498313903809,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,27.5,27.5,27.450000762939453,27.450000762939453,26.50670051574707,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,27.450000762939453,27.549999237060547,27.450000762939453,27.450000762939453,26.50670051574707,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,27.700000762939453,27.700000762939453,27.39999961853028,27.450000762939453,26.50670051574707,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,27.39999961853028,27.39999961853028,26.89999961853028,26.950000762939453,26.02388381958008,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,27.0,27.0,26.600000381469727,26.64999961853028,25.73419189453125,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,26.950000762939453,26.950000762939453,26.75,26.89999961853028,25.975601196289062,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,26.89999961853028,26.89999961853028,26.5,26.799999237060547,25.87903594970703,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,26.799999237060547,26.950000762939453,26.700000762939453,26.89999961853028,25.975601196289062,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,26.799999237060547,27.39999961853028,26.799999237060547,27.39999961853028,26.45841789245605,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,28.0,28.200000762939453,27.850000381469727,28.200000762939453,27.230928421020508,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,28.200000762939453,28.200000762939453,27.799999237060547,27.799999237060547,26.84467124938965,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,27.799999237060547,27.850000381469727,27.75,27.799999237060547,26.84467124938965,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,27.89999961853028,28.0,27.89999961853028,27.950000762939453,26.98951911926269,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,27.799999237060547,28.100000381469727,27.200000762939453,28.100000381469727,27.13436317443848,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,28.049999237060547,28.5,28.0,28.200000762939453,27.230928421020508,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,28.64999961853028,28.64999961853028,28.049999237060547,28.200000762939453,27.230928421020508,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,28.200000762939453,28.299999237060547,27.89999961853028,28.14999961853028,27.18264579772949,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,28.0,28.0,27.89999961853028,28.0,27.03779983520508,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,28.39999961853028,28.5,27.89999961853028,27.89999961853028,26.94123649597168,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,27.850000381469727,27.89999961853028,27.850000381469727,27.850000381469727,26.892955780029297,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,27.89999961853028,28.0,27.89999961853028,27.950000762939453,26.98951911926269,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,28.799999237060547,28.799999237060547,27.89999961853028,27.950000762939453,26.98951911926269,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,27.950000762939453,28.0,27.700000762939453,27.89999961853028,26.94123649597168,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,27.850000381469727,28.0,27.75,28.0,27.03779983520508,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,28.200000762939453,28.200000762939453,27.64999961853028,27.799999237060547,26.84467124938965,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,27.64999961853028,27.75,27.549999237060547,27.64999961853028,26.699827194213867,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,27.799999237060547,28.200000762939453,27.700000762939453,28.049999237060547,27.08608055114746,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,28.049999237060547,28.200000762939453,28.0,28.200000762939453,27.230928421020508,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,28.200000762939453,28.200000762939453,27.850000381469727,27.950000762939453,26.98951911926269,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,28.0,28.200000762939453,27.950000762939453,27.950000762939453,26.98951911926269,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,27.950000762939453,28.0,27.89999961853028,27.950000762939453,26.98951911926269,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,27.950000762939453,28.200000762939453,27.950000762939453,28.200000762939453,27.230928421020508,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,28.299999237060547,28.450000762939453,28.25,28.39999961853028,27.424053192138672,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,28.39999961853028,28.39999961853028,28.200000762939453,28.350000381469727,27.37577247619629,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,28.25,28.299999237060547,28.14999961853028,28.14999961853028,27.18264579772949,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,28.200000762939453,28.350000381469727,28.200000762939453,28.25,27.27920913696289,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,28.350000381469727,28.350000381469727,28.25,28.299999237060547,27.32748985290528,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,28.299999237060547,28.39999961853028,28.0,28.299999237060547,27.32748985290528,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,28.299999237060547,28.299999237060547,27.89999961853028,28.100000381469727,27.13436317443848,83000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,28.299999237060547,28.299999237060547,28.0,28.25,27.27920913696289,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,28.39999961853028,28.64999961853028,28.299999237060547,28.600000381469727,27.6171817779541,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,28.700000762939453,29.39999961853028,28.700000762939453,28.799999237060547,27.8103084564209,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,28.850000381469727,29.049999237060547,28.299999237060547,28.39999961853028,27.424053192138672,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,28.39999961853028,28.600000381469727,28.39999961853028,28.600000381469727,27.6171817779541,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,28.600000381469727,30.600000381469727,28.39999961853028,30.299999237060547,29.25876235961914,187000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,30.299999237060547,30.75,29.89999961853028,30.100000381469727,29.065635681152344,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,30.100000381469727,30.100000381469727,29.850000381469727,29.950000762939453,28.92078971862793,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,29.700000762939453,29.799999237060547,29.5,29.549999237060547,28.534534454345703,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,29.64999961853028,29.950000762939453,29.450000762939453,29.5,28.48625373840332,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,29.5,29.5,29.299999237060547,29.39999961853028,28.38969039916992,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,29.450000762939453,29.450000762939453,29.25,29.299999237060547,28.29312515258789,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,29.350000381469727,29.5,29.25,29.299999237060547,28.29312515258789,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,29.600000381469727,29.600000381469727,29.299999237060547,29.450000762939453,28.437973022460938,30000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,29.5,31.0,29.5,30.200000762939453,29.162199020385746,185000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,30.299999237060547,30.299999237060547,29.600000381469727,29.600000381469727,28.58281707763672,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,29.25,29.299999237060547,28.64999961853028,29.200000762939453,28.196563720703125,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,29.200000762939453,29.200000762939453,28.89999961853028,29.0,28.00343513488769,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,29.049999237060547,29.950000762939453,28.75,29.950000762939453,28.92078971862793,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,30.64999961853028,30.799999237060547,29.600000381469727,29.600000381469727,28.58281707763672,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,30.049999237060547,30.049999237060547,29.25,29.549999237060547,28.534534454345703,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,29.5,29.5,28.350000381469727,28.350000381469727,27.37577247619629,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,28.14999961853028,29.049999237060547,27.799999237060547,28.75,27.76202774047852,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,28.89999961853028,28.89999961853028,28.25,28.700000762939453,27.7137451171875,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,28.799999237060547,29.0,28.299999237060547,29.0,28.00343513488769,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,29.0,29.100000381469727,26.799999237060547,26.950000762939453,26.02388381958008,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,26.950000762939453,27.700000762939453,26.950000762939453,27.5,26.55498313903809,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,27.5,27.799999237060547,27.5,27.549999237060547,26.60326385498047,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,27.549999237060547,27.600000381469727,27.100000381469727,27.350000381469727,26.410137176513672,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,27.14999961853028,27.5,27.14999961853028,27.25,26.31357383728028,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,27.5,27.75,27.5,27.549999237060547,26.60326385498047,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,27.549999237060547,27.700000762939453,27.39999961853028,27.700000762939453,26.748109817504883,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,27.64999961853028,27.89999961853028,27.64999961853028,27.799999237060547,26.84467124938965,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,27.89999961853028,28.0,27.600000381469727,28.0,27.03779983520508,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,28.200000762939453,28.549999237060547,28.049999237060547,28.39999961853028,27.424053192138672,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,28.350000381469727,28.350000381469727,27.89999961853028,27.89999961853028,26.94123649597168,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,28.25,28.25,27.799999237060547,28.0,27.03779983520508,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,28.049999237060547,28.049999237060547,27.89999961853028,28.0,27.03779983520508,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,27.75,28.549999237060547,27.75,28.450000762939453,27.47233772277832,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,28.450000762939453,28.450000762939453,28.100000381469727,28.100000381469727,27.13436317443848,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,27.89999961853028,28.0,27.89999961853028,28.0,27.03779983520508,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,28.0,28.0,27.850000381469727,27.89999961853028,26.94123649597168,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,27.799999237060547,28.200000762939453,27.799999237060547,28.200000762939453,27.230928421020508,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,28.299999237060547,28.299999237060547,28.0,28.200000762939453,27.230928421020508,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,28.200000762939453,28.200000762939453,28.14999961853028,28.200000762939453,27.230928421020508,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,28.0,28.700000762939453,28.0,28.25,27.27920913696289,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,28.39999961853028,28.89999961853028,28.200000762939453,28.75,27.76202774047852,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,29.549999237060547,29.549999237060547,28.75,29.0,28.00343513488769,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,28.89999961853028,29.0,28.799999237060547,28.799999237060547,27.8103084564209,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,28.75,29.0,28.64999961853028,28.850000381469727,27.85859107971192,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,29.0,29.200000762939453,28.799999237060547,29.14999961853028,28.14828109741211,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,29.14999961853028,29.299999237060547,29.100000381469727,29.100000381469727,28.100000381469727,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,29.299999237060547,29.299999237060547,29.0,29.0,28.00343513488769,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,29.100000381469727,29.200000762939453,29.0,29.0,28.00343513488769,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,29.100000381469727,29.100000381469727,28.89999961853028,28.89999961853028,27.906871795654297,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,29.0,29.100000381469727,28.850000381469727,28.89999961853028,27.906871795654297,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,28.89999961853028,29.0,28.850000381469727,28.950000762939453,27.955154418945312,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,29.299999237060547,29.299999237060547,28.89999961853028,29.049999237060547,28.05171775817871,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,29.049999237060547,29.049999237060547,28.850000381469727,28.850000381469727,27.85859107971192,12000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,28.89999961853028,29.0,28.850000381469727,29.0,28.00343513488769,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,29.0,29.049999237060547,28.950000762939453,29.049999237060547,28.05171775817871,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,29.0,29.25,29.0,29.049999237060547,28.05171775817871,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,29.049999237060547,29.200000762939453,29.0,29.14999961853028,28.14828109741211,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,29.100000381469727,29.200000762939453,29.049999237060547,29.200000762939453,28.196563720703125,69000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,29.200000762939453,29.200000762939453,29.0,29.100000381469727,28.100000381469727,95000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,28.64999961853028,28.64999961853028,28.14999961853028,28.14999961853028,28.14999961853028,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,28.5,28.5,28.200000762939453,28.200000762939453,28.200000762939453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,28.200000762939453,28.299999237060547,28.200000762939453,28.200000762939453,28.200000762939453,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,28.299999237060547,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,28.200000762939453,28.299999237060547,28.0,28.25,28.25,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,28.100000381469727,28.450000762939453,28.100000381469727,28.39999961853028,28.39999961853028,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,28.799999237060547,28.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,28.100000381469727,28.100000381469727,27.850000381469727,27.850000381469727,27.850000381469727,8000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,27.89999961853028,28.39999961853028,27.89999961853028,28.299999237060547,28.299999237060547,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,28.299999237060547,28.299999237060547,28.0,28.14999961853028,28.14999961853028,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,28.100000381469727,28.14999961853028,27.850000381469727,27.850000381469727,27.850000381469727,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,28.0,28.299999237060547,27.799999237060547,28.200000762939453,28.200000762939453,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,28.200000762939453,28.200000762939453,27.799999237060547,28.0,28.0,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,27.950000762939453,28.100000381469727,27.89999961853028,28.100000381469727,28.100000381469727,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,28.39999961853028,28.39999961853028,28.200000762939453,28.200000762939453,28.200000762939453,2000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,28.200000762939453,28.200000762939453,28.0,28.0,28.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,27.89999961853028,28.200000762939453,27.850000381469727,28.049999237060547,28.049999237060547,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,28.049999237060547,28.14999961853028,28.049999237060547,28.14999961853028,28.14999961853028,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,28.14999961853028,28.200000762939453,28.14999961853028,28.14999961853028,28.14999961853028,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,28.049999237060547,28.100000381469727,27.89999961853028,27.89999961853028,27.89999961853028,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,27.89999961853028,27.89999961853028,27.75,27.75,27.75,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,27.75,27.75,27.549999237060547,27.549999237060547,27.549999237060547,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,27.5,27.600000381469727,27.5,27.600000381469727,27.600000381469727,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,27.549999237060547,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,27.549999237060547,27.549999237060547,27.25,27.5,27.5,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,27.350000381469727,27.39999961853028,27.14999961853028,27.350000381469727,27.350000381469727,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,27.25,27.799999237060547,27.200000762939453,27.39999961853028,27.39999961853028,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,27.350000381469727,27.350000381469727,27.200000762939453,27.200000762939453,27.200000762939453,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,27.25,27.25,27.100000381469727,27.100000381469727,27.100000381469727,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,27.200000762939453,23000,0.0,0.0,0.0,0.0,0.0,0.0
