Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-27,62.900001525878906,64.5,62.0,63.900001525878906,60.289833068847656,1823000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,63.900001525878906,64.30000305175781,62.5,62.5,58.96892929077149,1378000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,61.09999847412109,63.0,60.5,62.5,58.96892929077149,2307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,62.5,63.400001525878906,60.59999847412109,60.70000076293945,57.27062225341797,2309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,61.0,61.400001525878906,59.0,59.400001525878906,56.044071197509766,2277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,60.5,60.900001525878906,59.5,59.79999923706055,56.42147064208984,1129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,60.70000076293945,60.70000076293945,59.400001525878906,59.900001525878906,56.51582336425781,1434000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,60.20000076293945,61.59999847412109,59.900001525878906,60.29999923706055,56.89321899414063,1685000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,61.29999923706055,63.09999847412109,60.70000076293945,61.0,57.553672790527344,5599000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,61.5,62.20000076293945,59.900001525878906,60.20000076293945,56.79887008666992,3943000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,59.59999847412109,60.20000076293945,56.5,57.29999923706055,54.06271362304688,4984000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,56.900001525878906,58.29999923706055,56.900001525878906,57.59999847412109,54.34576416015625,1248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,57.59999847412109,58.900001525878906,57.29999923706055,58.0,54.72316360473633,1516000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,57.900001525878906,58.400001525878906,57.09999847412109,57.79999923706055,54.534461975097656,964000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,58.900001525878906,58.900001525878906,58.09999847412109,58.59999847412109,55.28926467895508,1248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,60.79999923706055,60.79999923706055,58.70000076293945,58.70000076293945,55.38361740112305,2269000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,59.0,59.5,58.70000076293945,59.400001525878906,56.044071197509766,1036000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,59.29999923706055,60.400001525878906,59.09999847412109,59.20000076293945,55.85536956787109,1151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,59.900001525878906,60.20000076293945,59.20000076293945,59.400001525878906,56.044071197509766,1215000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,60.0,60.400001525878906,59.70000076293945,60.0,56.61017227172852,994000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,60.20000076293945,60.900001525878906,59.900001525878906,60.0,56.61017227172852,1528000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,60.70000076293945,61.5,60.20000076293945,61.400001525878906,57.93107604980469,2051000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,61.5,61.70000076293945,60.400001525878906,60.59999847412109,57.17626953125,1402000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,60.5,61.400001525878906,60.5,60.79999923706055,57.36497116088867,950000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,61.400001525878906,61.5,60.59999847412109,60.59999847412109,57.17626953125,1182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,60.900001525878906,61.5,59.900001525878906,60.20000076293945,56.79887008666992,1369000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,60.09999847412109,61.20000076293945,60.09999847412109,61.0,57.553672790527344,1380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,62.20000076293945,65.69999694824219,62.20000076293945,62.20000076293945,58.68587875366211,11660000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,61.900001525878906,62.79999923706055,61.09999847412109,61.09999847412109,57.64802169799805,2769000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,61.5,61.5,59.59999847412109,59.900001525878906,56.51582336425781,2228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,59.900001525878906,60.900001525878906,59.59999847412109,60.29999923706055,56.89321899414063,902000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,59.5,59.59999847412109,58.70000076293945,58.79999923706055,55.47796630859375,2883000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,58.5,58.5,57.5,57.70000076293945,54.44011306762695,1855000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,57.79999923706055,58.20000076293945,54.09999847412109,55.70000076293945,52.55310821533203,2832000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,56.5,56.5,55.20000076293945,56.20000076293945,53.02486038208008,650000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,56.29999923706055,56.59999847412109,53.5,53.5,50.47740173339844,1565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,54.0,54.5,53.59999847412109,54.20000076293945,51.13785552978516,890000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,54.09999847412109,54.79999923706055,54.0,54.59999847412109,51.515254974365234,560000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,55.20000076293945,56.59999847412109,54.900001525878906,56.09999847412109,52.93050765991211,1305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,55.20000076293945,55.900001525878906,54.29999923706055,54.900001525878906,51.79830932617188,669000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,54.400001525878906,55.29999923706055,53.09999847412109,53.20000076293945,50.19435119628906,818000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,53.79999923706055,53.79999923706055,53.0,53.29999923706055,50.288700103759766,763000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,53.79999923706055,54.70000076293945,53.5,54.0,50.94915390014648,505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,54.59999847412109,55.09999847412109,53.79999923706055,54.09999847412109,51.04350280761719,587000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,54.29999923706055,54.70000076293945,54.09999847412109,54.29999923706055,51.23220443725586,429000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,54.59999847412109,54.79999923706055,53.29999923706055,53.29999923706055,50.288700103759766,644000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,53.5,53.70000076293945,52.400001525878906,52.70000076293945,49.722599029541016,901000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,53.0,53.79999923706055,52.79999923706055,53.0,50.00564956665039,888000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,53.0,54.900001525878906,52.900001525878906,54.29999923706055,51.23220443725586,1167000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,54.29999923706055,55.70000076293945,54.20000076293945,55.20000076293945,52.081356048583984,1422000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,55.70000076293945,55.79999923706055,53.0,53.29999923706055,50.288700103759766,1165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,54.20000076293945,54.20000076293945,53.29999923706055,53.400001525878906,50.38305282592773,417000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,54.0,54.0,51.59999847412109,52.0,49.06214904785156,1490000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,51.70000076293945,52.20000076293945,50.5,50.70000076293945,47.835594177246094,1113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,50.59999847412109,50.59999847412109,48.29999923706055,48.34999847412109,45.61836242675781,1845000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,48.54999923706055,49.900001525878906,48.54999923706055,49.29999923706055,46.51469039916992,664000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,49.29999923706055,50.59999847412109,49.20000076293945,50.5,47.64689254760742,816000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,50.5,50.79999923706055,49.09999847412109,49.09999847412109,46.32598876953125,733000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,49.0,49.150001525878906,47.29999923706055,49.0,46.23163986206055,471000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,49.29999923706055,50.20000076293945,49.29999923706055,49.5,46.703392028808594,314000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,49.5,49.54999923706055,47.25,47.400001525878906,44.7220344543457,1011000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,48.0,48.34999847412109,45.59999847412109,46.09999847412109,43.49547958374024,960000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,46.09999847412109,47.75,46.09999847412109,47.75,45.05226135253906,673000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,47.70000076293945,49.34999847412109,47.20000076293945,49.150001525878906,46.373165130615234,778000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,49.150001525878906,49.95000076293945,48.70000076293945,48.75,45.99576187133789,520000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,49.20000076293945,49.95000076293945,48.650001525878906,49.5,46.703392028808594,349000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,48.59999847412109,49.900001525878906,48.59999847412109,48.75,45.99576187133789,445000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,49.400001525878906,49.400001525878906,47.45000076293945,47.5,44.816383361816406,349000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,47.59999847412109,47.650001525878906,46.5,47.0,44.344635009765625,291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,47.29999923706055,47.59999847412109,46.20000076293945,47.150001525878906,44.48616027832031,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,47.5,47.75,47.0,47.09999847412109,44.43898391723633,264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,46.900001525878906,47.70000076293945,46.84999847412109,47.34999847412109,44.67485809326172,276000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,47.5,48.150001525878906,47.5,47.79999923706055,45.09943389892578,404000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,48.29999923706055,48.400001525878906,47.09999847412109,48.150001525878906,45.429664611816406,628000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,48.20000076293945,50.79999923706055,47.79999923706055,50.70000076293945,47.835594177246094,1153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,50.5,51.70000076293945,50.0,51.5,48.59039688110352,941000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,51.5,52.0,51.0,51.70000076293945,48.77909851074219,654000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,51.5,51.5,50.29999923706055,50.79999923706055,47.9299430847168,331000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,50.5,51.09999847412109,50.0,50.0,47.175140380859375,520000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,50.29999923706055,50.79999923706055,49.70000076293945,50.0,47.175140380859375,508000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,49.150001525878906,50.29999923706055,49.150001525878906,50.0,47.175140380859375,298000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,50.900001525878906,50.900001525878906,49.0,49.0,46.23163986206055,391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,49.09999847412109,49.34999847412109,48.5,48.75,45.99576187133789,426000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,49.0,49.70000076293945,48.59999847412109,49.04999923706055,46.27881240844727,405000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,49.70000076293945,50.5,49.04999923706055,50.20000076293945,47.36384201049805,796000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,51.0,51.0,49.5,49.54999923706055,46.75056457519531,514000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,50.29999923706055,50.29999923706055,49.0,49.79999923706055,46.98644256591797,458000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,50.29999923706055,53.5,50.09999847412109,52.29999923706055,49.34519958496094,5050000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,52.20000076293945,52.5,51.59999847412109,52.20000076293945,49.25085067749024,1216000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,52.5,52.5,51.20000076293945,51.5,48.59039688110352,782000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,51.5,52.5,51.20000076293945,51.70000076293945,48.77909851074219,713000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,52.400001525878906,53.20000076293945,51.900001525878906,52.400001525878906,49.439552307128906,1618000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,53.20000076293945,53.20000076293945,52.400001525878906,52.59999847412109,49.62824630737305,846000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,53.0,53.20000076293945,52.5,52.79999923706055,49.81694793701172,870000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,52.29999923706055,52.59999847412109,51.79999923706055,52.0,49.06214904785156,655000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,52.09999847412109,52.900001525878906,51.400001525878906,52.29999923706055,49.34519958496094,644000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,52.900001525878906,53.0,52.0,52.09999847412109,49.156497955322266,517000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,52.400001525878906,54.5,52.20000076293945,53.70000076293945,50.66610336303711,2578000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,54.09999847412109,54.70000076293945,52.70000076293945,52.900001525878906,49.91130065917969,1633000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,53.09999847412109,53.09999847412109,52.0,52.400001525878906,49.439552307128906,646000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,52.59999847412109,53.0,52.29999923706055,52.5,49.53389739990234,519000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,52.59999847412109,52.79999923706055,52.20000076293945,52.20000076293945,49.25085067749024,450000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,52.5,55.20000076293945,52.09999847412109,54.900001525878906,51.79830932617188,2223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,55.70000076293945,56.5,54.09999847412109,54.09999847412109,51.04350280761719,4498000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,54.70000076293945,56.29999923706055,54.70000076293945,55.29999923706055,52.17570495605469,2192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,55.5,56.29999923706055,54.59999847412109,55.79999923706055,52.647457122802734,1990000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,56.20000076293945,56.20000076293945,55.09999847412109,55.59999847412109,52.45875549316406,1547000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,55.70000076293945,57.20000076293945,55.5,55.79999923706055,52.647457122802734,2600000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,56.0,57.0,55.09999847412109,55.20000076293945,52.081356048583984,2352000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,56.29999923706055,60.20000076293945,55.70000076293945,59.09999847412109,55.761016845703125,13850000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,59.29999923706055,62.5,58.0,59.29999923706055,55.9497184753418,16580000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,59.5,59.900001525878906,58.09999847412109,58.20000076293945,54.911865234375,4852000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,58.0,58.0,56.20000076293945,57.0,53.7796630859375,3757000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,57.0,58.20000076293945,56.20000076293945,57.900001525878906,54.628814697265625,1875000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,58.09999847412109,59.0,57.5,57.59999847412109,54.34576416015625,2761000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,58.29999923706055,58.400001525878906,55.0,55.0,51.89265823364258,2900000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,54.5,55.0,53.5,53.70000076293945,50.66610336303711,2076000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,54.0,55.09999847412109,53.5,54.5,51.42090606689453,1189000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,54.900001525878906,55.70000076293945,54.400001525878906,54.59999847412109,51.515254974365234,1094000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,54.59999847412109,55.0,54.09999847412109,54.400001525878906,51.32655715942383,888000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,54.79999923706055,54.79999923706055,53.59999847412109,53.59999847412109,50.57175064086914,856000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,53.5,53.59999847412109,50.5,50.59999847412109,47.741241455078125,1674000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,50.59999847412109,51.0,46.59999847412109,48.59999847412109,45.8542366027832,2097000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,48.29999923706055,49.79999923706055,47.59999847412109,48.70000076293945,45.94858932495117,635000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,48.75,50.20000076293945,48.75,49.400001525878906,46.60904312133789,601000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,49.400001525878906,50.400001525878906,49.04999923706055,50.09999847412109,47.26948928833008,699000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,49.25,49.75,48.0,48.34999847412109,45.61836242675781,930000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,46.79999923706055,47.20000076293945,43.54999923706055,43.95000076293945,41.46694946289063,1871000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,43.650001525878906,44.900001525878906,39.59999847412109,40.0,37.7401123046875,1963000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,39.79999923706055,41.75,38.09999847412109,41.29999923706055,38.96666717529297,1107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,42.0,43.34999847412109,40.59999847412109,41.04999923706055,38.73078918457031,1081000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,37.04999923706055,40.0,36.95000076293945,37.20000076293945,35.09830474853516,1401000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,38.0,40.70000076293945,37.900001525878906,40.650001525878906,38.3533935546875,1057000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,42.0,42.29999923706055,40.75,42.09999847412109,39.72146987915039,620000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,41.20000076293945,42.45000076293945,41.20000076293945,41.45000076293945,39.108192443847656,359000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,41.95000076293945,43.400001525878906,41.95000076293945,43.150001525878906,40.71215057373047,641000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,43.0,44.0,42.5,43.20000076293945,40.75932312011719,298000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,43.84999847412109,44.45000076293945,43.59999847412109,43.900001525878906,41.41977691650391,417000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,44.400001525878906,44.59999847412109,43.84999847412109,44.20000076293945,41.70282745361328,280000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,44.20000076293945,44.400001525878906,43.59999847412109,43.900001525878906,41.41977691650391,200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,44.09999847412109,44.59999847412109,44.09999847412109,44.45000076293945,41.93870162963867,326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,45.0,46.20000076293945,44.400001525878906,45.650001525878906,43.07090759277344,582000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,46.0,46.95000076293945,45.79999923706055,46.650001525878906,44.014408111572266,488000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,46.84999847412109,46.84999847412109,45.0,45.34999847412109,42.7878532409668,550000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,45.400001525878906,46.29999923706055,45.400001525878906,45.900001525878906,43.30678176879883,287000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,45.900001525878906,45.900001525878906,44.79999923706055,44.84999847412109,42.31610107421875,330000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,44.84999847412109,44.84999847412109,43.20000076293945,44.45000076293945,41.93870162963867,382000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,44.45000076293945,44.900001525878906,44.400001525878906,44.75,42.22175216674805,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,44.29999923706055,44.59999847412109,43.70000076293945,43.75,41.27824783325195,312000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,44.29999923706055,44.75,44.0,44.20000076293945,41.70282745361328,287000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,44.5,44.59999847412109,43.900001525878906,43.95000076293945,41.46694946289063,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,44.95000076293945,45.29999923706055,44.20000076293945,45.09999847412109,42.55197525024414,291000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,45.150001525878906,45.75,44.650001525878906,45.34999847412109,42.7878532409668,501000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,45.5,45.84999847412109,45.20000076293945,45.79999923706055,43.21242904663086,281000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,46.0,46.0,45.0,45.5,42.92937850952149,370000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,45.45000076293945,45.45000076293945,44.09999847412109,44.150001525878906,41.6556510925293,306000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,44.79999923706055,44.79999923706055,43.34999847412109,43.400001525878906,40.94802474975586,405000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,43.59999847412109,44.20000076293945,43.25,44.0,41.51412582397461,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,44.04999923706055,45.150001525878906,44.04999923706055,44.95000076293945,42.41045379638672,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,45.79999923706055,45.79999923706055,45.04999923706055,45.04999923706055,42.50480270385742,317000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,45.79999923706055,45.79999923706055,44.75,45.0,42.45762634277344,277000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,45.29999923706055,45.29999923706055,44.34999847412109,44.400001525878906,41.89152908325195,253000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,44.45000076293945,44.95000076293945,44.400001525878906,44.70000076293945,42.17457962036133,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,45.0,45.34999847412109,44.09999847412109,44.09999847412109,41.60847473144531,479000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,44.29999923706055,44.400001525878906,43.79999923706055,43.79999923706055,41.32542419433594,342000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,43.84999847412109,45.150001525878906,43.84999847412109,45.09999847412109,42.55197525024414,453000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,45.400001525878906,45.5,44.54999923706055,44.59999847412109,42.08022689819336,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,44.29999923706055,45.25,44.29999923706055,44.59999847412109,42.08022689819336,317000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,45.0,45.400001525878906,44.79999923706055,45.0,42.45762634277344,322000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,45.0,45.0,44.20000076293945,44.20000076293945,41.70282745361328,371000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,44.54999923706055,44.54999923706055,43.29999923706055,43.54999923706055,41.08954620361328,609000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,43.95000076293945,45.20000076293945,43.84999847412109,44.25,41.75,755000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,45.0,45.20000076293945,44.150001525878906,44.84999847412109,42.31610107421875,583000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,44.900001525878906,45.79999923706055,44.70000076293945,45.09999847412109,42.55197525024414,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,44.70000076293945,46.900001525878906,44.70000076293945,45.84999847412109,43.25960540771485,1430000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,45.79999923706055,46.45000076293945,45.0,46.34999847412109,43.731353759765625,517000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,46.400001525878906,46.400001525878906,45.20000076293945,45.59999847412109,43.02372741699219,555000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,46.0,46.29999923706055,44.900001525878906,44.900001525878906,42.363277435302734,352000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,45.400001525878906,46.20000076293945,45.0,45.70000076293945,43.11808013916016,685000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,46.0,47.95000076293945,46.0,46.0,43.40113067626953,1716000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,46.0,46.900001525878906,46.0,46.79999923706055,44.15593338012695,783000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,47.20000076293945,47.70000076293945,46.09999847412109,46.09999847412109,43.49547958374024,741000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,45.70000076293945,45.75,43.900001525878906,44.34999847412109,41.8443489074707,665000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,45.0,45.0,44.09999847412109,44.29999923706055,41.797176361083984,312000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,44.34999847412109,44.5,44.0,44.0,41.51412582397461,338000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,44.0,44.400001525878906,43.70000076293945,44.150001525878906,41.6556510925293,194000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,44.29999923706055,45.20000076293945,44.29999923706055,44.45000076293945,41.93870162963867,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,44.95000076293945,44.95000076293945,44.20000076293945,44.25,41.75,373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,44.34999847412109,44.70000076293945,44.09999847412109,44.20000076293945,41.70282745361328,126000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,44.29999923706055,44.29999923706055,43.400001525878906,43.400001525878906,40.94802474975586,524000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,43.25,43.34999847412109,42.0,42.34999847412109,39.95734405517578,479000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,41.79999923706055,42.09999847412109,41.25,41.34999847412109,39.01383972167969,325000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,41.04999923706055,42.20000076293945,40.95000076293945,41.04999923706055,38.73078918457031,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,41.70000076293945,41.70000076293945,41.20000076293945,41.34999847412109,39.01383972167969,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,41.45000076293945,41.5,41.0,41.0,38.6836166381836,266000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,40.650001525878906,41.20000076293945,39.59999847412109,39.70000076293945,37.457061767578125,387000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,39.400001525878906,40.0,39.20000076293945,39.20000076293945,36.985313415527344,226000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,39.0,40.400001525878906,38.20000076293945,40.0,37.7401123046875,457000,0.0,0.0,0.0,0.0,0.0,0.0
