Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,37.20000076293945,37.29999923706055,36.95000076293945,37.09999847412109,31.189409255981445,672117,70000,162000,8000,0,0,14000
2020-02-06,37.150001525878906,37.650001525878906,37.150001525878906,37.5,31.525684356689453,912472,212000,72000,0,0,15000,0
2020-02-07,37.650001525878906,38.25,37.59999847412109,38.0,31.946025848388672,1491284,265000,111000,1000,0,38000,4000
2020-02-10,37.79999923706055,38.150001525878906,37.29999923706055,38.0,31.946025848388672,835550,146000,85000,0,0,4000,25000
2020-02-11,38.70000076293945,40.400001525878906,38.650001525878906,40.400001525878906,33.96366882324219,3767191,416000,126000,0,0,215000,22000
2020-02-12,41.0,41.0,39.70000076293945,40.29999923706055,33.87959671020508,2947807,163000,658000,0,0,19000,58000
2020-02-13,40.09999847412109,40.20000076293945,39.54999923706055,39.70000076293945,33.375186920166016,1729574,324000,191000,0,0,19000,9000
2020-02-14,39.70000076293945,41.75,39.70000076293945,41.29999923706055,34.72028350830078,3062273,669000,222000,0,0,123000,17000
2020-02-17,41.20000076293945,41.75,40.79999923706055,41.650001525878906,35.0145263671875,1930163,209000,92000,0,0,282000,77000
2020-02-18,41.400001525878906,41.70000076293945,40.75,40.900001525878906,34.38401412963867,1971264,318000,218000,1000,0,110000,280000
2020-02-19,41.25,41.59999847412109,40.79999923706055,41.04999923706055,34.51011276245117,1200800,457000,44000,0,0,20000,76000
2020-02-20,41.54999923706055,41.900001525878906,41.04999923706055,41.5,34.88842010498047,1704111,121000,330897,0,0,63000,50000
2020-02-21,41.45000076293945,41.45000076293945,40.650001525878906,40.75,34.25790786743164,1678040,138000,355000,0,0,7000,48000
2020-02-24,40.400001525878906,41.0,39.84999847412109,40.20000076293945,33.7955322265625,1288250,591000,98000,2000,0,11000,21000
2020-02-25,39.59999847412109,41.0,39.59999847412109,41.0,34.46807861328125,1248388,450000,48000,0,1000,53000,24000
2020-02-26,40.79999923706055,41.20000076293945,40.29999923706055,41.0,34.46807861328125,833000,114000,102000,11000,0,8000,51000
2020-02-27,40.95000076293945,41.34999847412109,39.400001525878906,39.79999923706055,33.45925521850586,2298923,586000,419000,11000,0,22000,118000
2020-03-02,39.29999923706055,40.79999923706055,39.29999923706055,40.34999847412109,33.921634674072266,1490500,793000,103000,1000,0,90000,20000
2020-03-03,40.79999923706055,41.20000076293945,40.29999923706055,40.400001525878906,33.96366882324219,1177131,257000,402000,2000,0,13000,29000
2020-03-04,40.20000076293945,40.70000076293945,40.09999847412109,40.5,34.047733306884766,620426,272000,47000,0,0,10000,5000
2020-03-05,41.150001525878906,41.150001525878906,40.70000076293945,40.84999847412109,34.341976165771484,996482,120000,120000,0,0,0,10000
2020-03-06,40.54999923706055,41.0,40.29999923706055,40.79999923706055,34.29994201660156,684460,61000,168000,0,0,14000,26000
2020-03-09,40.09999847412109,40.45000076293945,38.29999923706055,38.5,32.36636734008789,2547800,236000,697000,3000,0,8000,38000
2020-03-10,37.5,39.20000076293945,37.29999923706055,38.70000076293945,32.53450393676758,1474351,291000,386000,10000,0,6000,118000
2020-03-11,38.79999923706055,38.95000076293945,37.650001525878906,38.09999847412109,32.03009414672852,838456,58000,289000,0,0,34000,97000
2020-03-12,37.650001525878906,37.650001525878906,36.150001525878906,36.29999923706055,30.51686286926269,1845916,264000,345000,1000,0,2000,67000
2020-03-13,34.25,35.650001525878906,33.349998474121094,35.5,29.844310760498047,1824005,385000,565000,0,0,7000,57000
2020-03-16,35.5,35.75,33.25,33.25,27.95277214050293,1462550,127000,710000,1000,3000,12000,42000
2020-03-17,32.0,33.150001525878906,31.600000381469727,31.850000381469727,26.775814056396484,1155908,312000,626000,4000,0,10000,2000
2020-03-18,32.099998474121094,32.29999923706055,31.450000762939453,31.5,26.4815731048584,1501100,159000,809000,1000,0,1000,73000
2020-03-19,30.39999961853028,30.700000762939453,28.700000762939453,28.700000762939453,24.127655029296875,2542520,103000,1383000,2000,4000,17000,21000
2020-03-20,29.5,31.100000381469727,29.5,30.5,25.640888214111328,1075480,211000,435000,0,4000,0,0
2020-03-23,29.700000762939453,30.0,29.0,29.450000762939453,24.758169174194336,700060,135000,245000,1000,0,2000,11000
2020-03-24,30.0,31.450000762939453,30.0,30.950000762939453,26.01919746398925,644793,47000,204000,0,0,1000,1000
2020-03-25,31.850000381469727,32.599998474121094,31.049999237060547,31.700000762939453,26.64971160888672,1090349,149000,379000,0,0,30000,12000
2020-03-26,32.0,32.29999923706055,31.549999237060547,31.799999237060547,26.73377799987793,866545,187000,468500,0,3000,15000,23000
2020-03-27,32.79999923706055,33.0,31.950000762939453,32.0,26.90191650390625,889056,83000,249000,0,0,5000,8000
2020-03-30,31.200000762939453,32.150001525878906,30.850000381469727,32.099998474121094,26.98598289489746,489274,81000,130000,0,0,12000,1000
2020-03-31,32.349998474121094,32.650001525878906,32.20000076293945,32.45000076293945,27.28022575378418,813858,198000,193000,1858,0,5000,11000
2020-04-01,32.349998474121094,32.5,31.75,32.45000076293945,27.28022575378418,579180,160000,172000,0,0,0,8000
2020-04-06,32.5,33.099998474121094,32.349998474121094,32.95000076293945,27.7005672454834,933500,280000,243000,1000,0,10000,0
2020-04-07,33.5,34.0,33.5,33.849998474121094,28.457181930541992,933584,184000,278000,0,0,0,2000
2020-04-08,34.150001525878906,34.45000076293945,33.900001525878906,34.25,28.79345893859864,880800,152000,164000,10000,0,21000,23000
2020-04-09,34.70000076293945,34.900001525878906,34.25,34.54999923706055,29.045663833618164,816218,161000,222000,0,1900,0,22000
2020-04-10,34.650001525878906,34.650001525878906,34.20000076293945,34.5,29.00362777709961,501269,54000,112000,0,0,6000,4000
2020-04-13,34.849998474121094,34.849998474121094,34.349998474121094,34.45000076293945,28.96159553527832,454000,48000,124000,0,0,27000,18000
2020-04-14,34.599998474121094,35.29999923706055,34.45000076293945,34.849998474121094,29.297866821289062,967000,203000,246000,96000,0,36000,1000
2020-04-15,35.150001525878906,36.0,35.150001525878906,35.849998474121094,30.138551712036133,997610,321000,152000,0,0,14000,34000
2020-04-16,35.5,35.95000076293945,35.099998474121094,35.95000076293945,30.22262191772461,570400,117220,175000,0,0,5000,27000
2020-04-17,36.20000076293945,36.70000076293945,35.650001525878906,36.09999847412109,30.34871864318848,1032546,191000,202000,0,0,59000,4000
2020-04-20,36.09999847412109,37.0,35.900001525878906,36.95000076293945,31.063304901123047,1084725,163000,117000,0,20399,33000,11000
2020-04-21,36.79999923706055,36.84999847412109,35.54999923706055,35.849998474121094,30.138551712036133,1192107,98000,475000,0,1000,21000,45000
2020-04-22,35.0,35.79999923706055,34.79999923706055,35.70000076293945,30.012449264526367,794043,130000,102000,0,1000,9000,4000
2020-04-23,36.0,36.5,35.79999923706055,36.150001525878906,30.39076042175293,628350,115000,171000,0,1000,2000,23000
2020-04-24,36.150001525878906,36.29999923706055,35.900001525878906,36.150001525878906,30.39076042175293,265192,25000,90000,0,1000,4000,3000
2020-04-27,36.400001525878906,37.45000076293945,36.25,37.0,31.10533905029297,646598,181000,150000,1000,0,6000,5000
2020-04-28,37.29999923706055,37.29999923706055,36.70000076293945,36.900001525878906,31.02127265930176,447050,28000,122000,0,0,0,1000
2020-04-29,37.29999923706055,37.29999923706055,36.900001525878906,37.29999923706055,31.357545852661133,815130,149000,71000,0,0,0,22000
2020-04-30,37.5,37.70000076293945,37.04999923706055,37.54999923706055,31.567716598510746,731250,234000,88000,6000,0,14000,2000
2020-05-04,37.29999923706055,37.29999923706055,36.75,36.900001525878906,31.02127265930176,597500,27000,264000,0,0,0,3000
2020-05-05,37.29999923706055,37.400001525878906,36.95000076293945,37.09999847412109,31.189409255981445,343151,26000,49000,0,0,1000,12000
2020-05-06,37.20000076293945,37.59999847412109,36.95000076293945,36.95000076293945,31.063304901123047,393371,61000,78000,0,0,7000,17000
2020-05-07,36.95000076293945,37.79999923706055,36.95000076293945,37.59999847412109,31.609750747680664,545100,204000,51000,0,4000,15000,7000
2020-05-08,37.84999847412109,37.900001525878906,37.34999847412109,37.5,31.525684356689453,447060,26000,48000,0,0,9000,11000
2020-05-11,37.70000076293945,37.900001525878906,37.59999847412109,37.84999847412109,31.819917678833008,514197,73000,36000,0,0,7000,3000
2020-05-12,37.75,37.84999847412109,37.20000076293945,37.45000076293945,31.483646392822266,506220,35000,236000,0,0,2000,6000
2020-05-13,37.79999923706055,38.150001525878906,37.70000076293945,37.79999923706055,31.77788734436035,590250,31000,135000,1000,0,6000,8000
2020-05-14,37.70000076293945,38.09999847412109,37.09999847412109,37.20000076293945,31.27347946166992,687328,17000,265000,0,0,21000,5000
2020-05-15,37.54999923706055,37.84999847412109,37.20000076293945,37.29999923706055,31.357545852661133,407753,48000,100000,0,0,3000,24000
2020-05-18,37.70000076293945,37.70000076293945,36.79999923706055,36.84999847412109,30.97923469543457,532500,42000,146000,0,0,9000,28000
2020-05-19,37.20000076293945,37.400001525878906,36.900001525878906,37.0,31.10533905029297,478480,82000,118000,0,0,8000,10000
2020-05-20,37.150001525878906,37.70000076293945,37.150001525878906,37.54999923706055,31.567716598510746,496317,152000,47000,0,0,11000,5000
2020-05-21,37.79999923706055,37.95000076293945,37.59999847412109,37.900001525878906,31.861957550048828,483720,71000,36000,0,0,0,9000
2020-05-22,37.900001525878906,37.900001525878906,37.09999847412109,37.09999847412109,31.189409255981445,665270,12000,383000,0,0,0,2000
2020-05-25,37.09999847412109,37.34999847412109,36.79999923706055,37.150001525878906,31.231443405151367,235000,30000,51000,0,0,2000,0
2020-05-26,37.45000076293945,37.54999923706055,37.29999923706055,37.400001525878906,31.44161605834961,770000,132000,44000,0,0,7000,2000
2020-05-27,37.54999923706055,37.59999847412109,37.400001525878906,37.45000076293945,31.483646392822266,685356,138000,61500,0,0,0,0
2020-05-28,37.650001525878906,37.70000076293945,37.150001525878906,37.150001525878906,31.231443405151367,551560,94000,115000,0,0,1000,8000
2020-05-29,37.150001525878906,37.45000076293945,37.0,37.20000076293945,31.27347946166992,313500,58000,73000,0,0,2000,1000
2020-06-01,37.400001525878906,37.650001525878906,37.34999847412109,37.45000076293945,31.483646392822266,534095,175000,62000,0,0,17000,2000
2020-06-02,37.5,37.900001525878906,37.400001525878906,37.75,31.7358512878418,924300,200000,170000,3000,0,13000,0
2020-06-03,38.04999923706055,38.59999847412109,38.04999923706055,38.400001525878906,32.28230285644531,873661,198000,86000,0,0,111000,7000
2020-06-04,38.70000076293945,38.79999923706055,38.20000076293945,38.34999847412109,32.240264892578125,417000,26000,112000,0,0,7000,5000
2020-06-05,38.5,38.650001525878906,38.29999923706055,38.400001525878906,32.28230285644531,975200,102000,139000,0,0,50000,8000
2020-06-08,38.70000076293945,38.70000076293945,38.20000076293945,38.400001525878906,32.28230285644531,895300,151000,200000,0,0,7000,55000
2020-06-09,38.45000076293945,38.45000076293945,37.900001525878906,38.09999847412109,32.03009414672852,648800,145000,96000,0,0,0,1000
2020-06-10,38.0,38.150001525878906,37.900001525878906,38.0,31.946025848388672,652276,166000,59000,0,1000,4000,1000
2020-06-11,38.25,38.650001525878906,37.84999847412109,38.0,31.946025848388672,1163099,89000,208000,0,0,11000,20000
2020-06-12,37.09999847412109,37.5,37.04999923706055,37.45000076293945,31.483646392822266,987323,152000,198000,0,152000,8000,3000
2020-06-15,37.45000076293945,37.5,37.0,37.04999923706055,31.147375106811523,665149,28000,141000,0,130000,0,26000
2020-06-16,37.25,37.54999923706055,37.25,37.5,31.525684356689453,487782,172000,14000,0,187000,11000,0
2020-06-17,37.5,37.79999923706055,37.25,37.400001525878906,31.44161605834961,451000,53000,81000,0,258000,0,41000
2020-06-18,37.5,37.59999847412109,37.29999923706055,37.34999847412109,31.39957618713379,605582,107000,94582,0,315000,0,0
2020-06-19,37.54999923706055,37.70000076293945,37.400001525878906,37.45000076293945,31.483646392822266,445250,114000,120000,0,0,4000,1000
2020-06-22,37.70000076293945,38.34999847412109,37.70000076293945,38.150001525878906,32.07212829589844,658666,175000,36000,0,0,6000,0
2020-06-23,38.45000076293945,38.59999847412109,38.0,38.09999847412109,32.03009414672852,459144,80000,74000,0,0,5000,7000
2020-06-24,38.45000076293945,38.54999923706055,38.25,38.34999847412109,32.240264892578125,544502,86000,30000,0,0,18000,3000
2020-06-29,38.20000076293945,38.20000076293945,37.95000076293945,38.150001525878906,32.07212829589844,465100,43000,76000,0,0,0,30000
2020-06-30,38.20000076293945,38.400001525878906,38.09999847412109,38.25,32.156192779541016,327349,22000,40000,0,0,0,3000
2020-07-01,38.400001525878906,38.84999847412109,38.34999847412109,38.75,32.5765380859375,948193,107000,36000,0,1000,15000,1000
2020-07-02,39.0,39.04999923706055,38.59999847412109,38.95000076293945,32.74467849731445,1063535,97000,19000,176000,3000,11000,26000
2020-07-03,39.150001525878906,39.59999847412109,39.09999847412109,39.400001525878906,33.12298583984375,1611245,277000,61000,0,1000,49000,19000
2020-07-06,39.5,40.04999923706055,39.5,40.0,33.62739181518555,1995012,486000,33000,0,1000,23000,48000
2020-07-07,40.0,40.150001525878906,39.5,39.70000076293945,33.375186920166016,1716350,137000,443000,0,1000,2000,15000
2020-07-08,39.70000076293945,39.900001525878906,39.59999847412109,39.84999847412109,33.50129318237305,2003813,166000,340000,0,1000,124000,0
2020-07-09,38.0,38.04999923706055,37.54999923706055,37.59999847412109,33.4567985534668,1920209,488999,289000,0,1000,0,101000
2020-07-10,37.59999847412109,37.70000076293945,36.59999847412109,36.75,34.732696533203125,1082020,61000,372000,0,186000,0,3000
2020-07-13,36.75,36.95000076293945,36.650001525878906,36.75,34.732696533203125,622689,36000,227000,0,0,42000,136000
2020-07-14,36.79999923706055,36.79999923706055,36.54999923706055,36.54999923706055,34.54367446899414,508500,95000,154000,0,2000,0,1000
2020-07-15,36.650001525878906,36.84999847412109,36.54999923706055,36.84999847412109,34.827205657958984,577037,177000,224000,0,1000,20000,23000
2020-07-16,36.84999847412109,36.95000076293945,36.400001525878906,36.5,34.496421813964844,413000,33000,172000,2000,0,1000,21000
2020-07-17,36.54999923706055,36.54999923706055,35.95000076293945,36.04999923706055,34.07112121582031,688346,22000,200000,0,2000,0,0
2020-07-20,36.25,36.25,35.599998474121094,35.70000076293945,33.740333557128906,588500,48000,125000,0,1000,0,1000
2020-07-21,36.0,36.400001525878906,36.0,36.25,34.2601432800293,737205,274000,20000,0,2000,31000,0
2020-07-22,36.34999847412109,36.84999847412109,36.34999847412109,36.650001525878906,34.638187408447266,355797,61000,26000,0,1000,0,2000
2020-07-23,36.70000076293945,36.84999847412109,36.45000076293945,36.54999923706055,34.54367446899414,447294,50000,53000,0,0,17000,5000
2020-07-24,36.5,36.54999923706055,36.0,36.0,34.02386474609375,556886,72000,211000,0,50000,12000,7000
2020-07-27,35.95000076293945,36.0,35.25,35.349998474121094,33.4095458984375,641356,89000,313000,0,1000,18000,13000
2020-07-28,35.5,35.5,35.0,35.400001525878906,33.45680236816406,629050,53000,226000,0,1000,31000,8000
2020-07-29,35.400001525878906,35.95000076293945,35.25,35.79999923706055,33.834842681884766,340250,109000,106000,0,0,24000,55000
2020-07-30,35.79999923706055,35.900001525878906,35.599998474121094,35.79999923706055,33.834842681884766,213264,17000,56000,0,0,0,3000
2020-07-31,35.79999923706055,35.79999923706055,35.0,35.650001525878906,33.69308090209961,247280,30000,148000,0,0,16000,0
2020-08-03,35.650001525878906,35.70000076293945,35.20000076293945,35.25,33.31503677368164,400060,33000,224000,0,0,10000,1000
2020-08-04,35.400001525878906,35.75,35.29999923706055,35.599998474121094,33.64582061767578,270895,21000,102000,0,0,1000,1000
2020-08-05,35.599998474121094,35.79999923706055,35.45000076293945,35.75,33.78759002685547,282305,11000,61000,0,0,0,1000
2020-08-06,35.79999923706055,35.95000076293945,35.54999923706055,35.650001525878906,33.69308090209961,276189,32000,76000,0,0,0,26000
2020-08-07,35.650001525878906,35.70000076293945,35.29999923706055,35.54999923706055,33.598567962646484,485371,36000,196000,0,9000,2000,1000
2020-08-10,35.650001525878906,36.400001525878906,35.650001525878906,36.20000076293945,34.212886810302734,465540,84000,61000,9000,0,6000,14000
2020-08-11,36.20000076293945,36.25,36.0,36.09999847412109,34.11837387084961,329950,19000,144000,0,0,0,4000
2020-08-12,36.0,36.0,35.75,35.95000076293945,33.97661209106445,334450,41000,174000,0,0,2000,0
2020-08-13,36.04999923706055,36.20000076293945,35.95000076293945,36.04999923706055,34.07112121582031,247600,56000,113000,0,0,3000,0
2020-08-14,36.0,36.0,35.79999923706055,35.900001525878906,33.92935562133789,250339,40000,132000,0,0,3000,0
2020-08-17,35.900001525878906,36.04999923706055,35.900001525878906,36.0,34.02386474609375,283280,75000,77000,0,0,6000,0
2020-08-18,36.04999923706055,36.150001525878906,35.79999923706055,35.849998474121094,33.88209915161133,337200,56000,96000,0,0,5000,40000
2020-08-19,35.79999923706055,35.79999923706055,35.20000076293945,35.349998474121094,33.4095458984375,652203,56000,286000,0,0,12000,0
2020-08-20,35.20000076293945,35.25,34.04999923706055,34.5,32.606204986572266,859750,68000,367000,0,0,1000,38000
2020-08-21,34.599998474121094,35.099998474121094,34.400001525878906,35.099998474121094,33.17326736450195,670017,110000,429000,0,0,9000,0
2020-08-24,35.20000076293945,35.20000076293945,34.70000076293945,34.900001525878906,32.984249114990234,241150,74000,139000,0,0,0,0
2020-08-25,35.099998474121094,35.099998474121094,34.849998474121094,35.0,33.078758239746094,229500,38000,54000,0,0,6000,0
2020-08-26,35.25,35.29999923706055,35.0,35.29999923706055,33.36228942871094,225100,63000,48000,37000,0,0,0
2020-08-27,35.29999923706055,35.45000076293945,35.150001525878906,35.29999923706055,33.36228942871094,228000,53000,156000,0,0,2000,9000
2020-08-28,35.29999923706055,35.29999923706055,35.0,35.25,33.31503677368164,154042,13000,97000,0,0,5000,4000
2020-08-31,35.349998474121094,35.349998474121094,35.04999923706055,35.04999923706055,33.126014709472656,206020,11000,108000,0,0,3000,0
2020-09-01,35.04999923706055,35.04999923706055,34.75,35.0,33.078758239746094,199050,15000,82000,0,0,3000,0
2020-09-02,35.25,35.25,34.75,34.75,32.84248352050781,266280,17000,157000,0,0,3000,5000
2020-09-03,35.0,35.400001525878906,34.849998474121094,34.95000076293945,33.0315055847168,245200,72000,55000,0,0,0,0
2020-09-04,34.79999923706055,34.849998474121094,34.599998474121094,34.79999923706055,32.88973617553711,186020,31000,77000,0,0,3000,0
2020-09-07,35.0,35.400001525878906,34.849998474121094,34.900001525878906,32.984249114990234,211112,19000,55000,0,0,0,1000
2020-09-08,34.70000076293945,35.0,34.70000076293945,34.900001525878906,32.984249114990234,213025,23000,71000,11000,0,0,3000
2020-09-09,34.900001525878906,34.900001525878906,34.599998474121094,34.900001525878906,32.984249114990234,190020,10000,113000,0,0,0,6000
2020-09-10,34.900001525878906,35.0,34.54999923706055,34.599998474121094,32.700714111328125,304313,44000,73000,0,0,4000,0
2020-09-11,34.79999923706055,34.849998474121094,34.45000076293945,34.45000076293945,32.55895233154297,301705,38000,77000,0,0,2000,0
2020-09-14,34.599998474121094,35.0,34.45000076293945,34.900001525878906,32.984249114990234,653300,336000,70000,0,0,0,0
2020-09-15,35.75,35.95000076293945,35.400001525878906,35.70000076293945,33.740333557128906,702581,138000,71000,0,0,0,0
2020-09-16,35.70000076293945,35.75,35.45000076293945,35.599998474121094,33.64582061767578,246540,61000,73000,0,0,0,10000
2020-09-17,35.54999923706055,35.95000076293945,35.349998474121094,35.95000076293945,33.97661209106445,348465,102000,48000,0,0,0,13000
2020-09-18,35.95000076293945,36.34999847412109,35.900001525878906,36.20000076293945,34.212886810302734,672080,206000,75000,0,0,79000,2000
2020-09-21,36.20000076293945,36.45000076293945,36.09999847412109,36.34999847412109,34.35465240478516,464387,142000,99000,0,0,0,13000
2020-09-22,35.95000076293945,35.95000076293945,35.5,35.599998474121094,33.64582061767578,349000,37000,137000,0,3000,45000,3000
2020-09-23,35.599998474121094,35.650001525878906,35.20000076293945,35.29999923706055,33.36228942871094,222300,24000,123000,0,1000,0,0
2020-09-24,35.099998474121094,35.099998474121094,34.400001525878906,34.5,32.606204986572266,553562,52000,359000,0,0,4000,49000
2020-09-25,34.54999923706055,34.599998474121094,34.20000076293945,34.400001525878906,32.511695861816406,336862,61000,170000,0,0,0,0
2020-09-28,34.599998474121094,34.79999923706055,34.54999923706055,34.650001525878906,32.74797439575195,179120,34000,125000,0,0,0,0
2020-09-29,34.900001525878906,35.0,34.650001525878906,35.0,33.078758239746094,136516,86000,38000,0,0,0,0
2020-09-30,35.0,35.04999923706055,34.79999923706055,34.900001525878906,32.984249114990234,107900,6000,54000,0,0,0,0
2020-10-05,35.150001525878906,35.150001525878906,34.79999923706055,34.95000076293945,33.0315055847168,82280,20000,46000,0,0,6000,0
2020-10-06,35.0,35.29999923706055,35.0,35.29999923706055,33.36228942871094,150356,43000,46000,1000,0,0,0
2020-10-07,35.29999923706055,35.5,35.04999923706055,35.5,33.55131149291992,143299,56000,36000,0,0,3000,0
2020-10-08,35.5,35.5,35.04999923706055,35.29999923706055,33.36228942871094,308304,97000,56000,0,0,1000,0
2020-10-12,35.70000076293945,35.70000076293945,35.150001525878906,35.150001525878906,33.22052764892578,273383,90000,67000,0,0,0,0
2020-10-13,35.20000076293945,35.349998474121094,35.0,35.349998474121094,33.4095458984375,214570,70000,38000,0,0,0,3000
2020-10-14,35.349998474121094,35.349998474121094,35.04999923706055,35.25,33.31503677368164,201476,49000,61000,0,0,0,14000
2020-10-15,35.20000076293945,35.29999923706055,35.04999923706055,35.20000076293945,33.26778030395508,147187,64000,48000,0,0,0,3000
2020-10-16,35.29999923706055,35.5,35.20000076293945,35.400001525878906,33.45680236816406,291607,170000,72000,0,0,0,2000
2020-10-19,35.400001525878906,36.0,35.400001525878906,36.0,34.02386474609375,398282,290000,49000,0,0,4000,0
2020-10-20,36.0,36.0,35.599998474121094,36.0,34.02386474609375,216178,134000,32000,0,0,0,0
2020-10-21,36.0,36.09999847412109,35.79999923706055,36.0,34.02386474609375,277128,194000,95000,0,0,11000,0
2020-10-22,36.0,36.0,34.599998474121094,34.599998474121094,32.700714111328125,561000,67000,499000,0,0,6000,0
2020-10-23,35.099998474121094,35.75,35.04999923706055,35.5,33.55131149291992,805805,334000,195000,0,0,0,9000
2020-10-26,35.45000076293945,35.5,35.29999923706055,35.5,33.55131149291992,112195,21000,51000,0,0,0,0
2020-10-27,35.29999923706055,35.650001525878906,35.29999923706055,35.54999923706055,33.598567962646484,89548,41000,32000,0,0,0,11005
2020-10-28,35.349998474121094,35.650001525878906,35.349998474121094,35.400001525878906,33.45680236816406,152000,75000,58000,0,0,0,21000
2020-10-29,35.400001525878906,35.400001525878906,34.70000076293945,35.29999923706055,33.36228942871094,104385,32000,54000,0,0,0,6000
2020-10-30,35.29999923706055,35.29999923706055,34.95000076293945,34.95000076293945,33.0315055847168,278084,29000,141000,0,0,2000,27000
2020-11-02,34.95000076293945,35.099998474121094,34.849998474121094,35.099998474121094,33.17326736450195,106000,11000,54000,0,0,0,0
2020-11-03,35.400001525878906,35.5,35.25,35.400001525878906,33.45680236816406,254200,76000,92000,0,0,0,0
2020-11-04,35.400001525878906,35.5,35.29999923706055,35.400001525878906,33.45680236816406,120100,55000,45000,0,0,2000,1000
2020-11-05,35.849998474121094,35.849998474121094,35.400001525878906,35.5,33.55131149291992,203070,17000,36000,0,0,0,16000
2020-11-06,35.599998474121094,35.79999923706055,35.54999923706055,35.75,33.78759002685547,219000,46000,48000,0,0,1000,19001
2020-11-09,35.900001525878906,36.0,35.75,35.79999923706055,33.834842681884766,248127,58000,52000,0,0,5000,0
2020-11-10,36.0,36.0,35.650001525878906,35.849998474121094,33.88209915161133,236455,71000,107000,0,0,0,2000
2020-11-11,35.95000076293945,36.20000076293945,35.79999923706055,36.20000076293945,34.212886810302734,343550,63000,56000,0,0,36000,0
2020-11-12,36.150001525878906,36.20000076293945,35.95000076293945,36.20000076293945,34.212886810302734,317000,95000,61000,0,0,0,0
2020-11-13,36.150001525878906,36.20000076293945,36.04999923706055,36.20000076293945,34.212886810302734,177250,50000,47000,0,0,2000,0
2020-11-16,36.25,36.45000076293945,36.20000076293945,36.45000076293945,34.44916534423828,520200,170000,62000,0,0,4000,31
2020-11-17,36.5,36.84999847412109,36.400001525878906,36.45000076293945,34.44916534423828,696000,62000,61000,0,0,0,0
2020-11-18,36.34999847412109,36.45000076293945,36.150001525878906,36.400001525878906,34.401912689208984,407600,105000,116000,0,0,1000,1000
2020-11-19,36.400001525878906,36.400001525878906,36.09999847412109,36.150001525878906,34.16563415527344,324160,57000,29000,0,40000,0,39000
2020-11-20,36.29999923706055,36.29999923706055,36.0,36.09999847412109,34.11837387084961,439100,53000,72000,0,0,0,0
2020-11-23,36.400001525878906,36.650001525878906,36.29999923706055,36.59999847412109,34.5909309387207,499000,184000,43000,2000,0,5000,0
2020-11-24,36.70000076293945,36.900001525878906,36.59999847412109,36.59999847412109,34.5909309387207,460150,139000,41000,1000,0,4000,0
2020-11-25,36.70000076293945,37.09999847412109,36.70000076293945,36.79999923706055,34.77995300292969,627200,67200,118000,0,0,4000,2000
2020-11-26,37.0,37.0,36.70000076293945,37.0,34.96897506713867,310100,80000,54000,0,0,0,0
2020-11-27,37.0,37.0,36.79999923706055,37.0,34.96897506713867,194474,33100,17000,0,0,1000,1000
2020-11-30,37.04999923706055,37.29999923706055,37.0,37.0,34.96897506713867,710201,122000,71000,0,0,0,2000
