Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,27.067228317260746,27.115306854248047,27.01915168762207,27.067228317260746,25.9180850982666,754844,81000.0,352000.0,0.0,0.0,0.0,12000.0
2020-03-02,26.73069190979004,27.01915168762207,26.73069190979004,26.9710750579834,25.82601356506348,754993,157000.0,208000.0,0.0,0.0,22000.0,0.0
2020-03-03,26.922998428344727,27.01915168762207,26.922998428344727,26.9710750579834,25.82601356506348,680284,75000.0,133000.0,0.0,0.0,0.0,7000.0
2020-03-04,26.9710750579834,27.01915168762207,26.87492179870605,26.9710750579834,25.82601356506348,390144,65000.0,91000.0,0.0,0.0,2000.0,14000.0
2020-03-05,27.067228317260746,27.115306854248047,26.87492179870605,27.01915168762207,25.87204933166504,682344,136000.0,229000.0,0.0,0.0,0.0,0.0
2020-03-06,27.01915168762207,27.067228317260746,27.01915168762207,27.01915168762207,25.87204933166504,502614,74000.0,255000.0,0.0,0.0,0.0,43000.0
2020-03-09,26.922998428344727,27.067228317260746,26.682615280151367,27.01915168762207,25.87204933166504,1189502,165000.0,553000.0,0.0,0.0,0.0,24000.0
2020-03-10,26.44223022460937,27.067228317260746,26.44223022460937,27.01915168762207,25.87204933166504,1216216,340000.0,680000.0,0.0,0.0,7000.0,2000.0
2020-03-11,26.9710750579834,27.115306854248047,26.826845169067383,26.9710750579834,25.82601356506348,924094,74000.0,495000.0,0.0,0.0,0.0,114000.0
2020-03-12,26.922998428344727,26.922998428344727,26.394153594970703,26.922998428344727,25.77997779846192,1849622,158000.0,491000.0,0.0,0.0,2000.0,30000.0
2020-03-13,24.99992752075196,26.58646011352539,24.99992752075196,26.58646011352539,25.457727432250977,1608966,198000.0,378000.0,0.0,0.0,1000.0,26000.0
2020-03-16,26.58646011352539,26.63453865051269,26.201847076416016,26.44223022460937,25.31962203979492,1232967,174000.0,236000.0,0.0,2000.0,0.0,114000.0
2020-03-17,26.0576171875,26.201847076416016,25.673002243041992,26.201847076416016,25.08944320678711,1713018,174000.0,619000.0,0.0,0.0,0.0,7000.0
2020-03-18,26.0576171875,26.29800033569336,26.009540557861328,26.201847076416016,25.08944320678711,1170272,270000.0,605000.0,0.0,0.0,0.0,28000.0
2020-03-19,25.961463928222656,25.961463928222656,24.47108268737793,25.480695724487305,24.398908615112305,1967678,270000.0,404000.0,0.0,3000.0,2000.0,7000.0
2020-03-20,24.99992752075196,25.62492561340332,24.99992752075196,25.480695724487305,24.398908615112305,1588810,149000.0,905162.0,0.0,7921.0,0.0,0.0
2020-03-23,24.99992752075196,25.096080780029297,24.75954246520996,24.99992752075196,23.93855094909668,1242369,64000.0,714200.0,0.0,0.0,0.0,2000.0
2020-03-24,24.95185089111328,24.99992752075196,24.663389205932617,24.90377426147461,23.846481323242188,2076749,39000.0,583000.0,0.0,0.0,0.0,0.0
2020-03-25,25.048004150390625,25.19223594665528,24.90377426147461,24.90377426147461,23.846481323242188,855681,282000.0,295000.0,0.0,0.0,0.0,0.0
2020-03-26,24.99992752075196,24.99992752075196,24.80761909484864,24.90377426147461,23.846481323242188,498389,133000.0,263000.0,9990.0,2000.0,0.0,70000.0
2020-03-27,24.90377426147461,25.096080780029297,24.855697631835938,24.90377426147461,23.846481323242188,472721,150000.0,199000.0,0.0,0.0,0.0,16000.0
2020-03-30,24.5191593170166,24.90377426147461,24.23069953918457,24.90377426147461,23.846481323242188,758525,149000.0,352260.0,0.0,0.0,8000.0,1000.0
2020-03-31,24.99992752075196,25.048004150390625,24.80761909484864,24.90377426147461,23.846481323242188,658864,61000.0,320000.0,0.0,0.0,0.0,36000.0
2020-04-01,24.99992752075196,24.99992752075196,24.80761909484864,24.95185089111328,23.89251518249512,443639,21000.0,118000.0,0.0,0.0,0.0,1000.0
2020-04-06,24.99992752075196,24.99992752075196,24.80761909484864,24.90377426147461,23.846481323242188,424230,67000.0,262000.0,0.0,0.0,0.0,22000.0
2020-04-07,25.048004150390625,25.14415740966797,24.855697631835938,24.90377426147461,23.846481323242188,537428,54000.0,346000.0,0.0,0.0,0.0,0.0
2020-04-08,24.855697631835938,25.19223594665528,24.75954246520996,25.14415740966797,24.07665634155273,969803,239000.0,503000.0,0.0,0.0,0.0,42000.0
2020-04-09,25.14415740966797,25.528772354125977,24.95185089111328,24.99992752075196,23.93855094909668,558690,53000.0,345000.0,0.0,0.0,0.0,1000.0
2020-04-10,24.95185089111328,25.673002243041992,24.90377426147461,25.57684898376465,24.4909782409668,462529,117000.0,165000.0,0.0,0.0,4000.0,13000.0
2020-04-13,25.528772354125977,25.528772354125977,25.096080780029297,25.096080780029297,24.030622482299805,421062,42000.0,165000.0,0.0,7566.0,0.0,27000.0
2020-04-14,25.33646583557129,25.38454246520996,24.99992752075196,25.288387298583984,24.214763641357425,762060,186000.0,506000.0,0.0,0.0,3000.0,0.0
2020-04-15,25.480695724487305,25.673002243041992,25.19223594665528,25.57684898376465,24.4909782409668,1056933,287000.0,611000.0,0.0,0.0,0.0,1000.0
2020-04-16,25.480695724487305,25.480695724487305,24.95185089111328,24.99992752075196,23.93855094909668,762628,23000.0,591573.0,0.0,0.0,1000.0,11000.0
2020-04-17,25.288387298583984,25.33646583557129,24.90377426147461,25.048004150390625,23.98458671569824,885926,189000.0,533000.0,0.0,0.0,0.0,100.0
2020-04-20,25.048004150390625,25.048004150390625,24.71146774291992,24.71146774291992,23.662336349487305,675923,19000.0,425140.0,0.0,0.0,0.0,2000.0
2020-04-21,24.615312576293945,24.615312576293945,23.55762481689453,23.65377616882324,22.64955139160156,1678801,22000.0,786000.0,0.0,1000.0,0.0,7000.0
2020-04-22,23.55762481689453,23.74993133544922,23.461469650268555,23.65377616882324,22.64955139160156,831813,34000.0,512000.0,0.0,0.0,0.0,0.0
2020-04-23,23.605701446533203,23.605701446533203,23.173009872436523,23.461469650268555,22.465410232543945,4467050,154000.0,1865142.0,0.0,1000.0,0.0,21000.0
2020-04-24,23.55762481689453,23.605701446533203,23.31723976135254,23.509546279907227,22.511444091796875,2146423,48000.0,1004000.0,0.0,1000.0,0.0,0.0
2020-04-27,23.55762481689453,24.615312576293945,23.413393020629883,24.42300605773925,23.38612174987793,2154024,455000.0,977000.0,0.0,0.0,0.0,3000.0
2020-04-28,24.42300605773925,24.95185089111328,24.32685279846192,24.42300605773925,23.38612174987793,2125974,214000.0,1204000.0,0.0,0.0,0.0,0.0
2020-04-29,24.615312576293945,24.90377426147461,24.5191593170166,24.80761909484864,23.75440788269043,2078213,341000.0,990000.0,0.0,0.0,0.0,12000.0
2020-04-30,24.80761909484864,25.62492561340332,24.71146774291992,25.528772354125977,24.444944381713867,4298278,1258000.0,1551143.0,885000.0,0.0,0.0,30000.0
2020-05-04,25.4326171875,25.62492561340332,24.90377426147461,25.4326171875,24.35286903381348,2267210,68000.0,869000.0,700000.0,0.0,0.0,1000.0
2020-05-05,26.29800033569336,26.29800033569336,25.673002243041992,25.961463928222656,24.859264373779297,1787103,104000.0,297000.0,325000.0,0.0,0.0,0.0
2020-05-06,26.249923706054688,26.249923706054688,25.38454246520996,25.38454246520996,24.30683708190918,1354910,87000.0,402000.0,0.0,0.0,0.0,0.0
2020-05-07,25.38454246520996,25.673002243041992,25.288387298583984,25.38454246520996,24.30683708190918,621534,126000.0,215000.0,0.0,0.0,0.0,0.0
2020-05-08,25.480695724487305,25.721078872680664,25.288387298583984,25.38454246520996,24.30683708190918,537624,51000.0,147000.0,0.0,0.0,0.0,0.0
2020-05-11,25.4326171875,26.249923706054688,25.4326171875,25.865310668945312,24.76719284057617,1341048,95000.0,547000.0,0.0,0.0,0.0,0.0
2020-05-12,25.769155502319336,25.961463928222656,24.90377426147461,25.62492561340332,24.537015914916992,1469092,217000.0,545000.0,39000.0,0.0,0.0,0.0
2020-05-13,25.57684898376465,26.153770446777344,25.33646583557129,25.961463928222656,24.859264373779297,1384968,329000.0,589000.0,329000.0,0.0,0.0,3000.0
2020-05-14,25.817232131958008,25.865310668945312,25.288387298583984,25.288387298583984,24.214763641357425,1379667,109000.0,235000.0,489000.0,0.0,0.0,0.0
2020-05-15,27.16338348388672,27.78838157653809,26.29800033569336,27.78838157653809,26.60862159729004,10543891,504000.0,655000.0,493000.0,0.0,0.0,0.0
2020-05-18,29.422992706298828,30.240297317504883,28.94222450256348,29.807605743408203,28.54211807250977,12453685,780000.0,1521000.0,47000.0,0.0,41000.0,0.0
2020-05-19,29.61529922485352,29.75952911376953,28.65376281738281,29.134531021118164,27.897619247436523,3107471,449000.0,423000.0,0.0,0.0,3000.0,0.0
2020-05-20,29.134531021118164,29.32683753967285,28.74991607666016,29.134531021118164,27.897619247436523,2456253,126000.0,525000.0,177000.0,0.0,1000.0,1000.0
2020-05-21,29.134531021118164,30.047990798950195,29.08645439147949,29.134531021118164,27.897619247436523,3664399,259000.0,704000.0,833000.0,0.0,0.0,0.0
2020-05-22,29.32683753967285,29.71145248413086,29.134531021118164,29.134531021118164,27.897619247436523,1891433,176000.0,490000.0,0.0,0.0,0.0,0.0
2020-05-25,29.32683753967285,29.32683753967285,28.55760955810547,28.55760955810547,27.345190048217773,1749114,173000.0,320000.0,233000.0,0.0,0.0,0.0
2020-05-26,28.94222450256348,29.03837776184082,28.413379669189453,28.461456298828125,27.25312042236328,1289016,287000.0,236000.0,0.0,0.0,0.0,0.0
2020-05-27,28.8460693359375,29.18260765075684,28.461456298828125,28.65376281738281,27.4372615814209,2165301,73000.0,454000.0,466000.0,0.0,0.0,40000.0
2020-05-28,28.8460693359375,29.32683753967285,28.31722640991211,28.31722640991211,27.115015029907227,2052756,132000.0,370000.0,333000.0,0.0,0.0,0.0
2020-05-29,28.5095329284668,28.65376281738281,27.78838157653809,27.78838157653809,26.60862159729004,1862088,181000.0,1023000.0,333000.0,0.0,102000.0,0.0
2020-06-01,28.17299461364746,28.99029922485352,27.980688095092773,28.60568618774414,27.39122772216797,1849693,227000.0,266000.0,141000.0,0.0,18000.0,34000.0
2020-06-02,28.8460693359375,28.8460693359375,28.55760955810547,28.701839447021484,27.48329734802246,675330,64000.0,123000.0,0.0,0.0,2000.0,10000.0
2020-06-03,28.8460693359375,28.94222450256348,28.55760955810547,28.797992706298828,27.575368881225582,1475992,236000.0,328000.0,0.0,0.0,168000.0,20000.0
2020-06-04,28.8460693359375,28.8460693359375,28.31722640991211,28.55760955810547,27.345190048217773,1292780,181000.0,374000.0,0.0,0.0,0.0,0.0
2020-06-05,28.55760955810547,28.797992706298828,28.55760955810547,28.60568618774414,27.39122772216797,764327,190000.0,53000.0,0.0,0.0,0.0,0.0
2020-06-08,28.797992706298828,28.8460693359375,28.55760955810547,28.55760955810547,27.345190048217773,940900,277000.0,93000.0,0.0,0.0,17000.0,13000.0
2020-06-09,28.55760955810547,29.27876091003418,28.5095329284668,28.99029922485352,27.759510040283203,2387207,464000.0,259000.0,0.0,0.0,17000.0,0.0
2020-06-10,28.99029922485352,29.03837776184082,28.701839447021484,28.8460693359375,27.62140464782715,1002616,386000.0,140000.0,0.0,0.0,0.0,65000.0
2020-06-11,28.8460693359375,28.8460693359375,27.88453483581543,27.9326114654541,26.746726989746094,1578394,195000.0,432000.0,0.0,0.0,0.0,17000.0
2020-06-12,27.499919891357425,27.83645820617676,27.45184326171875,27.59607315063477,26.42447853088379,953874,203000.0,190000.0,0.0,0.0,5000.0,2000.0
2020-06-15,27.499919891357425,27.64415168762207,27.259536743164062,27.40376663208008,26.240333557128903,749538,75000.0,220000.0,0.0,0.0,0.0,27000.0
2020-06-16,27.547996520996094,28.07684135437012,27.547996520996094,27.9326114654541,26.746726989746094,492887,243000.0,114000.0,0.0,0.0,3000.0,1000.0
2020-06-17,28.36530113220215,29.471067428588867,28.36530113220215,29.03837776184082,27.80554962158203,3152596,492000.0,630000.0,433000.0,0.0,0.0,76000.0
2020-06-18,29.03837776184082,29.18260765075684,28.74991607666016,28.94222450256348,27.713478088378903,1125288,93000.0,255000.0,0.0,0.0,30000.0,0.0
2020-06-19,28.99029922485352,29.03837776184082,28.701839447021484,28.701839447021484,27.48329734802246,732605,42000.0,177000.0,0.0,0.0,0.0,0.0
2020-06-22,29.03837776184082,29.03837776184082,28.797992706298828,28.894147872924805,27.667442321777344,643304,301000.0,88000.0,0.0,0.0,11000.0,0.0
2020-06-23,28.94222450256348,28.99029922485352,28.701839447021484,28.74991607666016,27.529333114624023,713626,284000.0,239000.0,0.0,0.0,11000.0,16000.0
2020-06-24,28.461456298828125,28.8460693359375,28.461456298828125,28.74991607666016,27.529333114624023,397414,111000.0,22000.0,0.0,0.0,0.0,40000.0
2020-06-29,28.65376281738281,28.65376281738281,28.17299461364746,28.26914978027344,27.06897735595703,836708,48000.0,151000.0,0.0,0.0,0.0,2000.0
2020-06-30,28.461456298828125,28.60568618774414,28.221071243286133,28.221071243286133,27.02294158935547,557618,248000.0,86000.0,0.0,0.0,0.0,0.0
2020-07-01,28.36530113220215,28.461456298828125,28.26914978027344,28.36530113220215,27.161046981811523,369368,95000.0,55000.0,0.0,0.0,0.0,9000.0
2020-07-02,28.60568618774414,28.74991607666016,28.36530113220215,28.60568618774414,27.39122772216797,664756,252000.0,90000.0,0.0,0.0,0.0,0.0
2020-07-03,28.55760955810547,28.99029922485352,28.55760955810547,28.74991607666016,27.529333114624023,910321,297000.0,25000.0,0.0,0.0,0.0,0.0
2020-07-06,28.74991607666016,29.27876091003418,28.74991607666016,28.8460693359375,27.62140464782715,1326673,764000.0,126000.0,0.0,0.0,14000.0,0.0
2020-07-07,28.99029922485352,29.134531021118164,28.461456298828125,28.60568618774414,27.39122772216797,721269,70000.0,169000.0,0.0,0.0,0.0,2000.0
2020-07-08,28.65376281738281,28.894147872924805,28.461456298828125,28.797992706298828,27.575368881225582,912038,359000.0,137000.0,0.0,0.0,30000.0,2000.0
2020-07-09,28.797992706298828,28.8460693359375,28.55760955810547,28.60568618774414,27.39122772216797,792221,238000.0,81000.0,0.0,0.0,0.0,0.0
2020-07-10,28.60568618774414,28.60568618774414,27.45184326171875,27.45184326171875,26.2863712310791,1246479,217000.0,369437.0,0.0,0.0,0.0,4000.0
2020-07-13,27.9326114654541,28.12491798400879,27.547996520996094,28.07684135437012,26.88483428955078,1335472,304000.0,345000.0,0.0,0.0,1000.0,0.0
2020-07-14,28.07684135437012,28.07684135437012,27.74030494689941,27.83645820617676,26.65465545654297,388813,92000.0,164601.0,0.0,0.0,0.0,0.0
2020-07-15,27.83645820617676,28.221071243286133,27.74030494689941,28.221071243286133,27.02294158935547,517314,346000.0,71000.0,0.0,0.0,0.0,1000.0
2020-07-16,28.36530113220215,28.99029922485352,28.221071243286133,28.60568618774414,27.39122772216797,1667599,536000.0,231000.0,0.0,0.0,30000.0,6000.0
2020-07-17,28.60568618774414,28.60568618774414,27.980688095092773,28.12491798400879,26.93086814880371,592700,123000.0,270000.0,0.0,0.0,0.0,30000.0
2020-07-20,28.12491798400879,28.413379669189453,28.07684135437012,28.26914978027344,27.06897735595703,284545,151000.0,81000.0,0.0,0.0,0.0,0.0
2020-07-21,28.36530113220215,28.55760955810547,28.221071243286133,28.413379669189453,27.20708465576172,662623,566000.0,93000.0,0.0,0.0,0.0,0.0
2020-07-22,28.413379669189453,28.94222450256348,28.413379669189453,28.413379669189453,27.20708465576172,1189111,570000.0,60000.0,0.0,0.0,0.0,4000.0
2020-07-23,28.8460693359375,28.8460693359375,28.461456298828125,28.461456298828125,27.25312042236328,366427,80000.0,90000.0,0.0,0.0,0.0,0.0
2020-07-24,28.26914978027344,28.461456298828125,28.028764724731445,28.028764724731445,26.83879852294922,607727,269000.0,192682.0,0.0,0.0,0.0,8000.0
2020-07-27,28.028764724731445,28.12491798400879,27.547996520996094,27.59607315063477,26.42447853088379,859938,156000.0,495000.0,0.0,0.0,1000.0,2000.0
2020-07-28,27.88453483581543,27.88453483581543,27.067228317260746,27.067228317260746,25.9180850982666,843481,159000.0,400000.0,0.0,0.0,0.0,1000.0
2020-07-29,27.115306854248047,27.547996520996094,26.73069190979004,26.9710750579834,25.82601356506348,815156,227000.0,26000.0,0.0,200000.0,0.0,107000.0
2020-07-30,27.01915168762207,27.16338348388672,26.63453865051269,27.01915168762207,25.87204933166504,1352053,492000.0,163000.0,0.0,200000.0,0.0,0.0
2020-07-31,27.01915168762207,27.16338348388672,26.63453865051269,26.826845169067383,25.68790626525879,1083496,282000.0,116000.0,0.0,200000.0,0.0,30000.0
2020-08-03,26.922998428344727,27.115306854248047,26.73069190979004,26.87492179870605,25.733943939208984,1253386,361000.0,261000.0,0.0,200000.0,0.0,23000.0
2020-08-04,26.922998428344727,27.499919891357425,26.922998428344727,27.355690002441406,26.194299697875977,1115283,457000.0,56000.0,0.0,200000.0,20000.0,0.0
2020-08-05,27.40376663208008,27.547996520996094,27.16338348388672,27.45184326171875,26.2863712310791,696830,109000.0,170000.0,0.0,200000.0,0.0,0.0
2020-08-06,27.547996520996094,28.12491798400879,27.547996520996094,28.12491798400879,26.93086814880371,1096309,331000.0,108000.0,0.0,200000.0,0.0,0.0
2020-08-07,28.028764724731445,28.028764724731445,27.547996520996094,27.64415168762207,26.47051429748535,1029174,98000.0,559146.0,0.0,200000.0,0.0,0.0
2020-08-10,27.547996520996094,27.547996520996094,27.355690002441406,27.40376663208008,26.240333557128903,1222651,229000.0,153000.0,0.0,180000.0,10000.0,17000.0
2020-08-11,28.797992706298828,28.797992706298828,27.78838157653809,27.83645820617676,26.65465545654297,1745082,506000.0,249000.0,0.0,164000.0,0.0,0.0
2020-08-12,28.31722640991211,28.31722640991211,27.83645820617676,28.07684135437012,26.88483428955078,1135239,495000.0,128000.0,0.0,0.0,0.0,0.0
2020-08-13,28.36530113220215,28.5095329284668,28.12491798400879,28.461456298828125,27.25312042236328,1833395,858000.0,488000.0,0.0,0.0,20000.0,0.0
2020-08-14,28.701839447021484,29.08645439147949,28.31722640991211,28.8460693359375,27.62140464782715,3033641,1300000.0,223000.0,0.0,0.0,10000.0,0.0
2020-08-17,29.71145248413086,30.721065521240234,29.71145248413086,29.95183563232422,28.680225372314453,6303022,1032000.0,1013000.0,500000.0,0.0,80000.0,14000.0
2020-08-18,30.81721878051757,30.86529541015625,30.144142150878903,30.43260383605957,29.140581130981445,4701712,2102000.0,377000.0,237000.0,0.0,12000.0,2000.0
2020-08-19,30.769142150878903,31.009525299072266,30.43260383605957,30.721065521240234,29.41679573059082,4057689,1860000.0,714000.0,0.0,0.0,22000.0,18000.0
2020-08-20,30.91337203979492,30.91337203979492,29.03837776184082,29.32683753967285,28.081762313842773,3197033,1031000.0,494000.0,0.0,0.0,2000.0,22000.0
2020-08-21,29.663375854492188,31.057601928710938,29.51914405822754,30.9614486694336,29.64697456359864,3377435,1103000.0,970000.0,677000.0,0.0,0.0,20000.0
2020-08-24,30.9614486694336,31.490293502807617,30.096067428588867,31.297985076904297,29.969223022460938,6556442,1208000.0,2812000.0,450000.0,1328.0,0.0,0.0
2020-08-25,31.442216873168945,31.442216873168945,30.91337203979492,30.91337203979492,29.600940704345703,1732603,479000.0,521000.0,0.0,0.0,0.0,0.0
2020-08-26,30.91337203979492,30.9614486694336,30.576833724975582,30.769142150878903,29.462833404541016,2305280,879000.0,1052000.0,0.0,0.0,0.0,0.0
2020-08-27,30.91337203979492,30.91337203979492,30.288373947143555,30.52875709533692,29.23265266418457,1751369,709000.0,447000.0,0.0,0.0,58000.0,3000.0
2020-08-28,30.576833724975582,31.057601928710938,30.3845272064209,30.769142150878903,29.462833404541016,2199379,1065000.0,569000.0,200000.0,0.0,14000.0,0.0
2020-08-31,30.9614486694336,31.057601928710938,30.576833724975582,30.769142150878903,29.462833404541016,2140597,558000.0,518000.0,0.0,0.0,30000.0,0.0
2020-09-01,30.86529541015625,30.86529541015625,30.43260383605957,30.576833724975582,29.278688430786133,1923123,456000.0,375000.0,0.0,0.0,174000.0,0.0
2020-09-02,30.200000762939453,30.350000381469727,29.950000762939453,30.299999237060547,29.383207321166992,1545302,294000.0,498733.0,0.0,0.0,0.0,96000.0
2020-09-03,30.450000762939453,30.450000762939453,30.049999237060547,30.100000381469727,29.18926048278809,1035095,431280.0,606000.0,0.0,1000.0,8000.0,125800.0
2020-09-04,29.850000381469727,30.049999237060547,29.39999961853028,29.850000381469727,28.946823120117188,905607,247000.0,404000.0,0.0,0.0,0.0,0.0
2020-09-07,30.100000381469727,30.549999237060547,29.799999237060547,30.25,29.334720611572266,716240,153000.0,366000.0,0.0,0.0,0.0,0.0
2020-09-08,30.350000381469727,30.600000381469727,30.200000762939453,30.600000381469727,29.674131393432617,525182,118919.0,196000.0,0.0,0.0,0.0,0.0
2020-09-09,30.39999961853028,30.600000381469727,30.100000381469727,30.549999237060547,29.62564277648925,480363,73000.0,263000.0,0.0,0.0,0.0,14000.0
2020-09-10,30.64999961853028,30.64999961853028,30.25,30.299999237060547,29.383207321166992,620370,74000.0,281000.0,0.0,0.0,1000.0,95000.0
2020-09-11,30.100000381469727,30.25,29.39999961853028,29.64999961853028,28.75287437438965,1171660,102000.0,462000.0,0.0,0.0,0.0,0.0
2020-09-14,29.5,30.0,29.5,29.75,28.84984970092773,616411,132000.0,187000.0,0.0,0.0,0.0,0.0
2020-09-15,29.75,30.0,29.600000381469727,29.950000762939453,29.04379844665528,430275,126000.0,241080.0,0.0,1726.0,30000.0,0.0
2020-09-16,29.950000762939453,29.950000762939453,29.450000762939453,29.64999961853028,28.75287437438965,1156681,347000.0,499360.0,0.0,0.0,0.0,20000.0
2020-09-17,29.64999961853028,29.75,29.5,29.549999237060547,28.655900955200195,428144,67200.0,163000.0,1155.0,90000.0,0.0,8000.0
2020-09-18,29.549999237060547,29.799999237060547,29.39999961853028,29.799999237060547,28.89833641052246,762966,454000.0,367000.0,0.0,0.0,0.0,1000.0
2020-09-21,29.75,30.049999237060547,29.64999961853028,29.89999961853028,28.99530982971192,655922,322000.0,231000.0,1422.0,0.0,0.0,11000.0
2020-09-22,29.799999237060547,30.299999237060547,29.350000381469727,29.5,28.60741424560547,1212523,191000.0,438681.0,0.0,57000.0,0.0,20000.0
2020-09-23,29.64999961853028,29.64999961853028,28.89999961853028,29.0,28.122541427612305,1275986,82000.0,242000.0,0.0,1457.0,2000.0,128000.0
2020-09-24,29.100000381469727,29.200000762939453,28.5,28.600000381469727,27.73464584350586,1745746,49000.0,738000.0,0.0,230000.0,0.0,49000.0
2020-09-25,28.64999961853028,28.89999961853028,28.39999961853028,28.850000381469727,27.977081298828125,621472,114000.0,230242.0,0.0,0.0,0.0,2000.0
