Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-21,9.75,9.789999961853027,9.720000267028809,9.729999542236328,8.96388053894043,826062,180000.0,53000.0,0.0,0.0,0.0,1000.0
2020-05-22,9.710000038146973,9.75,9.670000076293944,9.68000030517578,8.917818069458008,916779,3000.0,300000.0,0.0,0.0,0.0,0.0
2020-05-25,9.68000030517578,9.729999542236328,9.609999656677246,9.649999618530272,8.890179634094238,1153796,112000.0,164000.0,0.0,0.0,0.0,0.0
2020-05-26,9.729999542236328,9.829999923706056,9.699999809265137,9.729999542236328,8.96388053894043,1369132,447000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-27,9.779999732971191,9.81999969482422,9.75,9.779999732971191,9.009943962097168,1242341,322013.0,106000.0,0.0,0.0,7000.0,0.0
2020-05-28,9.850000381469728,9.9399995803833,9.789999961853027,9.8100004196167,9.037582397460938,1154609,222000.0,221000.0,0.0,0.0,0.0,0.0
2020-05-29,9.770000457763672,9.829999923706056,9.649999618530272,9.649999618530272,8.890179634094238,1925985,316000.0,1194000.0,0.0,0.0,154000.0,0.0
2020-06-01,9.729999542236328,9.81999969482422,9.710000038146973,9.720000267028809,8.954668998718262,946313,363000.0,269000.0,0.0,0.0,8000.0,29000.0
2020-06-02,9.75,9.779999732971191,9.699999809265137,9.739999771118164,8.97309398651123,1321211,327000.0,163000.0,0.0,0.0,1000.0,2000.0
2020-06-03,9.75,9.859999656677246,9.75,9.84000015258789,9.065220832824709,2154957,792000.0,69000.0,0.0,0.0,28000.0,27000.0
2020-06-04,9.869999885559082,9.9399995803833,9.829999923706056,9.829999923706056,9.056007385253906,1939886,311000.0,96000.0,0.0,0.0,0.0,2000.0
2020-06-05,9.880000114440918,9.93000030517578,9.8100004196167,9.84000015258789,9.065220832824709,2372490,892000.0,134000.0,0.0,0.0,0.0,0.0
2020-06-08,9.899999618530272,9.9399995803833,9.850000381469728,9.890000343322754,9.111284255981444,3558516,806000.0,134000.0,0.0,0.0,0.0,0.0
2020-06-09,9.890000343322754,9.949999809265137,9.880000114440918,9.890000343322754,9.111284255981444,1942751,625000.0,137000.0,0.0,0.0,0.0,0.0
2020-06-10,9.890000343322754,9.93000030517578,9.84000015258789,9.869999885559082,9.09285831451416,1999388,551000.0,337000.0,0.0,0.0,0.0,0.0
2020-06-11,9.829999923706056,9.869999885559082,9.65999984741211,9.68000030517578,8.917818069458008,3101778,169000.0,739000.0,0.0,0.0,0.0,2000.0
2020-06-12,9.550000190734863,9.640000343322754,9.510000228881836,9.539999961853027,8.788841247558594,2538344,172000.0,668000.0,0.0,0.0,0.0,0.0
2020-06-15,9.5600004196167,9.59000015258789,9.449999809265137,9.449999809265137,8.705927848815918,2307188,45000.0,1031000.0,0.0,0.0,0.0,28000.0
2020-06-16,9.5,9.56999969482422,9.5,9.520000457763672,8.770416259765625,2480347,809000.0,74000.0,0.0,0.0,1000.0,0.0
2020-06-17,9.5600004196167,9.630000114440918,9.550000190734863,9.59000015258789,8.834904670715332,2680042,1037000.0,37600.0,0.0,0.0,7000.0,0.0
2020-06-18,9.619999885559082,9.68000030517578,9.619999885559082,9.68000030517578,8.917818069458008,2944023,929000.0,160000.0,0.0,0.0,0.0,0.0
2020-06-19,9.710000038146973,9.979999542236328,9.710000038146973,9.979999542236328,9.194196701049805,8910607,5599000.0,314000.0,0.0,0.0,0.0,146000.0
2020-06-22,10.100000381469728,10.5,10.100000381469728,10.199999809265137,9.39687442779541,9503105,854600.0,2446000.0,0.0,0.0,1000.0,0.0
2020-06-23,10.25,10.350000381469728,10.0,10.100000381469728,9.304749488830566,2857330,235000.0,1104000.0,0.0,0.0,0.0,0.0
2020-06-24,10.149999618530272,10.25,10.149999618530272,10.149999618530272,9.350811004638672,1628505,101000.0,544000.0,0.0,0.0,0.0,0.0
2020-06-29,10.050000190734863,10.100000381469728,9.970000267028809,10.100000381469728,9.304749488830566,2926230,255000.0,603000.0,0.0,0.0,0.0,16000.0
2020-06-30,10.149999618530272,10.149999618530272,10.050000190734863,10.100000381469728,9.304749488830566,982499,0.0,215000.0,0.0,0.0,0.0,0.0
2020-07-01,10.100000381469728,10.149999618530272,10.0,10.050000190734863,9.258686065673828,1131931,27000.0,395160.0,0.0,0.0,0.0,0.0
2020-07-02,10.100000381469728,10.199999809265137,10.100000381469728,10.199999809265137,9.39687442779541,796435,231000.0,70000.0,0.0,0.0,0.0,26000.0
2020-07-03,10.25,10.25,10.100000381469728,10.149999618530272,9.350811004638672,1216689,49000.0,148000.0,0.0,0.0,0.0,0.0
2020-07-06,10.199999809265137,10.350000381469728,10.100000381469728,10.25,9.442937850952148,2701273,876000.0,99000.0,0.0,0.0,25000.0,0.0
2020-07-07,10.25,10.350000381469728,10.149999618530272,10.199999809265137,9.39687442779541,1620184,129000.0,244000.0,0.0,0.0,0.0,3000.0
2020-07-08,10.199999809265137,10.300000190734863,10.149999618530272,10.25,9.442937850952148,1031492,53000.0,292000.0,0.0,0.0,0.0,0.0
2020-07-09,10.25,10.300000190734863,10.100000381469728,10.100000381469728,9.304749488830566,1878201,68000.0,141000.0,0.0,0.0,0.0,1000.0
2020-07-10,10.149999618530272,10.149999618530272,10.0,10.0,9.21262264251709,2551189,193000.0,1434400.0,0.0,0.0,0.0,7000.0
2020-07-13,10.050000190734863,10.199999809265137,10.050000190734863,10.149999618530272,9.350811004638672,1005927,34000.0,131000.0,0.0,0.0,2000.0,0.0
2020-07-14,10.100000381469728,10.199999809265137,10.100000381469728,10.100000381469728,9.304749488830566,790176,147000.0,39000.0,0.0,0.0,0.0,0.0
2020-07-15,10.199999809265137,10.300000190734863,10.149999618530272,10.199999809265137,9.39687442779541,2254562,520000.0,101000.0,0.0,0.0,0.0,0.0
2020-07-16,10.25,10.25,10.149999618530272,10.25,9.442937850952148,1262398,419000.0,293000.0,0.0,0.0,26000.0,42000.0
2020-07-17,10.25,10.300000190734863,10.149999618530272,10.199999809265137,9.39687442779541,1409797,134000.0,212066.0,0.0,0.0,0.0,0.0
2020-07-20,10.25,10.300000190734863,10.149999618530272,10.199999809265137,9.39687442779541,816138,5000.0,86000.0,0.0,0.0,0.0,0.0
2020-07-21,10.199999809265137,10.350000381469728,10.199999809265137,10.300000190734863,9.489001274108888,1990617,1154000.0,215058.0,0.0,0.0,0.0,0.0
2020-07-22,10.300000190734863,10.350000381469728,10.199999809265137,10.25,9.442937850952148,1309437,119000.0,126000.0,0.0,0.0,6000.0,0.0
2020-07-23,10.25,10.300000190734863,10.199999809265137,10.25,9.442937850952148,1051128,190000.0,236000.0,0.0,0.0,0.0,6000.0
2020-07-24,10.25,10.300000190734863,10.149999618530272,10.25,9.442937850952148,1388471,463000.0,395000.0,0.0,0.0,0.0,0.0
2020-07-27,10.25,10.300000190734863,10.149999618530272,10.199999809265137,9.39687442779541,2302622,0.0,1232370.0,0.0,0.0,0.0,0.0
2020-07-28,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469728,9.304749488830566,2905887,19747.0,1205000.0,0.0,0.0,0.0,0.0
2020-07-29,10.100000381469728,10.25,10.100000381469728,10.199999809265137,9.39687442779541,3017234,942000.0,1046000.0,0.0,0.0,111000.0,0.0
2020-07-30,9.850000381469728,9.850000381469728,9.75,9.800000190734863,9.49375057220459,4041706,2318000.0,537000.0,0.0,0.0,0.0,111000.0
2020-07-31,9.789999961853027,9.789999961853027,9.760000228881836,9.779999732971191,9.474374771118164,696444,96000.0,239000.0,0.0,0.0,0.0,20000.0
2020-08-03,9.779999732971191,9.779999732971191,9.6899995803833,9.699999809265137,9.39687442779541,1264918,29000.0,734000.0,0.0,0.0,0.0,24000.0
2020-08-04,9.739999771118164,9.739999771118164,9.649999618530272,9.6899995803833,9.387187004089355,813978,238000.0,364000.0,0.0,0.0,0.0,13000.0
2020-08-05,9.6899995803833,9.720000267028809,9.65999984741211,9.6899995803833,9.387187004089355,814041,18000.0,417000.0,0.0,0.0,0.0,0.0
2020-08-06,9.75,9.84000015258789,9.670000076293944,9.760000228881836,9.454999923706056,1406271,72000.0,351000.0,0.0,0.0,31000.0,0.0
2020-08-07,9.760000228881836,9.789999961853027,9.699999809265137,9.720000267028809,9.416250228881836,963886,22000.0,543466.0,0.0,0.0,0.0,0.0
2020-08-10,9.739999771118164,9.850000381469728,9.619999885559082,9.829999923706056,9.522812843322754,1197785,395000.0,42000.0,0.0,0.0,0.0,14000.0
2020-08-11,9.829999923706056,9.850000381469728,9.770000457763672,9.770000457763672,9.464688301086426,511051,70000.0,99000.0,0.0,0.0,5000.0,0.0
2020-08-12,9.770000457763672,9.81999969482422,9.760000228881836,9.800000190734863,9.49375057220459,428224,15000.0,165000.0,0.0,0.0,0.0,0.0
2020-08-13,9.800000190734863,9.84000015258789,9.789999961853027,9.81999969482422,9.513124465942385,787414,139000.0,228000.0,0.0,0.0,0.0,0.0
2020-08-14,9.800000190734863,9.829999923706056,9.789999961853027,9.8100004196167,9.503437995910645,769083,91000.0,243840.0,0.0,0.0,0.0,0.0
2020-08-17,9.850000381469728,9.890000343322754,9.81999969482422,9.869999885559082,9.561562538146973,1349144,232000.0,230000.0,0.0,0.0,0.0,0.0
2020-08-18,9.970000267028809,9.970000267028809,9.869999885559082,9.93000030517578,9.619688034057615,1083669,207000.0,231000.0,0.0,0.0,0.0,0.0
2020-08-19,9.93000030517578,10.100000381469728,9.90999984741211,9.989999771118164,9.677812576293944,2390800,483000.0,313000.0,0.0,0.0,144000.0,28000.0
2020-08-20,10.199999809265137,10.25,9.850000381469728,9.920000076293944,9.609999656677246,8263111,498000.0,2032000.0,0.0,0.0,0.0,26000.0
2020-08-21,10.050000190734863,10.100000381469728,9.970000267028809,10.0,9.6875,2048658,733000.0,242000.0,0.0,0.0,0.0,0.0
2020-08-24,10.100000381469728,10.100000381469728,9.960000038146973,9.960000038146973,9.64875030517578,1342708,181000.0,401000.0,0.0,0.0,126000.0,125000.0
2020-08-25,10.0,10.050000190734863,9.979999542236328,10.0,9.6875,930479,179000.0,62000.0,0.0,0.0,0.0,0.0
2020-08-26,10.050000190734863,10.100000381469728,10.0,10.100000381469728,9.784375190734863,1654367,757000.0,67000.0,0.0,0.0,0.0,0.0
2020-08-27,10.149999618530272,10.149999618530272,10.0,10.050000190734863,9.73593807220459,1801575,248000.0,1013000.0,0.0,0.0,2000.0,0.0
2020-08-28,10.050000190734863,10.149999618530272,9.989999771118164,9.989999771118164,9.677812576293944,2607405,760000.0,733000.0,0.0,0.0,0.0,0.0
2020-08-31,10.050000190734863,10.399999618530272,9.989999771118164,10.25,9.9296875,6727623,397000.0,279000.0,0.0,0.0,0.0,0.0
2020-09-01,10.199999809265137,10.350000381469728,10.199999809265137,10.25,9.9296875,1957836,512000.0,708000.0,0.0,0.0,0.0,0.0
2020-09-02,10.25,10.25,10.050000190734863,10.100000381469728,9.784375190734863,1617547,37000.0,585000.0,0.0,0.0,0.0,0.0
2020-09-03,10.100000381469728,10.25,10.050000190734863,10.149999618530272,9.832812309265137,1428912,210000.0,86262.0,0.0,0.0,41000.0,0.0
2020-09-04,10.050000190734863,10.350000381469728,10.050000190734863,10.25,9.9296875,2604592,630000.0,201000.0,0.0,0.0,0.0,0.0
2020-09-07,10.350000381469728,10.75,10.350000381469728,10.5,10.171875,7106674,1226000.0,338000.0,0.0,0.0,2000.0,0.0
2020-09-08,10.550000190734863,10.649999618530272,10.399999618530272,10.550000190734863,10.22031307220459,1899202,86000.0,287000.0,0.0,0.0,0.0,0.0
2020-09-09,10.5,10.5,10.350000381469728,10.449999809265137,10.12343692779541,1458432,142000.0,256467.0,0.0,0.0,0.0,0.0
2020-09-10,10.550000190734863,10.550000190734863,10.449999809265137,10.5,10.171875,1020091,87000.0,175000.0,0.0,0.0,0.0,0.0
2020-09-11,10.5,11.0,10.449999809265137,10.600000381469728,10.268750190734863,10343750,382000.0,2007000.0,0.0,0.0,0.0,0.0
2020-09-14,10.649999618530272,10.699999809265137,10.5,10.649999618530272,10.317187309265137,2692524,220000.0,1001351.0,0.0,0.0,6000.0,0.0
2020-09-15,10.699999809265137,10.699999809265137,10.5,10.600000381469728,10.268750190734863,1635733,183000.0,396000.0,0.0,0.0,0.0,0.0
2020-09-16,10.600000381469728,10.649999618530272,10.5,10.600000381469728,10.268750190734863,1583796,298000.0,104000.0,0.0,0.0,0.0,3000.0
2020-09-17,10.649999618530272,10.699999809265137,10.600000381469728,10.649999618530272,10.317187309265137,1073559,356000.0,11000.0,0.0,0.0,0.0,27000.0
2020-09-18,10.699999809265137,10.800000190734863,10.600000381469728,10.699999809265137,10.36562442779541,2849559,1395000.0,207000.0,0.0,0.0,0.0,17000.0
2020-09-21,10.800000190734863,11.399999618530272,10.800000190734863,11.050000190734863,10.70468807220459,13347671,1613000.0,908000.0,0.0,0.0,0.0,21000.0
2020-09-22,11.050000190734863,11.25,10.899999618530272,11.100000381469728,10.753125190734863,5698994,604000.0,463000.0,0.0,0.0,0.0,1000.0
2020-09-23,11.050000190734863,11.199999809265137,10.800000190734863,11.0,10.65625,3336062,158936.0,860000.0,0.0,0.0,0.0,12000.0
2020-09-24,10.899999618530272,10.899999618530272,10.399999618530272,10.449999809265137,10.12343692779541,4833094,96000.0,1476000.0,0.0,0.0,0.0,12000.0
2020-09-25,10.5,10.649999618530272,10.350000381469728,10.350000381469728,10.026562690734863,2911137,798000.0,108000.0,0.0,0.0,0.0,18000.0
2020-09-28,10.449999809265137,11.0,10.449999809265137,10.800000190734863,10.46250057220459,3865143,729000.0,207000.0,0.0,0.0,0.0,0.0
2020-09-29,11.100000381469728,11.100000381469728,10.699999809265137,10.800000190734863,10.46250057220459,1868677,643000.0,795482.0,0.0,0.0,0.0,0.0
2020-09-30,10.850000381469728,10.850000381469728,10.699999809265137,10.75,10.4140625,682541,28000.0,93000.0,0.0,0.0,0.0,0.0
2020-10-05,10.75,10.899999618530272,10.699999809265137,10.75,10.4140625,925651,194560.0,105000.0,0.0,0.0,0.0,0.0
2020-10-06,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,10.46250057220459,1049851,251000.0,201000.0,0.0,0.0,0.0,0.0
2020-10-07,10.800000190734863,10.850000381469728,10.699999809265137,10.800000190734863,10.46250057220459,939933,198000.0,147000.0,0.0,0.0,0.0,0.0
