Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,74.0999984741211,75.30000305175781,74.0999984741211,74.5999984741211,71.82650756835938,1072597,387000.0,275000.0,0.0,0.0,3000.0,51000.0
2020-02-07,75.30000305175781,76.0,74.5,74.5,71.73023223876953,1394577,375000.0,434000.0,0.0,0.0,3000.0,12000.0
2020-02-10,73.9000015258789,74.5999984741211,72.0,74.0,71.24882507324219,740272,237000.0,208000.0,0.0,0.0,1000.0,3000.0
2020-02-11,74.5999984741211,75.0999984741211,73.69999694824219,73.9000015258789,71.15254211425781,468355,48000.0,159000.0,0.0,0.0,2000.0,14000.0
2020-02-12,74.80000305175781,77.5,74.5,76.5999984741211,73.75215911865234,1450309,439000.0,150000.0,0.0,0.0,66000.0,8000.0
2020-02-13,77.5,77.5,75.5,75.80000305175781,72.98190307617188,1068513,214448.0,444000.0,0.0,0.0,10000.0,31000.0
2020-02-14,76.69999694824219,76.80000305175781,75.5,75.69999694824219,72.88561248779297,407764,36000.0,123000.0,0.0,0.0,1000.0,2000.0
2020-02-17,76.0,81.9000015258789,75.4000015258789,77.80000305175781,74.90754699707031,2060378,150000.0,399000.0,0.0,0.0,208000.0,8000.0
2020-02-18,77.0,77.9000015258789,76.5999984741211,77.69999694824219,74.8112564086914,832203,42000.0,255000.0,0.0,0.0,85000.0,90000.0
2020-02-19,78.0,78.69999694824219,77.0,77.0999984741211,74.23356628417969,1235000,118000.0,610000.0,0.0,0.0,2000.0,24000.0
2020-02-20,77.80000305175781,78.19999694824219,76.0,76.0,73.1744613647461,862322,34000.0,348312.0,0.0,100000.0,55000.0,5000.0
2020-02-21,80.5,81.5999984741211,77.5,78.19999694824219,75.29267120361328,4362022,597000.0,883000.0,0.0,0.0,59000.0,55000.0
2020-02-24,79.0,80.19999694824219,78.4000015258789,78.4000015258789,75.48523712158203,2920000,152000.0,407000.0,0.0,0.0,11000.0,94000.0
2020-02-25,76.80000305175781,77.69999694824219,76.30000305175781,76.9000015258789,74.04100799560547,1318065,46000.0,368000.0,0.0,200000.0,7000.0,13000.0
2020-02-26,76.0999984741211,76.69999694824219,75.5,75.5999984741211,72.7893295288086,904066,38000.0,405000.0,0.0,0.0,0.0,11000.0
2020-02-27,76.5,76.5999984741211,70.30000305175781,70.5999984741211,67.97522735595703,2917287,406000.0,735000.0,0.0,123000.0,9000.0,146000.0
2020-03-02,68.80000305175781,70.0,67.0,68.0999984741211,65.56817626953125,2272292,667000.0,519280.0,0.0,250000.0,16000.0,12000.0
2020-03-03,70.0,70.30000305175781,69.0,69.0999984741211,66.53099060058594,1274581,145224.0,406089.0,0.0,114000.0,8000.0,14000.0
2020-03-04,70.9000015258789,70.9000015258789,68.5,69.4000015258789,66.8198471069336,1048945,74000.0,361000.0,0.0,0.0,11000.0,21000.0
2020-03-05,70.5999984741211,71.5,69.9000015258789,70.19999694824219,67.59009552001953,1428727,130816.0,313000.0,0.0,0.0,96000.0,4000.0
2020-03-06,70.5,71.0,68.80000305175781,69.0,66.43470764160156,1515856,226856.0,730000.0,0.0,0.0,6000.0,95000.0
2020-03-09,68.0,68.30000305175781,65.0,65.0,62.58342361450195,2514155,208816.0,620000.0,0.0,0.0,5000.0,70000.0
2020-03-10,62.79999923706055,66.0,62.29999923706055,66.0,63.54624176025391,2097714,865000.0,315000.0,0.0,0.0,40000.0,15000.0
2020-03-11,66.0999984741211,67.0999984741211,63.29999923706055,63.900001525878906,61.52431869506836,1176300,139000.0,427000.0,0.0,0.0,2000.0,93000.0
2020-03-12,62.0,63.0,57.79999923706055,58.70000076293945,56.51764678955078,2956280,1016000.0,455000.0,0.0,0.0,14000.0,20000.0
2020-03-13,53.900001525878906,54.900001525878906,52.900001525878906,53.79999923706055,51.7998161315918,2887000,760000.0,627000.0,0.0,30000.0,17000.0,45000.0
2020-03-16,55.900001525878906,55.900001525878906,49.59999847412109,50.29999923706055,48.42993927001953,1969000,506000.0,677000.0,0.0,11000.0,11000.0,43000.0
2020-03-17,46.0,49.5,46.0,47.150001525878906,45.39705276489258,2319402,1253000.0,547000.0,0.0,40000.0,8000.0,7000.0
2020-03-18,47.5,48.20000076293945,45.70000076293945,45.70000076293945,44.00096130371094,1309284,483000.0,399000.0,0.0,40000.0,2000.0,10000.0
2020-03-19,43.70000076293945,44.0,41.150001525878906,41.150001525878906,39.62012481689453,1849944,334000.0,306000.0,0.0,42000.0,6000.0,6000.0
2020-03-20,42.34999847412109,43.70000076293945,41.25,41.29999923706055,39.76454544067383,3009678,523000.0,1108000.0,0.0,32463.0,7000.0,14000.0
2020-03-23,42.0,42.45000076293945,39.5,42.04999923706055,40.486663818359375,1931572,599000.0,404000.0,0.0,0.0,14000.0,4000.0
2020-03-24,42.400001525878906,43.79999923706055,42.400001525878906,43.34999847412109,41.73833084106445,1862040,145000.0,491040.0,0.0,110000.0,2000.0,0.0
2020-03-25,46.0,47.650001525878906,45.400001525878906,47.650001525878906,45.87846755981445,1798475,545000.0,145690.0,0.0,0.0,11000.0,0.0
2020-03-26,49.84999847412109,52.400001525878906,48.5,52.400001525878906,50.45186996459961,4318524,487000.0,800000.0,0.0,2000.0,14000.0,6000.0
2020-03-27,54.29999923706055,56.0,50.400001525878906,50.79999923706055,48.91135025024414,4596058,400000.0,980000.0,940.0,0.0,8000.0,13000.0
2020-03-30,48.400001525878906,52.400001525878906,48.400001525878906,51.59999847412109,49.68160629272461,2002715,512000.0,336000.0,0.0,0.0,264000.0,8000.0
2020-03-31,53.0,53.5,50.400001525878906,50.59999847412109,48.718788146972656,1528961,150000.0,711000.0,0.0,0.0,4000.0,14000.0
2020-04-01,50.20000076293945,52.0,49.95000076293945,50.900001525878906,49.00763702392578,1058134,253000.0,150000.0,0.0,0.0,51000.0,6000.0
2020-04-06,51.5,52.09999847412109,49.79999923706055,51.0,49.10391616821289,1041377,105000.0,364380.0,0.0,0.0,0.0,7000.0
2020-04-07,51.900001525878906,54.5,51.70000076293945,53.79999923706055,51.7998161315918,2292728,552000.0,186000.0,0.0,0.0,86000.0,12000.0
2020-04-08,53.70000076293945,55.900001525878906,52.79999923706055,54.900001525878906,52.858924865722656,1930547,445000.0,227000.0,0.0,0.0,41000.0,35000.0
2020-04-09,55.20000076293945,56.79999923706055,54.09999847412109,54.09999847412109,52.08866500854492,2232701,324000.0,494000.0,0.0,0.0,1000.0,47000.0
2020-04-10,54.09999847412109,54.5,53.5,54.20000076293945,52.1849479675293,851716,233000.0,129000.0,0.0,0.0,2000.0,1000.0
2020-04-13,54.5,57.0,53.59999847412109,54.59999847412109,52.570072174072266,2103287,332000.0,477475.0,0.0,712.0,50000.0,3000.0
2020-04-14,54.900001525878906,56.79999923706055,54.900001525878906,56.29999923706055,54.20687484741211,1856997,395000.0,148000.0,0.0,0.0,47000.0,60000.0
2020-04-15,56.79999923706055,59.59999847412109,56.5,57.5,55.36225891113281,3697331,914000.0,953428.0,0.0,0.0,40000.0,73000.0
2020-04-16,57.400001525878906,57.70000076293945,56.09999847412109,57.59999847412109,55.45854187011719,1480671,177000.0,284000.0,0.0,173000.0,1000.0,37000.0
2020-04-17,59.09999847412109,60.79999923706055,57.09999847412109,57.29999923706055,55.16969299316406,3655415,527000.0,696000.0,0.0,100000.0,54000.0,26529.0
2020-04-20,58.09999847412109,59.29999923706055,56.5,59.20000076293945,56.99905776977539,1886824,478000.0,106000.0,0.0,0.0,4000.0,48000.0
2020-04-21,59.29999923706055,59.900001525878906,56.0,56.29999923706055,54.20687484741211,2784650,171000.0,837000.0,0.0,100000.0,3000.0,48000.0
2020-04-22,55.400001525878906,57.09999847412109,54.5,56.900001525878906,54.78456878662109,1138483,291000.0,140000.0,0.0,0.0,6000.0,2000.0
2020-04-23,57.900001525878906,58.400001525878906,56.59999847412109,56.59999847412109,54.4957160949707,1004108,102000.0,200000.0,0.0,0.0,27000.0,2000.0
2020-04-24,57.0,57.09999847412109,55.5,55.900001525878906,53.82174301147461,924750,112000.0,244000.0,0.0,100000.0,3000.0,16000.0
2020-04-27,56.20000076293945,59.400001525878906,56.20000076293945,58.900001525878906,56.71021270751953,2666042,1233000.0,242000.0,0.0,0.0,81000.0,33000.0
2020-04-28,60.400001525878906,62.70000076293945,59.5,62.0,59.6949577331543,4281649,394000.0,589000.0,0.0,0.0,142000.0,66000.0
2020-04-29,62.20000076293945,63.5,61.09999847412109,62.0,59.6949577331543,2905484,378000.0,611000.0,0.0,100000.0,1000.0,192000.0
2020-04-30,62.59999847412109,66.5,61.79999923706055,65.69999694824219,63.25739669799805,5502823,799000.0,683000.0,162000.0,0.0,328000.0,34000.0
2020-05-04,64.9000015258789,69.19999694824219,63.400001525878906,67.30000305175781,64.79791259765625,5322284,634000.0,853000.0,40000.0,0.0,139000.0,201000.0
2020-05-05,67.69999694824219,68.80000305175781,65.80000305175781,66.5,64.02765655517578,3022406,230000.0,421000.0,0.0,0.0,11000.0,67000.0
2020-05-06,67.19999694824219,67.19999694824219,65.0999984741211,65.0999984741211,62.67970275878906,2438909,162000.0,571000.0,0.0,100000.0,4000.0,42000.0
2020-05-07,65.5,65.80000305175781,63.900001525878906,65.0,62.58342361450195,2138050,603000.0,371000.0,0.0,300000.0,5000.0,73000.0
2020-05-08,65.9000015258789,66.30000305175781,63.09999847412109,63.09999847412109,60.75405883789063,2286339,203000.0,874000.0,0.0,200000.0,2000.0,28000.0
2020-05-11,63.09999847412109,64.69999694824219,62.5,63.20000076293945,60.850345611572266,1882131,312000.0,495000.0,0.0,0.0,36000.0,8000.0
2020-05-12,63.400001525878906,63.400001525878906,61.0,61.29999923706055,59.02098083496094,1748350,200000.0,701000.0,0.0,0.0,4000.0,45000.0
2020-05-13,60.59999847412109,63.400001525878906,60.59999847412109,62.400001525878906,60.08008575439453,1693465,297000.0,398000.0,0.0,0.0,50000.0,5000.0
2020-05-14,61.900001525878906,62.29999923706055,59.0,59.09999847412109,56.902774810791016,2472330,131000.0,514000.0,0.0,100000.0,48000.0,65000.0
2020-05-15,60.0,60.59999847412109,57.29999923706055,58.5,56.32508087158203,2162234,494000.0,244000.0,0.0,100000.0,13000.0,104000.0
2020-05-18,59.20000076293945,64.30000305175781,58.5,64.30000305175781,61.909454345703125,4512894,1662000.0,285000.0,0.0,0.0,206000.0,72000.0
2020-05-19,66.80000305175781,67.30000305175781,62.900001525878906,63.79999923706055,61.428035736083984,4140511,452000.0,946000.0,0.0,0.0,9000.0,168000.0
2020-05-20,64.9000015258789,66.30000305175781,64.0,66.19999694824219,63.738807678222656,2978843,829000.0,160000.0,0.0,0.0,99000.0,1000.0
2020-05-21,67.0,67.9000015258789,65.80000305175781,67.0,64.50906372070312,3513041,453000.0,751000.0,0.0,0.0,25000.0,126000.0
2020-05-22,67.0,67.4000015258789,65.30000305175781,65.5999984741211,63.16111373901367,4156743,578000.0,894000.0,500000.0,0.0,170000.0,30000.0
2020-05-25,67.0999984741211,68.5999984741211,66.4000015258789,68.0,65.47189331054688,6011822,917000.0,977000.0,400000.0,0.0,125000.0,20000.0
2020-05-26,69.30000305175781,70.9000015258789,68.19999694824219,69.69999694824219,67.10868835449219,6766202,1127000.0,788000.0,800000.0,0.0,181000.0,230000.0
2020-05-27,71.69999694824219,72.9000015258789,70.5,72.0,69.32318115234375,7060916,1465000.0,662000.0,400000.0,0.0,167000.0,117000.0
2020-05-28,72.5999984741211,74.0,69.0999984741211,69.4000015258789,66.8198471069336,5798548,591000.0,734000.0,100000.0,0.0,9000.0,191000.0
2020-05-29,69.4000015258789,72.30000305175781,68.0,72.30000305175781,69.61203002929688,3524100,1322000.0,618000.0,200000.0,0.0,39000.0,29000.0
2020-06-01,72.69999694824219,73.4000015258789,71.69999694824219,72.30000305175781,69.61203002929688,3375877,490000.0,532000.0,0.0,0.0,120000.0,20000.0
2020-06-02,71.9000015258789,72.5,70.4000015258789,70.4000015258789,67.78266143798828,2146118,272000.0,366000.0,0.0,0.0,12000.0,134000.0
2020-06-03,71.80000305175781,72.19999694824219,70.5999984741211,71.19999694824219,68.55291748046875,1639095,481000.0,205000.0,200000.0,0.0,72000.0,4000.0
2020-06-04,72.5,75.30000305175781,71.69999694824219,74.69999694824219,71.92279052734375,5929029,2349000.0,417000.0,128000.0,0.0,428000.0,70000.0
2020-06-05,74.5,75.69999694824219,73.0999984741211,74.0,71.24882507324219,3637948,568000.0,733000.0,0.0,0.0,37000.0,324000.0
2020-06-08,74.19999694824219,76.4000015258789,73.5,75.0999984741211,72.30792236328125,2867049,443000.0,379000.0,30000.0,0.0,126000.0,80000.0
2020-06-09,75.19999694824219,76.9000015258789,74.30000305175781,76.30000305175781,73.46331787109375,2754073,502000.0,280000.0,400000.0,0.0,57000.0,118000.0
2020-06-10,76.9000015258789,77.9000015258789,75.69999694824219,75.69999694824219,72.88561248779297,2473680,242000.0,625000.0,0.0,0.0,26000.0,49000.0
2020-06-11,75.0999984741211,76.0,71.5,71.69999694824219,69.0343246459961,3185075,868000.0,349000.0,0.0,0.0,0.0,122000.0
2020-06-12,69.69999694824219,72.9000015258789,68.19999694824219,72.9000015258789,70.18971252441406,2981856,831000.0,695000.0,0.0,0.0,125000.0,11000.0
2020-06-15,73.0,74.5,71.69999694824219,72.80000305175781,70.09343719482422,1868495,352000.0,460000.0,0.0,0.0,6000.0,91000.0
2020-06-16,75.0,75.5,73.5,73.80000305175781,71.05625915527344,1459490,290000.0,310126.0,0.0,0.0,2000.0,53000.0
2020-06-17,74.69999694824219,74.69999694824219,73.19999694824219,73.5999984741211,70.86369323730469,819691,239000.0,79000.0,0.0,0.0,1000.0,15000.0
2020-06-18,74.0,75.80000305175781,74.0,75.80000305175781,72.98190307617188,2581277,813000.0,251000.0,0.0,0.0,205000.0,7000.0
2020-06-19,76.0,76.4000015258789,74.5999984741211,74.69999694824219,71.92279052734375,1229339,103000.0,336000.0,0.0,0.0,8000.0,102000.0
2020-06-22,75.0,75.5,72.80000305175781,73.0,70.28599548339844,1415944,330000.0,528000.0,0.0,0.0,30000.0,11000.0
2020-06-23,73.0,75.19999694824219,72.30000305175781,74.5,71.73023223876953,1482700,719000.0,299000.0,0.0,0.0,79000.0,58000.0
2020-06-24,75.0,75.69999694824219,73.0,73.19999694824219,70.47856140136719,1310960,465000.0,507000.0,0.0,0.0,3000.0,53000.0
2020-06-29,72.5,73.5,71.30000305175781,71.9000015258789,69.22689819335938,1419026,570000.0,314800.0,0.0,0.0,2000.0,25000.0
2020-06-30,72.30000305175781,72.80000305175781,70.30000305175781,70.9000015258789,68.26407623291016,1606250,234000.0,216000.0,0.0,0.0,0.0,14000.0
2020-07-01,71.0,72.30000305175781,71.0,71.4000015258789,68.7454833984375,863483,351000.0,300000.0,0.0,0.0,5000.0,3000.0
2020-07-02,71.5999984741211,72.69999694824219,71.5,72.0,69.32318115234375,749693,208000.0,136000.0,0.0,0.0,6000.0,5000.0
2020-07-03,72.4000015258789,72.69999694824219,71.19999694824219,71.19999694824219,68.55291748046875,872430,123000.0,316000.0,0.0,0.0,0.0,13000.0
2020-07-06,71.0,72.19999694824219,71.0,71.30000305175781,68.64920043945312,962271,350000.0,119000.0,0.0,0.0,24000.0,0.0
2020-07-07,71.80000305175781,71.9000015258789,69.4000015258789,69.4000015258789,66.8198471069336,1978970,224000.0,850000.0,0.0,0.0,0.0,57000.0
2020-07-08,71.0999984741211,71.4000015258789,69.4000015258789,69.5,66.91612243652344,2728199,506144.0,416000.0,0.0,0.0,34000.0,30000.0
2020-07-09,70.80000305175781,70.80000305175781,68.69999694824219,68.80000305175781,66.24214935302734,1976575,264000.0,384000.0,0.0,0.0,6000.0,36000.0
2020-07-10,68.9000015258789,69.0,66.5,66.80000305175781,64.31651306152344,2195960,213000.0,464000.0,0.0,0.0,0.0,44000.0
2020-07-13,67.80000305175781,70.5999984741211,66.5,67.9000015258789,65.3756103515625,2634032,440000.0,378000.0,0.0,0.0,60000.0,12000.0
2020-07-14,68.0,68.5,67.0,67.0,64.50906372070312,1016590,76000.0,488000.0,0.0,0.0,1000.0,52000.0
2020-07-15,67.5,67.80000305175781,66.5,66.69999694824219,64.22022247314453,860191,244000.0,195800.0,0.0,0.0,1000.0,8000.0
2020-07-16,67.5,68.69999694824219,66.80000305175781,67.5999984741211,65.08676147460938,1061839,351000.0,288000.0,0.0,0.0,68000.0,5000.0
2020-07-17,68.19999694824219,68.5999984741211,64.69999694824219,65.0,62.58342361450195,1777601,158000.0,839000.0,0.0,0.0,5000.0,68000.0
2020-07-20,65.19999694824219,65.69999694824219,63.400001525878906,65.30000305175781,62.87227249145508,835253,276000.0,222000.0,0.0,0.0,2000.0,25000.0
2020-07-21,65.5,67.69999694824219,65.5,67.0999984741211,64.6053466796875,997831,444000.0,229000.0,0.0,0.0,22000.0,2000.0
2020-07-22,67.5,67.69999694824219,66.5,66.69999694824219,64.22022247314453,804043,160000.0,226000.0,0.0,0.0,1000.0,14000.0
2020-07-23,66.69999694824219,67.0,65.69999694824219,66.4000015258789,63.931373596191406,549775,87000.0,241000.0,0.0,0.0,0.0,6000.0
2020-07-24,66.9000015258789,66.9000015258789,64.5,64.5,62.102012634277344,878686,108000.0,365000.0,0.0,0.0,4000.0,19000.0
2020-07-27,64.5999984741211,65.0,62.59999847412109,62.70000076293945,60.368934631347656,884452,100000.0,242000.0,0.0,0.0,2000.0,4000.0
2020-07-28,62.20000076293945,63.0,60.900001525878906,60.900001525878906,58.6358528137207,888272,276000.0,257000.0,0.0,0.0,2000.0,7000.0
2020-07-29,60.900001525878906,66.9000015258789,60.900001525878906,66.9000015258789,64.41278076171875,2446325,1111000.0,353000.0,0.0,0.0,98000.0,22000.0
2020-07-30,67.5,69.4000015258789,66.80000305175781,69.0,66.43470764160156,3388711,1702000.0,755000.0,0.0,0.0,17000.0,132000.0
2020-07-31,68.5,68.9000015258789,66.5999984741211,67.80000305175781,65.27932739257812,1077444,177000.0,529400.0,0.0,0.0,1000.0,27000.0
2020-08-03,67.80000305175781,68.19999694824219,66.0999984741211,66.19999694824219,63.738807678222656,861510,74000.0,468000.0,0.0,0.0,4000.0,27000.0
2020-08-04,66.69999694824219,70.0,66.69999694824219,68.9000015258789,66.33843231201172,2504560,708000.0,283000.0,0.0,0.0,214000.0,4000.0
2020-08-05,68.9000015258789,69.19999694824219,67.30000305175781,68.5999984741211,66.04957580566406,1104572,236000.0,236000.0,0.0,0.0,17000.0,162000.0
2020-08-06,69.5999984741211,69.5999984741211,67.0999984741211,67.4000015258789,64.89419555664062,938444,140000.0,339000.0,0.0,0.0,2000.0,24000.0
2020-08-07,68.0999984741211,69.30000305175781,67.4000015258789,67.69999694824219,65.18303680419922,996065,196000.0,316000.0,0.0,0.0,8000.0,3000.0
2020-08-10,67.9000015258789,68.80000305175781,67.0,67.30000305175781,64.79791259765625,791111,254000.0,172000.0,0.0,0.0,0.0,23000.0
2020-08-11,68.69999694824219,68.69999694824219,65.19999694824219,65.30000305175781,62.87227249145508,1478411,271000.0,730000.0,0.0,0.0,2000.0,7000.0
2020-08-12,67.19999694824219,67.5,64.5,67.0999984741211,64.6053466796875,1178015,407000.0,366000.0,0.0,0.0,35000.0,3000.0
2020-08-13,67.19999694824219,72.4000015258789,67.0999984741211,70.80000305175781,68.16779327392578,5968760,3556000.0,707000.0,0.0,0.0,332000.0,74000.0
2020-08-14,72.0,72.19999694824219,69.19999694824219,69.30000305175781,66.72356414794922,2329154,262000.0,948000.0,0.0,0.0,11000.0,251000.0
2020-08-17,70.4000015258789,73.0,70.0,71.4000015258789,68.7454833984375,4451428,494000.0,687000.0,520000.0,0.0,171000.0,50000.0
2020-08-18,73.30000305175781,74.5,71.5999984741211,72.9000015258789,70.18971252441406,4461914,458000.0,618000.0,430000.0,0.0,125000.0,171000.0
2020-08-19,74.5,74.5,71.0999984741211,71.80000305175781,69.130615234375,3078922,439000.0,615000.0,0.0,0.0,38000.0,75000.0
2020-08-20,71.80000305175781,72.0,64.69999694824219,66.5,64.02765655517578,3700548,604000.0,1218000.0,0.0,0.0,13000.0,139000.0
2020-08-21,67.5,69.5,67.0,68.5,65.95330047607422,1378005,556000.0,343000.0,0.0,0.0,12000.0,29000.0
2020-08-24,68.5999984741211,74.0,68.0,73.5,70.76741027832031,5298855,1856000.0,892000.0,200167.0,0.0,339000.0,20000.0
2020-08-25,75.5,75.9000015258789,71.4000015258789,72.69999694824219,69.99714660644531,4203738,415000.0,1285000.0,0.0,0.0,73000.0,254000.0
2020-08-26,73.0,73.0,71.5,72.30000305175781,69.61203002929688,1124200,159000.0,312000.0,0.0,0.0,66000.0,37000.0
2020-08-27,73.0999984741211,74.0,72.0999984741211,72.19999694824219,69.51573944091797,2121968,248000.0,434000.0,400000.0,0.0,25000.0,49000.0
2020-08-28,73.0,74.19999694824219,72.30000305175781,72.4000015258789,69.70831298828125,2500607,735000.0,187000.0,45000.0,0.0,128000.0,19000.0
2020-08-31,73.5,77.0,72.69999694824219,76.9000015258789,74.04100799560547,8427142,1495000.0,887000.0,439000.0,0.0,331000.0,132000.0
2020-09-01,78.30000305175781,78.9000015258789,74.0999984741211,74.0999984741211,71.34510040283203,5793374,419000.0,1813000.0,140000.0,0.0,29000.0,329000.0
2020-09-02,75.0,75.5,73.19999694824219,73.19999694824219,70.47856140136719,1858360,187000.0,517000.0,0.0,0.0,39000.0,31000.0
2020-09-03,73.69999694824219,74.0999984741211,71.80000305175781,73.0,70.28599548339844,2200011,306000.0,301000.0,1000.0,0.0,228000.0,12000.0
2020-09-04,71.9000015258789,72.69999694824219,70.69999694824219,72.5,69.8045883178711,1031775,263000.0,246000.0,0.0,0.0,94000.0,54000.0
2020-09-07,72.5,73.30000305175781,70.5999984741211,70.80000305175781,68.16779327392578,1362685,147000.0,375000.0,0.0,0.0,93000.0,50000.0
2020-09-08,73.30000305175781,73.30000305175781,70.5,71.4000015258789,68.7454833984375,1568181,314000.0,251000.0,0.0,340000.0,20000.0,25000.0
2020-09-09,71.4000015258789,71.5999984741211,69.9000015258789,71.19999694824219,68.55291748046875,1404117,349000.0,593000.0,0.0,0.0,0.0,8000.0
2020-09-10,72.0,72.4000015258789,70.19999694824219,70.30000305175781,67.6863784790039,1197655,319000.0,359000.0,0.0,0.0,0.0,33000.0
2020-09-11,70.30000305175781,70.5,67.5,68.19999694824219,65.6644515991211,1915505,176000.0,648000.0,0.0,90000.0,87000.0,244000.0
2020-09-14,68.30000305175781,68.80000305175781,67.19999694824219,68.80000305175781,66.24214935302734,930593,183000.0,349000.0,0.0,0.0,0.0,1000.0
2020-09-15,69.30000305175781,71.19999694824219,69.30000305175781,69.80000305175781,67.20497131347656,1665862,243000.0,648000.0,0.0,212.0,134000.0,1000.0
2020-09-16,69.4000015258789,69.69999694824219,68.4000015258789,68.80000305175781,67.5997543334961,921100,139000.0,231000.0,0.0,0.0,1000.0,101000.0
2020-09-17,68.80000305175781,69.4000015258789,67.9000015258789,68.0999984741211,66.91195678710938,776292,137000.0,105000.0,165.0,110000.0,0.0,48000.0
2020-09-18,68.0999984741211,69.0999984741211,67.4000015258789,68.9000015258789,67.69800567626953,571114,227000.0,123000.0,0.0,0.0,4000.0,88000.0
2020-09-21,69.4000015258789,70.80000305175781,68.30000305175781,68.5,67.30498504638672,1779421,336000.0,240000.0,203.0,490000.0,37000.0,27000.0
2020-09-22,68.0999984741211,68.0999984741211,66.5,66.69999694824219,65.53638458251953,1748460,155800.0,1022000.0,-96000.0,0.0,-959200.0,52000.0
2020-09-23,66.69999694824219,67.4000015258789,66.0,66.30000305175781,65.14336395263672,849909,67000.0,268000.0,0.0,208.0,0.0,67000.0
2020-09-24,66.0,66.19999694824219,65.0,65.19999694824219,64.06255340576172,996404,116000.0,403000.0,0.0,0.0,1000.0,48000.0
2020-09-25,65.19999694824219,66.0,62.29999923706055,62.5,61.4096565246582,1655108,241800.0,465000.0,0.0,0.0,0.0,19000.0
2020-09-28,63.59999847412109,64.9000015258789,63.09999847412109,64.80000305175781,63.669532775878906,736236,306000.0,80000.0,0.0,0.0,2000.0,9000.0
2020-09-29,65.9000015258789,67.19999694824219,65.4000015258789,66.69999694824219,65.53638458251953,1329271,685000.0,278000.0,0.0,0.0,54000.0,3000.0
2020-09-30,66.69999694824219,67.0,66.19999694824219,66.5,65.33987426757812,467000,151000.0,81000.0,0.0,0.0,9000.0,28000.0
2020-10-05,67.80000305175781,69.5,67.5,69.19999694824219,67.99276733398438,2203652,873652.0,152000.0,0.0,0.0,90000.0,5000.0
2020-10-06,70.0999984741211,71.5,70.0,71.30000305175781,70.05613708496094,2748306,592000.0,319000.0,0.0,0.0,138000.0,46000.0
2020-10-07,71.69999694824219,72.80000305175781,70.4000015258789,71.0,69.76136779785156,2451130,305000.0,443000.0,100000.0,0.0,12000.0,123000.0
