Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-02,7.269999980926514,7.269999980926514,7.059999942779541,7.099999904632568,7.099999904632568,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,7.21999979019165,7.260000228881836,7.110000133514404,7.239999771118164,7.239999771118164,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,7.110000133514404,7.25,7.059999942779541,7.199999809265137,7.199999809265137,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,7.210000038146973,7.349999904632568,7.179999828338623,7.239999771118164,7.239999771118164,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,7.260000228881836,7.320000171661377,7.150000095367432,7.150000095367432,7.150000095367432,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,7.050000190734863,7.28000020980835,7.0,7.199999809265137,7.199999809265137,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,7.179999828338623,7.179999828338623,6.929999828338623,7.019999980926514,7.019999980926514,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,6.880000114440918,7.010000228881836,6.5,6.539999961853027,6.539999961853027,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,6.510000228881836,6.510000228881836,5.889999866485596,6.099999904632568,6.099999904632568,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,6.019999980926514,6.5,6.010000228881836,6.010000228881836,6.010000228881836,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,6.110000133514404,6.110000133514404,5.639999866485596,6.0,6.0,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,6.0,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,5.550000190734863,5.900000095367432,5.309999942779541,5.449999809265137,5.449999809265137,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,5.889999866485596,5.889999866485596,5.5,5.510000228881836,5.510000228881836,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,5.420000076293945,5.5,5.400000095367432,5.5,5.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,5.619999885559082,6.039999961853027,5.5,6.019999980926514,6.019999980926514,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,6.019999980926514,6.300000190734863,5.829999923706055,6.300000190734863,6.300000190734863,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,5.940000057220459,6.320000171661377,5.940000057220459,6.320000171661377,6.320000171661377,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,6.289999961853027,6.519999980926514,6.099999904632568,6.519999980926514,6.519999980926514,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,6.579999923706055,6.579999923706055,6.349999904632568,6.519999980926514,6.519999980926514,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,6.489999771118164,6.5,6.400000095367432,6.5,6.5,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,6.5,7.090000152587891,6.269999980926514,7.090000152587891,7.090000152587891,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,7.210000038146973,7.210000038146973,6.809999942779541,7.090000152587891,7.090000152587891,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,6.599999904632568,7.599999904632568,6.599999904632568,7.590000152587891,7.590000152587891,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,7.570000171661377,7.829999923706055,7.5,7.829999923706055,7.829999923706055,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,7.829999923706055,7.920000076293945,7.599999904632568,7.900000095367432,7.900000095367432,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,7.900000095367432,7.900000095367432,7.559999942779541,7.769999980926514,7.769999980926514,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,7.820000171661377,7.820000171661377,7.579999923706055,7.699999809265137,7.699999809265137,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,7.789999961853027,7.789999961853027,7.53000020980835,7.599999904632568,7.599999904632568,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,7.699999809265137,7.699999809265137,7.480000019073486,7.480000019073486,7.480000019073486,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,7.5,7.659999847412109,7.449999809265137,7.489999771118164,7.489999771118164,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,7.610000133514404,7.610000133514404,7.420000076293945,7.449999809265137,7.449999809265137,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,7.590000152587891,7.590000152587891,7.039999961853027,7.239999771118164,7.239999771118164,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,7.289999961853027,7.289999961853027,7.099999904632568,7.28000020980835,7.28000020980835,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,7.039999961853027,8.0,7.03000020980835,8.0,8.0,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,7.989999771118164,8.399999618530273,7.900000095367432,8.199999809265137,8.199999809265137,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,8.430000305175781,8.430000305175781,7.679999828338623,8.050000190734863,8.050000190734863,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,7.800000190734863,7.849999904632568,7.71999979019165,7.849999904632568,7.849999904632568,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,7.989999771118164,7.989999771118164,7.670000076293945,7.880000114440918,7.880000114440918,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,8.199999809265137,8.199999809265137,7.599999904632568,7.789999961853027,7.789999961853027,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,7.769999980926514,7.789999961853027,7.599999904632568,7.789999961853027,7.789999961853027,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,7.599999904632568,8.0,7.599999904632568,7.989999771118164,7.989999771118164,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,7.849999904632568,7.909999847412109,7.849999904632568,7.880000114440918,7.880000114440918,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,7.980000019073486,7.980000019073486,7.599999904632568,7.599999904632568,7.599999904632568,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,7.78000020980835,7.78000020980835,7.420000076293945,7.420000076293945,7.420000076293945,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,7.539999961853027,7.659999847412109,7.449999809265137,7.650000095367432,7.650000095367432,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,7.46999979019165,7.800000190734863,7.420000076293945,7.699999809265137,7.699999809265137,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,7.769999980926514,7.900000095367432,7.510000228881836,7.900000095367432,7.900000095367432,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,7.699999809265137,7.849999904632568,7.550000190734863,7.800000190734863,7.800000190734863,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,7.809999942779541,7.820000171661377,7.570000171661377,7.760000228881836,7.760000228881836,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,7.519999980926514,7.760000228881836,7.440000057220459,7.760000228881836,7.760000228881836,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,7.75,7.75,7.429999828338623,7.510000228881836,7.510000228881836,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,7.449999809265137,7.670000076293945,7.409999847412109,7.650000095367432,7.650000095367432,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,7.599999904632568,7.650000095367432,7.429999828338623,7.510000228881836,7.510000228881836,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,7.570000171661377,7.570000171661377,7.449999809265137,7.46999979019165,7.46999979019165,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,7.449999809265137,7.5,7.309999942779541,7.5,7.5,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,7.53000020980835,7.550000190734863,7.460000038146973,7.46999979019165,7.46999979019165,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,7.380000114440918,7.559999942779541,7.369999885559082,7.5,7.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,7.849999904632568,7.849999904632568,7.510000228881836,7.650000095367432,7.650000095367432,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,7.5,7.760000228881836,7.309999942779541,7.650000095367432,7.650000095367432,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,7.860000133514404,7.860000133514404,7.849999904632568,7.849999904632568,7.849999904632568,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,7.900000095367432,7.900000095367432,7.659999847412109,7.849999904632568,7.849999904632568,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,7.949999809265137,8.0,7.690000057220459,7.849999904632568,7.849999904632568,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,7.889999866485596,7.889999866485596,7.570000171661377,7.650000095367432,7.650000095367432,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,7.760000228881836,7.760000228881836,7.570000171661377,7.75,7.75,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,7.630000114440918,7.78000020980835,7.559999942779541,7.599999904632568,7.599999904632568,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,7.559999942779541,7.690000057220459,7.550000190734863,7.570000171661377,7.570000171661377,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,7.579999923706055,7.619999885559082,7.420000076293945,7.579999923706055,7.579999923706055,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,7.579999923706055,7.599999904632568,7.400000095367432,7.599999904632568,7.599999904632568,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,7.550000190734863,7.590000152587891,7.320000171661377,7.489999771118164,7.489999771118164,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,7.510000228881836,7.510000228881836,7.369999885559082,7.510000228881836,7.510000228881836,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,7.489999771118164,7.539999961853027,7.409999847412109,7.409999847412109,7.409999847412109,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,7.480000019073486,7.5,7.289999961853027,7.5,7.5,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,7.5,8.25,7.400000095367432,8.199999809265137,8.199999809265137,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,8.199999809265137,8.199999809265137,8.0,8.0,8.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,8.0,8.800000190734863,8.0,8.800000190734863,8.800000190734863,347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,9.199999809265137,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,9.119999885559082,9.380000114440918,9.119999885559082,9.380000114440918,9.380000114440918,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,9.359999656677246,9.489999771118164,9.100000381469728,9.4399995803833,9.4399995803833,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,9.420000076293944,9.489999771118164,9.25,9.43000030517578,9.43000030517578,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,9.479999542236328,9.670000076293944,9.25,9.630000114440918,9.630000114440918,417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,9.619999885559082,9.630000114440918,9.3100004196167,9.630000114440918,9.630000114440918,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,9.600000381469728,9.6899995803833,9.279999732971191,9.6899995803833,9.6899995803833,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,9.68000030517578,9.739999771118164,9.510000228881836,9.6899995803833,9.6899995803833,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,9.6899995803833,9.6899995803833,9.359999656677246,9.529999732971191,9.529999732971191,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,9.3100004196167,9.520000457763672,9.229999542236328,9.34000015258789,9.34000015258789,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,9.470000267028809,10.25,9.470000267028809,9.800000190734863,9.800000190734863,287000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,9.899999618530272,10.0,9.270000457763672,9.739999771118164,9.739999771118164,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,9.880000114440918,10.699999809265137,9.739999771118164,10.699999809265137,10.699999809265137,743000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,10.800000190734863,11.350000381469728,10.699999809265137,11.050000190734863,11.050000190734863,477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,11.050000190734863,11.050000190734863,10.5,10.5,10.5,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,10.5,10.800000190734863,10.199999809265137,10.600000381469728,10.600000381469728,359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,10.5,11.0,10.149999618530272,10.550000190734863,10.550000190734863,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,10.550000190734863,10.899999618530272,10.25,10.699999809265137,10.699999809265137,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,10.649999618530272,10.949999809265137,10.649999618530272,10.899999618530272,10.899999618530272,409000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,10.949999809265137,11.050000190734863,10.600000381469728,10.800000190734863,10.800000190734863,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,10.899999618530272,10.899999618530272,10.5,10.800000190734863,10.800000190734863,393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,10.75,10.75,10.0,10.399999618530272,10.399999618530272,339000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,10.800000190734863,10.800000190734863,10.199999809265137,10.5,10.5,1192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,10.550000190734863,10.600000381469728,9.649999618530272,10.0,10.0,574000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,9.949999809265137,9.960000038146973,9.210000038146973,9.920000076293944,9.920000076293944,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,9.920000076293944,10.300000190734863,9.920000076293944,10.300000190734863,10.300000190734863,468000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,10.25,10.399999618530272,9.989999771118164,10.350000381469728,10.350000381469728,350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,10.649999618530272,11.350000381469728,10.649999618530272,11.350000381469728,11.350000381469728,1274000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,12.399999618530272,12.449999809265137,11.899999618530272,12.449999809265137,12.449999809265137,2688000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,12.300000190734863,12.949999809265137,11.850000381469728,12.199999809265137,12.199999809265137,1146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,12.100000381469728,12.449999809265137,11.300000190734863,11.649999618530272,11.649999618530272,911000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,11.649999618530272,12.0,11.350000381469728,11.449999809265137,11.449999809265137,407000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,11.550000190734863,12.550000190734863,11.449999809265137,12.550000190734863,12.550000190734863,1124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,12.550000190734863,12.550000190734863,11.5,11.600000381469728,11.600000381469728,739000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,11.449999809265137,11.899999618530272,11.350000381469728,11.699999809265137,11.699999809265137,260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,11.649999618530272,11.649999618530272,11.100000381469728,11.399999618530272,11.399999618530272,372000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,11.199999809265137,11.300000190734863,10.800000190734863,10.850000381469728,10.850000381469728,368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,10.850000381469728,10.850000381469728,10.25,10.300000190734863,10.300000190734863,264000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,10.300000190734863,10.5,10.100000381469728,10.300000190734863,10.300000190734863,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,10.449999809265137,10.449999809265137,9.949999809265137,9.949999809265137,9.949999809265137,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,9.800000190734863,9.800000190734863,8.960000038146973,9.100000381469728,9.100000381469728,242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,9.199999809265137,9.329999923706056,9.170000076293944,9.1899995803833,9.1899995803833,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,9.199999809265137,9.199999809265137,9.119999885559082,9.119999885559082,9.119999885559082,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,9.100000381469728,9.5,9.050000190734863,9.449999809265137,9.449999809265137,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,9.350000381469728,9.649999618530272,9.34000015258789,9.5,9.5,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,9.359999656677246,9.399999618530272,9.220000267028809,9.220000267028809,9.220000267028809,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,9.119999885559082,9.350000381469728,9.119999885559082,9.210000038146973,9.210000038146973,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,9.359999656677246,10.100000381469728,9.359999656677246,10.100000381469728,10.100000381469728,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,9.81999969482422,10.0,9.699999809265137,10.0,10.0,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,9.90999984741211,10.399999618530272,9.899999618530272,10.050000190734863,10.050000190734863,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,9.90999984741211,10.100000381469728,9.90999984741211,9.960000038146973,9.960000038146973,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,9.960000038146973,10.100000381469728,9.81999969482422,10.100000381469728,10.100000381469728,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,10.0,10.300000190734863,9.920000076293944,9.920000076293944,9.920000076293944,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,10.050000190734863,10.149999618530272,9.93000030517578,10.0,10.0,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,9.899999618530272,10.149999618530272,9.899999618530272,10.149999618530272,10.149999618530272,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,10.149999618530272,10.300000190734863,9.899999618530272,10.0,10.0,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,10.300000190734863,10.300000190734863,9.800000190734863,10.0,10.0,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,10.050000190734863,10.100000381469728,9.90999984741211,9.949999809265137,9.949999809265137,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,10.0,10.050000190734863,9.920000076293944,9.949999809265137,9.949999809265137,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,10.050000190734863,10.050000190734863,9.90999984741211,9.90999984741211,9.90999984741211,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,10.050000190734863,10.050000190734863,9.93000030517578,10.0,10.0,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,10.0,10.100000381469728,9.93000030517578,9.989999771118164,9.989999771118164,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,10.25,10.25,9.970000267028809,10.0,10.0,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,10.050000190734863,10.100000381469728,10.0,10.0,10.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,10.0,10.0,9.880000114440918,9.880000114440918,9.880000114440918,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,9.899999618530272,9.899999618530272,9.3100004196167,9.449999809265137,9.449999809265137,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,9.449999809265137,9.449999809265137,9.199999809265137,9.199999809265137,9.199999809265137,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,9.300000190734863,9.4399995803833,9.25,9.350000381469728,9.350000381469728,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,9.489999771118164,9.789999961853027,9.359999656677246,9.5,9.5,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,9.5,9.600000381469728,9.5,9.550000190734863,9.550000190734863,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,9.600000381469728,9.600000381469728,9.220000267028809,9.4399995803833,9.4399995803833,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,9.579999923706056,9.579999923706056,9.229999542236328,9.300000190734863,9.300000190734863,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,9.40999984741211,9.40999984741211,9.199999809265137,9.289999961853027,9.289999961853027,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,9.350000381469728,9.350000381469728,9.100000381469728,9.199999809265137,9.199999809265137,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,9.380000114440918,9.380000114440918,9.210000038146973,9.210000038146973,9.210000038146973,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,9.350000381469728,9.350000381469728,9.210000038146973,9.350000381469728,9.350000381469728,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,9.170000076293944,9.470000267028809,9.109999656677246,9.369999885559082,9.369999885559082,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,9.199999809265137,9.279999732971191,9.020000457763672,9.100000381469728,9.100000381469728,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,9.100000381469728,9.119999885559082,9.050000190734863,9.119999885559082,9.119999885559082,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,9.270000457763672,9.270000457763672,9.020000457763672,9.020000457763672,9.020000457763672,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,9.050000190734863,9.170000076293944,9.020000457763672,9.029999732971191,9.029999732971191,45000,0.0,0.0,0.0,0.0,0.0,0.0
