Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-25,204.0,207.5,204.0,207.5,196.61456298828125,51950,18000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-26,207.5,207.5,204.5,206.0,195.19325256347656,44378,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-27,205.0,205.5,201.5,202.0,191.403076171875,93064,0.0,20000.0,0.0,0.0,0.0,0.0
2020-03-02,200.0,206.0,199.0,203.5,192.8243865966797,97330,40000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-03,205.0,207.0,205.0,206.5,195.66702270507807,33605,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-04,205.5,205.5,203.0,203.5,192.8243865966797,58646,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-05,203.0,205.0,201.5,204.5,193.7719268798828,77051,7000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-06,203.5,203.5,202.0,203.0,192.3506317138672,61206,4000.0,16000.0,0.0,0.0,0.0,0.0
2020-03-09,202.0,202.0,199.5,200.0,189.5080108642578,164765,8000.0,42000.0,0.0,0.0,0.0,0.0
2020-03-10,199.0,201.0,195.0,201.0,190.45553588867188,120160,13000.0,35000.0,0.0,0.0,0.0,0.0
2020-03-11,202.0,202.0,199.0,199.0,188.5604705810547,81647,2000.0,30000.0,0.0,0.0,0.0,0.0
2020-03-12,198.0,198.0,190.0,193.5,183.3489990234375,232732,10000.0,98000.0,0.0,0.0,0.0,0.0
2020-03-13,188.0,188.0,174.5,182.5,172.92605590820312,418851,38000.0,75750.0,0.0,25000.0,0.0,0.0
2020-03-16,182.5,182.5,176.0,182.5,172.92605590820312,150281,42000.0,37250.0,0.0,0.0,0.0,0.0
2020-03-17,178.0,182.0,175.5,179.5,170.08343505859375,163986,63000.0,53000.0,0.0,0.0,0.0,4000.0
2020-03-18,180.0,181.0,171.0,177.0,167.71458435058594,171836,44000.0,48000.0,0.0,31000.0,0.0,0.0
2020-03-19,174.0,174.0,159.5,159.5,151.13262939453125,277269,72000.0,53000.0,0.0,29000.0,0.0,0.0
2020-03-20,164.5,175.0,164.0,173.0,163.92442321777344,165502,58000.0,26000.0,0.0,36000.0,0.0,4000.0
2020-03-23,174.0,174.0,160.0,163.5,154.9228057861328,134756,54000.0,31100.0,0.0,0.0,0.0,0.0
2020-03-24,169.0,173.5,167.0,170.0,161.08180236816406,89958,25000.0,12100.0,0.0,39000.0,0.0,0.0
2020-03-25,178.0,181.5,172.0,175.0,165.8195037841797,130889,21000.0,19000.0,0.0,40000.0,0.0,0.0
2020-03-26,177.0,177.5,172.0,176.5,167.24081420898438,39350,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-03-27,178.0,182.0,178.0,180.0,170.5572052001953,81206,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-30,176.0,177.5,174.0,176.0,166.7670440673828,83449,6000.0,6000.0,0.0,41000.0,0.0,0.0
2020-03-31,177.0,178.0,175.0,176.0,166.7670440673828,100290,10000.0,15000.0,0.0,0.0,0.0,1000.0
2020-04-01,174.0,176.0,173.0,175.0,165.8195037841797,44779,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-06,175.0,175.0,170.0,174.5,165.34573364257812,68350,12000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-07,177.5,179.5,176.0,177.5,168.1883544921875,86557,15000.0,12000.0,0.0,28460.0,0.0,0.0
2020-04-08,177.5,191.5,177.5,189.5,179.558837890625,145889,39000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-09,189.0,189.5,185.0,186.0,176.24244689941406,130954,2000.0,58000.0,0.0,0.0,0.0,0.0
2020-04-10,186.0,188.0,186.0,188.0,178.1375274658203,42944,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-13,187.0,189.5,186.0,189.5,179.558837890625,47201,7000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-14,189.0,193.0,188.5,193.0,182.875228881836,57436,15000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-15,193.0,197.0,192.5,197.0,186.66539001464844,108219,20000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-16,194.0,196.5,193.0,196.5,186.19161987304688,44873,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-17,197.0,198.0,194.0,195.0,184.77029418945312,95212,8000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-20,195.0,196.0,193.0,196.0,185.7178497314453,37833,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-21,194.0,194.0,188.0,189.5,179.558837890625,104362,2000.0,46000.0,0.0,0.0,0.0,0.0
2020-04-22,187.5,190.0,185.5,190.0,180.03260803222656,36696,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-23,193.5,194.0,190.5,190.5,180.50636291503903,18886,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-04-24,193.0,193.0,189.5,190.0,180.03260803222656,21298,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-27,190.5,193.0,190.5,193.0,182.875228881836,17102,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-28,193.0,196.0,193.0,196.0,185.7178497314453,56475,9000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-29,195.0,199.5,195.0,199.0,188.5604705810547,87109,13000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-30,200.0,204.0,200.0,203.0,192.3506317138672,88316,8000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-04,200.0,202.0,198.5,200.5,189.9817810058593,69945,8000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-05,202.0,203.0,200.0,201.0,190.45553588867188,35998,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-06,201.0,201.0,199.5,201.0,190.45553588867188,32550,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-07,201.5,202.5,201.0,202.5,191.8768615722656,23160,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-08,202.0,202.0,199.0,200.5,189.9817810058593,82149,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-11,201.0,202.0,199.5,201.5,190.9293212890625,88034,12000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-12,200.0,201.0,199.5,200.5,189.9817810058593,62445,4000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-13,200.0,200.0,199.0,200.0,189.5080108642578,42111,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,198.5,198.5,197.0,197.5,187.1391448974609,69430,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-15,198.5,198.5,195.0,197.5,187.1391448974609,72509,1000.0,18000.0,0.0,0.0,0.0,0.0
2020-05-18,198.0,199.5,197.5,199.5,189.03424072265625,56536,9000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,201.5,203.0,201.5,203.0,192.3506317138672,79040,9000.0,5100.0,0.0,0.0,1000.0,0.0
2020-05-20,202.5,204.0,201.0,203.5,192.8243865966797,71724,13000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-21,202.5,210.0,202.5,206.5,195.66702270507807,75718,10000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-22,206.5,206.5,202.0,203.5,192.8243865966797,48058,0.0,8000.0,0.0,0.0,0.0,0.0
2020-05-25,203.5,207.0,201.0,207.0,196.14077758789065,36801,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-26,208.0,209.5,206.0,206.5,195.66702270507807,58818,6000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-27,207.0,207.0,206.0,207.0,196.14077758789065,35629,3900.0,3000.0,0.0,0.0,0.0,0.0
2020-05-28,206.0,208.0,205.5,206.0,195.19325256347656,54347,2000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-29,204.0,209.5,204.0,209.0,198.03585815429688,68603,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-01,209.0,214.5,209.0,214.5,203.24734497070312,114704,26000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-02,215.0,215.0,214.5,214.5,203.24734497070312,36082,0.0,3000.0,0.0,0.0,0.0,0.0
2020-06-03,214.5,216.5,213.0,213.5,202.2997894287109,82962,7000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-04,214.5,214.5,211.0,212.5,201.3522491455078,85819,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-05,214.0,215.5,214.0,215.5,204.19488525390625,50207,10000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-08,216.5,217.5,216.0,217.0,205.61618041992188,95617,17000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-09,217.0,217.0,216.0,216.0,204.66864013671875,34417,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-10,216.0,216.0,214.5,215.0,203.7210998535156,30230,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,215.0,215.0,209.0,210.0,198.9833984375,94595,6000.0,23000.0,0.0,0.0,0.0,0.0
2020-06-12,204.0,210.0,202.5,210.0,198.9833984375,77459,14000.0,7000.0,0.0,0.0,1000.0,0.0
2020-06-15,208.0,210.0,207.0,210.0,198.9833984375,42802,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-16,210.5,211.0,209.0,211.0,199.9309539794922,44419,7000.0,4000.0,0.0,0.0,1000.0,0.0
2020-06-17,211.0,211.5,210.0,211.0,199.9309539794922,18343,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,211.0,212.0,208.0,209.0,198.03585815429688,62403,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-19,208.0,209.0,207.5,209.0,198.03585815429688,15028,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-22,206.5,210.0,206.5,209.0,198.03585815429688,38937,12000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-23,208.0,211.5,207.5,211.5,200.4047088623047,42542,3000.0,10000.0,0.0,0.0,2000.0,3000.0
2020-06-24,211.5,214.0,210.0,211.0,199.9309539794922,33719,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-29,209.0,210.0,205.0,207.5,196.61456298828125,70936,5000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-30,207.5,209.0,207.5,209.0,198.03585815429688,21394,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-01,208.0,208.5,206.5,208.5,197.5621032714844,29508,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-02,208.5,209.5,208.5,209.0,198.03585815429688,20109,3000.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-03,210.0,210.5,208.5,209.5,198.5096435546875,33500,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-06,210.0,213.0,209.0,213.0,201.82603454589844,68327,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-07,214.0,216.0,213.5,215.5,204.19488525390625,74689,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-08,215.5,216.0,215.0,215.0,203.7210998535156,27101,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-09,216.0,216.0,214.0,215.0,203.7210998535156,27065,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-10,214.5,214.5,211.0,211.0,199.9309539794922,47172,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-13,212.0,213.5,211.0,213.5,202.2997894287109,111464,9000.0,8000.0,0.0,0.0,2000.0,0.0
2020-07-14,207.5,209.0,207.0,209.0,203.9587860107422,60200,1000.0,3000.0,0.0,0.0,0.0,1000.0
2020-07-15,208.5,208.5,207.0,208.5,203.47085571289065,42248,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-16,208.5,208.5,207.5,208.5,203.47085571289065,23464,3000.0,5000.0,0.0,0.0,1000.0,2000.0
2020-07-17,207.5,208.5,207.0,207.5,202.4949645996093,31383,1000.0,6000.0,0.0,0.0,1000.0,0.0
2020-07-20,207.0,208.0,207.0,208.0,202.98291015625,34188,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-21,208.0,208.0,206.0,206.0,201.03114318847656,28659,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-22,206.5,207.0,206.0,206.5,201.5190887451172,26229,1000.0,5000.0,0.0,0.0,0.0,1000.0
2020-07-23,207.0,207.0,206.0,206.5,201.5190887451172,20459,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-24,206.0,206.0,203.5,204.5,199.5673370361328,53268,1000.0,18000.0,0.0,0.0,0.0,0.0
2020-07-27,204.5,205.0,203.0,203.5,198.5914459228516,72146,1000.0,9000.0,0.0,12000.0,0.0,0.0
2020-07-28,203.5,203.5,198.5,200.5,195.663818359375,113089,0.0,16000.0,0.0,12000.0,0.0,0.0
2020-07-29,200.0,204.0,200.0,204.0,199.0793914794922,33899,10000.0,8000.0,0.0,12000.0,0.0,0.0
2020-07-30,204.0,206.5,204.0,205.0,200.0552673339844,32412,8000.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-31,206.0,206.0,203.0,204.5,199.5673370361328,16928,1000.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,204.5,204.5,201.0,202.5,197.6155700683593,36220,0.0,5000.0,0.0,12000.0,0.0,0.0
2020-08-04,204.0,204.0,202.5,203.0,198.103515625,42238,0.0,4000.0,0.0,12000.0,0.0,0.0
2020-08-05,209.0,209.0,206.5,207.0,202.0070343017578,65296,0.0,6000.0,0.0,12000.0,0.0,0.0
2020-08-06,208.0,208.0,205.5,205.5,200.543212890625,30511,0.0,1000.0,0.0,12000.0,0.0,0.0
2020-08-07,205.0,205.0,199.5,201.0,196.15174865722656,175287,1000.0,9000.0,0.0,12000.0,0.0,0.0
2020-08-10,202.0,204.0,201.5,202.0,197.1276397705078,48565,0.0,2000.0,0.0,12000.0,0.0,0.0
2020-08-11,201.5,204.5,201.5,204.5,199.5673370361328,25121,0.0,1000.0,0.0,12000.0,0.0,0.0
2020-08-12,204.5,204.5,202.0,204.5,199.5673370361328,35098,0.0,7000.0,0.0,12000.0,0.0,0.0
2020-08-13,212.0,217.0,211.5,212.5,207.3743591308593,300595,26000.0,9000.0,0.0,12000.0,0.0,0.0
2020-08-14,212.5,214.0,209.0,213.5,208.35025024414065,63768,8000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-17,214.0,214.5,213.5,214.5,209.3261260986328,41833,4000.0,1000.0,0.0,0.0,1000.0,0.0
2020-08-18,215.0,222.0,215.0,221.0,215.6693420410156,126169,25000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-19,221.5,235.0,221.5,229.0,223.47637939453125,159802,22000.0,22000.0,0.0,0.0,0.0,0.0
2020-08-20,231.0,231.0,218.0,230.0,224.45225524902344,217537,30000.0,30000.0,0.0,0.0,0.0,0.0
2020-08-21,232.0,237.0,225.5,227.0,221.5246124267578,129730,21000.0,23000.0,0.0,0.0,0.0,0.0
2020-08-24,227.0,227.0,223.5,224.5,219.0849151611328,45053,13000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-25,224.5,226.0,223.5,223.5,218.10903930664065,28863,9000.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,224.0,224.0,222.0,224.0,218.59698486328125,17316,3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,225.0,226.0,220.0,220.0,214.69346618652344,64194,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-28,220.0,221.0,220.0,220.0,214.69346618652344,16754,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-31,224.0,224.0,221.0,223.0,217.62109375,26694,1000.0,10000.0,0.0,2000.0,0.0,0.0
2020-09-01,222.5,225.0,222.5,225.0,219.57286071777344,25687,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-02,225.0,232.0,224.5,231.0,225.4281311035156,106198,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-03,231.0,237.0,231.0,232.0,226.4040069580078,110492,5000.0,7000.0,0.0,0.0,1000.0,0.0
2020-09-04,231.0,231.5,228.5,228.5,222.98843383789065,30509,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-07,245.5,246.5,237.0,238.5,232.74722290039065,176009,3000.0,18000.0,0.0,20000.0,0.0,0.0
2020-09-08,238.5,238.5,235.5,236.0,230.3075256347656,57991,1000.0,6000.0,0.0,20000.0,0.0,0.0
2020-09-09,233.0,238.5,233.0,238.0,232.25929260253903,30576,4000.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,238.5,238.5,234.0,235.0,229.33164978027344,38886,3000.0,1000.0,0.0,20000.0,0.0,0.0
2020-09-11,240.0,240.0,235.0,236.0,230.3075256347656,49209,4000.0,1000.0,0.0,20000.0,0.0,0.0
2020-09-14,240.0,245.5,234.0,243.0,237.13868713378903,147781,13000.0,10000.0,0.0,0.0,1000.0,0.0
2020-09-15,246.5,255.0,243.0,253.0,246.89747619628903,179396,25000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-16,252.5,255.5,250.0,255.5,249.3371734619141,53637,11000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-17,253.5,265.0,253.5,255.5,249.3371734619141,125226,11000.0,2000.0,0.0,0.0,2000.0,1000.0
2020-09-18,255.5,276.0,255.5,268.0,261.5356750488281,150290,35000.0,7000.0,0.0,0.0,2000.0,2000.0
2020-09-21,272.0,288.0,270.0,284.0,277.1497497558594,182567,13000.0,18000.0,0.0,0.0,0.0,1000.0
2020-09-22,280.5,290.0,270.5,271.5,264.9512634277344,246745,23000.0,14000.0,0.0,24000.0,0.0,0.0
2020-09-23,272.0,277.0,268.0,272.5,265.9271240234375,89183,15000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-24,272.5,274.5,262.5,265.5,259.0959777832031,104009,19000.0,16000.0,0.0,0.0,2000.0,1000.0
2020-09-25,265.0,269.0,254.5,260.0,253.7286376953125,130091,42000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-28,261.5,274.0,261.5,266.5,260.07183837890625,86399,26000.0,6000.0,0.0,24000.0,0.0,0.0
2020-09-29,268.5,272.0,264.5,267.0,260.5597839355469,57701,14000.0,7000.0,0.0,22466.0,0.0,1000.0
2020-09-30,269.0,270.0,267.0,270.0,263.4874267578125,11785,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-05,270.0,280.0,270.0,280.0,273.2462158203125,103038,21000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-06,290.5,307.5,284.0,285.0,278.1256103515625,426018,16000.0,69000.0,0.0,0.0,0.0,0.0
2020-10-07,285.0,292.5,280.0,285.0,278.1256103515625,82708,12000.0,14000.0,0.0,0.0,0.0,0.0
2020-10-08,282.5,284.5,280.0,281.0,274.2221069335937,54991,11000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-12,281.5,288.0,276.5,278.0,271.2944641113281,53387,4000.0,9000.0,0.0,0.0,0.0,1000.0
2020-10-13,280.5,281.0,272.5,278.0,271.2944641113281,48790,14000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-14,278.0,285.0,276.5,277.0,270.3185729980469,54227,13000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-15,277.5,278.0,273.0,275.0,268.3668212890625,31411,5000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-16,278.5,281.0,276.0,279.0,272.2703552246094,50442,3000.0,8000.0,0.0,0.0,0.0,2000.0
2020-10-19,280.0,283.0,279.0,281.5,274.7100524902344,49697,13000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-20,282.0,282.0,279.5,280.0,273.2462158203125,11998,0.0,3000.0,0.0,0.0,0.0,0.0
2020-10-21,280.0,292.5,280.0,287.5,280.5653076171875,94846,13000.0,17000.0,0.0,0.0,0.0,0.0
2020-10-22,287.5,287.5,283.0,283.5,276.66180419921875,22723,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-23,284.0,286.0,281.0,286.0,279.1015014648437,24288,6000.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,286.0,286.0,282.5,282.5,275.6859130859375,25540,3000.0,5000.0,0.0,0.0,0.0,1000.0
2020-10-27,284.0,286.0,281.0,281.0,274.2221069335937,16290,5000.0,3000.0,0.0,0.0,40.0,0.0
2020-10-28,283.5,293.0,282.5,287.0,280.077392578125,60790,8000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-29,284.0,286.0,284.0,286.0,279.1015014648437,21567,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-30,285.5,288.0,284.0,284.0,277.1497497558594,29585,2000.0,10000.0,0.0,0.0,0.0,0.0
2020-11-02,285.0,286.0,277.5,278.5,271.78240966796875,44926,9000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-03,279.5,280.0,278.5,279.0,272.2703552246094,20610,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-11-04,279.5,282.0,277.0,277.0,270.3185729980469,45647,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-05,279.0,287.0,277.0,287.0,280.077392578125,74876,9000.0,11000.0,0.0,0.0,0.0,0.0
2020-11-06,287.5,288.0,283.5,284.0,277.1497497558594,26392,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-09,284.0,298.0,284.0,291.5,284.4688415527344,156550,12000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-10,291.5,295.5,291.5,292.0,284.956787109375,39267,0.0,5000.0,0.0,0.0,0.0,0.0
2020-11-11,288.0,301.0,288.0,296.5,289.3482360839844,71686,7000.0,9100.0,0.0,0.0,0.0,0.0
2020-11-12,312.0,320.5,301.0,304.0,296.6673278808594,262204,12000.0,20000.0,0.0,0.0,0.0,0.0
2020-11-13,308.0,311.5,304.5,311.5,303.9864196777344,96553,22000.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,313.0,319.0,311.5,315.0,307.4020080566406,106604,20000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-17,315.0,325.0,313.5,325.0,317.1607971191406,140258,21000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-18,326.0,328.0,322.0,323.5,315.6969909667969,41707,7000.0,4000.0,0.0,0.0,0.0,0.0
2020-11-19,323.5,323.5,316.0,318.5,310.81756591796875,36410,6000.0,1000.0,0.0,0.0,1000.0,40.0
2020-11-20,316.5,316.5,311.0,311.5,303.9864196777344,69677,7000.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,309.0,317.0,309.0,316.0,308.3778686523437,42520,20000.0,5000.0,0.0,0.0,1000.0,0.0
2020-11-24,318.0,320.0,316.0,316.0,308.3778686523437,22212,3000.0,3000.0,0.0,0.0,1000.0,0.0
2020-11-25,316.5,316.5,313.5,313.5,305.93817138671875,18350,2000.0,5000.0,0.0,0.0,0.0,0.0
2020-11-26,315.0,316.5,311.5,315.5,307.88995361328125,22030,8000.0,3000.0,0.0,0.0,0.0,0.0
2020-11-27,315.0,315.5,314.0,315.0,307.4020080566406,7177,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,316.5,316.5,312.5,313.5,305.93817138671875,23100,0.0,2000.0,0.0,0.0,0.0,0.0
2020-12-01,315.0,319.0,314.0,319.0,311.3055114746094,41407,3000.0,4000.0,0.0,0.0,0.0,1000.0
2020-12-02,318.0,318.0,314.0,315.0,307.4020080566406,21522,0.0,3000.0,0.0,0.0,0.0,0.0
2020-12-03,315.0,325.0,314.0,315.0,307.4020080566406,48169,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-04,316.0,317.5,312.0,315.0,307.4020080566406,45910,10000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-07,311.0,313.0,302.0,303.5,296.17938232421875,132160,2000.0,21000.0,0.0,0.0,0.0,0.0
2020-12-08,303.0,303.5,300.5,302.0,294.715576171875,45662,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-09,303.0,303.0,298.0,298.5,291.29998779296875,97751,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-12-10,298.0,298.0,285.0,293.5,286.42059326171875,266348,19000.0,1000.0,0.0,0.0,0.0,0.0
