Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,30.700000762939453,31.299999237060547,30.350000381469727,31.049999237060547,29.276485443115234,1096977,159000.0,80000.0,0.0,0.0,18000.0,5000.0
2020-03-09,31.049999237060547,31.100000381469727,30.0,30.350000381469727,28.61646842956543,1706302,189000.0,574000.0,0.0,0.0,9000.0,11000.0
2020-03-10,29.450000762939453,30.25,29.350000381469727,30.25,28.522180557250977,1691507,301000.0,438000.0,0.0,100000.0,3000.0,0.0
2020-03-11,29.64999961853028,30.39999961853028,29.350000381469727,29.450000762939453,27.76787757873535,1365222,312000.0,375000.0,0.0,0.0,34000.0,1000.0
2020-03-12,29.39999961853028,29.39999961853028,27.0,27.549999237060547,25.97639846801757,2413736,331000.0,645000.0,0.0,0.0,0.0,30000.0
2020-03-13,24.799999237060547,25.75,24.799999237060547,25.39999961853028,23.949203491210938,2252492,272000.0,556000.0,0.0,0.0,0.0,125000.0
2020-03-16,25.600000381469727,25.799999237060547,24.0,24.200000762939453,22.817745208740234,1718209,161000.0,485000.0,0.0,50000.0,0.0,0.0
2020-03-17,22.39999961853028,24.0,22.39999961853028,22.64999961853028,21.356277465820312,1285242,182000.0,279000.0,0.0,0.0,0.0,0.0
2020-03-18,23.049999237060547,23.299999237060547,22.049999237060547,22.14999961853028,20.88483619689941,1041994,98000.0,318000.0,0.0,0.0,0.0,0.0
2020-03-19,21.5,21.5,19.950000762939453,19.950000762939453,18.810497283935547,2058720,142000.0,215000.0,0.0,0.0,1000.0,1000.0
2020-03-20,20.25,21.64999961853028,20.25,21.39999961853028,20.17767333984375,1375100,156000.0,234000.0,0.0,50000.0,0.0,0.0
2020-03-23,20.350000381469727,21.200000762939453,19.600000381469727,21.200000762939453,19.98909950256348,727696,121000.0,154000.0,0.0,0.0,0.0,0.0
2020-03-24,21.600000381469727,22.600000381469727,21.200000762939453,22.600000381469727,21.30913352966309,936250,108000.0,148000.0,99000.0,0.0,0.0,10000.0
2020-03-25,23.100000381469727,23.950000762939453,23.100000381469727,23.600000381469727,22.252016067504883,804100,106000.0,198000.0,0.0,100000.0,0.0,0.0
2020-03-26,23.850000381469727,24.049999237060547,22.850000381469727,23.799999237060547,22.44059181213379,738608,213000.0,137000.0,0.0,100000.0,0.0,0.0
2020-03-27,24.75,24.89999961853028,23.950000762939453,24.100000381469727,22.72345733642578,915198,79000.0,248000.0,0.0,0.0,0.0,0.0
2020-03-30,23.64999961853028,24.14999961853028,23.14999961853028,24.14999961853028,22.770601272583008,551000,134000.0,71000.0,0.0,100000.0,13000.0,0.0
2020-03-31,24.64999961853028,24.89999961853028,24.14999961853028,24.299999237060547,22.912033081054688,705300,87000.0,131000.0,19000.0,100000.0,0.0,4000.0
2020-04-01,24.299999237060547,25.549999237060547,23.799999237060547,25.200000762939453,23.76062774658203,764100,150000.0,62000.0,0.0,100000.0,80000.0,9000.0
2020-04-06,25.200000762939453,25.5,24.75,25.350000381469727,23.90205955505371,521112,65000.0,168000.0,0.0,0.0,0.0,0.0
2020-04-07,25.39999961853028,26.299999237060547,25.350000381469727,26.100000381469727,24.60922241210937,1313445,247000.0,147000.0,0.0,100000.0,75000.0,1000.0
2020-04-08,26.100000381469727,27.100000381469727,26.0,27.0,25.457813262939453,858300,80000.0,74000.0,0.0,0.0,0.0,6000.0
2020-04-09,27.049999237060547,27.39999961853028,26.64999961853028,27.200000762939453,25.646392822265625,1008750,157000.0,125000.0,0.0,100000.0,0.0,0.0
2020-04-10,26.799999237060547,27.350000381469727,26.450000762939453,26.450000762939453,24.93922996520996,591585,24000.0,72000.0,0.0,200000.0,3000.0,0.0
2020-04-13,26.450000762939453,26.450000762939453,25.799999237060547,25.799999237060547,24.32635498046875,533485,96000.0,37000.0,0.0,0.0,4000.0,0.0
2020-04-14,26.0,26.200000762939453,25.64999961853028,26.14999961853028,24.65636444091797,621007,184000.0,26000.0,0.0,0.0,8000.0,2000.0
2020-04-15,26.25,26.299999237060547,25.799999237060547,25.950000762939453,24.46779060363769,532607,53000.0,93000.0,0.0,0.0,1000.0,3000.0
2020-04-16,25.950000762939453,25.950000762939453,25.600000381469727,25.700000762939453,24.23206901550293,415015,42000.0,128000.0,0.0,0.0,2000.0,0.0
2020-04-17,26.14999961853028,26.200000762939453,25.450000762939453,25.549999237060547,24.090635299682617,640080,121000.0,103000.0,0.0,0.0,10000.0,0.0
2020-04-20,25.549999237060547,25.549999237060547,25.100000381469727,25.14999961853028,23.713483810424805,616011,119000.0,72000.0,0.0,0.0,1000.0,0.0
2020-04-21,25.14999961853028,25.299999237060547,24.25,24.25,22.86488914489746,922536,70000.0,302000.0,0.0,0.0,10000.0,13000.0
2020-04-22,23.5,24.5,23.5,24.5,23.1006088256836,683001,204000.0,61000.0,0.0,0.0,16000.0,0.0
2020-04-23,24.5,24.700000762939453,24.299999237060547,24.5,23.1006088256836,663100,91000.0,140000.0,0.0,0.0,0.0,1000.0
2020-04-24,24.549999237060547,24.549999237060547,24.14999961853028,24.14999961853028,22.770601272583008,461750,53000.0,102000.0,0.0,0.0,2000.0,0.0
2020-04-27,24.64999961853028,25.100000381469727,24.25,24.75,23.336328506469727,933100,228000.0,43000.0,0.0,0.0,2000.0,3000.0
2020-04-28,25.25,25.39999961853028,24.799999237060547,24.850000381469727,23.430620193481445,824100,72000.0,60000.0,0.0,0.0,0.0,1000.0
2020-04-29,25.0,25.700000762939453,25.0,25.549999237060547,24.090635299682617,802664,237000.0,23000.0,0.0,0.0,0.0,5000.0
2020-04-30,25.89999961853028,27.100000381469727,25.75,26.600000381469727,25.08066177368164,1654793,167000.0,113000.0,0.0,0.0,0.0,3000.0
2020-05-04,26.100000381469727,26.450000762939453,25.700000762939453,26.0,24.51493263244629,863020,32000.0,265000.0,0.0,0.0,1000.0,0.0
2020-05-05,26.75,28.600000381469727,26.450000762939453,28.450000762939453,26.824995040893555,4617277,223000.0,314000.0,0.0,0.0,3000.0,0.0
2020-05-06,28.600000381469727,29.0,27.64999961853028,28.100000381469727,26.494983673095703,3451285,218000.0,651000.0,0.0,0.0,0.0,11000.0
2020-05-07,28.200000762939453,28.350000381469727,27.64999961853028,28.14999961853028,26.54212951660156,838497,128000.0,73000.0,0.0,0.0,0.0,1000.0
2020-05-08,28.299999237060547,28.64999961853028,28.100000381469727,28.14999961853028,26.54212951660156,553027,19000.0,81000.0,0.0,0.0,0.0,0.0
2020-05-11,28.39999961853028,28.5,28.049999237060547,28.049999237060547,26.44783973693848,714415,101000.0,48000.0,0.0,0.0,0.0,0.0
2020-05-12,28.299999237060547,28.450000762939453,27.25,27.39999961853028,25.8349666595459,1037450,180000.0,97000.0,0.0,0.0,3000.0,0.0
2020-05-13,27.5,27.950000762939453,27.200000762939453,27.450000762939453,25.88211250305176,484398,128000.0,18000.0,0.0,0.0,0.0,0.0
2020-05-14,27.5,27.799999237060547,26.600000381469727,26.850000381469727,25.316381454467773,714552,82000.0,95000.0,0.0,0.0,4000.0,0.0
2020-05-15,26.5,27.100000381469727,25.600000381469727,25.89999961853028,24.420642852783203,1882483,344000.0,182000.0,0.0,0.0,6000.0,13000.0
2020-05-18,25.799999237060547,25.89999961853028,25.25,25.850000381469727,24.37350082397461,938282,155000.0,68000.0,0.0,0.0,0.0,155000.0
2020-05-19,26.14999961853028,26.299999237060547,25.75,26.0,24.51493263244629,576417,88000.0,183000.0,0.0,0.0,0.0,0.0
2020-05-20,26.100000381469727,26.450000762939453,25.950000762939453,26.299999237060547,24.79779624938965,498475,99000.0,62000.0,0.0,0.0,0.0,2000.0
2020-05-21,26.0,26.850000381469727,26.0,26.5,24.986373901367188,547553,92000.0,76000.0,0.0,0.0,0.0,0.0
2020-05-22,26.600000381469727,26.600000381469727,25.450000762939453,25.5,24.04349136352539,987104,41000.0,391000.0,0.0,186000.0,0.0,0.0
2020-05-25,25.700000762939453,25.700000762939453,24.89999961853028,25.100000381469727,23.66633987426757,1229060,101000.0,116000.0,0.0,285000.0,0.0,0.0
2020-05-26,25.299999237060547,25.39999961853028,24.600000381469727,25.0,23.572052001953125,889251,167000.0,44000.0,0.0,0.0,0.0,1000.0
2020-05-27,25.100000381469727,25.950000762939453,25.049999237060547,25.799999237060547,24.32635498046875,762791,145000.0,87000.0,0.0,0.0,0.0,4000.0
2020-05-28,25.850000381469727,26.600000381469727,25.64999961853028,25.89999961853028,24.420642852783203,1027349,134000.0,247000.0,0.0,0.0,0.0,0.0
2020-05-29,25.89999961853028,26.799999237060547,25.89999961853028,26.450000762939453,24.93922996520996,1361100,322000.0,85000.0,0.0,0.0,165000.0,1000.0
2020-06-01,26.549999237060547,26.549999237060547,26.25,26.350000381469727,24.844942092895508,451729,57000.0,129000.0,0.0,0.0,1000.0,13000.0
2020-06-02,26.350000381469727,26.350000381469727,25.799999237060547,25.89999961853028,24.420642852783203,477030,32000.0,158000.0,0.0,0.0,0.0,67000.0
2020-06-03,26.200000762939453,26.850000381469727,26.14999961853028,26.14999961853028,24.65636444091797,1133250,256000.0,132000.0,0.0,0.0,63000.0,0.0
2020-06-04,26.200000762939453,26.549999237060547,26.049999237060547,26.100000381469727,24.60922241210937,465006,21000.0,55000.0,0.0,0.0,0.0,73000.0
2020-06-05,26.5,27.25,26.5,26.850000381469727,25.316381454467773,1289886,163000.0,50000.0,0.0,0.0,92000.0,116000.0
2020-06-08,27.25,27.25,26.700000762939453,26.850000381469727,25.316381454467773,852600,153000.0,150000.0,0.0,0.0,2000.0,47000.0
2020-06-09,27.0,27.100000381469727,26.64999961853028,26.64999961853028,25.127805709838867,498267,82000.0,49000.0,0.0,0.0,0.0,0.0
2020-06-10,26.700000762939453,27.14999961853028,26.5,26.5,24.986373901367188,787657,140000.0,165000.0,0.0,0.0,4000.0,1000.0
2020-06-11,26.89999961853028,27.75,26.75,26.799999237060547,25.269237518310547,2493272,355000.0,385000.0,0.0,0.0,0.0,2000.0
2020-06-12,26.0,26.600000381469727,25.600000381469727,26.450000762939453,24.93922996520996,1070491,94000.0,336000.0,0.0,0.0,1000.0,0.0
2020-06-15,27.0,28.549999237060547,26.700000762939453,27.799999237060547,26.212120056152344,4403661,815000.0,388000.0,0.0,0.0,0.0,0.0
2020-06-16,28.100000381469727,29.0,27.64999961853028,29.0,27.343578338623047,6129305,786000.0,947000.0,0.0,0.0,1000.0,2000.0
2020-06-17,30.0,30.0,28.549999237060547,28.75,27.10785865783692,4568711,289000.0,946000.0,0.0,0.0,0.0,0.0
2020-06-18,28.75,28.799999237060547,28.100000381469727,28.25,26.636417388916016,1632977,227000.0,155000.0,0.0,0.0,0.0,0.0
2020-06-19,28.299999237060547,28.75,28.25,28.25,26.636417388916016,987621,152000.0,116000.0,0.0,0.0,0.0,0.0
2020-06-22,28.25,28.39999961853028,27.799999237060547,27.89999961853028,26.3064079284668,1365758,299000.0,248000.0,0.0,0.0,2000.0,0.0
2020-06-23,28.0,28.200000762939453,27.450000762939453,27.600000381469727,26.02354431152344,902151,136000.0,187000.0,0.0,0.0,2000.0,3000.0
2020-06-24,27.700000762939453,27.75,27.39999961853028,27.700000762939453,26.11783218383789,384448,60000.0,85000.0,0.0,0.0,0.0,0.0
2020-06-29,27.700000762939453,27.75,27.299999237060547,27.350000381469727,25.787824630737305,1207510,55000.0,426000.0,0.0,0.0,2000.0,0.0
2020-06-30,27.5,28.450000762939453,27.5,27.950000762939453,26.353551864624023,1093511,147000.0,54000.0,0.0,0.0,0.0,4000.0
2020-07-01,28.14999961853028,29.100000381469727,27.89999961853028,28.549999237060547,26.91928100585937,2785335,323000.0,278000.0,0.0,0.0,0.0,0.0
2020-07-02,28.64999961853028,28.89999961853028,28.39999961853028,28.600000381469727,26.966426849365234,1381033,129000.0,130000.0,0.0,0.0,0.0,0.0
2020-07-03,28.64999961853028,28.799999237060547,28.14999961853028,28.350000381469727,26.7307071685791,1106682,26000.0,137000.0,0.0,0.0,0.0,0.0
2020-07-06,28.350000381469727,29.350000381469727,28.200000762939453,29.14999961853028,27.485010147094727,3165730,870000.0,92000.0,0.0,0.0,6000.0,0.0
2020-07-07,29.600000381469727,29.64999961853028,28.799999237060547,29.549999237060547,27.86216354370117,3084699,334000.0,366000.0,0.0,0.0,5000.0,1000.0
2020-07-08,29.600000381469727,29.600000381469727,29.0,29.14999961853028,27.485010147094727,1416135,108000.0,281000.0,0.0,0.0,1000.0,5000.0
2020-07-09,29.5,31.450000762939453,29.39999961853028,30.549999237060547,28.80504608154297,8263726,879000.0,998000.0,0.0,0.0,39000.0,0.0
2020-07-10,31.0,31.950000762939453,29.64999961853028,31.549999237060547,29.74792861938477,6895202,683000.0,1016000.0,0.0,0.0,46000.0,14000.0
2020-07-13,31.549999237060547,32.150001525878906,30.700000762939453,31.100000381469727,29.323631286621094,4002905,319000.0,1155000.0,0.0,0.0,5000.0,20000.0
2020-07-14,30.89999961853028,31.39999961853028,30.200000762939453,30.200000762939453,28.47503662109375,2111546,194000.0,389000.0,0.0,0.0,32000.0,9000.0
2020-07-15,30.200000762939453,33.0,30.200000762939453,31.0,29.22934341430664,7075820,662000.0,993000.0,0.0,0.0,62000.0,43000.0
2020-07-16,31.049999237060547,31.850000381469727,31.049999237060547,31.64999961853028,29.84221649169922,2456611,537000.0,314000.0,0.0,0.0,71000.0,47000.0
2020-07-17,32.5,34.400001525878906,31.89999961853028,32.0,30.172224044799805,15302363,1032000.0,1409000.0,0.0,0.0,244000.0,98000.0
2020-07-20,32.29999923706055,33.099998474121094,31.5,32.70000076293945,30.83224296569824,4535261,726000.0,643000.0,0.0,0.0,43000.0,174000.0
2020-07-21,32.95000076293945,33.79999923706055,32.54999923706055,33.29999923706055,31.39797019958496,3714864,344000.0,633000.0,0.0,0.0,6000.0,52000.0
2020-07-22,33.900001525878906,36.59999847412109,33.5,36.59999847412109,34.509483337402344,9928479,879000.0,779000.0,0.0,0.0,99000.0,2000.0
2020-07-23,36.95000076293945,38.59999847412109,35.70000076293945,36.25,34.179473876953125,22161865,2030000.0,1902000.0,0.0,0.0,92000.0,57000.0
2020-07-24,35.75,37.20000076293945,35.650001525878906,36.59999847412109,34.509483337402344,7437667,902000.0,941000.0,0.0,0.0,63000.0,75000.0
2020-07-27,35.5,36.0,32.95000076293945,32.95000076293945,31.067964553833008,7930930,1051000.0,1053000.0,0.0,0.0,1000.0,93000.0
2020-07-28,32.45000076293945,35.0,32.400001525878906,33.29999923706055,31.39797019958496,7051809,1223000.0,1221000.0,0.0,0.0,46000.0,20000.0
2020-07-29,33.349998474121094,35.75,33.29999923706055,34.75,32.7651481628418,6051332,809000.0,834000.0,0.0,0.0,259000.0,38000.0
2020-07-30,34.29999923706055,35.599998474121094,33.75,33.849998474121094,32.86223220825195,5121303,352000.0,847000.0,0.0,0.0,53000.0,265000.0
2020-07-31,34.099998474121094,34.70000076293945,33.400001525878906,33.599998474121094,32.61952590942383,2420245,319000.0,276000.0,0.0,0.0,55000.0,8000.0
2020-08-03,33.900001525878906,34.849998474121094,33.599998474121094,33.79999923706055,32.813690185546875,2686620,250000.0,629000.0,0.0,0.0,0.0,48000.0
2020-08-04,34.0,34.5,33.849998474121094,34.20000076293945,33.20201873779297,1430135,146000.0,205000.0,0.0,0.0,10000.0,15000.0
2020-08-05,34.5,34.599998474121094,33.79999923706055,33.95000076293945,32.95931625366211,2255728,269000.0,146000.0,0.0,0.0,1000.0,11000.0
2020-08-06,34.70000076293945,35.79999923706055,34.349998474121094,35.75,34.706790924072266,7021503,986000.0,867000.0,0.0,0.0,189000.0,9000.0
2020-08-07,35.650001525878906,35.650001525878906,34.70000076293945,35.0,33.97867584228516,3852411,264000.0,993000.0,0.0,0.0,29000.0,60000.0
2020-08-10,35.0,35.79999923706055,34.79999923706055,35.099998474121094,34.07575607299805,3409364,380000.0,537000.0,0.0,0.0,29000.0,13000.0
2020-08-11,35.5,35.5,34.099998474121094,34.25,33.25056076049805,3357938,774000.0,358000.0,0.0,0.0,0.0,66000.0
2020-08-12,34.29999923706055,34.5,32.5,34.400001525878906,33.39618682861328,2418220,846000.0,249000.0,0.0,0.0,1000.0,2000.0
2020-08-13,34.95000076293945,35.0,33.70000076293945,33.75,32.76515197753906,1530682,137000.0,603000.0,0.0,0.0,66000.0,5000.0
2020-08-14,34.099998474121094,35.29999923706055,33.95000076293945,34.849998474121094,33.83304977416992,4891565,1220000.0,470000.0,0.0,0.0,290000.0,76000.0
2020-08-17,35.099998474121094,38.29999923706055,35.099998474121094,38.29999923706055,37.182376861572266,16118619,3390000.0,1535000.0,0.0,0.0,210000.0,161000.0
2020-08-18,38.29999923706055,40.45000076293945,37.20000076293945,39.04999923706055,37.910491943359375,18106630,1822000.0,2964000.0,0.0,0.0,149000.0,159000.0
2020-08-19,39.0,39.95000076293945,38.04999923706055,38.20000076293945,37.085296630859375,7271965,1095000.0,1219000.0,0.0,0.0,67000.0,80000.0
2020-08-20,38.29999923706055,38.45000076293945,34.79999923706055,35.900001525878906,34.852413177490234,8081230,2080000.0,1497000.0,0.0,0.0,0.0,306000.0
2020-08-21,36.84999847412109,38.34999847412109,35.900001525878906,37.54999923706055,36.45426559448242,6716959,1093000.0,1884000.0,0.0,0.0,227000.0,13000.0
2020-08-24,37.25,39.25,36.650001525878906,38.400001525878906,37.27946090698242,7041373,1317000.0,2050000.0,0.0,0.0,632000.0,106000.0
2020-08-25,38.650001525878906,39.75,38.0,38.0,36.89113235473633,7205246,1036000.0,1287000.0,0.0,0.0,171000.0,87000.0
2020-08-26,38.45000076293945,38.84999847412109,37.79999923706055,38.04999923706055,36.939674377441406,2822283,516000.0,331000.0,0.0,0.0,98000.0,30000.0
2020-08-27,38.59999847412109,39.650001525878906,38.29999923706055,38.75,37.61924743652344,6554930,782000.0,852000.0,0.0,0.0,722000.0,4000.0
2020-08-28,39.0,39.29999923706055,38.150001525878906,38.70000076293945,37.570709228515625,3161008,482000.0,617000.0,0.0,0.0,46000.0,21000.0
2020-08-31,39.09999847412109,41.75,38.84999847412109,40.79999923706055,39.60942459106445,13454826,2186000.0,1365000.0,0.0,0.0,907000.0,12000.0
2020-09-01,40.95000076293945,41.29999923706055,39.59999847412109,39.650001525878906,38.49298477172852,6542086,791000.0,1659000.0,0.0,0.0,163000.0,547000.0
2020-09-02,40.29999923706055,40.70000076293945,39.20000076293945,40.650001525878906,39.46380615234375,4142463,884000.0,557000.0,0.0,0.0,320000.0,112000.0
2020-09-03,41.25,42.95000076293945,40.29999923706055,41.150001525878906,39.949214935302734,8388858,993000.0,1265000.0,0.0,0.0,525000.0,11000.0
2020-09-04,40.5,41.54999923706055,39.95000076293945,40.59999847412109,39.415260314941406,5758392,1196000.0,995000.0,0.0,0.0,67000.0,190000.0
2020-09-07,41.0,44.5,40.79999923706055,42.04999923706055,40.82295227050781,13317836,2746000.0,2014000.0,115000.0,0.0,826000.0,78000.0
2020-09-08,42.84999847412109,43.650001525878906,41.20000076293945,42.20000076293945,40.96857452392578,6800042,892000.0,1602000.0,0.0,0.0,158000.0,191000.0
2020-09-09,40.29999923706055,43.34999847412109,40.29999923706055,42.650001525878906,41.40544509887695,6061355,1590000.0,1132000.0,0.0,0.0,207000.0,8000.0
2020-09-10,42.650001525878906,45.84999847412109,42.650001525878906,44.900001525878906,43.589786529541016,15609737,2603000.0,2275000.0,570000.0,0.0,267000.0,106000.0
2020-09-11,45.95000076293945,49.34999847412109,45.34999847412109,46.650001525878906,45.28872299194336,36703407,3787000.0,5662000.0,50000.0,0.0,522000.0,572000.0
2020-09-14,46.45000076293945,46.75,44.20000076293945,44.84999847412109,43.54124450683594,13294714,1422000.0,2040000.0,0.0,0.0,169000.0,546000.0
2020-09-15,44.650001525878906,45.75,44.25,44.400001525878906,43.10437774658203,6892484,753000.0,781000.0,0.0,0.0,99000.0,177000.0
2020-09-16,44.34999847412109,45.0,44.0,45.0,43.68686676025391,5448994,778000.0,727000.0,0.0,50000.0,129000.0,343000.0
2020-09-17,45.0,45.84999847412109,44.70000076293945,45.04999923706055,43.73540878295898,4909836,481000.0,710000.0,0.0,0.0,41000.0,83000.0
2020-09-18,44.79999923706055,45.79999923706055,44.79999923706055,44.900001525878906,43.589786529541016,3009053,459000.0,384000.0,0.0,0.0,162000.0,53000.0
2020-09-21,45.20000076293945,47.29999923706055,45.09999847412109,46.04999923706055,44.70622634887695,7904164,1560000.0,951000.0,0.0,0.0,390000.0,20000.0
2020-09-22,46.04999923706055,46.04999923706055,44.25,44.59999847412109,43.29853820800781,5093332,627000.0,1186000.0,0.0,0.0,55000.0,487000.0
2020-09-23,45.34999847412109,45.400001525878906,43.54999923706055,44.150001525878906,42.86167144775391,4366940,680000.0,483000.0,0.0,0.0,75000.0,204000.0
2020-09-24,43.20000076293945,45.0,43.09999847412109,43.45000076293945,42.18209838867188,4695822,1090000.0,1096000.0,0.0,0.0,16000.0,73000.0
2020-09-25,44.150001525878906,45.5,40.59999847412109,41.900001525878906,40.67733001708984,10942503,3473000.0,1988000.0,0.0,0.0,48000.0,95000.0
2020-09-28,43.25,43.25,42.09999847412109,42.59999847412109,41.35689926147461,3399346,898000.0,970000.0,0.0,0.0,7000.0,46000.0
2020-09-29,43.09999847412109,43.29999923706055,41.5,41.75,40.53170394897461,3333123,617000.0,796000.0,0.0,190000.0,23000.0,20000.0
2020-09-30,42.0,43.45000076293945,41.59999847412109,42.25,41.01711654663086,4108440,474000.0,770000.0,0.0,100000.0,35000.0,10000.0
2020-10-05,42.70000076293945,45.5,42.400001525878906,45.0,43.68686676025391,6471324,1548000.0,1042000.0,0.0,0.0,797000.0,27000.0
2020-10-06,44.650001525878906,46.79999923706055,44.59999847412109,46.29999923706055,44.94893264770508,9768528,1932000.0,1796000.0,0.0,0.0,417000.0,395000.0
2020-10-07,45.84999847412109,47.29999923706055,45.54999923706055,46.45000076293945,45.09455871582031,6191360,1136000.0,1198000.0,0.0,0.0,64000.0,216000.0
