Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-14,14.0,14.100000381469728,13.5,14.0,14.0,2071787,12000,202000,0,0,0,0
2020-12-15,14.0,14.0,13.600000381469728,13.699999809265137,13.699999809265137,930000,10000,53000,0,0,0,0
2020-12-16,13.899999618530272,14.75,13.75,14.350000381469728,14.350000381469728,1779494,93000,9000,0,0,0,0
2020-12-17,14.350000381469728,14.600000381469728,13.899999618530272,14.5,14.5,1136257,34000,30000,0,0,0,9000
2020-12-18,14.5,14.5,13.899999618530272,13.949999809265137,13.949999809265137,1103743,42000,14000,0,0,0,0
2020-12-21,13.75,13.949999809265137,13.350000381469728,13.399999618530272,13.399999618530272,1151638,126000,29000,0,0,0,0
2020-12-22,13.399999618530272,13.699999809265137,12.800000190734863,12.899999618530272,12.899999618530272,1098537,154000,53000,0,0,0,0
2020-12-23,12.949999809265137,13.449999809265137,12.800000190734863,13.25,13.25,651552,142000,45000,0,0,0,0
2020-12-24,13.5,13.550000190734863,13.25,13.300000190734863,13.300000190734863,549547,183000,28000,0,0,0,0
2020-12-25,13.449999809265137,13.550000190734863,13.25,13.350000381469728,13.350000381469728,521947,77000,7000,0,0,0,0
2020-12-28,13.5,14.600000381469728,13.350000381469728,14.25,14.25,1983345,288000,33000,0,0,0,0
2020-12-29,14.449999809265137,15.399999618530272,13.949999809265137,14.699999809265137,14.699999809265137,2500837,300000,130000,0,0,0,0
2020-12-30,14.800000190734863,14.850000381469728,14.300000190734863,14.399999618530272,14.399999618530272,1073565,86000,125000,0,0,0,0
2020-12-31,14.399999618530272,14.550000190734863,14.0,14.100000381469728,14.100000381469728,757036,48000,146000,0,0,0,0
2021-01-04,14.149999618530272,14.25,13.899999618530272,14.100000381469728,14.100000381469728,663804,77000,26000,0,0,0,0
2021-01-05,14.0,14.25,13.949999809265137,14.050000190734863,14.050000190734863,470703,27000,18000,0,0,0,0
2021-01-06,14.199999809265137,14.199999809265137,13.199999809265137,13.800000190734863,13.800000190734863,1137596,63000,122000,0,0,0,0
2021-01-07,13.800000190734863,14.0,13.5,13.800000190734863,13.800000190734863,359972,30000,1000,0,0,0,0
2021-01-08,15.149999618530272,15.149999618530272,14.399999618530272,14.550000190734863,14.550000190734863,2061626,121000,160000,0,0,0,1000
2021-01-11,14.75,14.800000190734863,14.399999618530272,14.699999809265137,14.699999809265137,937492,142000,82000,0,0,0,0
2021-01-12,14.600000381469728,14.699999809265137,13.800000190734863,13.949999809265137,13.949999809265137,954599,72000,38000,0,0,0,0
2021-01-13,14.350000381469728,14.399999618530272,13.899999618530272,14.0,14.0,691223,138000,71000,0,0,0,0
2021-01-14,14.149999618530272,14.199999809265137,13.899999618530272,14.050000190734863,14.050000190734863,531752,108000,12000,0,0,0,0
2021-01-15,14.199999809265137,14.199999809265137,13.5,13.600000381469728,13.600000381469728,667307,14000,139000,0,0,0,0
2021-01-18,13.5,13.600000381469728,13.0,13.350000381469728,13.350000381469728,486723,100000,27000,0,0,0,0
2021-01-19,13.550000190734863,13.850000381469728,13.199999809265137,13.199999809265137,13.199999809265137,551469,20000,36000,0,0,3000,0
2021-01-20,13.350000381469728,13.399999618530272,12.350000381469728,12.5,12.5,1109130,95000,143000,0,0,0,0
2021-01-21,12.600000381469728,12.899999618530272,12.050000190734863,12.050000190734863,12.050000190734863,850164,101000,30000,0,0,8000,0
2021-01-22,12.199999809265137,12.850000381469728,12.149999618530272,12.600000381469728,12.600000381469728,523483,139000,43000,0,0,0,0
2021-01-25,12.5,13.0,12.399999618530272,12.800000190734863,12.800000190734863,413343,17000,99000,0,0,0,0
2021-01-26,12.75,12.75,12.25,12.300000190734863,12.300000190734863,386287,16000,71000,0,0,4000,0
2021-01-27,12.5,12.600000381469728,12.300000190734863,12.399999618530272,12.399999618530272,304699,9000,62000,0,0,0,0
2021-01-28,12.350000381469728,12.399999618530272,12.100000381469728,12.399999618530272,12.399999618530272,167000,9000,25000,0,0,0,0
2021-01-29,12.600000381469728,12.600000381469728,12.100000381469728,12.300000190734863,12.300000190734863,324000,2000,144000,0,0,0,1000
2021-02-01,11.949999809265137,12.300000190734863,11.899999618530272,12.0,12.0,326813,25000,61000,0,0,0,0
2021-02-02,12.199999809265137,12.25,12.050000190734863,12.149999618530272,12.149999618530272,213000,80000,15000,0,0,0,0
2021-02-03,12.300000190734863,12.449999809265137,12.100000381469728,12.25,12.25,190291,18000,40000,0,0,0,3000
2021-02-04,12.100000381469728,12.300000190734863,11.949999809265137,12.199999809265137,12.199999809265137,259125,2000,40000,0,0,0,0
2021-02-05,12.300000190734863,12.300000190734863,12.0,12.149999618530272,12.149999618530272,227814,14000,22000,0,0,0,3000
2021-02-17,13.100000381469728,13.100000381469728,12.5,12.600000381469728,12.600000381469728,396100,10000,80000,0,0,0,0
2021-02-18,12.600000381469728,13.050000190734863,12.600000381469728,12.850000381469728,12.850000381469728,263262,51000,4000,0,0,0,0
2021-02-19,12.75,13.149999618530272,12.75,13.0,13.0,370128,1000,62000,0,0,0,0
2021-02-22,13.149999618530272,13.850000381469728,13.050000190734863,13.75,13.75,906411,78000,44000,0,0,0,0
2021-02-23,13.600000381469728,13.899999618530272,13.399999618530272,13.800000190734863,13.800000190734863,598039,82000,37000,0,0,0,15000
2021-02-24,13.800000190734863,13.899999618530272,13.5,13.550000190734863,13.550000190734863,421440,4000,48000,0,0,0,0
2021-02-25,13.949999809265137,13.949999809265137,13.5,13.550000190734863,13.550000190734863,359308,43000,31000,0,0,0,0
2021-02-26,13.25,13.75,13.25,13.649999618530272,13.649999618530272,471026,58000,49116,0,0,0,0
2021-03-02,13.699999809265137,13.75,13.149999618530272,13.25,13.25,370060,38000,12000,0,0,0,0
2021-03-03,13.5,13.550000190734863,13.300000190734863,13.5,13.5,325622,166000,15000,0,0,0,0
2021-03-04,13.350000381469728,13.5,13.199999809265137,13.300000190734863,13.300000190734863,300003,23000,47000,0,0,0,0
2021-03-05,12.850000381469728,13.199999809265137,12.850000381469728,13.100000381469728,13.100000381469728,245060,21000,20000,0,0,0,0
2021-03-08,13.25,13.449999809265137,13.0,13.100000381469728,13.100000381469728,288214,18000,35000,0,0,0,0
2021-03-09,13.0,13.100000381469728,12.699999809265137,12.800000190734863,12.800000190734863,578203,25000,19000,0,0,0,0
2021-03-10,12.899999618530272,12.949999809265137,12.75,12.800000190734863,12.800000190734863,257028,25000,15000,0,0,0,0
2021-03-11,12.899999618530272,13.050000190734863,12.800000190734863,13.050000190734863,13.050000190734863,284662,32000,22000,0,0,0,0
2021-03-12,13.149999618530272,13.149999618530272,12.850000381469728,13.100000381469728,13.100000381469728,297019,21000,34000,0,0,0,0
2021-03-15,13.100000381469728,13.199999809265137,12.949999809265137,13.199999809265137,13.199999809265137,391000,39000,11000,0,0,0,0
2021-03-16,13.300000190734863,13.350000381469728,13.0,13.050000190734863,13.050000190734863,343840,0,30000,0,0,0,0
2021-03-17,13.100000381469728,14.300000190734863,13.100000381469728,14.050000190734863,14.050000190734863,1402236,79000,135000,0,0,0,0
2021-03-18,14.25,14.449999809265137,13.550000190734863,14.199999809265137,14.199999809265137,2350070,80000,305000,0,0,8000,0
2021-03-19,13.850000381469728,14.350000381469728,13.649999618530272,14.100000381469728,14.100000381469728,1195845,58000,229000,0,0,0,0
2021-03-22,14.300000190734863,15.5,14.25,15.399999618530272,15.399999618530272,2871036,176000,129000,0,0,0,0
2021-03-23,15.800000190734863,15.800000190734863,14.5,15.350000381469728,15.350000381469728,2408076,29000,218000,0,0,0,3000
2021-03-24,15.100000381469728,16.700000762939453,14.899999618530272,16.600000381469727,16.600000381469727,2057619,100000,40000,0,0,0,0
2021-03-25,17.0,17.0,15.75,16.100000381469727,16.100000381469727,2007313,29000,73000,0,0,0,0
2021-03-26,16.450000762939453,16.5,15.600000381469728,15.800000190734863,15.800000190734863,1673041,124000,32000,0,0,0,0
2021-03-29,16.0,16.0,15.550000190734863,15.899999618530272,15.899999618530272,735552,170000,10000,0,0,0,0
2021-03-30,15.550000190734863,15.699999809265137,14.800000190734863,14.949999809265137,14.949999809265137,2593974,213000,116000,0,0,0,0
2021-03-31,15.0,15.100000381469728,14.550000190734863,14.850000381469728,14.850000381469728,858068,115000,73000,0,0,0,0
2021-04-01,15.0,15.649999618530272,14.75,15.449999809265137,15.449999809265137,1142019,54000,89000,0,0,0,0
2021-04-07,15.600000381469728,15.600000381469728,15.350000381469728,15.600000381469728,15.600000381469728,842395,165000,21000,0,0,0,0
2021-04-08,15.800000190734863,16.75,15.800000190734863,16.700000762939453,16.700000762939453,1870327,295000,53000,0,0,0,10000
2021-04-09,18.0,18.350000381469727,17.899999618530273,18.350000381469727,18.350000381469727,5280802,246000,97000,0,0,0,0
2021-04-12,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,4427071,0,2000,0,0,0,0
2021-04-13,20.450000762939453,20.950000762939453,18.799999237060547,19.799999237060547,19.799999237060547,7398723,644000,499000,0,0,0,0
2021-04-14,20.100000381469727,20.299999237060547,18.700000762939453,19.799999237060547,19.799999237060547,2863453,398000,275000,0,0,0,0
2021-04-15,20.299999237060547,21.75,19.5,21.75,21.75,3640208,204000,513000,0,0,0,0
2021-04-16,22.0,23.89999961853028,21.5,23.700000762939453,23.700000762939453,6287141,473000,397000,0,0,0,0
2021-04-19,23.0,23.700000762939453,21.75,22.89999961853028,22.89999961853028,4445812,218000,519000,0,0,0,0
2021-04-20,22.89999961853028,22.89999961853028,22.0,22.350000381469727,22.350000381469727,1996279,162000,239000,0,0,0,0
2021-04-21,22.0,22.700000762939453,21.799999237060547,21.89999961853028,21.89999961853028,2129394,76000,435000,0,0,0,0
2021-04-22,21.89999961853028,23.850000381469727,21.299999237060547,22.0,22.0,3970240,381000,222000,0,0,0,0
2021-04-23,22.0,22.950000762939453,20.799999237060547,22.5,22.5,2417950,512000,311000,0,0,0,0
2021-04-26,23.600000381469727,24.75,22.799999237060547,24.75,24.75,4608681,577000,249000,0,0,0,0
2021-04-27,25.89999961853028,27.200000762939453,25.600000381469727,27.200000762939453,27.200000762939453,5363677,207000,125000,0,0,0,0
2021-04-28,28.39999961853028,29.89999961853028,28.299999237060547,29.89999961853028,29.89999961853028,7382217,733000,637000,0,0,0,0
2021-04-29,30.5,30.600000381469727,26.950000762939453,27.64999961853028,27.64999961853028,7394561,549000,934000,0,0,0,0
2021-05-03,24.950000762939453,26.5,24.89999961853028,24.89999961853028,24.89999961853028,6508988,616000,529000,0,0,0,0
2021-05-04,24.049999237060547,24.299999237060547,22.450000762939453,22.450000762939453,22.450000762939453,2742302,333000,313000,0,0,0,0
2021-05-05,20.75,24.0,20.25,22.5,22.5,4558440,653000,802000,0,0,5000,0
2021-05-06,22.39999961853028,22.799999237060547,20.25,20.549999237060547,20.549999237060547,3441840,444000,520000,0,0,0,0
2021-05-07,21.0,21.600000381469727,19.549999237060547,21.350000381469727,21.350000381469727,2200616,549000,280000,0,0,0,0
2021-05-10,22.0,22.950000762939453,21.25,22.850000381469727,22.850000381469727,2443871,517000,563000,0,0,0,0
2021-05-11,22.049999237060547,22.049999237060547,20.600000381469727,20.600000381469727,20.600000381469727,2635015,60000,826000,0,0,0,0
2021-05-12,19.89999961853028,19.89999961853028,18.549999237060547,18.549999237060547,18.549999237060547,1982209,326000,101000,0,0,0,0
2021-05-13,16.700000762939453,17.950000762939453,16.700000762939453,16.75,16.75,2296407,340050,323000,0,0,0,0
2021-05-14,17.549999237060547,17.950000762939453,16.549999237060547,16.799999237060547,16.799999237060547,1522002,364000,272000,0,0,0,0
2021-05-17,15.149999618530272,16.25,15.149999618530272,15.149999618530272,15.149999618530272,1106028,374000,106000,0,0,0,0
2021-05-18,14.149999618530272,16.649999618530273,14.149999618530272,16.649999618530273,16.649999618530273,1483000,513000,207000,0,0,0,0
2021-05-19,17.5,18.0,16.950000762939453,17.799999237060547,17.799999237060547,1477546,191000,416000,0,0,0,0
2021-05-20,17.200000762939453,17.75,16.549999237060547,16.850000381469727,16.850000381469727,757146,85000,287000,0,0,0,0
2021-05-21,17.0,17.5,16.5,17.399999618530273,17.399999618530273,727001,252000,81000,0,0,0,0
2021-05-24,17.450000762939453,17.799999237060547,17.0,17.700000762939453,17.700000762939453,478175,214000,36000,0,0,0,5000
2021-05-25,18.299999237060547,18.299999237060547,17.649999618530273,17.799999237060547,17.799999237060547,999754,66000,271000,0,0,0,0
2021-05-26,17.799999237060547,18.049999237060547,17.549999237060547,17.700000762939453,17.700000762939453,369367,179000,38000,0,0,0,0
2021-05-27,17.600000381469727,17.950000762939453,17.549999237060547,17.700000762939453,17.700000762939453,275000,85000,29000,0,0,0,0
2021-05-28,17.850000381469727,19.450000762939453,17.850000381469727,19.450000762939453,19.450000762939453,2119169,385000,77000,0,0,0,0
2021-05-31,19.600000381469727,21.049999237060547,19.200000762939453,19.39999961853028,19.39999961853028,2785661,94000,956000,0,0,0,0
2021-06-01,19.600000381469727,19.64999961853028,18.799999237060547,19.299999237060547,19.299999237060547,904700,146000,114000,0,0,0,0
2021-06-02,19.299999237060547,19.5,18.799999237060547,19.0,19.0,875373,65000,235000,0,0,0,0
2021-06-03,19.049999237060547,19.25,18.799999237060547,19.049999237060547,19.049999237060547,526022,99000,58000,0,0,0,0
2021-06-04,19.0,19.0,18.299999237060547,18.299999237060547,18.299999237060547,732028,32000,169000,0,0,0,0
2021-06-07,18.299999237060547,18.600000381469727,17.5,17.799999237060547,17.799999237060547,654181,160000,48000,0,0,0,0
2021-06-08,18.14999961853028,18.450000762939453,18.0,18.200000762939453,18.200000762939453,424057,74000,54000,0,0,0,0
2021-06-09,18.100000381469727,18.39999961853028,17.899999618530273,17.899999618530273,17.899999618530273,505488,48000,142000,0,0,0,0
2021-06-10,18.0,19.64999961853028,18.0,19.64999961853028,19.64999961853028,2243491,559000,48000,0,0,0,0
2021-06-11,19.799999237060547,20.950000762939453,19.299999237060547,20.0,20.0,2898550,51000,912000,0,0,0,0
2021-06-15,20.14999961853028,20.450000762939453,19.450000762939453,19.75,19.75,1103617,37000,148000,0,0,0,0
2021-06-16,19.549999237060547,19.549999237060547,18.799999237060547,18.799999237060547,18.799999237060547,886741,26000,149000,0,0,0,0
2021-06-17,18.5,19.450000762939453,18.14999961853028,19.450000762939453,19.450000762939453,508943,61000,27000,0,0,0,0
2021-06-18,19.200000762939453,19.299999237060547,18.799999237060547,18.799999237060547,18.799999237060547,484032,23000,76000,0,0,0,0
2021-06-21,18.600000381469727,18.600000381469727,18.0,18.14999961853028,18.14999961853028,769222,89000,32000,0,0,0,0
2021-06-22,18.5,18.5,18.100000381469727,18.100000381469727,18.100000381469727,556810,86000,46000,0,0,0,0
2021-06-23,18.200000762939453,18.700000762939453,18.200000762939453,18.450000762939453,18.450000762939453,583002,186000,25000,0,0,0,0
2021-06-24,18.5,19.14999961853028,18.39999961853028,19.0,19.0,520019,128000,43000,0,0,0,0
2021-06-25,19.0,19.25,18.549999237060547,18.64999961853028,18.64999961853028,717599,109000,107000,0,0,0,0
2021-06-28,18.700000762939453,20.0,18.5,19.950000762939453,19.950000762939453,1691200,358000,73000,0,0,0,0
2021-06-29,20.5,21.89999961853028,20.14999961853028,21.89999961853028,21.89999961853028,7632175,490000,741000,0,0,0,0
2021-06-30,22.100000381469727,24.049999237060547,20.75,23.950000762939453,23.950000762939453,7692723,291000,472000,0,0,0,0
2021-07-01,26.299999237060547,26.299999237060547,23.0,25.89999961853028,25.89999961853028,9368707,487000,203000,0,0,0,0
2021-07-02,26.0,26.0,23.39999961853028,24.0,24.0,4760399,105000,512000,0,0,0,0
2021-07-05,24.0,24.700000762939453,23.100000381469727,23.39999961853028,23.39999961853028,2747100,178000,161000,0,0,0,0
2021-07-06,24.14999961853028,25.700000762939453,23.5,25.700000762939453,25.700000762939453,4873316,532000,169000,0,0,0,0
2021-07-07,25.100000381469727,25.950000762939453,24.200000762939453,24.350000381469727,24.350000381469727,3170658,66000,514000,0,0,0,0
2021-07-08,24.89999961853028,24.950000762939453,23.450000762939453,23.850000381469727,23.850000381469727,1847949,127000,81000,0,0,0,0
2021-07-09,23.600000381469727,24.600000381469727,23.25,23.89999961853028,23.89999961853028,1848300,243000,176000,0,0,0,0
2021-07-12,25.799999237060547,25.850000381469727,24.100000381469727,24.5,24.5,2557444,97000,241000,0,0,0,0
2021-07-13,25.450000762939453,25.5,23.5,23.799999237060547,23.799999237060547,2177207,182000,93000,0,0,0,0
2021-07-14,24.049999237060547,24.350000381469727,22.700000762939453,22.700000762939453,22.700000762939453,1404520,173000,88000,0,0,0,0
2021-07-15,22.700000762939453,23.39999961853028,22.700000762939453,23.39999961853028,23.39999961853028,688663,150000,46000,0,0,0,0
2021-07-16,23.39999961853028,24.200000762939453,23.14999961853028,23.350000381469727,23.350000381469727,985500,99000,256000,0,0,0,0
2021-07-19,23.14999961853028,23.200000762939453,21.850000381469727,22.0,22.0,2424320,219000,136000,0,0,0,0
2021-07-20,21.5,23.299999237060547,21.049999237060547,22.299999237060547,22.299999237060547,1224100,283000,190000,0,0,0,0
2021-07-21,23.39999961853028,23.39999961853028,21.200000762939453,21.200000762939453,21.200000762939453,1523531,114000,333000,0,0,0,0
2021-07-22,21.600000381469727,21.75,20.100000381469727,21.0,21.0,1410105,314000,45000,0,0,0,0
2021-07-23,21.0,21.549999237060547,20.299999237060547,20.850000381469727,20.850000381469727,1754205,353000,170000,0,0,0,0
2021-07-26,21.0,21.700000762939453,20.549999237060547,21.5,21.5,1388162,188000,219000,0,0,0,0
2021-07-27,22.0,22.0,20.89999961853028,20.89999961853028,20.89999961853028,1221100,9000,431000,0,0,0,0
2021-07-28,20.64999961853028,20.700000762939453,19.5,20.0,20.0,1175502,165000,73000,0,0,0,0
2021-07-29,20.299999237060547,20.5,19.89999961853028,19.950000762939453,19.950000762939453,693199,140000,61000,0,0,0,0
2021-07-30,20.200000762939453,20.799999237060547,19.799999237060547,19.850000381469727,19.850000381469727,971002,96000,172000,0,0,0,0
2021-08-02,20.200000762939453,20.25,19.350000381469727,19.89999961853028,19.89999961853028,738915,144000,114000,0,0,0,0
2021-08-03,19.850000381469727,21.0,19.850000381469727,20.200000762939453,20.200000762939453,733500,97000,102000,0,0,0,0
2021-08-04,20.200000762939453,20.39999961853028,19.850000381469727,19.89999961853028,19.89999961853028,719431,17000,67000,0,0,0,0
2021-08-05,20.0,20.200000762939453,19.850000381469727,19.950000762939453,19.950000762939453,634329,89000,59000,0,0,0,0
2021-08-06,19.89999961853028,20.600000381469727,19.799999237060547,19.950000762939453,19.950000762939453,640178,111000,57000,0,0,0,0
2021-08-09,20.0,20.299999237060547,19.25,20.049999237060547,20.049999237060547,548000,37000,131000,0,0,0,0
2021-08-10,19.75,19.850000381469727,18.5,18.700000762939453,18.700000762939453,1082037,108000,85000,0,0,0,0
2021-08-11,18.39999961853028,18.5,17.5,17.700000762939453,17.700000762939453,1382730,296000,132000,0,0,0,0
2021-08-12,17.549999237060547,18.299999237060547,17.549999237060547,18.25,18.25,672426,330000,12000,0,0,0,0
2021-08-13,18.25,18.549999237060547,17.399999618530273,17.600000381469727,17.600000381469727,610000,45000,145000,0,0,0,0
2021-08-16,17.200000762939453,17.450000762939453,16.299999237060547,16.600000381469727,16.600000381469727,1006901,412000,75000,0,0,0,0
2021-08-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,128000,140000,0,0,0,0
2021-08-18,16.299999237060547,17.399999618530273,16.149999618530273,17.25,17.25,619200,285000,137000,0,0,0,0
2021-08-19,16.950000762939453,17.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453,508713,35000,235000,0,0,0,0
2021-08-20,15.800000190734863,16.399999618530273,15.5,15.699999809265137,15.699999809265137,771583,222000,50000,0,0,0,0
2021-08-23,15.699999809265137,16.25,15.699999809265137,16.149999618530273,16.149999618530273,469000,244000,22000,0,0,0,0
2021-08-24,16.399999618530273,16.399999618530273,15.850000381469728,16.100000381469727,16.100000381469727,399000,90000,118000,0,0,0,0
2021-08-25,16.100000381469727,16.350000381469727,16.100000381469727,16.299999237060547,16.299999237060547,472549,130000,17000,0,0,0,0
2021-08-26,16.399999618530273,16.5,16.25,16.399999618530273,16.399999618530273,281527,53000,60000,0,0,0,0
2021-08-27,16.600000381469727,16.600000381469727,16.100000381469727,16.149999618530273,16.149999618530273,309027,41000,66000,0,0,0,0
2021-08-30,16.399999618530273,16.399999618530273,15.899999618530272,16.0,16.0,359050,31000,32000,0,0,0,0
2021-08-31,16.0,16.0,15.649999618530272,15.649999618530272,15.649999618530272,479122,38000,48000,0,0,0,0
2021-09-01,15.699999809265137,16.25,15.550000190734863,16.25,16.25,720270,108000,38000,0,0,0,0
2021-09-02,16.25,16.25,15.600000381469728,15.600000381469728,15.600000381469728,485003,1000,100000,0,0,0,0
2021-09-03,15.800000190734863,15.800000190734863,15.350000381469728,15.350000381469728,15.350000381469728,470013,22000,178000,0,0,0,0
2021-09-06,15.350000381469728,15.350000381469728,14.399999618530272,14.649999618530272,14.649999618530272,793513,130000,90000,0,0,0,0
2021-09-07,15.5,15.5,14.699999809265137,14.949999809265137,14.949999809265137,388921,65000,68000,0,0,0,0
2021-09-08,15.0,15.050000190734863,14.399999618530272,14.75,14.75,435001,17000,76000,0,0,0,0
2021-09-09,14.800000190734863,14.800000190734863,14.149999618530272,14.649999618530272,14.649999618530272,224049,26000,26000,0,0,0,0
2021-09-10,14.800000190734863,15.199999809265137,14.699999809265137,15.050000190734863,15.050000190734863,398000,45000,31000,0,0,0,0
2021-09-13,15.100000381469728,15.449999809265137,14.899999618530272,14.949999809265137,14.949999809265137,255858,2000,72000,0,0,0,0
2021-09-14,15.050000190734863,15.050000190734863,14.550000190734863,14.550000190734863,14.550000190734863,430189,10000,55000,0,0,0,0
2021-09-15,14.800000190734863,14.800000190734863,14.5,14.550000190734863,14.550000190734863,165619,9000,6000,0,0,0,0
2021-09-16,14.949999809265137,15.0,14.5,14.800000190734863,14.800000190734863,388051,4000,27000,0,0,0,0
2021-09-17,14.899999618530272,14.949999809265137,14.649999618530272,14.699999809265137,14.699999809265137,158170,3000,21000,0,0,0,0
2021-09-22,14.25,14.399999618530272,13.949999809265137,14.050000190734863,14.050000190734863,392200,4000,67000,0,0,0,0
2021-09-23,14.199999809265137,14.199999809265137,13.899999618530272,14.199999809265137,14.199999809265137,362239,13000,1000,0,0,0,0
2021-09-24,14.399999618530272,14.399999618530272,13.949999809265137,14.0,14.0,298240,17000,30000,0,0,0,0
2021-09-27,14.0,14.300000190734863,14.0,14.050000190734863,14.050000190734863,479018,184000,7000,0,0,0,0
2021-09-28,14.050000190734863,14.300000190734863,13.899999618530272,14.149999618530272,14.149999618530272,490000,47000,39000,0,0,0,0
2021-09-29,13.899999618530272,14.0,13.800000190734863,13.850000381469728,13.850000381469728,295018,12000,84000,0,0,0,0
2021-09-30,13.899999618530272,14.0,13.850000381469728,13.899999618530272,13.899999618530272,257532,29000,8000,0,0,0,0
2021-10-01,13.850000381469728,13.850000381469728,13.100000381469728,13.100000381469728,13.100000381469728,564003,2000,69000,0,0,0,0
2021-10-04,13.199999809265137,13.300000190734863,12.100000381469728,12.300000190734863,12.300000190734863,623074,91000,118000,0,0,0,0
2021-10-05,12.300000190734863,12.850000381469728,11.949999809265137,12.5,12.5,531000,251000,100000,0,0,0,0
2021-10-06,12.699999809265137,13.75,12.649999618530272,13.75,13.75,1596216,210000,148000,0,0,0,0
2021-10-07,13.800000190734863,15.100000381469728,13.800000190734863,15.100000381469728,15.100000381469728,2617026,376000,540000,0,0,0,0
2021-10-08,15.399999618530272,15.649999618530272,14.350000381469728,14.699999809265137,14.699999809265137,1954287,12000,728000,0,0,0,0
2021-10-12,14.5,14.5,13.5,13.550000190734863,13.550000190734863,924100,10000,266000,0,0,0,0
2021-10-13,13.600000381469728,13.949999809265137,13.050000190734863,13.25,13.25,474080,46000,18000,0,0,0,0
2021-10-14,13.649999618530272,13.649999618530272,13.199999809265137,13.5,13.5,293011,52000,36000,0,0,0,0
2021-10-15,14.0,14.050000190734863,13.5,13.699999809265137,13.699999809265137,354000,33000,31000,0,0,4000,0
2021-10-18,13.699999809265137,13.949999809265137,13.5,13.550000190734863,13.550000190734863,230384,22000,15000,0,0,0,0
2021-10-19,13.699999809265137,14.399999618530272,13.699999809265137,14.25,14.25,661164,163000,9000,0,0,0,0
2021-10-20,14.399999618530272,14.399999618530272,13.800000190734863,13.949999809265137,13.949999809265137,335303,24000,33000,0,0,0,0
2021-10-21,14.0,14.800000190734863,14.0,14.399999618530272,14.399999618530272,482417,28000,86000,0,0,0,0
2021-10-22,14.5,15.0,14.399999618530272,14.800000190734863,14.800000190734863,814038,34000,200000,0,0,0,4000
2021-10-25,14.649999618530272,14.75,14.449999809265137,14.550000190734863,14.550000190734863,339000,20000,44000,0,0,0,0
2021-10-26,14.550000190734863,14.699999809265137,14.149999618530272,14.149999618530272,14.149999618530272,294541,31000,16000,0,0,0,0
2021-10-27,14.050000190734863,14.399999618530272,13.949999809265137,14.25,14.25,423200,73000,30000,0,0,0,0
2021-10-28,14.25,14.300000190734863,14.050000190734863,14.149999618530272,14.149999618530272,233496,97000,9000,0,0,0,0
2021-10-29,14.399999618530272,15.300000190734863,14.050000190734863,14.850000381469728,14.850000381469728,1079910,176000,77000,0,0,0,0
2021-11-01,14.949999809265137,15.149999618530272,14.600000381469728,14.949999809265137,14.949999809265137,785059,42000,93000,0,0,0,0
2021-11-02,15.0,15.25,14.399999618530272,14.5,14.5,699002,27000,63000,0,0,0,0
2021-11-03,14.5,15.0,14.5,14.75,14.75,418935,158000,10000,0,0,0,0
2021-11-04,14.949999809265137,15.0,14.699999809265137,14.75,14.75,326033,91000,12000,0,0,0,0
2021-11-05,14.75,14.899999618530272,14.5,14.75,14.75,353000,13000,81000,0,0,0,0
2021-11-08,14.75,14.75,14.300000190734863,14.300000190734863,14.300000190734863,514010,111000,9000,0,0,0,0
2021-11-09,14.399999618530272,15.699999809265137,14.399999618530272,15.699999809265137,15.699999809265137,1684093,362000,27000,0,0,0,0
2021-11-10,15.800000190734863,17.25,15.75,17.25,17.25,4346386,357000,744000,0,0,0,0
2021-11-11,18.299999237060547,18.39999961853028,16.450000762939453,17.899999618530273,17.899999618530273,4195564,219000,423000,0,0,2000,0
2021-11-12,17.899999618530273,18.100000381469727,16.700000762939453,16.700000762939453,16.700000762939453,2110078,104000,205000,0,0,0,0
2021-11-15,16.700000762939453,16.700000762939453,16.049999237060547,16.149999618530273,16.149999618530273,986202,89000,91000,0,0,0,0
2021-11-16,16.100000381469727,17.75,16.100000381469727,17.75,17.75,1703300,156000,89000,0,0,0,0
2021-11-17,17.950000762939453,19.350000381469727,17.950000762939453,19.0,19.0,3513316,185000,194000,0,0,0,1000
2021-11-18,18.950000762939453,18.950000762939453,18.0,18.200000762939453,18.200000762939453,1684201,95000,181000,0,0,0,0
2021-11-19,18.5,18.549999237060547,17.850000381469727,17.899999618530273,17.899999618530273,713010,46000,77000,0,0,0,0
2021-11-22,18.0,18.89999961853028,17.950000762939453,18.75,18.75,1016687,242000,53000,0,0,0,0
2021-11-23,18.600000381469727,18.600000381469727,17.600000381469727,17.899999618530273,17.899999618530273,1036811,50000,221000,0,0,0,0
2021-11-24,18.100000381469727,18.100000381469727,17.049999237060547,17.450000762939453,17.450000762939453,681500,76000,55000,0,0,0,0
2021-11-25,17.5,17.850000381469727,17.450000762939453,17.5,17.5,573064,26000,82000,0,0,0,0
2021-11-26,17.5,17.5,16.5,16.850000381469727,16.850000381469727,973582,136000,31000,0,0,0,0
2021-11-29,16.049999237060547,17.049999237060547,15.75,17.0,17.0,594102,160000,75000,0,0,0,0
