Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-31,8.359999656677246,8.359999656677246,8.010000228881836,8.180000305175781,8.180000305175781,38000,0,0,0,0,0,0
2020-04-01,8.069999694824219,8.300000190734863,7.980000019073486,8.199999809265137,8.199999809265137,33000,0,0,0,0,0,0
2020-04-06,8.1899995803833,8.279999732971191,8.010000228881836,8.239999771118164,8.239999771118164,40000,0,0,0,0,0,0
2020-04-07,8.260000228881836,8.300000190734863,7.760000228881836,8.289999961853027,8.289999961853027,146000,0,0,0,0,0,0
2020-04-08,8.319999694824219,8.380000114440918,8.199999809265137,8.380000114440918,8.380000114440918,79000,0,0,0,0,0,0
2020-04-09,8.399999618530273,8.479999542236328,8.25,8.479999542236328,8.479999542236328,75000,0,0,0,0,0,0
2020-04-10,8.529999732971191,8.569999694824219,8.399999618530273,8.550000190734863,8.550000190734863,70000,0,0,0,0,0,0
2020-04-13,8.569999694824219,8.640000343322754,8.460000038146973,8.640000343322754,8.640000343322754,47000,0,0,0,0,0,0
2020-04-14,8.65999984741211,8.720000267028809,8.600000381469727,8.609999656677246,8.609999656677246,120000,0,0,0,0,0,0
2020-04-15,8.680000305175781,8.729999542236328,8.619999885559082,8.729999542236328,8.729999542236328,192000,0,0,0,0,0,0
2020-04-16,8.75,8.880000114440918,8.729999542236328,8.850000381469727,8.850000381469727,70000,0,0,0,0,0,0
2020-04-17,8.850000381469727,9.09000015258789,8.850000381469727,9.029999732971191,9.029999732971191,151000,0,0,0,0,0,0
2020-04-20,9.079999923706056,9.079999923706056,8.970000267028809,9.039999961853027,9.039999961853027,107000,0,0,0,0,0,0
2020-04-21,9.039999961853027,9.06999969482422,8.699999809265137,9.039999961853027,9.039999961853027,115000,0,0,0,0,0,0
2020-04-22,9.0,9.390000343322754,8.880000114440918,9.390000343322754,9.390000343322754,57000,0,0,0,0,0,0
2020-04-23,9.399999618530272,9.399999618530272,9.100000381469728,9.329999923706056,9.329999923706056,4000,0,0,0,0,0,0
2020-04-24,9.369999885559082,9.369999885559082,9.18000030517578,9.329999923706056,9.329999923706056,51000,0,0,0,0,0,0
2020-04-27,9.420000076293944,9.75,9.420000076293944,9.68000030517578,9.68000030517578,106000,0,0,0,0,0,0
2020-04-28,9.800000190734863,9.949999809265137,9.699999809265137,9.880000114440918,9.880000114440918,111000,0,0,0,0,0,0
2020-04-29,9.949999809265137,9.960000038146973,9.770000457763672,9.960000038146973,9.960000038146973,118000,0,0,0,0,0,0
2020-04-30,9.989999771118164,10.25,9.84000015258789,10.0,10.0,160000,0,0,0,0,0,0
2020-05-04,9.850000381469728,9.989999771118164,9.609999656677246,9.920000076293944,9.920000076293944,42000,0,0,0,0,0,0
2020-05-05,9.760000228881836,10.149999618530272,9.760000228881836,9.949999809265137,9.949999809265137,65000,0,0,0,0,0,0
2020-05-06,10.050000190734863,10.050000190734863,9.8100004196167,9.989999771118164,9.989999771118164,25000,0,0,0,0,0,0
2020-05-07,9.989999771118164,10.0,9.899999618530272,10.0,10.0,42000,0,0,0,0,0,0
2020-05-08,9.920000076293944,9.989999771118164,9.90999984741211,9.989999771118164,9.989999771118164,78000,0,0,0,0,0,0
2020-05-11,9.979999542236328,10.0,9.81999969482422,10.0,10.0,92000,0,0,0,0,0,0
2020-05-12,9.989999771118164,10.050000190734863,9.970000267028809,10.050000190734863,10.050000190734863,41000,0,0,0,0,0,0
2020-05-13,9.989999771118164,10.100000381469728,9.9399995803833,10.100000381469728,10.100000381469728,62000,0,0,0,0,0,0
2020-05-14,9.960000038146973,10.050000190734863,9.800000190734863,10.050000190734863,10.050000190734863,57000,0,0,0,0,0,0
2020-05-15,9.880000114440918,9.989999771118164,9.8100004196167,9.90999984741211,9.90999984741211,66000,0,0,0,0,0,0
2020-05-18,9.8100004196167,9.989999771118164,9.8100004196167,9.970000267028809,9.970000267028809,79000,0,0,0,0,0,0
2020-05-19,9.979999542236328,9.989999771118164,9.789999961853027,9.850000381469728,9.850000381469728,60000,0,0,0,0,0,0
2020-05-20,9.850000381469728,9.899999618530272,9.8100004196167,9.880000114440918,9.880000114440918,113000,0,0,0,0,0,0
2020-05-21,9.899999618530272,9.920000076293944,9.850000381469728,9.920000076293944,9.920000076293944,82000,0,0,0,0,0,0
2020-05-22,9.899999618530272,9.920000076293944,9.829999923706056,9.899999618530272,9.899999618530272,51000,0,0,0,0,0,0
2020-05-25,9.800000190734863,9.869999885559082,9.770000457763672,9.869999885559082,9.869999885559082,12000,0,0,0,0,0,0
2020-05-26,9.850000381469728,9.850000381469728,9.5600004196167,9.789999961853027,9.789999961853027,66000,0,0,0,0,0,0
2020-05-27,9.800000190734863,9.81999969482422,9.710000038146973,9.800000190734863,9.800000190734863,47000,0,0,0,0,0,0
2020-05-28,9.800000190734863,9.979999542236328,9.800000190734863,9.869999885559082,9.869999885559082,169000,0,0,0,0,0,0
2020-05-29,9.90999984741211,9.949999809265137,9.8100004196167,9.9399995803833,9.9399995803833,77000,0,0,0,0,0,0
2020-06-01,10.0,10.0,9.920000076293944,9.960000038146973,9.960000038146973,36000,0,0,0,0,0,0
2020-06-02,9.989999771118164,10.0,9.81999969482422,10.0,10.0,95000,0,0,0,0,0,0
2020-06-03,10.100000381469728,10.100000381469728,9.989999771118164,10.100000381469728,10.100000381469728,41000,0,0,0,0,0,0
2020-06-04,10.149999618530272,10.149999618530272,9.989999771118164,9.989999771118164,9.989999771118164,132000,0,0,0,0,0,0
2020-06-05,10.100000381469728,10.100000381469728,9.989999771118164,10.100000381469728,10.100000381469728,26000,0,0,0,0,0,0
2020-06-08,10.0,10.149999618530272,10.0,10.100000381469728,10.100000381469728,121000,0,0,0,0,0,0
2020-06-09,10.100000381469728,10.100000381469728,9.850000381469728,10.050000190734863,10.050000190734863,89000,0,0,0,0,0,0
2020-06-10,10.100000381469728,10.100000381469728,10.0,10.100000381469728,10.100000381469728,35000,0,0,0,0,0,0
2020-06-11,10.100000381469728,10.100000381469728,10.0,10.100000381469728,10.100000381469728,154000,0,0,0,0,0,0
2020-06-12,10.050000190734863,10.050000190734863,9.1899995803833,9.960000038146973,9.960000038146973,59000,0,0,0,0,0,0
2020-06-15,9.960000038146973,10.050000190734863,9.829999923706056,9.979999542236328,9.979999542236328,49000,0,0,0,0,0,0
2020-06-16,10.0,10.050000190734863,9.869999885559082,10.050000190734863,10.050000190734863,71000,0,0,0,0,0,0
2020-06-17,10.100000381469728,10.100000381469728,9.800000190734863,10.050000190734863,10.050000190734863,189000,0,0,0,0,0,0
2020-06-18,10.050000190734863,10.100000381469728,9.899999618530272,10.100000381469728,10.100000381469728,117000,0,0,0,0,0,0
2020-06-19,10.050000190734863,10.100000381469728,9.899999618530272,10.050000190734863,10.050000190734863,197000,0,0,0,0,0,0
2020-06-22,10.050000190734863,10.199999809265137,9.899999618530272,10.149999618530272,10.149999618530272,97000,0,0,0,0,0,0
2020-06-23,10.350000381469728,10.350000381469728,10.149999618530272,10.199999809265137,10.199999809265137,75000,0,0,0,0,0,0
2020-06-24,10.300000190734863,10.399999618530272,10.25,10.399999618530272,10.399999618530272,74000,0,0,0,0,0,0
2020-06-29,10.199999809265137,10.399999618530272,10.199999809265137,10.25,10.25,55000,0,0,0,0,0,0
2020-06-30,10.199999809265137,10.350000381469728,9.989999771118164,10.300000190734863,10.300000190734863,48000,0,0,0,0,0,0
2020-07-01,10.399999618530272,10.399999618530272,10.149999618530272,10.300000190734863,10.300000190734863,15000,0,0,0,0,0,0
2020-07-02,10.350000381469728,10.350000381469728,10.100000381469728,10.350000381469728,10.350000381469728,23000,0,0,0,0,0,0
2020-07-03,10.350000381469728,10.350000381469728,10.100000381469728,10.25,10.25,49000,0,0,0,0,0,0
2020-07-06,10.25,10.25,10.050000190734863,10.100000381469728,10.100000381469728,96000,0,0,0,0,0,0
2020-07-07,10.100000381469728,10.149999618530272,10.050000190734863,10.100000381469728,10.100000381469728,95000,0,0,0,0,0,0
2020-07-08,10.149999618530272,10.149999618530272,10.0,10.100000381469728,10.100000381469728,124000,0,0,0,0,0,0
2020-07-09,10.050000190734863,10.100000381469728,10.0,10.050000190734863,10.050000190734863,87000,0,0,0,0,0,0
2020-07-10,10.0,10.050000190734863,9.949999809265137,10.0,10.0,151000,0,0,0,0,0,0
2020-07-13,10.300000190734863,10.300000190734863,9.949999809265137,9.949999809265137,9.949999809265137,58000,0,0,0,0,0,0
2020-07-14,9.949999809265137,10.199999809265137,9.9399995803833,10.199999809265137,10.199999809265137,59000,0,0,0,0,0,0
2020-07-15,10.199999809265137,10.199999809265137,10.0,10.100000381469728,10.100000381469728,27000,0,0,0,0,0,0
2020-07-16,10.050000190734863,10.050000190734863,9.949999809265137,10.050000190734863,10.050000190734863,26000,0,0,0,0,0,0
2020-07-17,10.0,10.0,9.960000038146973,10.0,10.0,18000,0,0,0,0,0,0
2020-07-20,10.0,10.0,9.949999809265137,10.0,10.0,52000,0,0,0,0,0,0
2020-07-21,9.90999984741211,10.0,9.899999618530272,10.0,10.0,69000,0,0,0,0,0,0
2020-07-22,9.960000038146973,10.0,9.949999809265137,10.0,10.0,43000,0,0,0,0,0,0
2020-07-23,9.949999809265137,10.0,9.949999809265137,10.0,10.0,44000,0,0,0,0,0,0
2020-07-24,10.0,10.100000381469728,9.949999809265137,10.100000381469728,10.100000381469728,64000,0,0,0,0,0,0
2020-07-27,9.93000030517578,10.0,9.899999618530272,10.0,10.0,27000,0,0,0,0,0,0
2020-07-28,9.899999618530272,9.989999771118164,9.800000190734863,9.989999771118164,9.989999771118164,62000,0,0,0,0,0,0
2020-07-29,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,2000,0,0,0,0,0,0
2020-07-30,9.949999809265137,9.949999809265137,9.869999885559082,9.949999809265137,9.949999809265137,42000,0,0,0,0,0,0
2020-07-31,9.899999618530272,9.949999809265137,9.800000190734863,9.949999809265137,9.949999809265137,34000,0,0,0,0,0,0
2020-08-03,9.859999656677246,9.93000030517578,9.84000015258789,9.93000030517578,9.93000030517578,24000,0,0,0,0,0,0
2020-08-04,9.899999618530272,9.989999771118164,9.899999618530272,9.970000267028809,9.970000267028809,38000,0,0,0,0,0,0
2020-08-05,9.989999771118164,9.989999771118164,9.899999618530272,9.989999771118164,9.989999771118164,37000,0,0,0,0,0,0
2020-08-06,9.84000015258789,9.989999771118164,9.84000015258789,9.970000267028809,9.970000267028809,78000,0,0,0,0,0,0
2020-08-07,9.970000267028809,10.0,9.899999618530272,10.0,10.0,49000,0,0,0,0,0,0
2020-08-10,10.050000190734863,10.050000190734863,9.979999542236328,10.0,10.0,30000,0,0,0,0,0,0
2020-08-11,9.979999542236328,10.0,9.899999618530272,10.0,10.0,18000,0,0,0,0,0,0
2020-08-12,9.989999771118164,10.0,9.970000267028809,10.0,10.0,21000,0,0,0,0,0,0
2020-08-13,9.949999809265137,10.0,9.949999809265137,10.0,10.0,39000,0,0,0,0,0,0
2020-08-14,9.960000038146973,10.100000381469728,9.960000038146973,10.100000381469728,10.100000381469728,40000,0,0,0,0,0,0
2020-08-17,10.100000381469728,10.100000381469728,9.989999771118164,10.0,10.0,58000,0,0,0,0,0,0
2020-08-18,10.100000381469728,10.149999618530272,10.0,10.050000190734863,10.050000190734863,19000,0,0,0,0,0,0
2020-08-19,10.0,10.050000190734863,9.970000267028809,10.050000190734863,10.050000190734863,111000,0,0,0,0,0,0
2020-08-20,10.0,10.0,9.850000381469728,9.850000381469728,9.850000381469728,103000,0,0,0,0,0,0
2020-08-21,9.899999618530272,10.0,9.899999618530272,9.989999771118164,9.989999771118164,33000,0,0,0,0,0,0
2020-08-24,10.0,10.0,9.9399995803833,10.0,10.0,27000,0,0,0,0,0,0
2020-08-25,10.0,10.0,9.949999809265137,10.0,10.0,25000,0,0,0,0,0,0
2020-08-26,9.970000267028809,10.050000190734863,9.970000267028809,10.0,10.0,14000,0,0,0,0,0,0
2020-08-27,10.050000190734863,10.050000190734863,9.960000038146973,10.0,10.0,71000,0,0,0,0,0,0
2020-08-28,10.050000190734863,10.050000190734863,10.0,10.0,10.0,71000,0,0,0,0,0,0
2020-08-31,10.100000381469728,10.199999809265137,10.0,10.100000381469728,10.100000381469728,101000,0,0,0,0,0,0
2020-09-01,10.100000381469728,10.149999618530272,10.100000381469728,11.0,11.0,37000,0,0,0,0,0,0
2020-09-02,10.149999618530272,10.149999618530272,9.920000076293944,10.149999618530272,10.149999618530272,139000,0,0,0,0,0,0
2020-09-03,10.199999809265137,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,59000,0,0,0,0,0,0
2020-09-04,10.149999618530272,11.199999809265137,10.149999618530272,11.199999809265137,11.199999809265137,1876000,0,0,0,0,0,0
2020-09-07,11.949999809265137,12.300000190734863,11.75,12.300000190734863,12.300000190734863,2085000,0,0,0,0,0,0
2020-09-08,12.600000381469728,12.699999809265137,11.100000381469728,11.449999809265137,11.449999809265137,2366000,0,0,0,0,0,0
2020-09-09,11.399999618530272,11.800000190734863,11.149999618530272,11.75,11.75,409000,0,0,0,0,0,0
2020-09-10,11.899999618530272,11.949999809265137,11.149999618530272,11.25,11.25,565000,0,0,0,0,0,0
2020-09-11,11.25,12.0,10.800000190734863,11.5,11.5,986000,0,0,0,0,0,0
2020-09-14,11.550000190734863,11.800000190734863,11.100000381469728,11.25,11.25,281000,0,0,0,0,0,0
2020-09-15,11.399999618530272,11.449999809265137,11.199999809265137,11.300000190734863,11.300000190734863,162000,0,0,0,0,0,0
2020-09-16,11.25,11.300000190734863,11.199999809265137,11.25,11.25,134000,0,0,0,0,0,0
2020-09-17,11.350000381469728,12.0,11.300000190734863,11.5,11.5,303000,0,0,0,0,0,0
2020-09-18,11.5,11.5,11.399999618530272,11.399999618530272,11.399999618530272,229000,0,0,0,0,0,0
2020-09-21,11.550000190734863,11.75,11.449999809265137,11.5,11.5,128000,0,0,0,0,0,0
2020-09-22,11.5,11.5,11.100000381469728,11.199999809265137,11.199999809265137,171000,0,0,0,0,0,0
2020-09-23,11.149999618530272,12.0,11.149999618530272,11.649999618530272,11.649999618530272,1154000,0,0,0,0,0,0
2020-09-24,11.600000381469728,11.600000381469728,11.149999618530272,11.25,11.25,308000,0,0,0,0,0,0
2020-09-25,11.25,11.399999618530272,11.0,11.100000381469728,11.100000381469728,762000,0,0,0,0,0,0
2020-09-28,11.25,11.300000190734863,11.149999618530272,11.149999618530272,11.149999618530272,68000,0,0,0,0,0,0
2020-09-29,11.199999809265137,11.350000381469728,11.149999618530272,11.199999809265137,11.199999809265137,207000,0,0,0,0,0,0
2020-09-30,11.350000381469728,11.350000381469728,11.149999618530272,11.199999809265137,11.199999809265137,59000,0,0,0,0,0,0
2020-10-05,11.25,11.300000190734863,11.100000381469728,11.100000381469728,11.100000381469728,65000,0,0,0,0,0,0
2020-10-06,11.100000381469728,11.149999618530272,11.0,11.050000190734863,11.050000190734863,93000,0,0,0,0,0,0
2020-10-07,11.100000381469728,11.300000190734863,11.050000190734863,11.25,11.25,54000,0,0,0,0,0,0
2020-10-08,11.25,11.350000381469728,11.149999618530272,11.300000190734863,11.300000190734863,121000,0,0,0,0,0,0
2020-10-12,11.199999809265137,11.300000190734863,11.050000190734863,11.050000190734863,11.050000190734863,117000,0,0,0,0,0,0
2020-10-13,11.100000381469728,11.149999618530272,11.100000381469728,11.100000381469728,11.100000381469728,75000,0,0,0,0,0,0
2020-10-14,11.149999618530272,11.350000381469728,11.149999618530272,11.199999809265137,11.199999809265137,172000,0,0,0,0,0,0
2020-10-15,11.199999809265137,11.399999618530272,11.199999809265137,11.399999618530272,11.399999618530272,188000,0,0,0,0,0,0
2020-10-16,11.399999618530272,11.600000381469728,11.25,11.25,11.25,190000,0,0,0,0,0,0
2020-10-19,11.300000190734863,11.350000381469728,11.25,11.350000381469728,11.350000381469728,66000,0,0,0,0,0,0
2020-10-20,11.25,11.5,11.199999809265137,11.399999618530272,11.399999618530272,91000,0,0,0,0,0,0
2020-10-21,11.449999809265137,12.0,11.449999809265137,11.5,11.5,360000,0,0,0,0,0,0
2020-10-22,11.5,11.949999809265137,11.449999809265137,11.949999809265137,11.949999809265137,329000,0,0,0,0,0,0
2020-10-23,12.199999809265137,12.199999809265137,11.449999809265137,11.449999809265137,11.449999809265137,463000,0,0,0,0,0,0
2020-10-26,11.75,11.75,11.350000381469728,11.350000381469728,11.350000381469728,113000,0,0,0,0,0,0
2020-10-27,11.25,11.649999618530272,11.199999809265137,11.399999618530272,11.399999618530272,602000,0,0,0,0,0,0
2020-10-28,11.449999809265137,11.699999809265137,11.300000190734863,11.350000381469728,11.350000381469728,105000,0,0,0,0,0,0
2020-10-29,11.199999809265137,11.350000381469728,10.850000381469728,11.149999618530272,11.149999618530272,1646000,0,0,0,0,0,0
2020-10-30,11.149999618530272,11.25,11.100000381469728,11.25,11.25,511000,0,0,0,0,0,0
2020-11-02,11.25,11.25,11.100000381469728,11.199999809265137,11.199999809265137,270000,0,0,0,0,0,0
2020-11-03,11.350000381469728,11.5,11.100000381469728,11.149999618530272,11.149999618530272,87000,0,0,0,0,0,0
2020-11-04,11.199999809265137,11.350000381469728,11.199999809265137,11.300000190734863,11.300000190734863,100000,0,0,0,0,0,0
2020-11-05,11.300000190734863,11.550000190734863,11.199999809265137,11.199999809265137,11.199999809265137,182000,0,0,0,0,0,0
2020-11-06,11.199999809265137,11.25,11.149999618530272,11.149999618530272,11.149999618530272,109000,0,0,0,0,0,0
2020-11-09,11.199999809265137,11.199999809265137,11.149999618530272,11.149999618530272,11.149999618530272,42000,0,0,0,0,0,0
2020-11-10,11.199999809265137,11.399999618530272,11.149999618530272,11.199999809265137,11.199999809265137,33000,0,0,0,0,0,0
2020-11-11,11.25,11.25,11.149999618530272,11.199999809265137,11.199999809265137,92000,0,0,0,0,0,0
2020-11-12,11.25,11.300000190734863,11.25,11.300000190734863,11.300000190734863,32000,0,0,0,0,0,0
2020-11-13,11.300000190734863,11.300000190734863,11.25,11.25,11.25,22000,0,0,0,0,0,0
2020-11-16,11.300000190734863,11.449999809265137,11.25,11.399999618530272,11.399999618530272,78000,0,0,0,0,0,0
2020-11-17,11.399999618530272,11.399999618530272,11.25,11.25,11.25,39000,0,0,0,0,0,0
2020-11-18,11.25,11.399999618530272,11.25,11.300000190734863,11.300000190734863,29000,0,0,0,0,0,0
2020-11-19,11.399999618530272,11.449999809265137,11.199999809265137,11.449999809265137,11.449999809265137,148000,0,0,0,0,0,0
2020-11-20,11.5,11.5,11.350000381469728,11.399999618530272,11.399999618530272,55000,0,0,0,0,0,0
2020-11-23,11.550000190734863,11.649999618530272,11.399999618530272,11.550000190734863,11.550000190734863,144000,0,0,0,0,0,0
2020-11-24,11.699999809265137,11.75,11.600000381469728,11.600000381469728,11.600000381469728,91000,0,0,0,0,0,0
2020-11-25,11.699999809265137,11.75,11.399999618530272,11.600000381469728,11.600000381469728,66000,0,0,0,0,0,0
2020-11-26,11.449999809265137,11.699999809265137,11.399999618530272,11.5,11.5,119000,0,0,0,0,0,0
2020-11-27,11.5,11.75,11.5,11.550000190734863,11.550000190734863,160000,0,0,0,0,0,0
2020-11-30,11.550000190734863,11.899999618530272,11.449999809265137,11.75,11.75,333000,0,0,0,0,0,0
2020-12-01,11.75,12.050000190734863,11.75,11.899999618530272,11.899999618530272,175000,0,0,0,0,0,0
2020-12-02,11.949999809265137,11.949999809265137,11.550000190734863,11.600000381469728,11.600000381469728,176000,0,0,0,0,0,0
2020-12-03,11.600000381469728,11.850000381469728,11.550000190734863,11.649999618530272,11.649999618530272,129000,0,0,0,0,0,0
2020-12-04,11.649999618530272,11.949999809265137,11.649999618530272,11.75,11.75,210000,0,0,0,0,0,0
2020-12-07,11.75,11.800000190734863,11.600000381469728,11.75,11.75,109000,0,0,0,0,0,0
2020-12-08,11.800000190734863,12.050000190734863,11.75,11.899999618530272,11.899999618530272,278000,0,0,0,0,0,0
2020-12-09,12.0,12.050000190734863,11.75,11.899999618530272,11.899999618530272,312000,0,0,0,0,0,0
2020-12-10,11.899999618530272,11.899999618530272,11.600000381469728,11.699999809265137,11.699999809265137,176000,0,0,0,0,0,0
2020-12-11,11.600000381469728,11.75,11.600000381469728,11.699999809265137,11.699999809265137,148000,0,0,0,0,0,0
2020-12-14,11.75,11.850000381469728,11.550000190734863,11.75,11.75,152000,0,0,0,0,0,0
2020-12-15,11.800000190734863,11.800000190734863,11.399999618530272,11.600000381469728,11.600000381469728,255000,0,0,0,0,0,0
2020-12-16,11.699999809265137,11.850000381469728,11.649999618530272,11.800000190734863,11.800000190734863,168000,0,0,0,0,0,0
2020-12-17,11.800000190734863,11.899999618530272,11.600000381469728,11.850000381469728,11.850000381469728,175000,0,0,0,0,0,0
2020-12-18,11.850000381469728,11.949999809265137,11.75,11.850000381469728,11.850000381469728,92000,0,0,0,0,0,0
2020-12-21,11.850000381469728,12.699999809265137,11.850000381469728,12.399999618530272,12.399999618530272,488000,0,0,0,0,0,0
2020-12-22,12.5,13.199999809265137,12.25,12.25,12.25,1191000,0,0,0,0,0,0
2020-12-23,12.25,12.550000190734863,12.0,12.25,12.25,335000,0,0,0,0,0,0
