Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-10,288.0,291.0,283.0,284.0,278.46630859375,891000,0,0,0,0,0,0
2020-12-11,282.0,285.0,267.0,272.5,267.1903991699219,2005000,0,0,0,0,0,0
2020-12-14,272.5,273.5,263.0,273.0,267.6806640625,891000,0,0,0,0,0,0
2020-12-15,273.0,274.5,268.0,269.0,263.758544921875,643000,0,0,0,0,0,0
2020-12-16,272.0,276.5,271.0,272.0,266.7001342773437,525000,0,0,0,0,0,0
2020-12-17,273.0,275.5,270.0,270.0,264.7391052246094,399000,0,0,0,0,0,0
2020-12-18,271.0,271.0,264.0,266.5,261.3072814941406,696000,0,0,0,0,0,0
2020-12-21,266.5,267.0,260.5,260.5,255.4241943359375,743000,0,0,0,0,0,0
2020-12-22,260.5,266.5,253.0,253.5,248.5605926513672,1404000,0,0,0,0,0,0
2020-12-23,253.0,265.0,251.0,264.0,258.8559875488281,999000,0,0,0,0,0,0
2020-12-24,264.0,271.0,263.0,265.0,259.83648681640625,817000,0,0,0,0,0,0
2020-12-25,268.0,269.5,256.0,258.5,253.46316528320312,954000,0,0,0,0,0,0
2020-12-28,258.5,262.5,258.0,259.5,254.44366455078125,509000,0,0,0,0,0,0
2020-12-29,260.0,263.0,258.0,263.0,257.87548828125,494000,0,0,0,0,0,0
2020-12-30,268.5,275.5,267.0,271.5,266.2098693847656,1829000,0,0,0,0,0,0
2020-12-31,274.0,276.5,269.0,273.0,267.6806640625,812000,0,0,0,0,0,0
2021-01-04,274.5,278.0,271.0,276.5,271.1124267578125,1310000,0,0,0,0,0,0
2021-01-05,277.5,282.5,276.0,277.5,272.09295654296875,1504000,0,0,0,0,0,0
2021-01-06,280.0,282.0,269.5,271.5,266.2098693847656,1022000,0,0,0,0,0,0
2021-01-07,277.5,294.0,269.0,286.0,280.42730712890625,3681000,0,0,0,0,0,0
2021-01-08,290.5,294.5,277.5,282.5,276.9955444335937,3341000,0,0,0,0,0,0
2021-01-11,282.5,288.0,278.5,282.5,276.9955444335937,1870000,0,0,0,0,0,0
2021-01-12,282.5,285.5,278.0,278.0,272.5832214355469,1222000,0,0,0,0,0,0
2021-01-13,278.5,291.5,278.5,291.5,285.82012939453125,3040000,0,0,0,0,0,0
2021-01-14,290.0,290.0,280.5,283.0,277.4857788085937,2709000,0,0,0,0,0,0
2021-01-15,309.5,309.5,283.0,283.0,277.4857788085937,6754000,0,0,0,0,0,0
2021-01-18,285.0,303.0,282.5,300.0,294.154541015625,5159000,0,0,0,0,0,0
2021-01-19,305.0,309.5,293.5,299.5,293.664306640625,4333000,0,0,0,0,0,0
2021-01-20,300.5,313.0,297.5,308.0,301.9986877441406,7706000,0,0,0,0,0,0
2021-01-21,315.5,338.5,315.5,338.5,331.90435791015625,10628000,0,0,0,0,0,0
2021-01-22,350.0,372.0,345.0,359.5,352.4952087402344,15672000,0,0,0,0,0,0
2021-01-25,364.0,371.0,352.5,369.5,362.3003234863281,6965000,0,0,0,0,0,0
2021-01-26,377.0,383.5,337.0,347.5,340.72900390625,9259000,0,0,0,0,0,0
2021-01-27,353.0,371.0,349.0,371.0,363.7711181640625,8803000,0,0,0,0,0,0
2021-01-28,351.0,364.5,349.0,349.0,342.19976806640625,6189000,0,0,0,0,0,0
2021-01-29,358.0,360.5,339.0,348.0,341.2192687988281,3756000,0,0,0,0,0,0
2021-02-01,348.0,352.5,325.0,332.0,325.531005859375,4275000,0,0,0,0,0,0
2021-02-02,339.0,354.5,335.0,345.5,338.7680053710937,4271000,0,0,0,0,0,0
2021-02-03,345.5,352.0,334.0,340.0,333.37518310546875,2871000,0,0,0,0,0,0
2021-02-04,340.0,343.0,333.0,335.0,328.4725646972656,1855000,0,0,0,0,0,0
2021-02-05,340.5,340.5,334.0,334.0,327.4920654296875,1368000,0,0,0,0,0,0
2021-02-17,348.0,361.5,339.5,355.5,348.5731506347656,3394000,0,0,0,0,0,0
2021-02-18,354.0,358.5,348.0,355.0,348.0828857421875,1662000,0,0,0,0,0,0
2021-02-19,352.5,360.0,350.0,350.5,343.6705627441406,1518000,0,0,0,0,0,0
2021-02-22,356.0,364.5,352.5,352.5,345.631591796875,1992000,0,0,0,0,0,0
2021-02-23,352.0,352.0,343.0,347.5,340.72900390625,1481000,0,0,0,0,0,0
2021-02-24,344.0,360.0,342.0,349.5,342.6900634765625,2228000,0,0,0,0,0,0
2021-02-25,360.0,378.0,354.0,372.5,365.2418823242188,8809000,0,0,0,0,0,0
2021-02-26,353.0,362.0,351.0,352.5,345.631591796875,4593000,0,0,0,0,0,0
2021-03-02,360.0,363.0,335.5,335.5,328.9628295898437,3543000,0,0,0,0,0,0
2021-03-03,338.0,343.0,323.5,343.0,336.3166809082031,2397000,0,0,0,0,0,0
2021-03-04,338.5,342.0,330.0,330.5,324.06024169921875,1416000,0,0,0,0,0,0
2021-03-05,323.0,328.0,318.0,318.0,311.8038024902344,1747000,0,0,0,0,0,0
2021-03-08,330.0,330.0,309.5,310.0,303.9596862792969,1392000,0,0,0,0,0,0
2021-03-09,313.5,316.0,299.0,299.0,293.1740417480469,1934000,0,0,0,0,0,0
2021-03-10,307.0,319.5,306.0,313.0,306.9012451171875,2251000,0,0,0,0,0,0
2021-03-11,317.0,326.0,315.5,320.0,315.1356201171875,1916000,0,0,0,0,0,0
2021-03-12,325.0,330.0,316.0,317.0,312.18121337890625,1288000,0,0,0,0,0,0
2021-03-15,318.0,322.0,315.0,320.0,315.1356201171875,800000,0,0,0,0,0,0
2021-03-16,322.0,327.5,321.0,324.5,319.5672302246094,921000,0,0,0,0,0,0
2021-03-17,324.5,329.5,323.0,324.0,319.0748291015625,924000,0,0,0,0,0,0
2021-03-18,325.0,328.0,320.5,322.0,317.1051940917969,665000,0,0,0,0,0,0
2021-03-19,318.0,320.0,312.0,313.0,308.2420349121094,1088000,0,0,0,0,0,0
2021-03-22,314.0,315.0,305.0,314.5,309.71923828125,783000,0,0,0,0,0,0
2021-03-23,319.5,325.0,314.0,315.0,310.21160888671875,1016000,0,0,0,0,0,0
2021-03-24,319.0,323.5,313.0,321.5,316.61279296875,1174000,0,0,0,0,0,0
2021-03-25,322.0,323.5,316.0,317.5,312.6736145019531,831000,0,0,0,0,0,0
2021-03-26,322.5,341.0,321.0,338.5,333.3543701171875,2958000,0,0,0,0,0,0
2021-03-29,349.0,351.0,334.5,335.0,329.9075927734375,2065000,0,0,0,0,0,0
2021-03-30,340.5,340.5,330.5,331.5,326.4607849121094,789000,0,0,0,0,0,0
2021-03-31,333.0,334.5,325.0,326.0,321.0444030761719,822000,0,0,0,0,0,0
2021-04-01,333.0,344.0,331.0,337.5,332.3695983886719,2343000,0,0,0,0,0,0
2021-04-07,358.5,375.0,354.0,369.5,363.8831481933594,5781000,0,0,0,0,0,0
2021-04-08,370.0,370.5,361.0,366.0,360.4363708496094,1920000,0,0,0,0,0,0
2021-04-09,370.5,375.5,360.0,360.5,355.0199584960937,2582000,0,0,0,0,0,0
2021-04-12,368.0,373.5,360.0,363.0,357.4819641113281,2313000,0,0,0,0,0,0
2021-04-13,369.0,374.0,351.0,351.0,345.66436767578125,2372000,0,0,0,0,0,0
2021-04-14,355.0,356.0,331.0,345.5,340.2479858398437,2567000,0,0,0,0,0,0
2021-04-15,345.0,354.0,338.0,354.0,348.6187438964844,1369000,0,0,0,0,0,0
2021-04-16,351.0,352.0,340.0,342.0,336.8011779785156,1875000,0,0,0,0,0,0
2021-04-19,339.5,342.5,333.5,334.5,329.4151916503906,1135000,0,0,0,0,0,0
2021-04-20,334.0,342.5,332.0,340.0,334.83160400390625,803000,0,0,0,0,0,0
2021-04-21,338.0,339.0,332.5,333.0,327.93798828125,716000,0,0,0,0,0,0
2021-04-22,339.0,339.5,319.5,319.5,314.6432189941406,1765000,0,0,0,0,0,0
2021-04-23,320.5,328.0,320.0,322.5,317.5975952148437,1183000,0,0,0,0,0,0
2021-04-26,325.5,326.5,320.0,323.0,318.0899963378906,863000,0,0,0,0,0,0
2021-04-27,325.0,326.0,320.5,322.0,317.1051940917969,714000,0,0,0,0,0,0
2021-04-28,325.0,325.0,317.0,317.5,312.6736145019531,915000,0,0,0,0,0,0
2021-04-29,319.5,326.5,318.0,318.5,313.6584167480469,931000,0,0,0,0,0,0
2021-05-03,318.0,318.0,303.0,303.5,298.8864440917969,1224000,0,0,0,0,0,0
2021-05-04,303.5,306.5,280.5,284.0,279.682861328125,2232000,0,0,0,0,0,0
2021-05-05,289.5,294.5,282.0,284.0,279.682861328125,1161000,0,0,0,0,0,0
2021-05-06,290.0,290.0,280.5,285.5,281.1600341796875,663000,0,0,0,0,0,0
2021-05-07,286.0,307.5,286.0,307.5,302.8256225585937,1359000,0,0,0,0,0,0
2021-05-10,295.0,296.0,282.0,284.5,280.1752624511719,1894000,0,0,0,0,0,0
2021-05-11,271.0,275.0,256.5,256.5,252.60089111328125,2249000,0,0,0,0,0,0
2021-05-12,250.0,260.5,231.0,231.0,227.488510131836,2270000,0,0,0,0,0,0
2021-05-13,210.5,242.5,210.5,236.5,232.9049072265625,2342000,0,0,0,0,0,0
2021-05-14,248.0,248.5,232.0,234.0,230.4429168701172,1184000,0,0,0,0,0,0
2021-05-17,215.0,243.5,215.0,230.0,226.50372314453125,1925000,0,0,0,0,0,0
2021-05-18,236.0,252.0,232.0,249.0,245.2148895263672,1542000,0,0,0,0,0,0
2021-05-19,239.0,251.5,237.0,239.0,235.3668975830078,1113000,0,0,0,0,0,0
2021-05-20,241.0,245.5,235.0,237.5,233.88970947265625,715000,0,0,0,0,0,0
2021-05-21,242.0,245.5,236.5,238.5,234.87451171875,748000,0,0,0,0,0,0
2021-05-24,238.0,249.5,233.0,248.0,244.2301025390625,814000,0,0,0,0,0,0
2021-05-25,252.0,265.5,251.5,256.5,252.60089111328125,1101000,0,0,0,0,0,0
2021-05-26,260.0,263.5,252.0,255.0,251.1237030029297,688000,0,0,0,0,0,0
2021-05-27,253.0,263.0,252.0,263.0,259.0020751953125,655000,0,0,0,0,0,0
2021-05-28,265.0,266.0,262.0,263.0,259.0020751953125,674000,0,0,0,0,0,0
2021-05-31,265.5,269.5,260.0,269.5,265.4032592773437,624000,0,0,0,0,0,0
2021-06-01,270.5,274.0,266.5,267.0,262.9412841796875,585000,0,0,0,0,0,0
2021-06-02,270.0,270.0,254.5,257.5,253.585693359375,807000,0,0,0,0,0,0
2021-06-03,262.5,266.5,261.0,264.5,260.4792785644531,572000,0,0,0,0,0,0
2021-06-04,261.5,282.0,261.0,278.5,274.2664794921875,1781000,0,0,0,0,0,0
2021-06-07,280.5,281.5,265.5,269.5,265.4032592773437,1006000,0,0,0,0,0,0
2021-06-08,269.5,273.0,266.0,266.5,262.4488830566406,450000,0,0,0,0,0,0
2021-06-09,265.0,269.0,265.0,267.5,263.4336853027344,259000,0,0,0,0,0,0
2021-06-10,270.0,280.0,270.0,273.5,269.34246826171875,890000,0,0,0,0,0,0
2021-06-11,276.0,282.0,274.5,276.0,271.804443359375,863000,0,0,0,0,0,0
2021-06-15,280.5,283.5,277.0,281.5,277.2208557128906,530000,0,0,0,0,0,0
2021-06-16,282.0,287.0,279.0,281.5,277.2208557128906,858000,0,0,0,0,0,0
2021-06-17,279.0,289.0,275.5,289.0,284.6068420410156,754000,0,0,0,0,0,0
2021-06-18,291.0,297.5,288.5,293.5,289.0384521484375,994000,0,0,0,0,0,0
2021-06-21,288.5,290.0,282.0,285.5,281.1600341796875,728000,0,0,0,0,0,0
2021-06-22,287.5,290.0,279.5,280.0,275.74365234375,553000,0,0,0,0,0,0
2021-06-23,282.0,290.0,280.5,289.0,284.6068420410156,517000,0,0,0,0,0,0
2021-06-24,293.0,295.0,283.0,285.0,280.66766357421875,493000,0,0,0,0,0,0
2021-06-25,289.5,290.5,285.0,286.5,282.14483642578125,307000,0,0,0,0,0,0
2021-06-28,289.0,290.0,281.0,283.5,279.1904602050781,353000,0,0,0,0,0,0
2021-06-29,285.5,287.0,279.0,279.0,274.75885009765625,497000,0,0,0,0,0,0
2021-06-30,278.0,280.5,270.0,270.0,265.8956604003906,1567000,0,0,0,0,0,0
2021-07-01,271.0,279.0,268.0,270.5,266.3880615234375,901000,0,0,0,0,0,0
2021-07-02,272.0,277.5,269.0,274.0,269.8348693847656,472000,0,0,0,0,0,0
2021-07-05,276.0,282.5,273.0,274.5,270.3272705078125,782000,0,0,0,0,0,0
2021-07-06,274.5,275.5,271.5,272.0,271.32476806640625,310000,0,0,0,0,0,0
2021-07-07,273.0,273.0,267.0,268.0,267.334716796875,418000,0,0,0,0,0,0
2021-07-08,268.5,276.0,268.5,270.0,269.3297424316406,432000,0,0,0,0,0,0
2021-07-09,265.0,270.0,262.0,264.0,263.3446350097656,493000,0,0,0,0,0,0
2021-07-12,267.5,274.5,267.0,271.5,270.8260192871094,617000,0,0,0,0,0,0
2021-07-13,272.5,287.0,272.5,280.0,279.304931640625,1563000,0,0,0,0,0,0
2021-07-14,285.0,308.0,282.5,308.0,307.23541259765625,5693000,0,0,0,0,0,0
2021-07-15,315.0,323.0,302.0,306.5,305.7391357421875,6205000,0,0,0,0,0,0
2021-07-16,296.0,305.0,293.0,299.0,298.2577514648437,1749000,0,0,0,0,0,0
2021-07-19,297.5,299.0,285.5,286.0,285.2900390625,1368000,0,0,0,0,0,0
2021-07-20,282.5,292.0,279.0,284.0,283.29498291015625,997000,0,0,0,0,0,0
2021-07-21,293.0,293.0,282.0,283.5,282.7962341308594,676000,0,0,0,0,0,0
2021-07-22,290.0,293.0,283.0,283.5,282.7962341308594,568000,0,0,0,0,0,0
2021-07-23,283.5,296.0,283.5,284.5,283.79376220703125,1120000,0,0,0,0,0,0
2021-07-26,289.5,290.5,283.5,288.0,287.2850646972656,380000,0,0,0,0,0,0
2021-07-27,293.0,293.0,281.0,281.0,280.30242919921875,477000,0,0,0,0,0,0
2021-07-28,281.0,281.5,267.0,275.0,274.3173217773437,706000,0,0,0,0,0,0
2021-07-29,279.5,280.0,272.0,277.5,276.8111267089844,255000,0,0,0,0,0,0
2021-07-30,281.5,281.5,268.0,268.0,267.334716796875,502000,0,0,0,0,0,0
2021-08-02,272.0,272.0,267.0,267.0,266.3371887207031,369000,0,0,0,0,0,0
2021-08-03,269.0,272.5,267.0,270.0,269.3297424316406,348000,0,0,0,0,0,0
2021-08-04,271.5,277.5,271.5,272.5,271.82354736328125,278000,0,0,0,0,0,0
2021-08-05,275.5,275.5,269.0,270.5,269.8285217285156,208000,0,0,0,0,0,0
2021-08-06,271.5,278.0,267.0,277.5,276.8111267089844,497000,0,0,0,0,0,0
2021-08-09,279.0,279.0,267.0,267.0,266.3371887207031,476000,0,0,0,0,0,0
2021-08-10,268.0,272.0,266.0,266.0,265.3396911621094,327000,0,0,0,0,0,0
2021-08-11,263.0,267.0,252.0,252.5,251.8731842041016,1001000,0,0,0,0,0,0
2021-08-12,252.0,257.0,244.0,251.0,250.3769073486328,666000,0,0,0,0,0,0
2021-08-13,250.5,252.5,239.0,244.0,243.394287109375,696000,0,0,0,0,0,0
2021-08-16,243.0,244.0,227.0,234.0,233.4191131591797,707000,0,0,0,0,0,0
2021-08-17,237.5,241.0,233.0,233.5,232.9203491210937,467000,0,0,0,0,0,0
2021-08-18,233.5,242.0,223.0,242.0,241.3992614746093,712000,0,0,0,0,0,0
2021-08-19,237.0,238.5,231.0,231.5,230.92532348632807,323000,0,0,0,0,0,0
2021-08-20,233.0,237.0,227.0,230.0,229.4290466308593,258000,0,0,0,0,0,0
2021-08-23,234.5,241.0,234.0,239.0,238.40670776367188,286000,0,0,0,0,0,0
2021-08-24,242.5,244.5,237.5,237.5,236.91043090820312,158000,0,0,0,0,0,0
2021-08-25,241.5,247.0,240.0,246.0,245.3893280029297,308000,0,0,0,0,0,0
2021-08-26,252.0,254.5,240.0,240.5,239.90298461914065,487000,0,0,0,0,0,0
2021-08-27,243.0,244.0,238.5,243.5,242.89553833007807,108000,0,0,0,0,0,0
2021-08-30,245.5,246.0,243.0,244.0,243.394287109375,95000,0,0,0,0,0,0
2021-08-31,244.0,247.0,243.5,247.0,246.3868408203125,122000,0,0,0,0,0,0
2021-09-01,248.5,251.0,246.5,250.5,249.878158569336,139000,0,0,0,0,0,0
2021-09-02,252.0,253.0,244.0,244.0,243.394287109375,179000,0,0,0,0,0,0
2021-09-03,249.5,252.0,244.0,248.5,247.88311767578125,171000,0,0,0,0,0,0
2021-09-06,249.0,252.5,242.5,242.5,241.89801025390625,247000,0,0,0,0,0,0
2021-09-07,244.0,245.0,237.0,237.5,236.91043090820312,142000,0,0,0,0,0,0
2021-09-08,239.0,240.0,230.0,231.0,230.4265594482422,220000,0,0,0,0,0,0
2021-09-09,231.0,236.0,231.0,234.0,233.4191131591797,107000,0,0,0,0,0,0
2021-09-10,236.0,237.0,233.5,235.5,234.91539001464844,144000,0,0,0,0,0,0
2021-09-13,237.0,237.0,233.5,234.5,233.9178771972656,92000,0,0,0,0,0,0
2021-09-14,234.0,235.5,232.0,232.0,231.424072265625,78000,0,0,0,0,0,0
2021-09-15,231.0,231.5,219.0,220.0,219.4538726806641,685000,0,0,0,0,0,0
2021-09-16,222.0,224.0,218.5,223.0,222.4464263916016,365000,0,0,0,0,0,0
2021-09-17,222.0,224.0,218.0,221.0,220.45138549804688,324000,0,0,0,0,0,0
2021-09-22,216.5,217.5,208.0,209.0,208.48117065429688,652000,0,0,0,0,0,0
2021-09-23,213.0,229.5,213.0,229.5,228.93028259277344,1076000,0,0,0,0,0,0
2021-09-24,236.0,251.0,236.0,247.0,246.3868408203125,2213000,0,0,0,0,0,0
2021-09-27,242.0,250.5,240.0,246.5,245.8880920410156,997000,0,0,0,0,0,0
2021-09-28,244.5,246.0,237.5,238.5,237.907943725586,430000,0,0,0,0,0,0
2021-09-29,232.0,237.0,226.0,229.0,228.43153381347656,449000,0,0,0,0,0,0
2021-09-30,230.0,240.0,230.0,235.0,234.4166259765625,563000,0,0,0,0,0,0
2021-10-01,233.5,234.5,225.0,231.0,230.4265594482422,423000,0,0,0,0,0,0
2021-10-04,235.0,238.5,225.0,228.5,227.93276977539065,567000,0,0,0,0,0,0
2021-10-05,225.0,232.0,217.0,226.5,225.937728881836,439000,0,0,0,0,0,0
2021-10-06,227.0,228.5,215.0,215.0,214.46627807617188,465000,0,0,0,0,0,0
2021-10-07,218.0,227.5,218.0,225.5,224.94021606445312,256000,0,0,0,0,0,0
2021-10-08,225.5,227.0,222.0,227.0,226.43649291992188,185000,0,0,0,0,0,0
2021-10-12,229.0,232.0,224.0,225.5,224.94021606445312,256000,0,0,0,0,0,0
2021-10-13,227.0,227.0,219.5,219.5,218.95510864257807,192000,0,0,0,0,0,0
2021-10-14,227.0,228.0,220.0,228.0,227.4340057373047,285000,0,0,0,0,0,0
2021-10-15,235.5,240.0,231.0,233.0,232.42160034179688,861000,0,0,0,0,0,0
2021-10-18,234.0,236.0,229.5,230.0,229.4290466308593,202000,0,0,0,0,0,0
2021-10-19,229.0,236.0,229.0,235.0,234.4166259765625,227000,0,0,0,0,0,0
2021-10-20,235.0,236.5,231.5,233.5,232.9203491210937,158000,0,0,0,0,0,0
2021-10-21,238.0,247.0,233.5,236.5,235.91290283203125,689000,0,0,0,0,0,0
2021-10-22,236.5,248.0,236.0,248.0,247.3843688964844,722000,0,0,0,0,0,0
2021-10-25,247.5,249.0,241.5,241.5,240.90049743652344,426000,0,0,0,0,0,0
2021-10-26,243.5,246.0,239.0,239.0,238.40670776367188,293000,0,0,0,0,0,0
2021-10-27,243.0,243.5,240.0,240.0,239.4042205810547,159000,0,0,0,0,0,0
2021-10-28,240.0,246.0,240.0,241.0,240.4017333984375,199000,0,0,0,0,0,0
2021-10-29,243.5,246.0,241.5,242.0,241.3992614746093,238000,0,0,0,0,0,0
2021-11-01,246.5,252.0,244.0,244.5,243.8930511474609,415000,0,0,0,0,0,0
2021-11-02,249.0,251.0,243.5,243.5,242.89553833007807,580000,0,0,0,0,0,0
2021-11-03,247.0,247.0,241.0,241.0,240.4017333984375,231000,0,0,0,0,0,0
2021-11-04,244.5,262.5,243.0,249.0,248.3818817138672,1561000,0,0,0,0,0,0
2021-11-05,254.0,266.0,251.0,263.5,262.84588623046875,2432000,0,0,0,0,0,0
2021-11-08,263.0,274.0,261.0,270.0,269.3297424316406,2112000,0,0,0,0,0,0
2021-11-09,270.0,271.5,260.0,263.0,262.3471374511719,1070000,0,0,0,0,0,0
2021-11-10,267.0,278.0,262.0,262.0,261.349609375,2686000,0,0,0,0,0,0
2021-11-11,267.5,272.5,262.5,263.0,262.3471374511719,1628000,0,0,0,0,0,0
2021-11-12,270.0,272.0,262.0,262.0,261.349609375,898000,0,0,0,0,0,0
2021-11-15,265.5,268.0,263.0,264.0,263.3446350097656,546000,0,0,0,0,0,0
2021-11-16,267.0,269.5,264.5,267.5,266.8359680175781,390000,0,0,0,0,0,0
2021-11-17,271.0,272.0,262.0,263.0,262.3471374511719,630000,0,0,0,0,0,0
2021-11-18,264.0,264.0,255.0,255.5,254.86573791503903,502000,0,0,0,0,0,0
2021-11-19,258.0,263.0,255.0,257.5,256.8607788085937,383000,0,0,0,0,0,0
2021-11-22,260.5,260.5,255.5,257.0,256.3620300292969,219000,0,0,0,0,0,0
2021-11-23,257.0,257.0,250.0,250.0,249.37939453125,357000,0,0,0,0,0,0
2021-11-24,250.0,254.0,248.0,254.0,253.3694610595703,178000,0,0,0,0,0,0
2021-11-25,253.5,257.5,253.5,255.5,254.86573791503903,200000,0,0,0,0,0,0
2021-11-26,256.0,272.0,250.5,267.5,266.8359680175781,1248000,0,0,0,0,0,0
2021-11-29,264.0,271.5,259.5,269.5,268.8309936523437,1002000,0,0,0,0,0,0
2021-11-30,272.0,296.0,269.5,296.0,295.26519775390625,4059000,0,0,0,0,0,0
2021-12-01,290.0,302.0,280.0,299.5,298.75653076171875,5446000,0,0,0,0,0,0
2021-12-02,300.0,313.0,299.0,303.0,302.2478332519531,5382000,0,0,0,0,0,0
2021-12-03,303.0,318.5,303.0,318.0,317.2106018066406,4616000,0,0,0,0,0,0
2021-12-06,324.0,334.5,312.5,320.0,319.20562744140625,4403000,0,0,0,0,0,0
2021-12-07,320.5,325.5,310.0,310.0,309.2304382324219,2402000,0,0,0,0,0,0
2021-12-08,316.0,322.5,313.0,317.5,316.7118225097656,2212000,0,0,0,0,0,0
2021-12-09,313.0,320.0,308.5,320.0,319.20562744140625,2161000,0,0,0,0,0,0
2021-12-10,318.5,339.0,308.5,330.0,329.1808166503906,4143000,0,0,0,0,0,0
2021-12-13,326.0,330.0,316.5,318.5,317.7093505859375,2085000,0,0,0,0,0,0
2021-12-14,323.0,323.5,305.5,306.5,305.7391357421875,2453000,0,0,0,0,0,0
2021-12-15,307.0,312.0,307.0,309.0,308.2329406738281,756000,0,0,0,0,0,0
2021-12-16,315.5,323.0,312.5,319.5,318.7068786621094,1260000,0,0,0,0,0,0
2021-12-17,312.0,317.0,312.0,313.5,312.7217712402344,775000,0,0,0,0,0,0
2021-12-20,309.0,319.0,308.5,308.5,307.7341613769531,605000,0,0,0,0,0,0
2021-12-21,309.5,320.0,309.5,318.0,317.2106018066406,772000,0,0,0,0,0,0
2021-12-22,322.0,322.0,313.5,314.0,313.22052001953125,477000,0,0,0,0,0,0
2021-12-23,319.0,324.5,313.0,313.0,312.2229919433594,960000,0,0,0,0,0,0
2021-12-24,317.0,321.5,314.0,315.0,314.2180480957031,777000,0,0,0,0,0,0
2021-12-27,318.0,324.0,315.0,317.0,316.21307373046875,955000,0,0,0,0,0,0
2021-12-28,319.0,322.5,315.0,315.5,314.716796875,842000,0,0,0,0,0,0
2021-12-29,318.5,334.5,313.5,324.0,323.1957092285156,2758000,0,0,0,0,0,0
2021-12-30,335.0,340.5,323.0,324.0,323.1957092285156,3960000,0,0,0,0,0,0
2022-01-03,330.0,338.0,322.5,334.5,334.5,2571000,0,0,0,0,0,0
2022-01-04,343.5,344.5,323.0,323.0,323.0,2895000,0,0,0,0,0,0
2022-01-05,325.0,328.0,318.0,318.5,318.5,1377000,0,0,0,0,0,0
2022-01-06,315.0,316.5,308.0,308.5,308.5,1171000,0,0,0,0,0,0
2022-01-07,310.0,312.0,286.5,296.0,296.0,1411000,0,0,0,0,0,0
2022-01-10,293.5,308.0,288.0,308.0,308.0,779000,0,0,0,0,0,0
2022-01-11,307.5,307.5,300.0,301.0,301.0,777000,0,0,0,0,0,0
2022-01-12,305.0,314.0,298.0,298.5,298.5,1093000,0,0,0,0,0,0
2022-01-13,304.0,304.0,294.5,295.0,295.0,680000,0,0,0,0,0,0
2022-01-14,298.0,301.0,275.0,279.0,279.0,2377000,0,0,0,0,0,0
2022-01-17,278.0,289.5,277.5,288.5,288.5,922000,0,0,0,0,0,0
2022-01-18,287.0,294.5,284.0,285.5,285.5,721000,0,0,0,0,0,0
2022-01-19,283.0,284.0,275.0,276.0,276.0,1054000,0,0,0,0,0,0
2022-01-20,278.0,282.0,270.5,278.0,278.0,758000,0,0,0,0,0,0
2022-01-21,274.5,274.5,264.0,267.0,267.0,1583000,0,0,0,0,0,0
2022-01-24,265.5,269.5,255.5,266.0,266.0,939000,0,0,0,0,0,0
2022-01-25,267.0,268.5,256.5,256.5,256.5,715000,0,0,0,0,0,0
2022-01-26,252.0,258.5,251.0,254.5,254.5,678000,0,0,0,0,0,0
2022-02-07,263.5,263.5,252.5,258.0,258.0,463000,0,0,0,0,0,0
2022-02-08,260.0,266.0,259.5,261.0,261.0,293000,0,0,0,0,0,0
2022-02-09,263.5,268.0,261.5,266.5,266.5,436000,0,0,0,0,0,0
2022-02-10,268.5,272.5,266.0,271.5,271.5,487000,0,0,0,0,0,0
2022-02-11,268.5,270.0,263.0,263.0,263.0,388000,0,0,0,0,0,0
2022-02-14,260.5,260.5,252.0,255.0,255.0,421000,0,0,0,0,0,0
2022-02-15,253.5,263.5,253.5,261.5,261.5,371000,0,0,0,0,0,0
2022-02-16,266.5,273.5,266.0,266.5,266.5,675000,0,0,0,0,0,0
2022-02-17,270.0,270.0,263.5,265.5,265.5,283000,0,0,0,0,0,0
2022-02-18,261.5,265.5,261.5,265.0,265.0,145000,0,0,0,0,0,0
2022-02-21,265.0,265.0,258.5,261.0,261.0,311000,0,0,0,0,0,0
2022-02-22,262.5,262.5,252.5,253.0,253.0,439000,0,0,0,0,0,0
2022-02-23,253.0,263.5,253.0,262.0,262.0,309000,0,0,0,0,0,0
2022-02-24,261.0,261.0,252.0,253.0,253.0,524000,0,0,0,0,0,0
2022-02-25,253.5,259.5,253.0,255.5,255.5,428000,0,0,0,0,0,0
2022-03-01,259.0,269.5,257.0,267.0,267.0,662000,0,0,0,0,0,0
2022-03-02,264.5,275.0,263.0,274.5,274.5,746000,0,0,0,0,0,0
2022-03-03,276.0,282.0,268.5,271.0,271.0,849000,0,0,0,0,0,0
2022-03-04,267.0,269.0,258.5,260.0,260.0,1077000,0,0,0,0,0,0
2022-03-07,256.0,256.0,249.5,251.0,251.0,533000,0,0,0,0,0,0
2022-03-08,242.0,252.0,236.0,239.5,239.5,974000,0,0,0,0,0,0
2022-03-09,244.5,244.5,238.0,239.0,239.0,613000,0,0,0,0,0,0
2022-03-10,245.5,248.5,241.5,243.0,243.0,611000,0,0,0,0,0,0
2022-03-11,246.0,254.5,243.5,245.0,245.0,893000,0,0,0,0,0,0
2022-03-14,248.0,248.5,243.0,245.0,245.0,232000,0,0,0,0,0,0
2022-03-15,245.0,245.0,236.5,236.5,236.5,447000,0,0,0,0,0,0
2022-03-16,240.5,243.0,237.0,239.0,239.0,219000,0,0,0,0,0,0
2022-03-17,245.0,248.5,244.0,247.5,247.5,372000,0,0,0,0,0,0
