Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,77.0,78.0999984741211,76.0999984741211,76.9000015258789,71.95745849609375,2926666,0,0,0,0,0,0
2020-02-11,77.30000305175781,77.5,76.69999694824219,77.0,72.051025390625,4546000,0,0,0,0,0,0
2020-02-12,77.5,78.9000015258789,77.5,78.5,73.4546127319336,4810000,0,0,0,0,0,0
2020-02-13,78.5999984741211,79.5999984741211,78.5999984741211,78.80000305175781,73.73533630371094,4168000,0,0,0,0,0,0
2020-02-14,79.0,79.19999694824219,78.4000015258789,79.0,73.92247772216797,2098505,0,0,0,0,0,0
2020-02-17,78.80000305175781,79.5999984741211,77.69999694824219,78.30000305175781,73.26747131347656,5684000,0,0,0,0,0,0
2020-02-18,78.19999694824219,78.4000015258789,77.80000305175781,77.9000015258789,72.89318084716797,4004000,0,0,0,0,0,0
2020-02-19,77.69999694824219,78.19999694824219,77.5,78.0,72.98675537109375,2228000,0,0,0,0,0,0
2020-02-20,78.69999694824219,78.69999694824219,77.4000015258789,77.69999694824219,72.7060317993164,2841000,0,0,0,0,0,0
2020-02-21,78.0999984741211,78.80000305175781,77.5999984741211,78.4000015258789,73.36104583740234,6460751,0,0,0,0,0,0
2020-02-24,75.0,75.9000015258789,74.0,74.0,69.24384307861328,12720000,0,0,0,0,0,0
2020-02-25,73.0,75.5999984741211,72.5,75.30000305175781,70.46029663085938,6657000,0,0,0,0,0,0
2020-02-26,74.30000305175781,75.0999984741211,74.0,74.9000015258789,70.08599853515625,5010000,0,0,0,0,0,0
2020-02-27,74.5,74.5999984741211,73.5,74.19999694824219,69.43098449707031,5767000,0,0,0,0,0,0
2020-03-02,73.0,75.5999984741211,73.0,74.0,69.24384307861328,4626000,0,0,0,0,0,0
2020-03-03,75.0,75.9000015258789,74.5999984741211,75.0999984741211,70.27314758300781,5075000,0,0,0,0,0,0
2020-03-04,74.9000015258789,75.5,74.0999984741211,74.69999694824219,69.89884948730469,4984000,0,0,0,0,0,0
2020-03-05,75.4000015258789,75.5,74.9000015258789,75.0999984741211,70.27314758300781,2584000,0,0,0,0,0,0
2020-03-06,74.69999694824219,75.4000015258789,74.5,74.5,69.71170806884766,2915000,0,0,0,0,0,0
2020-03-09,74.5,74.5,74.5,74.5,69.71170806884766,0,0,0,0,0,0,0
2020-03-10,72.9000015258789,73.69999694824219,70.19999694824219,72.0,67.37239074707031,6187000,0,0,0,0,0,0
2020-03-11,72.5,72.9000015258789,70.0999984741211,71.80000305175781,67.18524932861328,4204000,0,0,0,0,0,0
2020-03-12,70.5,73.0,69.69999694824219,71.4000015258789,66.81095886230469,10700000,0,0,0,0,0,0
2020-03-13,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,66.81095886230469,0,0,0,0,0,0,0
2020-03-16,70.30000305175781,70.4000015258789,66.5999984741211,67.0,62.69375228881836,6687000,0,0,0,0,0,0
2020-03-17,63.0,67.5,62.20000076293945,65.0,60.822296142578125,5309000,0,0,0,0,0,0
2020-03-18,63.5,64.9000015258789,63.0,64.0,59.88656997680664,4238000,0,0,0,0,0,0
2020-03-19,61.0,61.09999847412109,57.59999847412109,57.59999847412109,53.89790725708008,9735000,0,0,0,0,0,0
2020-03-20,58.29999923706055,61.400001525878906,58.0,58.900001525878906,55.114356994628906,17897000,0,0,0,0,0,0
2020-03-23,55.09999847412109,56.5,54.5,55.0,51.46501922607422,5770000,0,0,0,0,0,0
2020-03-24,56.5,57.400001525878906,56.29999923706055,56.70000076293945,53.055755615234375,8238000,0,0,0,0,0,0
2020-03-25,59.20000076293945,60.29999923706055,58.59999847412109,59.0,55.20793151855469,8792000,0,0,0,0,0,0
2020-03-26,59.70000076293945,59.79999923706055,57.29999923706055,59.0,55.20793151855469,9876000,0,0,0,0,0,0
2020-03-27,60.0,61.79999923706055,59.400001525878906,60.5,56.61152267456055,11090000,0,0,0,0,0,0
2020-03-30,58.5,59.20000076293945,57.79999923706055,58.59999847412109,54.83363723754883,9648000,0,0,0,0,0,0
2020-03-31,59.0,59.29999923706055,58.09999847412109,59.29999923706055,55.4886474609375,8284000,0,0,0,0,0,0
2020-04-01,58.79999923706055,59.09999847412109,58.400001525878906,58.900001525878906,55.114356994628906,5854000,0,0,0,0,0,0
2020-04-06,59.0,59.5,58.59999847412109,59.5,55.6757926940918,4933000,0,0,0,0,0,0
2020-04-07,60.20000076293945,61.59999847412109,59.79999923706055,61.20000076293945,57.26652908325195,9741000,0,0,0,0,0,0
2020-04-08,60.79999923706055,61.70000076293945,60.29999923706055,61.59999847412109,57.64081954956055,9132000,0,0,0,0,0,0
2020-04-09,62.20000076293945,62.400001525878906,61.400001525878906,62.400001525878906,58.389408111572266,8258000,0,0,0,0,0,0
2020-04-10,62.400001525878906,63.29999923706055,62.0,62.900001525878906,58.857269287109375,11501000,0,0,0,0,0,0
2020-04-13,62.900001525878906,63.79999923706055,62.5,63.0,58.95083999633789,5731000,0,0,0,0,0,0
2020-04-14,63.70000076293945,66.4000015258789,63.400001525878906,65.5,61.290157318115234,9749000,0,0,0,0,0,0
2020-04-15,66.5,68.5,65.69999694824219,68.0,63.62947845458984,11023000,0,0,0,0,0,0
2020-04-16,67.30000305175781,69.30000305175781,66.80000305175781,67.69999694824219,63.348758697509766,8032000,0,0,0,0,0,0
2020-04-17,70.0,71.4000015258789,68.0999984741211,68.19999694824219,63.81661987304688,7496000,0,0,0,0,0,0
2020-04-20,68.19999694824219,68.69999694824219,67.19999694824219,68.0,63.62947845458984,4637000,0,0,0,0,0,0
2020-04-21,67.69999694824219,68.0999984741211,66.4000015258789,66.5,62.225887298583984,4595000,0,0,0,0,0,0
2020-04-22,65.80000305175781,67.5,65.5999984741211,67.5,63.161617279052734,4095000,0,0,0,0,0,0
2020-04-23,67.5999984741211,68.19999694824219,66.9000015258789,67.30000305175781,62.97446823120117,1219000,0,0,0,0,0,0
2020-04-24,67.30000305175781,67.5,66.30000305175781,66.80000305175781,62.50661087036133,6582000,0,0,0,0,0,0
2020-04-27,68.19999694824219,68.5,66.5999984741211,67.5999984741211,63.255184173583984,8838000,0,0,0,0,0,0
2020-04-28,67.80000305175781,68.5,67.19999694824219,68.4000015258789,64.00376892089844,5125000,0,0,0,0,0,0
2020-04-29,68.4000015258789,68.69999694824219,67.69999694824219,68.5999984741211,64.19091796875,7926000,0,0,0,0,0,0
2020-04-30,68.9000015258789,69.9000015258789,68.9000015258789,69.9000015258789,65.40736389160156,6760000,0,0,0,0,0,0
2020-05-04,67.30000305175781,70.19999694824219,67.0999984741211,69.5,65.03306579589844,5695000,0,0,0,0,0,0
2020-05-05,69.5,70.4000015258789,69.30000305175781,69.30000305175781,64.8459243774414,3909000,0,0,0,0,0,0
2020-05-06,69.5,70.19999694824219,69.0999984741211,69.30000305175781,64.8459243774414,2787000,0,0,0,0,0,0
2020-05-07,69.5,70.5,69.5,69.80000305175781,65.31378936767578,3286000,0,0,0,0,0,0
2020-05-08,71.5999984741211,71.9000015258789,70.4000015258789,70.4000015258789,65.8752212524414,3338000,0,0,0,0,0,0
2020-05-11,70.69999694824219,71.4000015258789,70.0,70.19999694824219,65.68807220458984,2841000,0,0,0,0,0,0
2020-05-12,69.80000305175781,71.4000015258789,69.80000305175781,70.80000305175781,66.24951934814453,4845000,0,0,0,0,0,0
2020-05-13,70.4000015258789,73.0,70.30000305175781,72.80000305175781,68.1209716796875,6024000,0,0,0,0,0,0
2020-05-14,73.0999984741211,75.4000015258789,70.5999984741211,71.69999694824219,67.09166717529297,10122000,0,0,0,0,0,0
2020-05-15,72.5,72.80000305175781,69.69999694824219,70.0999984741211,65.5945053100586,8217000,0,0,0,0,0,0
2020-05-18,69.30000305175781,69.80000305175781,67.5999984741211,67.5999984741211,63.255184173583984,4575000,0,0,0,0,0,0
2020-05-19,68.5999984741211,68.69999694824219,68.0,68.5,64.09734344482422,3068000,0,0,0,0,0,0
2020-05-20,68.69999694824219,69.19999694824219,67.9000015258789,68.4000015258789,64.00376892089844,3343000,0,0,0,0,0,0
2020-05-21,68.5999984741211,70.0,68.5,69.9000015258789,65.40736389160156,5198000,0,0,0,0,0,0
2020-05-22,69.30000305175781,69.9000015258789,69.0999984741211,69.5,65.03306579589844,3480000,0,0,0,0,0,0
2020-05-25,70.0,71.5,69.0999984741211,71.5,66.90452575683594,3223000,0,0,0,0,0,0
2020-05-26,72.0,72.30000305175781,70.9000015258789,71.19999694824219,66.62380981445312,4413000,0,0,0,0,0,0
2020-05-27,71.19999694824219,71.9000015258789,70.80000305175781,71.4000015258789,66.81095886230469,3392000,0,0,0,0,0,0
2020-05-28,71.69999694824219,72.5999984741211,71.30000305175781,71.5999984741211,66.99810028076172,3026000,0,0,0,0,0,0
2020-05-29,71.5999984741211,73.5,71.30000305175781,73.5,68.7759780883789,5415000,0,0,0,0,0,0
2020-06-01,73.30000305175781,73.5999984741211,72.5,73.4000015258789,68.68241119384766,4209000,0,0,0,0,0,0
2020-06-02,73.5999984741211,74.80000305175781,73.19999694824219,73.19999694824219,68.4952621459961,2262000,0,0,0,0,0,0
2020-06-03,74.4000015258789,74.4000015258789,73.0999984741211,73.4000015258789,68.68241119384766,2160000,0,0,0,0,0,0
2020-06-04,74.5,74.5,73.4000015258789,73.5999984741211,68.86955261230469,1608000,0,0,0,0,0,0
2020-06-05,74.5,74.9000015258789,73.80000305175781,74.4000015258789,69.61813354492188,2466000,0,0,0,0,0,0
2020-06-08,74.9000015258789,75.80000305175781,74.30000305175781,75.80000305175781,70.92816162109375,4550000,0,0,0,0,0,0
2020-06-09,76.0999984741211,76.80000305175781,75.80000305175781,75.80000305175781,70.92816162109375,3239000,0,0,0,0,0,0
2020-06-10,75.80000305175781,77.30000305175781,75.80000305175781,77.19999694824219,72.23816680908203,4855000,0,0,0,0,0,0
2020-06-11,77.19999694824219,79.19999694824219,76.30000305175781,77.19999694824219,72.23816680908203,7264000,0,0,0,0,0,0
2020-06-12,76.0,76.0999984741211,75.0,75.69999694824219,70.83457946777344,4001000,0,0,0,0,0,0
2020-06-15,74.5999984741211,77.0999984741211,74.5999984741211,76.0,71.11530303955078,3992000,0,0,0,0,0,0
2020-06-16,76.5,77.30000305175781,75.80000305175781,77.0,72.051025390625,5104000,0,0,0,0,0,0
2020-06-17,77.0,77.5,76.5999984741211,77.0999984741211,72.14459991455078,1804000,0,0,0,0,0,0
2020-06-18,77.0999984741211,77.0999984741211,76.69999694824219,77.0,72.051025390625,2079000,0,0,0,0,0,0
2020-06-19,77.0,77.19999694824219,76.80000305175781,77.0,72.051025390625,3402000,0,0,0,0,0,0
2020-06-22,76.5999984741211,79.0,76.5999984741211,78.30000305175781,73.26747131347656,4632000,0,0,0,0,0,0
2020-06-23,78.80000305175781,78.9000015258789,77.30000305175781,77.9000015258789,72.89318084716797,3800000,0,0,0,0,0,0
2020-06-24,78.0,79.19999694824219,78.0,78.30000305175781,73.26747131347656,3133000,0,0,0,0,0,0
2020-06-29,78.0,79.80000305175781,77.0,77.5,72.51889038085938,4940000,0,0,0,0,0,0
2020-06-30,78.19999694824219,79.4000015258789,77.4000015258789,77.80000305175781,72.79961395263672,5014000,0,0,0,0,0,0
2020-07-01,77.9000015258789,79.69999694824219,77.80000305175781,78.5999984741211,73.54818725585938,5080000,0,0,0,0,0,0
2020-07-02,78.5999984741211,79.5999984741211,78.5,79.0999984741211,74.01605224609375,7605000,0,0,0,0,0,0
2020-07-03,79.5,80.9000015258789,78.9000015258789,80.9000015258789,75.70037078857422,11305000,0,0,0,0,0,0
2020-07-06,78.80000305175781,80.30000305175781,78.19999694824219,80.30000305175781,78.23345947265625,9027000,0,0,0,0,0,0
2020-07-07,86.0,86.0,80.69999694824219,81.9000015258789,79.79228210449219,9805000,0,0,0,0,0,0
2020-07-08,81.5,83.5,80.69999694824219,81.5,79.40257263183594,8275000,0,0,0,0,0,0
2020-07-09,81.9000015258789,82.4000015258789,79.80000305175781,81.0,78.91543579101562,6873000,0,0,0,0,0,0
2020-07-10,81.9000015258789,84.0,80.9000015258789,82.0,79.88970184326172,8137000,0,0,0,0,0,0
2020-07-13,82.80000305175781,83.5999984741211,82.0,82.30000305175781,80.1819839477539,4069000,0,0,0,0,0,0
2020-07-14,82.0,83.4000015258789,82.0,82.5999984741211,80.47425842285156,6282000,0,0,0,0,0,0
2020-07-15,84.19999694824219,84.30000305175781,82.0999984741211,82.30000305175781,80.1819839477539,6314000,0,0,0,0,0,0
2020-07-16,83.30000305175781,83.5999984741211,82.4000015258789,83.0,80.86396789550781,5419000,0,0,0,0,0,0
2020-07-17,83.80000305175781,84.80000305175781,80.0999984741211,81.19999694824219,79.11029052734375,9049000,0,0,0,0,0,0
2020-07-20,81.9000015258789,82.5999984741211,79.5,81.19999694824219,79.11029052734375,5816000,0,0,0,0,0,0
2020-07-21,81.5,84.30000305175781,81.5,82.5,80.37683868408203,6105000,0,0,0,0,0,0
2020-07-22,82.69999694824219,90.6999969482422,82.69999694824219,90.6999969482422,88.36580657958984,13888000,0,0,0,0,0,0
2020-07-23,93.1999969482422,98.0,90.6999969482422,91.3000030517578,88.95037078857422,31497000,0,0,0,0,0,0
2020-07-24,91.0999984741211,93.5,87.5999984741211,89.0,86.70955657958984,12239000,0,0,0,0,0,0
2020-07-27,92.5999984741211,96.5,92.1999969482422,93.9000015258789,91.48345184326172,26815000,0,0,0,0,0,0
2020-07-28,98.0,103.0,92.0999984741211,95.5,93.04227447509766,39180000,0,0,0,0,0,0
2020-07-29,97.0,97.0,93.1999969482422,95.1999969482422,92.74999237060548,11230000,0,0,0,0,0,0
2020-07-30,98.0,98.8000030517578,95.0999984741211,95.0999984741211,92.65257263183594,9649000,0,0,0,0,0,0
2020-07-31,95.4000015258789,97.0,95.0999984741211,95.1999969482422,92.74999237060548,6370000,0,0,0,0,0,0
2020-08-03,95.1999969482422,95.1999969482422,92.6999969482422,93.1999969482422,90.8014678955078,5975000,0,0,0,0,0,0
2020-08-04,93.3000030517578,94.4000015258789,92.3000030517578,93.0999984741211,90.70404052734376,7309000,0,0,0,0,0,0
2020-08-05,94.0,97.6999969482422,93.8000030517578,97.6999969482422,95.18565368652344,11149000,0,0,0,0,0,0
2020-08-06,96.8000030517578,97.0,92.0,92.0999984741211,89.72977447509766,25708000,0,0,0,0,0,0
2020-08-07,92.0,92.9000015258789,88.80000305175781,89.69999694824219,87.39154052734375,14067000,0,0,0,0,0,0
2020-08-10,89.0,90.3000030517578,86.9000015258789,87.19999694824219,84.95587921142578,9467000,0,0,0,0,0,0
2020-08-11,88.9000015258789,90.5999984741211,88.0,89.9000015258789,87.58639526367188,9087000,0,0,0,0,0,0
2020-08-12,89.30000305175781,89.4000015258789,87.0999984741211,88.19999694824219,85.93014526367188,5986000,0,0,0,0,0,0
2020-08-13,89.5999984741211,91.9000015258789,89.5,91.4000015258789,89.04779052734375,10401000,0,0,0,0,0,0
2020-08-14,90.8000030517578,92.0999984741211,89.80000305175781,91.5,89.14521789550781,6049000,0,0,0,0,0,0
2020-08-17,91.5,91.8000030517578,90.3000030517578,90.3000030517578,87.97610473632812,4018000,0,0,0,0,0,0
2020-08-18,90.9000015258789,91.0,89.0999984741211,89.5999984741211,87.29411315917969,3753000,0,0,0,0,0,0
2020-08-19,89.80000305175781,91.5999984741211,89.5,89.5,87.19668579101562,6596000,0,0,0,0,0,0
2020-08-20,89.0,89.5,82.19999694824219,84.80000305175781,82.61764526367188,6276000,0,0,0,0,0,0
2020-08-21,86.4000015258789,88.5,86.19999694824219,88.30000305175781,86.02757263183594,7600000,0,0,0,0,0,0
2020-08-24,89.0999984741211,92.9000015258789,89.0,91.9000015258789,89.53492736816406,7583000,0,0,0,0,0,0
2020-08-25,93.0,95.0,92.8000030517578,94.4000015258789,91.97058868408205,9023000,0,0,0,0,0,0
2020-08-26,95.0,95.1999969482422,93.1999969482422,93.6999969482422,91.2885971069336,5643000,0,0,0,0,0,0
2020-08-27,94.8000030517578,95.0,93.3000030517578,93.3000030517578,90.89889526367188,3952000,0,0,0,0,0,0
2020-08-28,93.3000030517578,94.1999969482422,93.1999969482422,93.9000015258789,91.48345184326172,3281000,0,0,0,0,0,0
2020-08-31,95.8000030517578,96.5,92.9000015258789,93.5,91.09375,11002000,0,0,0,0,0,0
2020-09-01,93.0999984741211,94.0,92.6999969482422,93.0999984741211,90.70404052734376,4365000,0,0,0,0,0,0
2020-09-02,93.6999969482422,94.5999984741211,93.5,94.5999984741211,92.16543579101562,4328000,0,0,0,0,0,0
2020-09-03,95.4000015258789,96.8000030517578,94.3000030517578,96.0,93.52941131591795,10106000,0,0,0,0,0,0
2020-09-04,93.9000015258789,94.5,93.0,93.8000030517578,91.3860321044922,6517000,0,0,0,0,0,0
2020-09-07,95.5,102.5,95.5,96.5,94.01654052734376,15220000,0,0,0,0,0,0
2020-09-08,97.1999969482422,99.0,95.5999984741211,96.0,93.52941131591795,4614000,0,0,0,0,0,0
2020-09-09,95.0,96.8000030517578,93.1999969482422,96.1999969482422,93.72425842285156,4413000,0,0,0,0,0,0
2020-09-10,98.0,98.6999969482422,96.5999984741211,97.3000030517578,94.79595947265624,5217000,0,0,0,0,0,0
2020-09-11,97.8000030517578,97.8000030517578,95.0999984741211,97.4000015258789,94.89337921142578,4685000,0,0,0,0,0,0
2020-09-14,97.5,98.5,96.4000015258789,97.9000015258789,95.3805160522461,5559000,0,0,0,0,0,0
2020-09-15,97.5999984741211,98.0,96.0,96.0,93.52941131591795,5725000,0,0,0,0,0,0
2020-09-16,97.1999969482422,97.5999984741211,95.5,95.5999984741211,93.13970184326172,5254000,0,0,0,0,0,0
2020-09-17,95.1999969482422,96.5999984741211,94.9000015258789,95.5999984741211,93.13970184326172,2642000,0,0,0,0,0,0
2020-09-18,95.5999984741211,96.0,94.8000030517578,95.4000015258789,92.94485473632812,3183000,0,0,0,0,0,0
2020-09-21,94.6999969482422,94.9000015258789,93.4000015258789,93.5,91.09375,3127000,0,0,0,0,0,0
2020-09-22,94.4000015258789,94.5,92.0999984741211,92.6999969482422,90.3143310546875,3584000,0,0,0,0,0,0
2020-09-23,93.1999969482422,94.5,92.5,93.5999984741211,91.19116973876952,2683000,0,0,0,0,0,0
2020-09-24,91.5999984741211,92.3000030517578,90.5,90.8000030517578,88.4632339477539,4465000,0,0,0,0,0,0
2020-09-25,91.5,91.6999969482422,89.0,89.0999984741211,86.8069839477539,5178000,0,0,0,0,0,0
2020-09-28,92.1999969482422,98.0,92.1999969482422,97.8000030517578,95.28308868408205,13719000,0,0,0,0,0,0
2020-09-29,99.6999969482422,101.0,95.0,95.0,92.55514526367188,14987000,0,0,0,0,0,0
2020-09-30,95.5,96.6999969482422,92.5,96.0999984741211,93.6268310546875,10011000,0,0,0,0,0,0
2020-10-05,97.0999984741211,97.8000030517578,94.8000030517578,95.3000030517578,92.84742736816406,7273000,0,0,0,0,0,0
2020-10-06,96.1999969482422,97.0999984741211,95.8000030517578,96.6999969482422,94.21139526367188,6899000,0,0,0,0,0,0
2020-10-07,96.0,97.0,95.6999969482422,96.5,94.01654052734376,3467000,0,0,0,0,0,0
2020-10-08,97.0,100.0,96.9000015258789,98.5,95.96507263183594,13368000,0,0,0,0,0,0
2020-10-12,98.6999969482422,99.5,96.8000030517578,99.0,96.45220184326172,8559000,0,0,0,0,0,0
2020-10-13,99.9000015258789,99.9000015258789,97.8000030517578,98.5,95.96507263183594,5478000,0,0,0,0,0,0
2020-10-14,98.8000030517578,100.0,98.5,99.4000015258789,96.84191131591795,5713000,0,0,0,0,0,0
2020-10-15,98.9000015258789,99.9000015258789,97.5999984741211,98.5,95.96507263183594,4142000,0,0,0,0,0,0
2020-10-16,98.4000015258789,98.9000015258789,97.0999984741211,98.1999969482422,95.67279052734376,3236000,0,0,0,0,0,0
2020-10-19,98.0999984741211,98.5,97.0999984741211,97.0999984741211,94.6010971069336,2275000,0,0,0,0,0,0
2020-10-20,97.4000015258789,98.5,97.1999969482422,98.5,95.96507263183594,2397000,0,0,0,0,0,0
2020-10-21,98.5,99.5,97.0999984741211,97.0999984741211,94.6010971069336,2636000,0,0,0,0,0,0
2020-10-22,97.0999984741211,97.6999969482422,96.0999984741211,96.1999969482422,93.72425842285156,3185000,0,0,0,0,0,0
2020-10-23,96.0999984741211,96.8000030517578,94.9000015258789,95.4000015258789,92.94485473632812,5523000,0,0,0,0,0,0
2020-10-26,95.5999984741211,96.0,94.6999969482422,95.4000015258789,92.94485473632812,4975000,0,0,0,0,0,0
2020-10-27,94.6999969482422,94.8000030517578,93.5,94.5,92.0680160522461,9197000,0,0,0,0,0,0
2020-10-28,94.5999984741211,95.0999984741211,94.0,95.0999984741211,92.65257263183594,3835000,0,0,0,0,0,0
2020-10-29,94.0,94.8000030517578,93.5,94.1999969482422,91.77572631835938,4352000,0,0,0,0,0,0
2020-10-30,94.3000030517578,94.5,93.1999969482422,93.1999969482422,90.8014678955078,5044000,0,0,0,0,0,0
2020-11-02,93.0999984741211,94.0,91.9000015258789,93.5999984741211,91.19116973876952,3663000,0,0,0,0,0,0
2020-11-03,94.0999984741211,94.5,93.4000015258789,93.9000015258789,91.48345184326172,2897000,0,0,0,0,0,0
2020-11-04,94.0999984741211,96.1999969482422,93.6999969482422,96.1999969482422,93.72425842285156,6067000,0,0,0,0,0,0
2020-11-05,99.0,101.0,98.3000030517578,100.0,97.4264678955078,30900000,0,0,0,0,0,0
2020-11-06,101.0,102.0,100.0,100.5,97.9135971069336,14111000,0,0,0,0,0,0
2020-11-09,102.0,104.0,101.0,103.0,100.34925842285156,5044000,0,0,0,0,0,0
2020-11-10,102.5,102.5,97.8000030517578,98.3000030517578,95.7702178955078,9179000,0,0,0,0,0,0
2020-11-11,98.3000030517578,99.0999984741211,97.5,98.0,95.47793579101562,4895000,0,0,0,0,0,0
2020-11-12,98.0,98.5,97.0999984741211,97.5999984741211,95.0882339477539,3966000,0,0,0,0,0,0
2020-11-13,97.0999984741211,97.3000030517578,95.5999984741211,96.0999984741211,93.6268310546875,3940000,0,0,0,0,0,0
2020-11-16,97.0999984741211,98.8000030517578,96.8000030517578,98.5,95.96507263183594,4566000,0,0,0,0,0,0
2020-11-17,99.5,99.5999984741211,98.1999969482422,99.0,96.45220184326172,4438000,0,0,0,0,0,0
2020-11-18,99.3000030517578,99.5999984741211,98.3000030517578,99.5,96.93933868408205,4628000,0,0,0,0,0,0
2020-11-19,99.6999969482422,99.6999969482422,98.3000030517578,99.0,96.45220184326172,2612000,0,0,0,0,0,0
2020-11-20,99.4000015258789,105.0,99.0999984741211,105.0,102.29779052734376,10156000,0,0,0,0,0,0
2020-11-23,109.5,115.0,105.5,108.0,105.22058868408205,24279000,0,0,0,0,0,0
2020-11-24,110.0,110.5,105.0,105.5,102.78492736816406,9092000,0,0,0,0,0,0
2020-11-25,106.0,108.0,105.5,106.5,103.75918579101562,5653000,0,0,0,0,0,0
2020-11-26,106.5,107.0,103.5,105.0,102.29779052734376,6187000,0,0,0,0,0,0
2020-11-27,106.0,108.0,105.0,107.0,104.24632263183594,3649000,0,0,0,0,0,0
2020-11-30,107.0,108.5,105.0,105.0,102.29779052734376,8334000,0,0,0,0,0,0
2020-12-01,105.5,107.0,103.5,107.0,104.24632263183594,5532000,0,0,0,0,0,0
2020-12-02,108.0,109.0,106.0,109.0,106.1948471069336,6982000,0,0,0,0,0,0
2020-12-03,110.0,110.5,107.5,108.5,105.7077178955078,4987000,0,0,0,0,0,0
2020-12-04,108.5,109.0,107.0,109.0,106.1948471069336,5091000,0,0,0,0,0,0
2020-12-07,111.0,115.0,110.5,114.5,111.55330657958984,13263000,0,0,0,0,0,0
2020-12-08,115.5,125.5,114.5,125.5,122.2702178955078,24633000,0,0,0,0,0,0
2020-12-09,126.0,128.5,122.0,123.5,120.32168579101562,19064000,0,0,0,0,0,0
2020-12-10,123.0,123.0,116.0,117.5,114.4760971069336,10854000,0,0,0,0,0,0
2020-12-11,118.0,119.0,111.5,116.0,113.01470184326172,9940000,0,0,0,0,0,0
2020-12-14,114.5,116.0,113.0,116.0,113.01470184326172,5065000,0,0,0,0,0,0
2020-12-15,116.0,116.5,110.0,112.5,109.60477447509766,7517000,0,0,0,0,0,0
2020-12-16,113.5,115.5,112.5,112.5,109.60477447509766,6803000,0,0,0,0,0,0
2020-12-17,114.0,118.5,113.5,115.0,112.04043579101562,8499000,0,0,0,0,0,0
2020-12-18,116.0,117.0,114.5,116.0,113.01470184326172,4966000,0,0,0,0,0,0
2020-12-21,115.5,116.0,112.0,115.5,112.52757263183594,3493000,0,0,0,0,0,0
2020-12-22,115.0,116.5,113.5,114.5,111.55330657958984,3374000,0,0,0,0,0,0
2020-12-23,114.5,115.5,114.0,114.5,111.55330657958984,2053000,0,0,0,0,0,0
2020-12-24,115.0,116.0,114.0,114.5,111.55330657958984,1479000,0,0,0,0,0,0
2020-12-25,115.0,116.0,114.0,115.0,112.04043579101562,1887000,0,0,0,0,0,0
2020-12-28,115.0,118.0,114.0,118.0,114.9632339477539,3578000,0,0,0,0,0,0
2020-12-29,118.5,119.0,113.5,114.0,111.06617736816406,4333000,0,0,0,0,0,0
2020-12-30,114.0,115.0,112.5,113.5,110.57904052734376,4934000,0,0,0,0,0,0
