Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-13,109.5,110.0,109.0,110.0,105.8990478515625,5764826,2263100.0,1575990.0,668000.0,69000.0,21000.0,0.0
2020-11-16,109.5,110.0,109.0,109.5,105.41768646240234,6854718,3313544.0,3564751.0,328000.0,0.0,108000.0,156000.0
2020-11-17,109.0,110.0,108.5,110.0,105.8990478515625,7831280,4774424.0,3853920.0,0.0,190097.0,8000.0,29000.0
2020-11-18,110.0,110.0,109.5,110.0,105.8990478515625,5434523,3182881.0,1649710.0,0.0,171000.0,43000.0,31000.0
2020-11-19,110.0,110.0,109.5,110.0,105.8990478515625,6202442,3265849.0,2905320.0,1000.0,621000.0,1000.0,19000.0
2020-11-20,110.0,110.0,109.0,109.5,105.41768646240234,5626523,4003000.0,4793800.0,29000.0,79000.0,0.0,50000.0
2020-11-23,110.0,110.5,109.5,110.5,106.38040924072266,8644815,3206808.0,2424500.0,23000.0,76000.0,65998.0,7000.0
2020-11-24,110.0,110.0,109.5,109.5,105.41768646240234,4923249,741336.0,2729082.0,9000.0,69000.0,10000.0,10000.0
2020-11-25,110.0,110.0,108.5,109.0,104.9363250732422,6878169,2376544.0,3079727.0,2000.0,1281000.0,40000.0,7000.0
2020-11-26,109.0,110.0,108.5,109.5,105.41768646240234,8579302,2696255.0,3368000.0,32000.0,61000.0,1000.0,0.0
2020-11-27,109.5,110.0,109.0,109.5,105.41768646240234,5167779,2525818.0,2488000.0,4000.0,126000.0,1000.0,42000.0
2020-11-30,109.5,110.0,108.5,108.5,104.45497131347656,18724592,16646025.0,19316698.0,8000.0,186000.0,11000.0,8000.0
2020-12-01,108.5,109.5,108.5,109.0,104.9363250732422,6233861,1497821.0,2399000.0,84000.0,491000.0,17000.0,3000.0
2020-12-02,108.5,109.5,108.5,109.0,104.9363250732422,6860344,3180251.0,4878841.0,2000.0,184000.0,74000.0,45000.0
2020-12-03,109.0,109.0,108.5,108.5,104.45497131347656,6783206,1366030.0,3607785.0,0.0,253000.0,2000.0,11000.0
2020-12-04,109.5,109.5,109.0,109.5,105.41768646240234,6755065,2729000.0,2199758.0,0.0,413000.0,26000.0,20030.0
2020-12-07,109.5,109.5,108.5,108.5,104.45497131347656,7800775,1703599.0,5643000.0,34000.0,0.0,20000.0,88000.0
2020-12-08,108.5,109.5,108.5,109.5,105.41768646240234,6110913,2714000.0,1437600.0,3000.0,120000.0,0.0,99000.0
2020-12-09,109.0,109.0,108.0,108.5,104.45497131347656,9400366,2858472.0,4168800.0,20000.0,0.0,19000.0,9920.0
2020-12-10,108.0,109.0,108.0,108.5,104.45497131347656,5014355,1257961.0,2726000.0,20000.0,0.0,6000.0,148000.0
2020-12-11,108.5,108.5,108.0,108.5,104.45497131347656,6560201,1401123.0,3418232.0,5350.0,2000.0,40000.0,198000.0
2020-12-14,108.5,109.0,108.0,108.5,104.45497131347656,5635554,1645731.0,2896000.0,6260.0,104000.0,44000.0,25000.0
2020-12-15,108.5,109.0,108.0,109.0,104.9363250732422,5921557,1668000.0,2079000.0,19350.0,0.0,17000.0,256000.0
2020-12-16,108.5,109.5,108.5,109.5,105.41768646240234,8024820,4112273.0,1782240.0,270000.0,0.0,91000.0,423000.0
2020-12-17,109.0,109.5,109.0,109.5,105.41768646240234,6076332,2227475.0,2202586.0,2000.0,9353.0,0.0,109000.0
2020-12-18,109.5,109.5,109.0,109.5,105.41768646240234,8534565,3106933.0,4275946.0,210000.0,67600.0,100000.0,73000.0
2020-12-21,109.5,110.0,109.0,109.5,105.41768646240234,6749648,2116805.0,1114078.0,40000.0,10000.0,4000.0,108000.0
2020-12-22,109.5,109.5,109.0,109.0,104.9363250732422,5627913,508596.0,2207000.0,2200.0,3000.0,40000.0,22000.0
2020-12-23,109.0,109.5,108.0,108.5,104.45497131347656,9582165,2487241.0,5157032.0,0.0,0.0,3000.0,200000.0
2020-12-24,108.5,109.0,108.0,108.0,103.9736099243164,7569211,640000.0,3403537.0,20060.0,46000.0,50000.0,0.0
2020-12-25,108.5,109.0,108.0,108.5,104.45497131347656,8697865,2227000.0,1268000.0,21000.0,56000.0,1000.0,300000.0
2020-12-28,108.5,109.5,108.5,109.5,105.41768646240234,7421691,2710000.0,674000.0,2000.0,0.0,2000.0,12000.0
2020-12-29,109.5,109.5,108.5,109.0,104.9363250732422,4716623,928358.0,1315135.0,29200.0,82000.0,0.0,199480.0
2020-12-30,109.0,110.0,109.0,110.0,105.8990478515625,7202979,4452575.0,1325135.0,0.0,0.0,712000.0,300000.0
2020-12-31,110.0,110.0,109.0,109.0,104.9363250732422,7125255,3468000.0,2182240.0,55000.0,12000.0,40000.0,15000.0
2021-01-04,109.0,109.5,109.0,109.0,104.9363250732422,8002963,2617678.0,1933000.0,5080.0,2000.0,6000.0,0.0
2021-01-05,109.0,109.5,108.5,109.5,105.41768646240234,6159889,3292010.0,1789633.0,19440.0,100000.0,76000.0,50000.0
2021-01-06,109.0,109.5,108.5,109.5,105.41768646240234,8983622,2820897.0,1846000.0,0.0,296000.0,56000.0,691000.0
2021-01-07,109.0,109.5,109.0,109.0,104.9363250732422,5427622,2030543.0,1670000.0,14280.0,0.0,198000.0,1000.0
2021-01-08,109.0,110.0,109.0,110.0,105.8990478515625,11498969,6570622.0,1324040.0,15470.0,1079000.0,87000.0,4000.0
2021-01-11,110.0,111.0,109.5,111.0,106.86176300048828,14043914,5320628.0,2739050.0,19670.0,43000.0,9000.0,100000.0
2021-01-12,111.0,111.5,110.5,111.0,106.86176300048828,9224108,2479154.0,1844800.0,0.0,0.0,11000.0,2000.0
2021-01-13,111.0,111.5,111.0,111.5,107.34312438964844,8711554,3901450.0,2665107.0,14000.0,0.0,412000.0,0.0
2021-01-14,111.5,112.0,111.5,112.0,107.8244857788086,6216615,2472000.0,1319427.0,26000.0,47000.0,21000.0,0.0
2021-01-15,112.0,112.5,111.0,111.0,106.86176300048828,7853792,2167677.0,2427040.0,4000.0,0.0,85000.0,20000.0
2021-01-18,111.0,111.5,111.0,111.0,106.86176300048828,5291001,1559288.0,1656900.0,26950.0,0.0,56000.0,0.0
2021-01-19,111.0,111.5,111.0,111.0,106.86176300048828,5309057,1285000.0,1420847.0,62000.0,1000.0,9000.0,8000.0
2021-01-20,110.5,111.0,109.0,109.0,104.9363250732422,16075623,2536224.0,10145024.0,7000.0,6361.0,121000.0,72000.0
2021-01-21,109.0,110.0,108.5,108.5,104.45497131347656,10763853,3264290.0,6019401.0,15000.0,183000.0,154000.0,1664.0
2021-01-22,109.0,109.0,108.5,108.5,104.45497131347656,8690906,1176900.0,4883749.0,22000.0,2000.0,179000.0,6000.0
2021-01-25,108.5,109.5,108.5,109.0,104.9363250732422,8288346,2869000.0,3129105.0,42950.0,42000.0,0.0,1000.0
2021-01-26,109.0,109.5,108.5,108.5,104.45497131347656,7473723,1315931.0,2975000.0,82000.0,2000.0,53000.0,55000.0
2021-01-27,109.0,109.5,108.5,109.0,104.9363250732422,6936763,4321685.0,4254552.0,47000.0,2000.0,0.0,0.0
2021-01-28,109.0,109.5,108.0,109.0,104.9363250732422,10483359,3489867.0,5990100.0,144000.0,0.0,26000.0,9000.0
2021-01-29,108.5,109.0,108.0,108.0,103.9736099243164,12435123,2186596.0,9039336.0,4000.0,3000.0,263000.0,0.0
2021-02-01,108.5,109.5,108.0,109.0,104.9363250732422,10296862,5447599.0,3056400.0,22000.0,0.0,128000.0,23000.0
2021-02-02,108.5,109.0,108.5,109.0,104.9363250732422,5416277,1079772.0,2983000.0,412000.0,1000.0,167000.0,3000.0
2021-02-03,108.5,109.0,108.0,109.0,104.9363250732422,6527803,3611419.0,3568634.0,0.0,0.0,16000.0,1000000.0
2021-02-04,108.5,109.0,108.0,108.0,103.9736099243164,8608079,1192744.0,5391436.0,16000.0,48000.0,36000.0,58000.0
2021-02-05,108.5,109.0,108.0,108.5,104.45497131347656,6910817,2515050.0,2331000.0,7000.0,6359.0,69000.0,214000.0
2021-02-17,109.0,109.0,108.0,108.5,104.45497131347656,12825805,4731789.0,8055731.0,0.0,0.0,191000.0,4000.0
2021-02-18,108.5,109.0,108.0,108.5,104.45497131347656,9166928,1466201.0,4188534.0,28000.0,0.0,29000.0,0.0
2021-02-19,108.5,109.0,108.5,109.0,104.9363250732422,8819294,2784202.0,3494000.0,76000.0,0.0,0.0,5000.0
2021-02-22,109.0,109.0,108.5,108.5,104.45497131347656,9425340,1250048.0,4855000.0,12000.0,0.0,14000.0,19000.0
2021-02-23,108.5,109.5,108.5,109.5,105.41768646240234,11817798,2894653.0,3909600.0,27000.0,65000.0,7000.0,64000.0
2021-02-24,109.5,110.0,109.5,109.5,105.41768646240234,7624334,3924315.0,4664100.0,19000.0,48000.0,0.0,97000.0
2021-02-25,110.0,110.5,109.5,110.5,106.38040924072266,13508967,3649980.0,2841900.0,19000.0,89000.0,19000.0,20000.0
2021-02-26,110.5,111.0,109.0,109.5,105.41768646240234,17126585,7935678.0,12435678.0,336000.0,1000.0,22000.0,26000.0
2021-03-02,110.0,110.5,109.5,109.5,105.41768646240234,8464681,2792548.0,4850345.0,278000.0,0.0,18000.0,0.0
2021-03-03,110.0,110.5,109.5,109.5,105.41768646240234,12499764,6665599.0,7431000.0,406000.0,0.0,719000.0,1000.0
2021-03-04,110.0,110.5,109.0,109.5,105.41768646240234,11358104,2549162.0,5895000.0,113000.0,0.0,44000.0,180000.0
2021-03-05,109.5,110.0,109.0,110.0,105.8990478515625,7429415,3694108.0,3426994.0,226000.0,0.0,22000.0,0.0
2021-03-08,110.5,111.0,109.5,110.0,105.8990478515625,9452848,4566276.0,5057923.0,67000.0,0.0,14000.0,20000.0
2021-03-09,110.5,111.0,110.0,110.5,106.38040924072266,6234001,3025765.0,1993428.0,338000.0,0.0,32000.0,60000.0
2021-03-10,110.5,111.0,110.0,110.5,106.38040924072266,5143705,2302679.0,1187874.0,5000.0,0.0,14000.0,202000.0
2021-03-11,110.5,111.0,110.0,111.0,106.86176300048828,7744665,3480765.0,2634508.0,13000.0,0.0,102000.0,2000.0
2021-03-12,111.0,111.0,110.5,111.0,106.86176300048828,3448243,1128002.0,555668.0,10000.0,0.0,0.0,0.0
2021-03-15,110.5,111.0,110.0,110.5,106.38040924072266,4946197,651092.0,1806762.0,7000.0,0.0,30000.0,129000.0
2021-03-16,110.5,111.0,110.5,110.5,106.38040924072266,5459931,2406921.0,1897828.0,19000.0,0.0,14000.0,34000.0
2021-03-17,110.5,111.0,110.0,110.5,106.38040924072266,10042618,3821000.0,5174100.0,0.0,280000.0,108000.0,418000.0
2021-03-18,110.5,111.0,110.5,111.0,106.86176300048828,6032983,1858400.0,2028135.0,224000.0,0.0,15000.0,17000.0
2021-03-19,110.5,111.0,110.0,110.0,105.8990478515625,17983910,6800980.0,13952000.0,279661.0,0.0,46000.0,25000.0
2021-03-22,110.5,110.5,110.0,110.5,106.38040924072266,6087179,790308.0,1501167.0,9000.0,74000.0,23000.0,38000.0
2021-03-23,110.5,111.0,110.5,111.0,106.86176300048828,5497523,1776500.0,1605716.0,0.0,107000.0,22000.0,176000.0
2021-03-24,111.0,111.0,110.5,111.0,106.86176300048828,5222913,1225210.0,1088883.0,32000.0,89000.0,22000.0,126000.0
2021-03-25,111.0,111.5,110.5,111.5,107.34312438964844,7938929,3908608.0,1750613.0,42000.0,124000.0,22000.0,73000.0
2021-03-26,111.5,111.5,111.0,111.5,107.34312438964844,6381187,1918462.0,3875419.0,4000.0,0.0,21000.0,0.0
2021-03-29,111.5,112.0,111.0,112.0,107.8244857788086,6229651,2997679.0,2002000.0,0.0,0.0,28000.0,63000.0
2021-03-30,112.0,112.0,111.0,111.5,107.34312438964844,9223728,3873073.0,1585379.0,290382.0,129000.0,45000.0,0.0
2021-03-31,111.5,112.0,111.0,111.5,107.34312438964844,14947218,4485809.0,7180898.0,9478.0,385000.0,30000.0,0.0
2021-04-01,111.5,112.0,111.0,111.5,107.34312438964844,6716971,1605703.0,1422760.0,18804.0,3000.0,25000.0,19000.0
2021-04-07,112.0,112.5,112.0,112.0,107.8244857788086,10756322,3694607.0,2904000.0,45000.0,65000.0,130000.0,9000.0
2021-04-08,112.0,112.5,111.0,111.0,106.86176300048828,10409874,2765900.0,4445595.0,26000.0,92000.0,40000.0,7000.0
2021-04-09,111.5,112.0,111.0,112.0,107.8244857788086,11391956,3582329.0,3664711.0,0.0,0.0,20000.0,25000.0
2021-04-12,111.5,112.0,111.0,111.0,106.86176300048828,8724932,1509800.0,2914100.0,14287.0,158000.0,56000.0,0.0
2021-04-13,111.5,112.0,111.0,112.0,107.8244857788086,6025951,2550902.0,983400.0,314.0,6000.0,53000.0,12000.0
2021-04-14,111.5,114.0,111.5,113.0,108.78720092773438,33357259,6364524.0,1877079.0,9323.0,0.0,144069.0,72000.0
2021-04-15,113.0,114.0,113.0,114.0,109.74992370605467,14794079,2053168.0,2240000.0,0.0,0.0,49000.0,69000.0
2021-04-16,114.0,114.5,113.5,114.0,109.74992370605467,11111221,2917592.0,1242000.0,0.0,0.0,59000.0,0.0
2021-04-19,114.0,114.5,113.5,114.5,110.23127746582033,8055238,2222347.0,934000.0,16022.0,0.0,7000.0,54000.0
2021-04-20,114.5,115.0,114.0,115.0,110.71263885498048,8405396,2397123.0,828950.0,4044.0,9000.0,23000.0,2000.0
2021-04-21,115.0,115.0,114.0,114.5,110.23127746582033,8699794,896693.0,2101500.0,14542.0,0.0,61000.0,496000.0
2021-04-22,114.0,115.0,114.0,114.5,110.23127746582033,10085809,3478134.0,3872300.0,16936.0,0.0,41000.0,41000.0
2021-04-23,114.5,114.5,113.5,114.0,109.74992370605467,5971818,1723643.0,2079100.0,23414.0,0.0,22000.0,140000.0
2021-04-26,114.0,114.0,113.5,114.0,109.74992370605467,7959790,2750485.0,2024448.0,0.0,0.0,23000.0,55000.0
2021-04-27,114.0,114.0,113.0,114.0,109.74992370605467,9009219,2426367.0,2194620.0,0.0,173000.0,26000.0,141000.0
2021-04-28,114.0,114.0,113.0,114.0,109.74992370605467,8203370,2586112.0,2476000.0,4044.0,7000.0,12000.0,40000.0
2021-04-29,113.5,114.0,113.0,114.0,109.74992370605467,4374720,2257684.0,2222000.0,7746.0,19000.0,30000.0,28000.0
2021-05-03,113.5,114.0,113.0,113.0,108.78720092773438,8892288,2270100.0,2470000.0,26813.0,246000.0,20000.0,25000.0
2021-05-04,113.5,114.0,112.0,112.5,108.30583953857422,16507181,7130723.0,5944000.0,414759.0,424000.0,287000.0,0.0
2021-05-05,112.5,113.0,112.0,112.0,107.8244857788086,5906397,3633735.0,4788000.0,176147.0,170363.0,2000.0,140000.0
2021-05-06,112.5,113.0,112.5,113.0,108.78720092773438,6012658,2581631.0,2651287.0,40692.0,252205.0,0.0,10000.0
2021-05-07,113.0,113.5,113.0,113.5,109.26856231689452,3768744,2642891.0,766700.0,15545.0,0.0,4000.0,0.0
2021-05-10,114.0,114.0,113.0,114.0,109.74992370605467,5831468,3307639.0,1571057.0,10772.0,107000.0,10000.0,50000.0
2021-05-11,113.5,114.5,113.0,114.5,110.23127746582033,11099285,7871139.0,2057428.0,446740.0,0.0,5000.0,357000.0
2021-05-12,114.0,114.5,108.5,112.5,108.30583953857422,28021326,11910000.0,12993986.0,848501.0,0.0,374000.0,160000.0
2021-05-13,112.0,112.5,111.0,111.0,106.86176300048828,13964754,3202140.0,9843850.0,381106.0,0.0,703000.0,397000.0
2021-05-14,111.5,113.5,111.0,113.5,109.26856231689452,11003408,7023422.0,3228000.0,309045.0,0.0,209000.0,119000.0
2021-05-17,112.0,113.5,111.5,112.5,108.30583953857422,10088425,5531930.0,3917000.0,24645.0,0.0,500000.0,10000.0
2021-05-18,112.0,113.5,112.0,113.5,109.26856231689452,12165040,4821500.0,4712000.0,20000.0,0.0,525000.0,53000.0
2021-05-19,113.0,113.5,112.5,112.5,108.30583953857422,4720451,1108500.0,2841000.0,3797.0,65000.0,464000.0,246000.0
2021-05-20,112.5,113.5,112.0,113.5,109.26856231689452,7538905,5402062.0,4300160.0,3797.0,0.0,200000.0,14000.0
2021-05-21,113.5,114.5,113.5,114.5,110.23127746582033,12683336,7740000.0,2529681.0,0.0,262000.0,306000.0,0.0
2021-05-24,113.5,113.5,112.5,113.0,108.78720092773438,5352940,4080434.0,6143000.0,3797.0,135000.0,15000.0,16000.0
2021-05-25,113.0,114.0,113.0,114.0,109.74992370605467,5945552,3698882.0,2400885.0,4000.0,875000.0,0.0,0.0
2021-05-26,113.5,114.0,113.0,113.0,108.78720092773438,4567661,2715500.0,3053000.0,4000.0,15000.0,145000.0,2000.0
2021-05-27,113.5,113.5,112.0,112.0,107.8244857788086,25228259,16831292.0,23285473.0,11898.0,1000.0,10000.0,60093.0
2021-05-28,113.0,113.5,112.5,113.0,108.78720092773438,6609964,4129000.0,3014300.0,0.0,0.0,0.0,15000.0
2021-05-31,113.5,114.0,113.0,113.5,109.26856231689452,5802178,3743730.0,2494000.0,0.0,91626.0,0.0,37000.0
2021-06-01,113.5,114.0,113.0,113.5,109.26856231689452,2090457,1019010.0,688000.0,0.0,17000.0,0.0,15000.0
2021-06-02,113.5,114.0,113.5,114.0,109.74992370605467,3801467,1986494.0,1096717.0,0.0,826.0,598000.0,43000.0
2021-06-03,114.0,114.5,113.0,114.0,109.74992370605467,3608729,1314886.0,1134300.0,0.0,1970.0,0.0,12000.0
2021-06-04,113.5,114.0,113.5,114.0,109.74992370605467,4221148,1988686.0,825000.0,98000.0,960.0,0.0,24000.0
2021-06-07,114.0,114.0,113.0,114.0,109.74992370605467,3609793,1095700.0,1281516.0,101000.0,1083.0,29000.0,30000.0
2021-06-08,114.5,114.5,113.5,114.5,110.23127746582033,3861363,1343200.0,944662.0,5000.0,0.0,0.0,48000.0
2021-06-09,114.0,114.5,114.0,114.0,109.74992370605467,3290372,1319103.0,1148100.0,0.0,7000.0,0.0,22000.0
2021-06-10,114.0,114.5,113.5,114.5,110.23127746582033,3257221,1789150.0,1048000.0,69000.0,0.0,35000.0,2000.0
2021-06-11,114.5,115.0,114.0,114.5,110.23127746582033,5378611,3864900.0,942000.0,21000.0,2000.0,0.0,0.0
2021-06-15,114.5,115.0,114.0,114.5,110.23127746582033,4533285,2023189.0,1354000.0,0.0,0.0,30000.0,0.0
2021-06-16,114.0,115.0,114.0,115.0,110.71263885498048,6083411,2909000.0,2018640.0,0.0,90063.0,901000.0,4000.0
2021-06-17,114.0,114.5,114.0,114.5,110.23127746582033,3775827,795205.0,2354000.0,4000.0,59000.0,10000.0,18000.0
2021-06-18,114.0,114.5,113.5,113.5,109.26856231689452,11921085,7042754.0,8619733.0,0.0,705000.0,0.0,83000.0
2021-06-21,113.5,114.0,113.0,113.5,109.26856231689452,3933950,1481400.0,2150304.0,48959.0,62000.0,36000.0,147000.0
2021-06-22,114.0,114.5,113.5,114.0,109.74992370605467,5080061,2918000.0,1156773.0,102000.0,155000.0,49000.0,0.0
2021-06-23,114.0,115.0,113.5,114.5,110.23127746582033,6319507,2274006.0,2065166.0,20000.0,0.0,1782000.0,16000.0
2021-06-24,114.5,115.0,114.0,114.0,109.74992370605467,3187328,929960.0,1707000.0,21000.0,0.0,261000.0,2000.0
2021-06-25,114.0,114.5,114.0,114.5,110.23127746582033,3187560,1854000.0,1750120.0,10000.0,0.0,333000.0,4000.0
2021-06-28,114.5,115.0,114.0,114.0,109.74992370605467,3196673,897784.0,1295000.0,12000.0,0.0,123000.0,0.0
2021-06-29,114.0,114.5,114.0,114.0,109.74992370605467,3853054,2032287.0,2025994.0,4000.0,0.0,10000.0,0.0
2021-06-30,114.0,114.5,113.5,114.0,109.74992370605467,6383215,3200007.0,2533000.0,0.0,0.0,85000.0,0.0
2021-07-01,114.0,114.5,113.5,113.5,109.26856231689452,6048345,1157914.0,2590000.0,2000.0,0.0,20000.0,7000.0
2021-07-02,113.5,114.0,113.5,114.0,109.74992370605467,5712132,2413092.0,1820443.0,0.0,3000.0,0.0,0.0
2021-07-05,114.5,114.5,114.0,114.5,110.23127746582033,3869144,1872000.0,500000.0,3000.0,95914.0,42000.0,0.0
2021-07-06,114.0,114.5,113.5,114.0,109.74992370605467,5082487,1953098.0,3006000.0,0.0,0.0,23000.0,0.0
2021-07-07,114.0,114.5,113.5,114.0,109.74992370605467,2968597,870971.0,1530537.0,0.0,0.0,20000.0,31000.0
2021-07-08,114.0,114.5,113.5,114.0,109.74992370605467,3515816,1430900.0,1938000.0,2491.0,0.0,17000.0,0.0
2021-07-09,113.5,114.5,113.5,114.5,110.23127746582033,3352107,948000.0,1820600.0,2000.0,0.0,10000.0,25000.0
2021-07-12,114.5,114.5,113.5,113.5,109.26856231689452,4004345,1025000.0,2481700.0,2000.0,83000.0,52000.0,0.0
2021-07-13,114.0,114.5,113.5,114.5,110.23127746582033,6626454,3140175.0,1098000.0,0.0,5970.0,167000.0,5000.0
2021-07-14,114.5,114.5,114.0,114.5,110.23127746582033,4968702,1896809.0,1094555.0,1000.0,30000.0,205000.0,15000.0
2021-07-15,114.0,114.5,114.0,114.5,110.23127746582033,4533125,1588493.0,1171000.0,25000.0,131697.0,30050.0,25000.0
2021-07-16,114.0,115.0,113.5,115.0,110.71263885498048,6702440,3471853.0,1629400.0,0.0,80000.0,29000.0,50000.0
2021-07-19,114.0,115.0,114.0,115.0,110.71263885498048,4176551,2497000.0,1539802.0,0.0,55000.0,0.0,10000.0
2021-07-20,114.5,115.0,114.5,115.0,110.71263885498048,3542506,1710124.0,379700.0,9000.0,68000.0,0.0,10000.0
2021-07-21,114.5,115.0,114.5,115.0,110.71263885498048,5675636,2514818.0,1068200.0,14000.0,0.0,925000.0,4000.0
2021-07-22,115.0,116.0,115.0,116.0,111.67536163330078,7294800,5383823.0,1403300.0,13983.0,0.0,235000.0,10000.0
2021-07-23,115.5,116.0,115.0,115.0,110.71263885498048,5427610,2899691.0,710000.0,4000.0,0.0,68000.0,5000.0
2021-07-26,115.0,115.5,114.5,115.0,110.71263885498048,3624333,834220.0,1631000.0,1000.0,7000.0,40000.0,5000.0
2021-07-27,115.0,115.5,114.5,115.5,111.19400024414062,4553335,2668596.0,1441189.0,160000.0,0.0,54000.0,21000.0
2021-07-28,115.5,116.0,114.5,116.0,111.67536163330078,7625623,3836825.0,2362050.0,442244.0,0.0,841327.0,37000.0
2021-07-29,115.5,116.5,115.5,116.5,112.1567153930664,6783929,5494270.0,1367000.0,11000.0,6175.0,30000.0,70000.0
2021-07-30,116.5,116.5,115.0,115.0,110.71263885498048,6721593,1246405.0,3205115.0,1000.0,5991.0,60000.0,40000.0
2021-08-02,115.5,116.5,115.5,116.5,112.1567153930664,10775136,8325284.0,819800.0,0.0,2052.0,291000.0,120000.0
2021-08-03,116.5,117.0,116.5,117.0,112.63807678222656,9700382,4301113.0,758000.0,53000.0,13875.0,20000.0,110000.0
2021-08-04,117.0,117.5,116.5,117.5,113.11943817138672,10782154,4304971.0,1547713.0,13000.0,10149.0,420000.0,70000.0
2021-08-05,117.5,118.0,117.0,118.0,113.60079193115234,14590145,4882398.0,1783142.0,0.0,2123.0,2201000.0,60000.0
2021-08-06,118.0,118.0,117.5,117.5,113.11943817138672,10390579,3331248.0,2364000.0,20000.0,10000.0,1099000.0,179000.0
2021-08-09,117.5,118.0,117.0,117.5,113.11943817138672,5298980,2610412.0,1494000.0,221000.0,2000.0,370000.0,5000.0
2021-08-10,118.0,118.0,117.0,118.0,113.60079193115234,8351599,3616000.0,1023250.0,290000.0,0.0,1261000.0,100000.0
2021-08-11,118.0,118.0,117.5,118.0,113.60079193115234,9172417,5908030.0,1303264.0,76000.0,0.0,318000.0,1000.0
2021-08-12,118.0,118.5,117.5,118.0,113.60079193115234,9616918,2933900.0,1129132.0,89000.0,0.0,1095000.0,25000.0
2021-08-13,118.0,118.0,116.5,117.5,113.11943817138672,7481446,2091449.0,859400.0,152000.0,0.0,360000.0,428000.0
2021-08-16,117.5,117.5,117.0,117.5,113.11943817138672,8910927,2789000.0,1706100.0,90000.0,0.0,520000.0,125008.0
2021-08-17,117.5,117.5,117.5,117.5,113.11943817138672,0,6632200.0,2139444.0,161000.0,0.0,31000.0,133000.0
2021-08-18,117.5,117.5,117.0,117.5,113.11943817138672,6742098,4348497.0,1081332.0,114000.0,0.0,190000.0,200000.0
2021-08-19,117.5,117.5,116.0,116.5,112.1567153930664,9338247,4089554.0,4678766.0,286000.0,0.0,25000.0,152000.0
2021-08-20,116.5,117.0,115.5,116.0,111.67536163330078,11412242,4647872.0,2889000.0,115590.0,0.0,36000.0,58000.0
2021-08-23,116.0,116.5,115.5,115.5,111.19400024414062,8613625,2731274.0,3601800.0,37000.0,0.0,91000.0,75000.0
2021-08-24,115.5,116.0,115.0,115.5,111.19400024414062,14981701,5967588.0,4079530.0,19000.0,3000.0,38000.0,122000.0
2021-08-25,110.5,111.0,109.0,110.0,110.0,34525086,7888244.0,3840000.0,13133.0,0.0,599000.0,6373795.0
2021-08-26,110.0,110.5,109.5,110.0,110.0,12488127,3890160.0,2711000.0,134000.0,0.0,1000.0,130008.0
2021-08-27,110.0,110.5,109.5,110.0,110.0,8114018,2121780.0,240000.0,1000.0,0.0,392000.0,110000.0
2021-08-30,110.5,111.5,110.0,111.0,111.0,11263067,6489186.0,743000.0,12000.0,408000.0,26000.0,180000.0
2021-08-31,111.5,112.5,111.0,112.0,112.0,21301670,14756971.0,3907400.0,0.0,0.0,68000.0,107000.0
2021-09-01,112.0,112.5,110.5,110.5,110.5,12383213,3372790.0,3131625.0,0.0,0.0,39000.0,83000.0
2021-09-02,110.5,111.5,110.5,111.0,111.0,4386589,1673232.0,1475000.0,1640.0,236989.0,5000.0,0.0
2021-09-03,111.0,111.5,111.0,111.0,111.0,6307961,2521000.0,496576.0,9000.0,15014.0,161000.0,0.0
2021-09-06,111.0,111.5,110.5,111.0,111.0,7961531,2621000.0,307000.0,1000.0,25913.0,0.0,600000.0
2021-09-07,111.0,111.5,111.0,111.0,111.0,6994054,2800000.0,610000.0,5000.0,14979.0,0.0,110000.0
2021-09-08,111.5,111.5,110.5,111.0,111.0,10991946,3698839.0,4365400.0,93000.0,89000.0,97000.0,849000.0
2021-09-09,111.0,111.5,110.5,110.5,110.5,4112231,1368132.0,1417000.0,0.0,5000.0,30000.0,132000.0
2021-09-10,110.5,111.0,110.5,110.5,110.5,4099929,1758586.0,599100.0,0.0,0.0,0.0,50000.0
2021-09-13,111.0,111.0,110.5,111.0,111.0,5981457,2413594.0,993740.0,3000.0,0.0,1000.0,1048999.0
2021-09-14,111.0,111.5,110.5,111.0,111.0,6743241,1766925.0,2381826.0,0.0,0.0,50000.0,38000.0
2021-09-15,111.0,112.0,111.0,111.0,111.0,7340209,2589000.0,1766029.0,61000.0,3000.0,0.0,615000.0
2021-09-16,111.0,111.5,111.0,111.5,111.5,6632440,2637124.0,3090232.0,1000.0,0.0,1000.0,138506.0
2021-09-17,111.5,111.5,111.0,111.0,111.0,10884051,3741664.0,7588227.0,502833.0,31000.0,8000.0,11000.0
2021-09-22,110.5,111.5,110.0,111.0,111.0,11761689,1467200.0,4834621.0,256941.0,0.0,46000.0,878202.0
2021-09-23,111.0,111.5,111.0,111.0,111.0,5793771,1122785.0,1674788.0,6000.0,0.0,13000.0,10000.0
2021-09-24,111.5,111.5,111.0,111.5,111.5,3348343,1245000.0,699000.0,0.0,0.0,3000.0,0.0
2021-09-27,111.5,111.5,111.0,111.0,111.0,3665863,1350000.0,799857.0,19944.0,0.0,29000.0,6000.0
2021-09-28,111.0,111.5,111.0,111.0,111.0,5429373,1210738.0,2750640.0,28524.0,0.0,14000.0,26000.0
