Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-10,144.5,144.5,143.0,143.5,134.02804565429688,109266,31000.0,19000.0,0.0,0.0,0.0,0.0
2020-12-11,143.5,144.0,141.5,141.5,132.16006469726562,134726,33000.0,19000.0,0.0,0.0,0.0,0.0
2020-12-14,141.5,143.0,141.5,142.5,133.09405517578125,106000,58000.0,0.0,0.0,3000.0,0.0,0.0
2020-12-15,142.5,143.0,141.5,141.5,132.16006469726562,99008,27000.0,33000.0,0.0,0.0,0.0,0.0
2020-12-16,142.0,142.5,142.0,142.5,133.09405517578125,106020,47000.0,1000.0,0.0,0.0,1000.0,5000.0
2020-12-17,142.5,142.5,141.5,142.5,133.09405517578125,53050,6000.0,3000.0,0.0,0.0,0.0,1000.0
2020-12-18,142.5,142.5,141.5,141.5,132.16006469726562,46206,8000.0,2000.0,0.0,0.0,0.0,2000.0
2020-12-21,141.5,142.0,140.0,141.5,132.16006469726562,119095,17000.0,29000.0,0.0,20000.0,0.0,0.0
2020-12-22,141.5,142.5,141.0,142.0,132.62705993652344,90222,34000.0,42000.0,0.0,21000.0,0.0,0.0
2020-12-23,140.5,141.5,140.5,141.0,131.6930694580078,75044,2000.0,18000.0,0.0,0.0,0.0,0.0
2020-12-24,141.5,142.0,140.5,140.5,131.22607421875,54000,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-12-25,141.0,141.5,140.5,141.0,131.6930694580078,35260,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-12-28,141.0,141.5,141.0,141.0,131.6930694580078,62990,15000.0,6000.0,0.0,0.0,0.0,0.0
2020-12-29,141.0,141.0,140.0,140.5,131.22607421875,64103,10000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-30,140.5,141.5,140.0,141.5,132.16006469726562,88200,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-12-31,141.5,141.5,140.5,141.0,131.6930694580078,57750,4000.0,11000.0,0.0,0.0,0.0,0.0
2021-01-04,141.0,141.0,140.0,140.5,131.22607421875,128792,27000.0,4000.0,0.0,0.0,0.0,0.0
2021-01-05,140.5,141.0,140.5,141.0,131.6930694580078,103351,29000.0,3000.0,0.0,20000.0,0.0,0.0
2021-01-06,141.0,141.0,140.0,140.5,131.22607421875,165021,25000.0,29000.0,0.0,12000.0,1000.0,0.0
2021-01-07,141.0,141.0,140.0,141.0,131.6930694580078,54673,2000.0,6000.0,0.0,0.0,0.0,0.0
2021-01-08,141.0,141.0,140.0,141.0,131.6930694580078,144600,24000.0,10000.0,0.0,0.0,0.0,0.0
2021-01-11,141.0,142.0,140.5,141.5,132.16006469726562,158550,26000.0,35000.0,0.0,0.0,0.0,0.0
2021-01-12,141.5,141.5,140.0,140.5,131.22607421875,184101,15993.0,115000.0,25000.0,0.0,0.0,0.0
2021-01-13,140.5,141.5,140.0,141.0,131.6930694580078,98105,63000.0,54267.0,0.0,0.0,1000.0,0.0
2021-01-14,141.5,141.5,140.0,141.0,131.6930694580078,95170,20000.0,16000.0,0.0,0.0,0.0,0.0
2021-01-15,141.5,141.5,139.5,140.5,131.22607421875,124066,14000.0,34000.0,0.0,0.0,0.0,0.0
2021-01-18,140.5,140.5,139.5,139.5,130.29208374023438,178345,2000.0,82000.0,0.0,0.0,0.0,0.0
2021-01-19,140.0,140.0,138.5,138.5,129.35809326171875,203170,7000.0,108000.0,0.0,0.0,0.0,0.0
2021-01-20,138.5,138.5,137.0,137.5,128.42408752441406,180401,1137.0,82000.0,0.0,0.0,0.0,0.0
2021-01-21,138.0,138.0,136.5,136.5,127.49009704589844,195009,1000.0,75000.0,0.0,0.0,0.0,0.0
2021-01-22,136.5,137.0,136.5,137.0,127.95709228515624,165035,18000.0,71000.0,0.0,0.0,0.0,0.0
2021-01-25,137.0,138.0,136.5,138.0,128.89108276367188,179229,21000.0,68000.0,0.0,0.0,0.0,0.0
2021-01-26,138.5,138.5,136.0,137.5,128.42408752441406,260009,13000.0,97000.0,0.0,0.0,0.0,0.0
2021-01-27,137.5,138.0,137.0,137.5,128.42408752441406,237252,67000.0,163000.0,0.0,0.0,0.0,0.0
2021-01-28,137.5,138.0,137.0,137.0,127.95709228515624,119351,33000.0,100000.0,0.0,0.0,0.0,0.0
2021-01-29,137.5,137.5,136.5,136.5,127.49009704589844,95312,16000.0,23000.0,0.0,0.0,0.0,0.0
2021-02-01,136.5,137.5,136.5,137.0,127.95709228515624,75002,4000.0,17000.0,0.0,0.0,0.0,0.0
2021-02-02,137.0,138.0,136.5,136.5,127.49009704589844,184421,4000.0,19000.0,0.0,2000.0,1000.0,9000.0
2021-02-03,136.5,137.0,136.5,137.0,127.95709228515624,56500,0.0,1000.0,0.0,0.0,0.0,0.0
2021-02-04,137.0,137.5,136.5,137.0,127.95709228515624,130075,4000.0,6000.0,1000.0,0.0,0.0,8000.0
2021-02-05,137.5,138.5,137.5,138.0,128.89108276367188,102035,25000.0,16000.0,0.0,0.0,1000.0,0.0
2021-02-17,138.5,139.5,138.0,139.0,129.82508850097656,161150,46000.0,48000.0,0.0,0.0,0.0,0.0
2021-02-18,139.5,141.0,139.0,141.0,131.6930694580078,184043,28000.0,49000.0,0.0,0.0,0.0,1000.0
2021-02-19,141.0,141.0,140.0,141.0,131.6930694580078,90338,13000.0,11000.0,0.0,0.0,0.0,0.0
2021-02-22,141.0,142.5,140.5,142.0,132.62705993652344,141126,26000.0,5000.0,0.0,0.0,0.0,0.0
2021-02-23,142.5,143.5,142.0,143.5,134.02804565429688,284546,38000.0,25000.0,0.0,0.0,0.0,0.0
2021-02-24,144.0,144.0,143.5,143.5,134.02804565429688,189251,79000.0,57000.0,0.0,0.0,0.0,0.0
2021-02-25,144.0,144.5,144.0,144.5,134.96205139160156,168301,67000.0,31000.0,0.0,0.0,0.0,0.0
2021-02-26,143.5,143.5,142.0,142.5,133.09405517578125,200216,26000.0,71000.0,0.0,0.0,0.0,1000.0
2021-03-02,143.5,143.5,142.5,142.5,133.09405517578125,118394,2000.0,32000.0,0.0,0.0,0.0,0.0
2021-03-03,142.5,143.0,142.5,143.0,133.56105041503906,71100,43000.0,52000.0,0.0,0.0,1000.0,0.0
2021-03-04,143.0,144.0,142.5,144.0,134.49505615234375,169302,52000.0,38000.0,0.0,0.0,0.0,1000.0
2021-03-05,143.5,144.0,143.0,144.0,134.49505615234375,102158,22000.0,24000.0,0.0,0.0,0.0,0.0
2021-03-08,144.0,144.5,143.5,143.5,134.02804565429688,113301,15000.0,24000.0,0.0,0.0,0.0,0.0
2021-03-09,142.5,143.5,142.0,143.0,133.56105041503906,168205,40000.0,52000.0,0.0,0.0,0.0,0.0
2021-03-10,142.5,143.5,142.5,143.5,134.02804565429688,106090,9000.0,7000.0,0.0,0.0,0.0,1000.0
2021-03-11,142.5,143.5,142.5,143.5,134.02804565429688,136356,18000.0,9000.0,0.0,0.0,3000.0,0.0
2021-03-12,143.5,143.5,142.5,142.5,133.09405517578125,133001,3000.0,37000.0,0.0,6000.0,0.0,0.0
2021-03-15,142.5,143.5,142.5,143.0,133.56105041503906,111181,15000.0,44000.0,0.0,0.0,0.0,1000.0
2021-03-16,143.0,143.5,142.5,143.0,133.56105041503906,113150,1000.0,54000.0,0.0,0.0,0.0,0.0
2021-03-17,143.0,144.0,143.0,143.5,134.02804565429688,149109,32000.0,12000.0,0.0,0.0,0.0,0.0
2021-03-18,144.0,144.0,143.0,143.5,134.02804565429688,182086,45000.0,2000.0,0.0,42000.0,0.0,0.0
2021-03-19,143.5,144.5,143.5,143.5,134.02804565429688,190309,39000.0,42000.0,0.0,36000.0,0.0,0.0
2021-03-22,143.5,147.0,143.5,147.0,137.29702758789062,354100,48000.0,29000.0,0.0,0.0,0.0,0.0
2021-03-23,149.5,150.0,149.0,149.5,139.63201904296875,648142,115000.0,103000.0,0.0,0.0,0.0,2000.0
2021-03-24,149.0,149.5,148.0,149.0,139.16502380371094,161508,17000.0,24000.0,0.0,0.0,0.0,1000.0
2021-03-25,149.0,149.5,148.5,149.5,139.63201904296875,154360,23000.0,52000.0,0.0,0.0,0.0,0.0
2021-03-26,150.0,150.0,149.0,149.5,139.63201904296875,148100,10000.0,14000.0,0.0,0.0,0.0,1000.0
2021-03-29,150.0,150.0,149.0,149.0,139.16502380371094,131700,1000.0,31000.0,0.0,0.0,0.0,0.0
2021-03-30,149.5,149.5,148.0,149.0,139.16502380371094,208300,10000.0,38000.0,0.0,0.0,0.0,0.0
2021-03-31,149.0,149.0,148.0,148.0,138.23101806640625,111088,12000.0,40000.0,0.0,0.0,0.0,0.0
2021-04-01,148.0,150.0,148.0,150.0,140.09901428222656,220359,49000.0,32000.0,0.0,0.0,0.0,0.0
2021-04-07,150.0,150.0,149.0,149.5,139.63201904296875,107300,1000.0,1000.0,0.0,0.0,0.0,0.0
2021-04-08,150.0,150.0,149.5,150.0,140.09901428222656,83501,10000.0,2000.0,0.0,0.0,0.0,0.0
2021-04-09,150.0,150.0,149.0,149.5,139.63201904296875,101181,5000.0,22000.0,0.0,0.0,0.0,0.0
2021-04-12,149.5,150.0,149.0,150.0,140.09901428222656,124500,21164.0,12000.0,0.0,0.0,0.0,0.0
2021-04-13,150.0,150.0,149.0,149.5,139.63201904296875,100136,9000.0,10000.0,0.0,0.0,1000.0,0.0
2021-04-14,149.5,149.5,148.0,149.0,139.16502380371094,159110,12000.0,22000.0,0.0,0.0,2000.0,0.0
2021-04-15,149.0,149.5,148.5,149.5,139.63201904296875,62144,6000.0,7000.0,0.0,0.0,1000.0,0.0
2021-04-16,149.5,149.5,148.5,149.0,139.16502380371094,79161,6000.0,37000.0,0.0,0.0,0.0,0.0
2021-04-19,149.5,150.0,148.5,149.5,139.63201904296875,97000,9000.0,13000.0,0.0,0.0,0.0,1000.0
2021-04-20,149.5,150.0,149.0,150.0,140.09901428222656,89120,26000.0,2000.0,0.0,0.0,2000.0,0.0
2021-04-21,150.0,150.0,149.0,149.5,139.63201904296875,84924,8000.0,20000.0,0.0,0.0,0.0,3000.0
2021-04-22,149.5,150.0,149.0,149.0,139.16502380371094,166061,32000.0,31000.0,0.0,0.0,0.0,0.0
2021-04-23,149.0,149.5,148.5,148.5,138.69801330566406,107001,2000.0,36000.0,0.0,0.0,0.0,0.0
2021-04-26,148.5,154.0,148.5,152.5,142.43399047851562,376192,45000.0,24000.0,0.0,0.0,0.0,0.0
2021-04-27,152.5,153.0,152.0,153.0,142.90098571777344,209102,63000.0,8000.0,0.0,0.0,0.0,1000.0
2021-04-28,153.0,153.5,151.0,152.0,141.9669952392578,156025,26000.0,43000.0,0.0,0.0,0.0,0.0
2021-04-29,151.0,152.0,150.5,150.5,140.56600952148438,90065,18000.0,31000.0,0.0,0.0,0.0,0.0
2021-05-03,150.0,151.0,149.5,150.0,140.09901428222656,96046,29000.0,17000.0,0.0,0.0,0.0,0.0
2021-05-04,149.5,151.0,147.5,148.5,138.69801330566406,354047,69000.0,161000.0,0.0,0.0,2000.0,1000.0
2021-05-05,148.5,149.5,148.0,149.0,139.16502380371094,84051,17000.0,30000.0,0.0,0.0,0.0,0.0
2021-05-06,149.0,151.0,149.0,149.5,139.63201904296875,88030,15000.0,25000.0,0.0,0.0,0.0,0.0
2021-05-07,149.5,150.5,149.5,150.0,140.09901428222656,133001,19000.0,17000.0,0.0,0.0,0.0,0.0
2021-05-10,150.5,150.5,150.0,150.5,140.56600952148438,154128,19000.0,76000.0,0.0,0.0,3000.0,0.0
2021-05-11,150.0,150.0,147.5,148.0,138.23101806640625,178209,8000.0,61000.0,0.0,0.0,0.0,3000.0
2021-05-12,147.5,147.5,141.5,143.5,134.02804565429688,574005,69000.0,252000.0,0.0,0.0,0.0,0.0
2021-05-13,142.0,145.5,142.0,144.5,134.96205139160156,170060,49000.0,88000.0,0.0,0.0,0.0,0.0
2021-05-14,144.0,146.5,144.0,144.5,134.96205139160156,212180,75000.0,115000.0,0.0,0.0,0.0,0.0
2021-05-17,142.0,144.0,140.5,141.5,132.16006469726562,392797,88797.0,187000.0,0.0,0.0,0.0,0.0
2021-05-18,142.0,145.0,141.0,143.5,134.02804565429688,233311,77311.0,166000.0,0.0,0.0,1000.0,3000.0
2021-05-19,143.0,144.5,143.0,144.0,134.49505615234375,113074,36000.0,77000.0,0.0,0.0,1000.0,0.0
2021-05-20,143.5,145.0,143.5,144.0,134.49505615234375,158015,91000.0,90000.0,0.0,0.0,0.0,0.0
2021-05-21,143.5,144.5,143.5,144.0,134.49505615234375,129150,36000.0,62000.0,0.0,0.0,0.0,0.0
2021-05-24,143.5,144.0,142.5,143.0,133.56105041503906,175327,31000.0,109000.0,0.0,0.0,0.0,0.0
2021-05-25,143.5,145.0,143.5,144.0,134.49505615234375,88038,64000.0,80000.0,0.0,0.0,0.0,0.0
2021-05-26,144.0,146.0,144.0,144.5,134.96205139160156,131300,43000.0,26000.0,0.0,0.0,0.0,0.0
2021-05-27,143.5,144.5,142.5,142.5,133.09405517578125,284009,110000.0,245000.0,0.0,0.0,2000.0,1000.0
2021-05-28,143.0,144.0,143.0,144.0,134.49505615234375,92168,34000.0,35000.0,0.0,0.0,0.0,0.0
2021-05-31,144.0,144.0,143.0,143.5,134.02804565429688,127327,24000.0,74000.0,0.0,0.0,0.0,0.0
2021-06-01,144.0,147.0,144.0,147.0,137.29702758789062,173178,89000.0,60000.0,0.0,0.0,0.0,0.0
2021-06-02,147.0,147.0,145.5,146.5,136.8300323486328,100240,45000.0,43000.0,0.0,0.0,0.0,0.0
2021-06-03,146.5,146.5,145.5,145.5,135.8960418701172,99523,24000.0,32000.0,0.0,0.0,0.0,0.0
2021-06-04,145.5,146.0,145.0,145.0,135.42904663085938,107328,28000.0,56000.0,0.0,0.0,0.0,1000.0
2021-06-07,146.0,146.5,145.5,146.5,136.8300323486328,69336,20000.0,28000.0,0.0,0.0,0.0,0.0
2021-06-08,146.0,147.0,146.0,147.0,137.29702758789062,43056,16000.0,2000.0,0.0,0.0,0.0,0.0
2021-06-09,146.0,147.0,146.0,146.0,136.363037109375,66355,26000.0,24000.0,0.0,0.0,0.0,0.0
2021-06-10,146.0,146.5,145.5,146.5,136.8300323486328,33221,18000.0,6000.0,0.0,0.0,0.0,0.0
2021-06-11,147.0,147.5,146.5,147.0,137.29702758789062,60609,13600.0,12000.0,0.0,0.0,0.0,0.0
2021-06-15,147.0,148.0,147.0,147.0,137.29702758789062,117020,31000.0,25000.0,0.0,0.0,0.0,0.0
2021-06-16,148.0,149.5,147.5,148.0,138.23101806640625,116103,34000.0,5000.0,0.0,0.0,0.0,0.0
2021-06-17,149.0,149.0,148.0,149.0,139.16502380371094,62500,19000.0,22000.0,0.0,0.0,0.0,0.0
2021-06-18,150.0,150.0,148.0,149.5,139.63201904296875,149451,68000.0,12000.0,0.0,0.0,0.0,2000.0
2021-06-21,149.0,149.5,147.5,148.0,138.23101806640625,170450,75000.0,3000.0,0.0,0.0,0.0,2000.0
2021-06-22,149.5,149.5,148.0,149.0,139.16502380371094,48100,17000.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,149.0,149.5,148.5,149.0,139.16502380371094,104038,38000.0,8000.0,0.0,0.0,0.0,0.0
2021-06-24,149.5,150.0,149.5,149.5,139.63201904296875,118044,24000.0,15000.0,0.0,0.0,0.0,0.0
2021-06-25,150.5,151.5,150.0,150.5,140.56600952148438,182088,92000.0,15000.0,0.0,0.0,0.0,0.0
2021-06-28,150.5,152.0,150.0,151.5,141.5,165200,50000.0,15000.0,0.0,0.0,0.0,0.0
2021-06-29,151.5,152.0,150.5,151.0,141.0330047607422,117086,16000.0,29000.0,0.0,0.0,0.0,0.0
2021-06-30,151.0,151.5,150.5,150.5,140.56600952148438,150160,66000.0,72000.0,0.0,0.0,0.0,0.0
2021-07-01,151.5,151.5,150.0,150.0,140.09901428222656,65444,10000.0,14444.0,0.0,0.0,0.0,0.0
2021-07-02,150.0,151.0,150.0,150.0,140.09901428222656,55131,8000.0,5000.0,0.0,0.0,5000.0,0.0
2021-07-05,150.5,151.0,150.0,151.0,141.0330047607422,42601,9000.0,2000.0,0.0,0.0,3000.0,0.0
2021-07-06,151.0,151.0,150.0,151.0,141.0330047607422,69102,7000.0,2000.0,0.0,0.0,0.0,0.0
2021-07-07,151.0,151.0,150.5,151.0,141.0330047607422,33015,3000.0,3000.0,0.0,0.0,0.0,3000.0
2021-07-08,151.0,151.0,150.5,151.0,141.0330047607422,99041,18000.0,23000.0,0.0,0.0,0.0,0.0
2021-07-09,150.5,152.0,150.5,151.5,141.5,171041,16000.0,24000.0,2000.0,0.0,0.0,0.0
2021-07-12,151.5,156.0,151.0,154.5,144.30198669433594,779351,122000.0,19000.0,1000.0,0.0,10000.0,0.0
2021-07-13,154.5,154.5,152.0,152.5,142.43399047851562,449026,116000.0,43000.0,0.0,0.0,22000.0,0.0
2021-07-14,152.0,153.0,151.5,152.5,142.43399047851562,257398,97179.0,24000.0,0.0,0.0,2000.0,0.0
2021-07-15,152.0,154.0,152.0,153.5,143.36798095703125,232115,154000.0,37000.0,1000.0,0.0,0.0,0.0
2021-07-16,153.5,155.0,153.5,155.0,144.76898193359375,254767,159000.0,4000.0,0.0,0.0,0.0,0.0
2021-07-19,153.5,155.0,153.5,155.0,144.76898193359375,268300,106000.0,5000.0,0.0,0.0,0.0,0.0
2021-07-20,153.0,154.0,153.0,154.0,143.83497619628906,200198,83000.0,3000.0,0.0,0.0,0.0,0.0
2021-07-21,154.5,156.0,154.0,154.5,144.30198669433594,223471,88171.0,16000.0,2000.0,0.0,0.0,0.0
2021-07-22,155.5,155.5,154.0,155.0,144.76898193359375,264303,79000.0,29000.0,0.0,0.0,38000.0,0.0
2021-07-23,155.0,160.0,155.0,158.0,147.57095336914062,852408,222000.0,46000.0,0.0,0.0,9000.0,0.0
2021-07-26,159.0,160.0,159.0,160.0,149.43894958496094,572199,69000.0,13000.0,0.0,0.0,0.0,0.0
2021-07-27,160.0,160.5,158.0,159.0,148.50494384765625,427187,123000.0,33000.0,1000.0,0.0,19000.0,0.0
2021-07-28,159.0,159.0,155.0,158.5,148.03794860839844,388110,137163.0,94000.0,0.0,0.0,1000.0,74000.0
2021-07-29,158.5,159.5,157.0,157.5,147.1039581298828,345179,134000.0,180000.0,0.0,0.0,24000.0,1000.0
2021-07-30,157.5,158.5,156.5,156.5,146.1699676513672,200199,46000.0,65000.0,0.0,0.0,0.0,5000.0
2021-08-02,155.0,157.0,155.0,157.0,146.636962890625,230142,73408.0,8000.0,0.0,0.0,13000.0,0.0
2021-08-03,157.0,157.5,156.5,157.0,146.636962890625,181134,95000.0,2000.0,0.0,0.0,0.0,0.0
2021-08-04,157.0,158.0,157.0,158.0,147.57095336914062,285042,153000.0,3000.0,0.0,0.0,0.0,1000.0
2021-08-05,158.5,159.5,158.0,158.5,148.03794860839844,375018,142000.0,34000.0,0.0,0.0,0.0,0.0
2021-08-06,159.0,159.0,157.0,157.5,147.1039581298828,353114,118020.0,148000.0,0.0,0.0,5000.0,0.0
2021-08-09,158.0,158.0,156.0,156.0,145.70297241210938,541404,57176.0,295000.0,0.0,0.0,0.0,0.0
2021-08-10,156.0,156.0,150.0,152.0,141.9669952392578,1069916,152000.0,356000.0,0.0,0.0,5000.0,38000.0
2021-08-11,150.0,152.0,149.0,151.5,141.5,652651,121000.0,187000.0,0.0,0.0,0.0,0.0
2021-08-12,141.5,142.5,140.5,141.0,141.0,868715,285000.0,244000.0,1000.0,0.0,1000.0,200000.0
2021-08-13,141.0,141.5,138.0,138.5,138.5,554753,32000.0,249000.0,0.0,0.0,0.0,106000.0
2021-08-16,138.5,139.5,137.5,139.0,139.0,338631,107000.0,168000.0,0.0,0.0,0.0,0.0
2021-08-17,139.0,139.0,139.0,139.0,139.0,0,109000.0,83000.0,0.0,0.0,0.0,3000.0
2021-08-18,138.0,140.5,138.0,139.5,139.5,174030,29000.0,66000.0,0.0,0.0,0.0,0.0
2021-08-19,139.0,139.0,137.5,137.5,137.5,377449,25000.0,235000.0,0.0,0.0,0.0,3000.0
2021-08-20,138.0,138.5,137.0,138.0,138.0,90401,4000.0,37020.0,0.0,0.0,0.0,0.0
2021-08-23,139.0,139.0,138.0,138.5,138.5,127010,13000.0,42000.0,1000.0,0.0,0.0,0.0
2021-08-24,138.5,139.0,138.0,138.0,138.0,260112,61000.0,23000.0,0.0,0.0,0.0,0.0
2021-08-25,138.0,139.0,138.0,138.0,138.0,108514,9000.0,43000.0,0.0,0.0,0.0,0.0
2021-08-26,138.0,138.5,138.0,138.5,138.5,93013,3000.0,24000.0,0.0,0.0,0.0,0.0
2021-08-27,138.5,139.0,137.5,138.5,138.5,212175,20000.0,35000.0,0.0,0.0,4000.0,0.0
2021-08-30,138.5,138.5,137.5,138.5,138.5,217408,28000.0,22000.0,0.0,0.0,2000.0,0.0
2021-08-31,138.0,139.0,138.0,138.5,138.5,142153,47000.0,59000.0,0.0,0.0,2000.0,1000.0
2021-09-01,138.5,139.0,138.5,138.5,138.5,89099,3000.0,60000.0,0.0,0.0,1000.0,1000.0
2021-09-02,138.5,139.0,138.0,138.0,138.0,109206,3000.0,54000.0,0.0,0.0,1000.0,4000.0
2021-09-03,138.5,139.0,138.0,139.0,139.0,75032,10000.0,29000.0,0.0,0.0,2000.0,0.0
2021-09-06,139.0,140.0,138.0,138.5,138.5,167537,21000.0,101000.0,0.0,0.0,0.0,0.0
2021-09-07,139.5,139.5,138.0,138.5,138.5,149620,11597.0,91000.0,0.0,0.0,0.0,0.0
2021-09-08,138.5,139.0,138.0,138.5,138.5,124247,1000.0,42000.0,0.0,0.0,0.0,0.0
2021-09-09,138.5,138.5,137.5,138.0,138.0,181049,0.0,48000.0,0.0,0.0,0.0,0.0
2021-09-10,138.0,138.0,137.0,137.0,137.0,269137,1000.0,136000.0,0.0,0.0,0.0,0.0
2021-09-13,137.0,138.0,137.0,138.0,138.0,82473,8000.0,10000.0,0.0,0.0,0.0,0.0
2021-09-14,138.5,139.0,138.0,139.0,139.0,47115,14000.0,8000.0,0.0,0.0,0.0,1000.0
2021-09-15,138.5,138.5,137.5,138.0,138.0,124832,7000.0,62000.0,0.0,50000.0,0.0,0.0
2021-09-16,138.5,138.5,137.5,138.0,138.0,98205,21000.0,26000.0,0.0,50000.0,0.0,0.0
2021-09-17,138.0,139.0,137.5,139.0,139.0,89386,57000.0,46000.0,0.0,0.0,0.0,0.0
2021-09-22,138.0,138.5,137.5,138.0,138.0,87796,10000.0,30000.0,0.0,0.0,0.0,1000.0
2021-09-23,138.0,139.0,138.0,138.5,138.5,50297,3000.0,28000.0,0.0,0.0,0.0,1000.0
2021-09-24,138.5,139.0,138.0,138.0,138.0,57229,7000.0,23000.0,0.0,0.0,0.0,0.0
2021-09-27,138.0,139.0,138.0,138.5,138.5,62040,9000.0,39000.0,0.0,0.0,0.0,0.0
2021-09-28,138.5,139.0,138.0,138.5,138.5,110000,29000.0,68000.0,0.0,0.0,0.0,0.0
2021-09-29,138.5,139.0,138.0,138.5,138.5,109294,28000.0,46000.0,0.0,0.0,0.0,3000.0
2021-09-30,138.5,139.0,138.0,138.5,138.5,98200,40000.0,43000.0,0.0,0.0,0.0,0.0
2021-10-01,138.5,139.0,137.5,137.5,137.5,141028,9000.0,58000.0,0.0,0.0,0.0,7000.0
2021-10-04,137.5,138.0,137.0,137.5,137.5,179014,13000.0,52000.0,0.0,0.0,0.0,17000.0
2021-10-05,137.5,137.5,137.0,137.5,137.5,67015,1000.0,26000.0,0.0,0.0,0.0,21000.0
2021-10-06,138.0,138.5,137.5,137.5,137.5,98700,2000.0,50000.0,0.0,0.0,0.0,13000.0
2021-10-07,137.5,138.5,137.5,137.5,137.5,135200,27000.0,52000.0,0.0,0.0,8000.0,17000.0
2021-10-08,138.5,138.5,138.0,138.5,138.5,50031,17000.0,8000.0,1000.0,0.0,0.0,0.0
2021-10-12,138.0,138.5,137.5,137.5,137.5,134300,50000.0,84000.0,0.0,0.0,0.0,6000.0
2021-10-13,138.5,138.5,137.5,138.0,138.0,85218,9000.0,68000.0,0.0,0.0,0.0,0.0
2021-10-14,138.0,138.5,138.0,138.0,138.0,53100,6000.0,25000.0,0.0,0.0,0.0,0.0
2021-10-15,138.5,138.5,138.0,138.0,138.0,78727,18000.0,55000.0,0.0,0.0,0.0,0.0
2021-10-18,138.5,139.0,138.0,138.5,138.5,67149,25000.0,30000.0,0.0,0.0,0.0,0.0
2021-10-19,138.5,139.0,138.0,138.0,138.0,96321,12000.0,62000.0,0.0,0.0,2000.0,0.0
2021-10-20,138.0,138.5,137.5,138.0,138.0,92200,40000.0,56000.0,0.0,0.0,1000.0,0.0
2021-10-21,139.0,140.0,138.0,139.0,139.0,438015,301000.0,362974.0,0.0,0.0,0.0,0.0
2021-10-22,140.0,141.0,139.0,141.0,141.0,294592,115592.0,157000.0,0.0,0.0,0.0,0.0
2021-10-25,142.0,144.5,141.0,143.0,143.0,309008,60000.0,127000.0,0.0,0.0,10000.0,0.0
2021-10-26,144.0,144.0,142.0,143.0,143.0,115095,27000.0,19000.0,0.0,0.0,0.0,0.0
2021-10-27,142.5,143.0,141.5,142.0,142.0,103150,34000.0,20000.0,0.0,0.0,0.0,0.0
2021-10-28,142.0,143.0,142.0,142.5,142.5,45000,12000.0,12000.0,0.0,0.0,0.0,0.0
2021-10-29,142.0,142.5,141.0,141.0,141.0,103130,7000.0,37000.0,0.0,0.0,0.0,0.0
2021-11-01,141.0,141.5,140.0,141.0,141.0,130011,26000.0,41000.0,0.0,0.0,0.0,0.0
2021-11-02,141.5,141.5,140.0,140.0,140.0,105100,30000.0,53570.0,0.0,0.0,0.0,1000.0
2021-11-03,139.5,140.0,139.0,139.0,139.0,90072,10000.0,48000.0,0.0,0.0,0.0,0.0
2021-11-04,139.0,140.0,139.0,139.5,139.5,102071,19000.0,55000.0,1000.0,0.0,0.0,0.0
2021-11-05,139.5,139.5,139.0,139.0,139.0,87102,4000.0,53000.0,0.0,0.0,0.0,0.0
2021-11-08,139.0,139.5,138.0,139.0,139.0,479054,317000.0,330000.0,0.0,0.0,0.0,0.0
2021-11-09,139.0,140.0,138.5,139.0,139.0,72227,6000.0,34000.0,0.0,0.0,1000.0,0.0
2021-11-10,139.0,140.0,139.0,139.0,139.0,59713,10000.0,28000.0,0.0,0.0,1000.0,0.0
2021-11-11,138.5,139.5,138.5,138.5,138.5,102163,19000.0,25000.0,0.0,0.0,1000.0,0.0
2021-11-12,139.0,139.0,138.5,138.5,138.5,67181,11000.0,20000.0,0.0,0.0,0.0,0.0
2021-11-15,138.5,139.5,138.0,138.5,138.5,144037,11000.0,46000.0,0.0,0.0,0.0,25000.0
2021-11-16,138.5,139.0,138.5,138.5,138.5,99345,5000.0,36000.0,0.0,0.0,0.0,0.0
2021-11-17,138.5,139.5,138.5,139.0,139.0,114376,5000.0,3000.0,0.0,0.0,3000.0,25000.0
2021-11-18,138.5,139.5,138.5,139.0,139.0,68300,8000.0,13000.0,0.0,0.0,0.0,5000.0
2021-11-19,140.0,140.0,138.5,138.5,138.5,80100,11000.0,37000.0,0.0,0.0,0.0,0.0
2021-11-22,138.5,140.0,138.5,138.5,138.5,78015,19236.0,11000.0,0.0,0.0,0.0,0.0
2021-11-23,139.5,139.5,138.5,138.5,138.5,105080,26000.0,5000.0,0.0,0.0,0.0,20000.0
2021-11-24,138.5,139.5,138.5,138.5,138.5,50010,13000.0,18000.0,0.0,0.0,0.0,5000.0
2021-11-25,139.5,139.5,138.5,138.5,138.5,49205,1000.0,9000.0,0.0,0.0,0.0,10000.0
2021-11-26,138.5,139.0,138.0,138.0,138.0,109073,15000.0,27000.0,0.0,0.0,0.0,16000.0
