Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-09,24.700000762939453,24.850000381469727,24.700000762939453,24.799999237060547,22.7663803100586,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,25.0,25.049999237060547,24.89999961853028,25.0,22.949981689453125,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,25.0,25.950000762939453,25.0,25.5,23.408981323242188,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,25.549999237060547,25.799999237060547,25.39999961853028,25.600000381469727,23.500782012939453,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,25.600000381469727,25.799999237060547,25.350000381469727,25.799999237060547,23.68438148498535,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,25.64999961853028,25.850000381469727,25.450000762939453,25.700000762939453,23.59258270263672,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,25.799999237060547,26.14999961853028,25.799999237060547,26.049999237060547,23.913881301879883,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,26.100000381469727,26.950000762939453,25.799999237060547,26.89999961853028,24.694181442260746,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,26.600000381469727,27.5,26.299999237060547,26.89999961853028,24.694181442260746,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,26.600000381469727,27.0,26.0,27.0,24.78598022460937,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,26.600000381469727,27.700000762939453,26.549999237060547,27.0,24.78598022460937,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,26.850000381469727,28.200000762939453,26.75,27.850000381469727,25.566280364990234,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,27.549999237060547,27.799999237060547,27.350000381469727,27.799999237060547,25.5203800201416,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,27.89999961853028,27.89999961853028,27.549999237060547,27.799999237060547,25.5203800201416,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,27.64999961853028,28.0,27.64999961853028,27.64999961853028,25.382680892944336,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,27.75,28.39999961853028,27.75,28.0,25.7039794921875,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,27.39999961853028,27.799999237060547,27.0,27.799999237060547,25.5203800201416,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,27.850000381469727,28.64999961853028,27.64999961853028,28.39999961853028,26.071178436279297,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,27.89999961853028,28.299999237060547,27.89999961853028,28.200000762939453,25.88758087158203,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,28.200000762939453,29.0,28.14999961853028,28.700000762939453,26.34657859802246,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,28.700000762939453,28.700000762939453,28.299999237060547,28.299999237060547,25.979379653930664,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,28.299999237060547,28.450000762939453,28.049999237060547,28.39999961853028,26.071178436279297,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,28.39999961853028,28.799999237060547,28.14999961853028,28.700000762939453,26.34657859802246,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,28.700000762939453,28.700000762939453,28.14999961853028,28.700000762939453,26.34657859802246,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,28.350000381469727,28.600000381469727,28.350000381469727,28.549999237060547,26.208879470825195,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,28.299999237060547,28.549999237060547,28.200000762939453,28.5,26.162981033325195,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,28.14999961853028,29.200000762939453,28.100000381469727,29.200000762939453,26.80558013916016,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,29.14999961853028,29.14999961853028,28.64999961853028,28.850000381469727,26.48427963256836,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,28.799999237060547,28.850000381469727,28.5,28.75,26.392480850219727,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,28.64999961853028,29.049999237060547,28.64999961853028,28.950000762939453,26.576080322265625,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,28.799999237060547,29.700000762939453,28.799999237060547,29.200000762939453,26.80558013916016,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,29.14999961853028,29.600000381469727,28.75,29.5,27.080978393554688,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,29.5,29.89999961853028,29.14999961853028,29.64999961853028,27.218679428100582,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,29.850000381469727,29.950000762939453,29.5,29.799999237060547,27.35637664794922,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,29.950000762939453,30.799999237060547,29.600000381469727,30.049999237060547,27.58587646484375,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,30.049999237060547,30.700000762939453,29.799999237060547,30.14999961853028,27.67767906188965,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,29.850000381469727,30.89999961853028,29.850000381469727,30.450000762939453,27.95307922363281,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,30.39999961853028,30.850000381469727,30.049999237060547,30.25,27.76947784423828,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,30.100000381469727,30.25,29.89999961853028,30.049999237060547,27.58587646484375,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,30.100000381469727,30.39999961853028,29.5,29.700000762939453,27.26457977294922,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,30.0,30.64999961853028,29.64999961853028,29.89999961853028,27.44817924499512,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,29.850000381469727,30.350000381469727,29.850000381469727,30.350000381469727,27.861278533935547,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,30.350000381469727,30.5,29.950000762939453,30.350000381469727,27.861278533935547,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,29.799999237060547,30.600000381469727,29.600000381469727,29.700000762939453,27.26457977294922,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,29.700000762939453,29.950000762939453,29.700000762939453,29.700000762939453,27.26457977294922,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,29.600000381469727,29.600000381469727,28.64999961853028,29.39999961853028,26.98917961120605,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,29.200000762939453,29.89999961853028,29.200000762939453,29.75,27.31047821044922,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,29.89999961853028,30.600000381469727,29.5,29.700000762939453,27.26457977294922,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,29.600000381469727,29.89999961853028,29.549999237060547,29.64999961853028,27.218679428100582,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,29.600000381469727,29.799999237060547,29.39999961853028,29.799999237060547,27.35637664794922,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,29.700000762939453,30.049999237060547,29.700000762939453,30.0,27.53997802734375,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,30.0,30.14999961853028,29.64999961853028,30.0,27.53997802734375,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,29.64999961853028,29.799999237060547,29.600000381469727,29.799999237060547,27.35637664794922,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,29.799999237060547,29.799999237060547,29.600000381469727,29.75,27.31047821044922,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,29.75,29.75,29.5,29.700000762939453,27.26457977294922,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,29.600000381469727,29.600000381469727,29.39999961853028,29.5,27.080978393554688,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,29.450000762939453,29.850000381469727,29.450000762939453,29.75,27.31047821044922,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,29.600000381469727,29.700000762939453,29.299999237060547,29.700000762939453,27.26457977294922,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,29.64999961853028,29.64999961853028,29.350000381469727,29.450000762939453,27.035079956054688,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,29.450000762939453,29.75,29.450000762939453,29.64999961853028,27.218679428100582,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,29.64999961853028,29.64999961853028,29.39999961853028,29.5,27.080978393554688,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,29.5,29.5,29.100000381469727,29.100000381469727,26.71377944946289,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,29.100000381469727,29.450000762939453,29.049999237060547,29.14999961853028,26.75967788696289,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,29.100000381469727,29.25,29.0,29.049999237060547,26.66787910461425,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,29.200000762939453,29.299999237060547,29.0,29.299999237060547,26.89737892150879,225000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,29.299999237060547,29.299999237060547,28.89999961853028,28.89999961853028,26.53017807006836,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,27.89999961853028,28.450000762939453,27.850000381469727,28.200000762939453,26.911909103393555,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,28.049999237060547,28.64999961853028,28.049999237060547,28.549999237060547,27.24592018127441,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,28.5,28.799999237060547,28.100000381469727,28.64999961853028,27.341352462768555,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,28.75,28.75,28.100000381469727,28.25,26.959625244140625,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,28.5,28.549999237060547,28.14999961853028,28.39999961853028,27.102771759033203,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,28.39999961853028,28.700000762939453,28.25,28.549999237060547,27.24592018127441,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,28.25,28.549999237060547,28.25,28.5,27.198205947875977,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,28.600000381469727,28.600000381469727,28.100000381469727,28.100000381469727,26.81647682189941,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,28.100000381469727,28.25,27.799999237060547,28.0,26.72104454040528,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,28.0,28.200000762939453,27.799999237060547,27.799999237060547,26.53017807006836,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,27.799999237060547,28.0,27.700000762939453,28.0,26.72104454040528,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,28.0,28.0,27.700000762939453,27.700000762939453,26.43474769592285,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,27.700000762939453,27.850000381469727,27.39999961853028,27.700000762939453,26.43474769592285,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,27.700000762939453,27.89999961853028,27.549999237060547,27.89999961853028,26.6256103515625,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,27.75,28.200000762939453,27.600000381469727,28.200000762939453,26.911909103393555,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,27.850000381469727,28.100000381469727,27.799999237060547,27.799999237060547,26.53017807006836,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,27.700000762939453,27.89999961853028,27.64999961853028,27.89999961853028,26.6256103515625,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,27.799999237060547,28.0,27.799999237060547,28.0,26.72104454040528,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,27.950000762939453,28.200000762939453,27.950000762939453,28.100000381469727,26.81647682189941,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,28.25,28.89999961853028,27.700000762939453,28.049999237060547,26.76875877380371,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,27.89999961853028,28.14999961853028,27.89999961853028,28.100000381469727,26.81647682189941,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,28.299999237060547,28.299999237060547,28.0,28.100000381469727,26.81647682189941,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,28.0,28.0,27.950000762939453,28.0,26.72104454040528,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,28.0,28.049999237060547,27.850000381469727,28.049999237060547,26.76875877380371,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,27.950000762939453,28.200000762939453,27.850000381469727,28.049999237060547,26.76875877380371,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,27.950000762939453,28.049999237060547,27.799999237060547,28.049999237060547,26.76875877380371,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,27.700000762939453,27.89999961853028,27.600000381469727,27.89999961853028,26.6256103515625,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,27.75,28.14999961853028,27.75,28.100000381469727,26.81647682189941,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,28.100000381469727,28.25,27.89999961853028,28.100000381469727,26.81647682189941,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,28.0,28.100000381469727,27.950000762939453,28.100000381469727,26.81647682189941,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,28.0,28.049999237060547,27.799999237060547,28.049999237060547,26.76875877380371,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,27.850000381469727,28.0,27.75,27.799999237060547,26.53017807006836,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,27.700000762939453,28.0,27.600000381469727,28.0,26.72104454040528,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,28.0,28.0,27.700000762939453,27.950000762939453,26.673328399658203,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,27.700000762939453,28.25,27.600000381469727,28.100000381469727,26.81647682189941,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,27.950000762939453,28.100000381469727,27.600000381469727,28.100000381469727,26.81647682189941,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,27.75,28.100000381469727,27.700000762939453,28.100000381469727,26.81647682189941,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,26.81647682189941,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,28.100000381469727,28.850000381469727,28.100000381469727,28.25,26.959625244140625,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,28.64999961853028,28.700000762939453,28.200000762939453,28.299999237060547,27.007339477539062,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,27.799999237060547,28.64999961853028,27.700000762939453,28.64999961853028,27.341352462768555,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,28.75,28.75,28.299999237060547,28.5,27.198205947875977,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,28.5,29.450000762939453,28.450000762939453,28.850000381469727,27.53221893310547,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,28.850000381469727,29.100000381469727,28.5,28.89999961853028,27.57993507385254,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,28.89999961853028,28.89999961853028,28.549999237060547,28.850000381469727,27.53221893310547,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,28.850000381469727,28.850000381469727,28.64999961853028,28.799999237060547,27.48450088500977,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,28.75,28.75,28.299999237060547,28.700000762939453,27.38907051086425,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,28.75,28.75,28.5,28.700000762939453,27.38907051086425,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,28.700000762939453,29.700000762939453,28.700000762939453,29.0,27.67536735534668,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,29.0,29.049999237060547,28.600000381469727,28.600000381469727,27.29363822937012,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,28.600000381469727,29.200000762939453,28.5,29.200000762939453,27.86623191833496,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,29.0,29.0,28.450000762939453,28.600000381469727,27.29363822937012,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,28.700000762939453,28.89999961853028,28.299999237060547,28.89999961853028,27.57993507385254,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,28.950000762939453,28.950000762939453,28.700000762939453,28.850000381469727,27.53221893310547,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,29.549999237060547,29.549999237060547,28.700000762939453,29.0,27.67536735534668,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,28.75,28.950000762939453,28.700000762939453,28.950000762939453,27.62765121459961,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,28.950000762939453,29.14999961853028,28.89999961853028,29.100000381469727,27.77079963684082,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,29.100000381469727,29.100000381469727,28.89999961853028,29.0,27.67536735534668,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,28.89999961853028,28.950000762939453,28.799999237060547,28.950000762939453,27.62765121459961,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,28.89999961853028,29.0,28.850000381469727,28.850000381469727,27.53221893310547,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,28.700000762939453,28.89999961853028,28.700000762939453,28.89999961853028,27.57993507385254,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,28.89999961853028,29.350000381469727,28.700000762939453,29.200000762939453,27.86623191833496,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,29.100000381469727,29.100000381469727,28.799999237060547,29.0,27.67536735534668,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,28.950000762939453,29.5,28.799999237060547,29.100000381469727,27.77079963684082,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,29.100000381469727,29.25,28.89999961853028,29.100000381469727,27.77079963684082,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,28.950000762939453,29.299999237060547,28.950000762939453,29.0,27.67536735534668,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,28.89999961853028,28.89999961853028,28.700000762939453,28.89999961853028,27.57993507385254,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,28.64999961853028,28.850000381469727,28.600000381469727,28.850000381469727,27.53221893310547,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,28.850000381469727,29.100000381469727,28.799999237060547,29.0,27.67536735534668,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,29.0,29.049999237060547,28.89999961853028,29.049999237060547,27.72308158874512,21000,0.0,0.0,0.0,0.0,0.0,0.0
