Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2021-01-07,24.0,24.0,24.0,24.0,24.0,1000,0,0,0,0,0,0
2021-01-08,24.0,25.0,23.799999237060547,24.200000762939453,24.200000762939453,37000,0,0,0,0,0,0
2021-01-11,24.0,24.0,23.5,23.950000762939453,23.950000762939453,28000,0,0,0,0,0,0
2021-01-12,24.0,24.450000762939453,23.299999237060547,24.39999961853028,24.39999961853028,54000,0,0,0,0,0,0
2021-01-13,23.64999961853028,24.89999961853028,23.64999961853028,24.799999237060547,24.799999237060547,29000,0,0,0,0,0,0
2021-01-14,25.299999237060547,25.299999237060547,24.299999237060547,24.700000762939453,24.700000762939453,57000,0,0,0,0,0,0
2021-01-15,24.700000762939453,24.700000762939453,24.0,24.549999237060547,24.549999237060547,56000,0,0,0,0,0,0
2021-01-18,24.049999237060547,24.850000381469727,24.0,24.600000381469727,24.600000381469727,13000,0,0,0,0,0,0
2021-01-19,24.549999237060547,24.549999237060547,24.049999237060547,24.600000381469727,24.600000381469727,32000,0,0,0,0,0,0
2021-01-20,24.39999961853028,25.0,23.299999237060547,23.89999961853028,23.89999961853028,18000,0,0,0,0,0,0
2021-01-21,24.39999961853028,24.39999961853028,23.600000381469727,23.799999237060547,23.799999237060547,13000,0,0,0,0,0,0
2021-01-22,23.799999237060547,24.39999961853028,23.799999237060547,24.200000762939453,24.200000762939453,31000,0,0,0,0,0,0
2021-01-25,24.200000762939453,24.700000762939453,23.600000381469727,24.25,24.25,35000,0,0,0,0,0,0
2021-01-26,24.5,24.5,24.0,24.299999237060547,24.299999237060547,21000,0,0,0,0,0,0
2021-01-27,24.25,24.299999237060547,24.0,24.299999237060547,24.299999237060547,46000,0,0,0,0,0,0
2021-01-28,24.25,24.89999961853028,23.25,24.700000762939453,24.700000762939453,66000,0,0,0,0,0,0
2021-01-29,24.39999961853028,24.700000762939453,24.0,24.64999961853028,24.64999961853028,15000,0,0,0,0,0,0
2021-02-01,24.850000381469727,24.850000381469727,24.100000381469727,24.64999961853028,24.64999961853028,30000,0,0,0,0,0,0
2021-02-02,24.100000381469727,24.600000381469727,24.049999237060547,24.600000381469727,24.600000381469727,32000,0,0,0,0,0,0
2021-02-03,24.100000381469727,24.450000762939453,24.100000381469727,24.25,24.25,26000,0,0,0,0,0,0
2021-02-04,24.200000762939453,24.450000762939453,24.200000762939453,24.450000762939453,24.450000762939453,27000,0,0,0,0,0,0
2021-02-05,24.0,24.450000762939453,24.0,24.450000762939453,24.450000762939453,18000,0,0,0,0,0,0
2021-02-17,24.0,24.100000381469727,23.700000762939453,23.700000762939453,23.700000762939453,44000,0,0,0,0,0,0
2021-02-18,23.700000762939453,23.700000762939453,23.5,23.5,23.5,30000,0,0,0,0,0,0
2021-02-19,23.5,24.0,23.450000762939453,23.89999961853028,23.89999961853028,25000,0,0,0,0,0,0
2021-02-22,23.799999237060547,23.799999237060547,23.39999961853028,23.39999961853028,23.39999961853028,52000,0,0,0,0,0,0
2021-02-23,23.450000762939453,23.600000381469727,23.299999237060547,23.39999961853028,23.39999961853028,47000,0,0,0,0,0,0
2021-02-24,23.39999961853028,23.39999961853028,22.350000381469727,23.39999961853028,23.39999961853028,47000,0,0,0,0,0,0
2021-02-25,23.350000381469727,23.39999961853028,23.350000381469727,23.350000381469727,23.350000381469727,39000,0,0,0,0,0,0
2021-02-26,22.25,23.299999237060547,22.25,23.299999237060547,23.299999237060547,18000,0,0,0,0,0,0
2021-03-02,23.299999237060547,23.299999237060547,22.64999961853028,22.700000762939453,22.700000762939453,47000,0,0,0,0,0,0
2021-03-03,22.350000381469727,23.5,22.350000381469727,23.39999961853028,23.39999961853028,32000,0,0,0,0,0,0
2021-03-04,23.25,23.25,23.200000762939453,23.200000762939453,23.200000762939453,17000,0,0,0,0,0,0
2021-03-05,22.5,23.0,22.5,22.700000762939453,22.700000762939453,9000,0,0,0,0,0,0
2021-03-08,22.700000762939453,23.0,22.600000381469727,23.0,23.0,13000,0,0,0,0,0,0
2021-03-09,22.89999961853028,23.0,22.89999961853028,22.89999961853028,22.89999961853028,9000,0,0,0,0,0,0
2021-03-10,22.89999961853028,23.0,22.75,22.75,22.75,42000,0,0,0,0,0,0
2021-03-11,22.89999961853028,22.89999961853028,22.799999237060547,22.799999237060547,22.799999237060547,6000,0,0,0,0,0,0
2021-03-12,23.0,23.0,22.700000762939453,23.0,23.0,34000,0,0,0,0,0,0
2021-03-15,22.850000381469727,22.89999961853028,22.64999961853028,22.89999961853028,22.89999961853028,31000,0,0,0,0,0,0
2021-03-16,22.600000381469727,22.799999237060547,22.200000762939453,22.799999237060547,22.799999237060547,51000,0,0,0,0,0,0
2021-03-17,22.600000381469727,22.64999961853028,22.299999237060547,22.64999961853028,22.64999961853028,63000,0,0,0,0,0,0
2021-03-18,22.64999961853028,22.64999961853028,22.600000381469727,22.64999961853028,22.64999961853028,16000,0,0,0,0,0,0
2021-03-19,22.25,22.64999961853028,22.100000381469727,22.5,22.5,43000,0,0,0,0,0,0
2021-03-22,22.100000381469727,22.350000381469727,21.700000762939453,22.25,22.25,27000,0,0,0,0,0,0
2021-03-23,21.89999961853028,21.89999961853028,21.700000762939453,21.700000762939453,21.700000762939453,10000,0,0,0,0,0,0
2021-03-24,21.64999961853028,22.200000762939453,21.39999961853028,21.950000762939453,21.950000762939453,37000,0,0,0,0,0,0
2021-03-25,22.0,22.64999961853028,22.0,22.5,22.5,50000,0,0,0,0,0,0
2021-03-26,22.25,22.700000762939453,22.200000762939453,22.64999961853028,22.64999961853028,7000,0,0,0,0,0,0
2021-03-29,22.700000762939453,22.75,22.5,22.700000762939453,22.700000762939453,50000,0,0,0,0,0,0
2021-03-30,22.600000381469727,22.700000762939453,22.299999237060547,22.299999237060547,22.299999237060547,28000,0,0,0,0,0,0
2021-03-31,22.0,24.25,22.0,23.799999237060547,23.799999237060547,163000,0,0,0,0,0,0
2021-04-01,23.299999237060547,23.39999961853028,23.0,23.0,23.0,39000,0,0,0,0,0,0
2021-04-07,22.299999237060547,23.0,21.89999961853028,21.89999961853028,21.89999961853028,116000,0,0,0,0,0,0
2021-04-08,22.39999961853028,22.39999961853028,21.89999961853028,22.0,22.0,11000,0,0,0,0,0,0
2021-04-09,21.950000762939453,22.799999237060547,21.89999961853028,22.299999237060547,22.299999237060547,32000,0,0,0,0,0,0
2021-04-12,22.299999237060547,22.39999961853028,21.89999961853028,22.200000762939453,22.200000762939453,24000,0,0,0,0,0,0
2021-04-13,22.200000762939453,23.450000762939453,22.14999961853028,22.200000762939453,22.200000762939453,91000,0,0,0,0,0,0
2021-04-14,22.200000762939453,22.450000762939453,22.0,22.0,22.0,17000,0,0,0,0,0,0
2021-04-15,22.0,22.549999237060547,21.799999237060547,22.299999237060547,22.299999237060547,51000,0,0,0,0,0,0
2021-04-16,22.200000762939453,22.350000381469727,21.89999961853028,22.350000381469727,22.350000381469727,93000,0,0,0,0,0,0
2021-04-19,22.200000762939453,22.75,22.0,22.5,22.5,50000,0,0,0,0,0,0
2021-04-20,22.700000762939453,22.700000762939453,22.0,22.350000381469727,22.350000381469727,63000,0,0,0,0,0,0
2021-04-21,21.850000381469727,22.299999237060547,21.700000762939453,22.299999237060547,22.299999237060547,19000,0,0,0,0,0,0
2021-04-22,22.299999237060547,22.39999961853028,22.14999961853028,22.14999961853028,22.14999961853028,12000,0,0,0,0,0,0
2021-04-23,21.64999961853028,22.100000381469727,21.64999961853028,21.799999237060547,21.799999237060547,30000,0,0,0,0,0,0
2021-04-26,21.549999237060547,21.89999961853028,21.39999961853028,21.700000762939453,21.700000762939453,62000,0,0,0,0,0,0
2021-04-27,21.700000762939453,22.0,21.700000762939453,21.75,21.75,21000,0,0,0,0,0,0
2021-04-28,22.0,22.5,21.700000762939453,21.89999961853028,21.89999961853028,21000,0,0,0,0,0,0
2021-04-29,21.39999961853028,21.850000381469727,21.39999961853028,21.799999237060547,21.799999237060547,6000,0,0,0,0,0,0
2021-05-03,21.39999961853028,21.39999961853028,20.299999237060547,20.600000381469727,20.600000381469727,44000,0,0,0,0,0,0
2021-05-04,20.0,20.89999961853028,19.0,20.5,20.5,71000,0,0,0,0,0,0
2021-05-05,20.0,20.850000381469727,20.0,20.5,20.5,10000,0,0,0,0,0,0
2021-05-06,20.5,20.89999961853028,20.5,20.64999961853028,20.64999961853028,14000,0,0,0,0,0,0
2021-05-07,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,2000,0,0,0,0,0,0
2021-05-10,19.950000762939453,20.64999961853028,19.89999961853028,20.600000381469727,20.600000381469727,41000,0,0,0,0,0,0
2021-05-11,20.0,20.5,19.299999237060547,20.5,20.5,34000,0,0,0,0,0,0
2021-05-12,19.450000762939453,20.5,19.049999237060547,20.5,20.5,43000,0,0,0,0,0,0
2021-05-13,19.700000762939453,20.0,19.0,20.0,20.0,112000,0,0,0,0,0,0
2021-05-14,20.0,20.0,18.799999237060547,18.799999237060547,18.799999237060547,10000,0,0,0,0,0,0
2021-05-17,18.299999237060547,19.200000762939453,16.950000762939453,19.049999237060547,19.049999237060547,97000,0,0,0,0,0,0
2021-05-18,19.14999961853028,19.89999961853028,18.5,19.39999961853028,19.39999961853028,45000,0,0,0,0,0,0
2021-05-19,18.600000381469727,19.200000762939453,18.450000762939453,19.200000762939453,19.200000762939453,16000,0,0,0,0,0,0
2021-05-20,18.549999237060547,19.100000381469727,18.39999961853028,19.100000381469727,19.100000381469727,27000,0,0,0,0,0,0
2021-05-21,18.700000762939453,18.75,18.549999237060547,18.600000381469727,18.600000381469727,19000,0,0,0,0,0,0
2021-05-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000,0,0,0,0,0,0
2021-05-25,18.799999237060547,18.799999237060547,18.200000762939453,18.799999237060547,18.799999237060547,7000,0,0,0,0,0,0
2021-05-26,18.299999237060547,18.799999237060547,18.25,18.700000762939453,18.700000762939453,21000,0,0,0,0,0,0
2021-05-27,18.350000381469727,18.600000381469727,18.350000381469727,18.600000381469727,18.600000381469727,7000,0,0,0,0,0,0
2021-05-28,18.5,19.39999961853028,18.5,19.100000381469727,19.100000381469727,33000,0,0,0,0,0,0
2021-05-31,18.799999237060547,19.0,18.200000762939453,19.0,19.0,12000,0,0,0,0,0,0
2021-06-01,18.299999237060547,18.799999237060547,18.299999237060547,18.799999237060547,18.799999237060547,9000,0,0,0,0,0,0
2021-06-02,18.799999237060547,18.799999237060547,18.200000762939453,18.799999237060547,18.799999237060547,28000,0,0,0,0,0,0
2021-06-03,18.100000381469727,18.700000762939453,18.100000381469727,18.700000762939453,18.700000762939453,18000,0,0,0,0,0,0
2021-06-04,18.549999237060547,18.700000762939453,18.549999237060547,18.700000762939453,18.700000762939453,37000,0,0,0,0,0,0
2021-06-07,18.39999961853028,18.600000381469727,18.299999237060547,18.600000381469727,18.600000381469727,13000,0,0,0,0,0,0
2021-06-08,18.700000762939453,18.700000762939453,18.39999961853028,18.39999961853028,18.39999961853028,8000,0,0,0,0,0,0
2021-06-09,19.600000381469727,19.600000381469727,18.25,18.25,18.25,33000,0,0,0,0,0,0
2021-06-10,18.799999237060547,19.0,18.100000381469727,18.5,18.5,50000,0,0,0,0,0,0
2021-06-11,18.200000762939453,18.350000381469727,17.799999237060547,18.350000381469727,18.350000381469727,36000,0,0,0,0,0,0
2021-06-15,18.0,18.5,18.0,18.5,18.5,22000,0,0,0,0,0,0
2021-06-16,18.450000762939453,18.950000762939453,18.0,18.200000762939453,18.200000762939453,35000,0,0,0,0,0,0
2021-06-17,18.14999961853028,18.64999961853028,18.0,18.299999237060547,18.299999237060547,43000,0,0,0,0,0,0
2021-06-18,18.0,18.450000762939453,18.0,18.450000762939453,18.450000762939453,26000,0,0,0,0,0,0
2021-06-21,18.100000381469727,20.0,17.950000762939453,20.0,20.0,49000,0,0,0,0,0,0
2021-06-22,19.549999237060547,19.549999237060547,18.0,18.799999237060547,18.799999237060547,136000,0,0,0,0,0,0
2021-06-23,18.350000381469727,18.39999961853028,18.0,18.39999961853028,18.39999961853028,32000,0,0,0,0,0,0
2021-06-24,18.0,18.39999961853028,18.0,18.299999237060547,18.299999237060547,108000,0,0,0,0,0,0
2021-06-25,18.299999237060547,18.700000762939453,18.0,18.5,18.5,104000,0,0,0,0,0,0
2021-06-28,18.25,18.25,18.0,18.100000381469727,18.100000381469727,48000,0,0,0,0,0,0
2021-06-29,18.100000381469727,20.0,18.0,20.0,20.0,78000,0,0,0,0,0,0
2021-06-30,20.0,20.5,18.600000381469727,19.850000381469727,19.850000381469727,78000,0,0,0,0,0,0
2021-07-01,19.049999237060547,19.5,18.600000381469727,19.200000762939453,19.200000762939453,51000,0,0,0,0,0,0
2021-07-02,18.700000762939453,19.200000762939453,18.64999961853028,19.200000762939453,19.200000762939453,20000,0,0,0,0,0,0
2021-07-05,18.700000762939453,19.049999237060547,18.64999961853028,19.049999237060547,19.049999237060547,12000,0,0,0,0,0,0
2021-07-06,19.299999237060547,19.39999961853028,18.600000381469727,19.0,19.0,14000,0,0,0,0,0,0
2021-07-07,19.0,19.5,19.0,19.299999237060547,19.299999237060547,19000,0,0,0,0,0,0
2021-07-08,19.299999237060547,19.5,19.100000381469727,19.5,19.5,16000,0,0,0,0,0,0
2021-07-09,19.799999237060547,19.799999237060547,19.299999237060547,19.5,19.5,13000,0,0,0,0,0,0
2021-07-12,19.600000381469727,19.600000381469727,19.0,19.0,19.0,19000,0,0,0,0,0,0
2021-07-13,19.350000381469727,19.350000381469727,18.700000762939453,18.799999237060547,18.799999237060547,8000,0,0,0,0,0,0
2021-07-14,18.25,18.799999237060547,18.25,18.799999237060547,18.799999237060547,5000,0,0,0,0,0,0
2021-07-15,18.600000381469727,18.89999961853028,18.5,18.89999961853028,18.89999961853028,21000,0,0,0,0,0,0
2021-07-16,19.600000381469727,19.600000381469727,18.200000762939453,19.5,19.5,59000,0,0,0,0,0,0
2021-07-19,18.950000762939453,19.5,18.89999961853028,19.5,19.5,34000,0,0,0,0,0,0
2021-07-20,19.39999961853028,19.39999961853028,18.89999961853028,18.89999961853028,18.89999961853028,5000,0,0,0,0,0,0
2021-07-21,19.100000381469727,19.14999961853028,18.5,19.14999961853028,19.14999961853028,47000,0,0,0,0,0,0
2021-07-22,18.799999237060547,19.100000381469727,18.799999237060547,19.100000381469727,19.100000381469727,8000,0,0,0,0,0,0
2021-07-23,18.799999237060547,19.0,18.5,19.200000762939453,19.200000762939453,24000,0,0,0,0,0,0
2021-07-26,18.799999237060547,19.0,18.799999237060547,19.0,19.0,19000,0,0,0,0,0,0
2021-07-27,18.89999961853028,18.950000762939453,18.89999961853028,18.89999961853028,18.89999961853028,5000,0,0,0,0,0,0
2021-07-28,18.299999237060547,19.700000762939453,18.299999237060547,19.700000762939453,19.700000762939453,21000,0,0,0,0,0,0
2021-07-29,19.350000381469727,19.450000762939453,19.049999237060547,19.450000762939453,19.450000762939453,23000,0,0,0,0,0,0
2021-07-30,19.39999961853028,19.450000762939453,19.14999961853028,19.450000762939453,19.450000762939453,12000,0,0,0,0,0,0
2021-08-02,19.75,19.75,19.75,19.75,19.75,1000,0,0,0,0,0,0
2021-08-03,19.39999961853028,19.5,19.39999961853028,19.5,19.5,20000,0,0,0,0,0,0
2021-08-04,19.100000381469727,19.39999961853028,19.100000381469727,19.39999961853028,19.39999961853028,2000,0,0,0,0,0,0
2021-08-05,19.14999961853028,19.14999961853028,19.049999237060547,18.600000381469727,18.600000381469727,2000,0,0,0,0,0,0
2021-08-06,19.25,19.25,19.0,19.200000762939453,19.200000762939453,3000,0,0,0,0,0,0
2021-08-09,19.450000762939453,19.450000762939453,19.0,19.299999237060547,19.299999237060547,8000,0,0,0,0,0,0
2021-08-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0,0,0,0,0,0
2021-08-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0,0,0,0,0,0
2021-08-12,19.299999237060547,19.299999237060547,18.89999961853028,19.0,19.0,4000,0,0,0,0,0,0
2021-08-13,19.14999961853028,19.14999961853028,18.799999237060547,18.799999237060547,18.799999237060547,3000,0,0,0,0,0,0
2021-08-16,18.799999237060547,19.0,18.350000381469727,18.200000762939453,18.200000762939453,6000,0,0,0,0,0,0
2021-08-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0,0,0,0,0
2021-08-18,18.299999237060547,19.5,17.5,19.5,19.5,31000,0,0,0,0,0,0
2021-08-19,18.39999961853028,18.450000762939453,18.100000381469727,18.200000762939453,18.200000762939453,19000,0,0,0,0,0,0
2021-08-20,18.450000762939453,19.0,18.14999961853028,19.0,19.0,22000,0,0,0,0,0,0
2021-08-23,18.350000381469727,19.0,18.350000381469727,18.950000762939453,18.950000762939453,14000,0,0,0,0,0,0
2021-08-24,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0,0,0,0,0
2021-08-25,18.850000381469727,18.850000381469727,18.700000762939453,18.700000762939453,18.700000762939453,2000,0,0,0,0,0,0
2021-08-26,18.75,19.5,18.299999237060547,19.5,19.5,27000,0,0,0,0,0,0
2021-08-27,18.700000762939453,19.5,18.5,19.200000762939453,19.200000762939453,35000,0,0,0,0,0,0
2021-08-30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,7000,0,0,0,0,0,0
2021-08-31,18.549999237060547,18.549999237060547,18.549999237060547,18.450000762939453,18.450000762939453,1000,0,0,0,0,0,0
2021-09-01,18.89999961853028,19.0,18.5,19.0,19.0,12000,0,0,0,0,0,0
2021-09-02,19.049999237060547,19.5,19.049999237060547,19.049999237060547,19.049999237060547,3000,0,0,0,0,0,0
2021-09-03,19.100000381469727,19.100000381469727,18.5,19.0,19.0,17000,0,0,0,0,0,0
2021-09-06,19.0,20.89999961853028,19.0,20.89999961853028,20.89999961853028,337000,0,0,0,0,0,0
2021-09-07,19.5,20.0,18.850000381469727,19.850000381469727,19.850000381469727,192000,0,0,0,0,0,0
2021-09-08,19.350000381469727,19.600000381469727,18.700000762939453,19.600000381469727,19.600000381469727,45000,0,0,0,0,0,0
2021-09-09,19.25,19.299999237060547,18.5,19.0,19.0,32000,0,0,0,0,0,0
2021-09-10,18.5,18.64999961853028,18.450000762939453,18.450000762939453,18.450000762939453,26000,0,0,0,0,0,0
2021-09-13,18.450000762939453,18.450000762939453,18.0,18.39999961853028,18.39999961853028,24000,0,0,0,0,0,0
2021-09-14,18.14999961853028,18.39999961853028,18.14999961853028,18.350000381469727,18.350000381469727,12000,0,0,0,0,0,0
2021-09-15,18.700000762939453,20.0,18.100000381469727,19.64999961853028,19.64999961853028,114000,0,0,0,0,0,0
2021-09-16,18.850000381469727,19.299999237060547,18.850000381469727,19.299999237060547,19.299999237060547,8000,0,0,0,0,0,0
2021-09-17,18.89999961853028,19.89999961853028,18.799999237060547,19.89999961853028,19.89999961853028,26000,0,0,0,0,0,0
2021-09-22,19.39999961853028,19.5,19.0,19.5,19.5,9000,0,0,0,0,0,0
2021-09-23,19.64999961853028,19.89999961853028,19.600000381469727,19.600000381469727,19.600000381469727,17000,0,0,0,0,0,0
2021-09-24,19.700000762939453,20.0,19.700000762939453,19.850000381469727,19.850000381469727,2000,0,0,0,0,0,0
2021-09-27,20.0,20.350000381469727,19.600000381469727,20.25,20.25,19000,0,0,0,0,0,0
2021-09-28,20.25,20.25,20.25,20.25,20.25,0,0,0,0,0,0,0
2021-09-29,19.89999961853028,20.450000762939453,19.89999961853028,20.450000762939453,20.450000762939453,15000,0,0,0,0,0,0
2021-09-30,21.0,22.299999237060547,20.100000381469727,22.299999237060547,22.299999237060547,99000,0,0,0,0,0,0
2021-10-01,22.600000381469727,22.600000381469727,20.100000381469727,21.200000762939453,21.200000762939453,51000,0,0,0,0,0,0
2021-10-04,21.39999961853028,21.39999961853028,20.5,21.049999237060547,21.049999237060547,23000,0,0,0,0,0,0
2021-10-05,20.0,20.5,20.0,20.14999961853028,20.14999961853028,10000,0,0,0,0,0,0
2021-10-06,20.850000381469727,20.850000381469727,20.0,20.0,20.0,2000,0,0,0,0,0,0
2021-10-07,20.5,20.700000762939453,20.0,21.950000762939453,21.950000762939453,10000,0,0,0,0,0,0
2021-10-08,20.5,20.5,20.5,20.5,20.5,3000,0,0,0,0,0,0
2021-10-12,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,0,0
2021-10-13,20.5,20.5,20.5,20.299999237060547,20.299999237060547,1000,0,0,0,0,0,0
2021-10-14,19.39999961853028,20.049999237060547,19.39999961853028,20.049999237060547,20.049999237060547,5000,0,0,0,0,0,0
2021-10-15,19.700000762939453,19.950000762939453,19.700000762939453,19.89999961853028,19.89999961853028,11000,0,0,0,0,0,0
2021-10-18,20.0,20.049999237060547,19.100000381469727,19.64999961853028,19.64999961853028,19000,0,0,0,0,0,0
2021-10-19,19.799999237060547,19.799999237060547,19.200000762939453,19.64999961853028,19.64999961853028,10000,0,0,0,0,0,0
2021-10-20,19.350000381469727,19.600000381469727,19.299999237060547,19.299999237060547,19.299999237060547,8000,0,0,0,0,0,0
2021-10-21,19.799999237060547,19.799999237060547,19.350000381469727,19.75,19.75,13000,0,0,0,0,0,0
2021-10-22,19.799999237060547,19.850000381469727,19.350000381469727,19.600000381469727,19.600000381469727,13000,0,0,0,0,0,0
2021-10-25,19.850000381469727,19.850000381469727,19.64999961853028,19.64999961853028,19.64999961853028,2000,0,0,0,0,0,0
2021-10-26,19.850000381469727,19.850000381469727,19.64999961853028,19.64999961853028,19.64999961853028,5000,0,0,0,0,0,0
2021-10-27,19.39999961853028,19.64999961853028,19.200000762939453,20.350000381469727,20.350000381469727,9000,0,0,0,0,0,0
2021-10-28,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,14000,0,0,0,0,0,0
2021-10-29,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,1000,0,0,0,0,0,0
2021-11-01,19.700000762939453,20.5,19.700000762939453,20.0,20.0,22000,0,0,0,0,0,0
2021-11-02,20.299999237060547,20.299999237060547,19.5,20.200000762939453,20.200000762939453,28000,0,0,0,0,0,0
2021-11-03,19.5,19.950000762939453,19.5,19.950000762939453,19.950000762939453,2000,0,0,0,0,0,0
2021-11-04,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,14000,0,0,0,0,0,0
2021-11-05,20.0,20.0,19.200000762939453,19.850000381469727,19.850000381469727,17000,0,0,0,0,0,0
2021-11-08,19.5,19.64999961853028,19.5,19.64999961853028,19.64999961853028,4000,0,0,0,0,0,0
2021-11-09,19.75,19.799999237060547,19.39999961853028,19.799999237060547,19.799999237060547,15000,0,0,0,0,0,0
2021-11-10,19.799999237060547,20.25,19.799999237060547,20.0,20.0,3000,0,0,0,0,0,0
2021-11-11,19.549999237060547,19.700000762939453,19.5,19.700000762939453,19.700000762939453,6000,0,0,0,0,0,0
2021-11-12,19.799999237060547,19.799999237060547,19.5,19.700000762939453,19.700000762939453,7000,0,0,0,0,0,0
2021-11-15,19.950000762939453,19.950000762939453,19.75,19.75,19.75,18000,0,0,0,0,0,0
2021-11-16,19.75,19.75,19.350000381469727,19.350000381469727,19.350000381469727,6000,0,0,0,0,0,0
2021-11-17,19.700000762939453,19.700000762939453,19.39999961853028,19.600000381469727,19.600000381469727,10000,0,0,0,0,0,0
2021-11-18,19.799999237060547,19.799999237060547,19.200000762939453,19.64999961853028,19.64999961853028,23000,0,0,0,0,0,0
2021-11-19,19.5,19.5,19.5,19.5,19.5,1000,0,0,0,0,0,0
2021-11-22,19.600000381469727,19.64999961853028,19.450000762939453,19.5,19.5,17000,0,0,0,0,0,0
2021-11-23,19.600000381469727,19.600000381469727,19.0,19.049999237060547,19.049999237060547,7000,0,0,0,0,0,0
2021-11-24,19.450000762939453,19.450000762939453,19.0,19.450000762939453,19.450000762939453,7000,0,0,0,0,0,0
2021-11-25,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000,0,0,0,0,0,0
2021-11-26,19.39999961853028,19.39999961853028,18.5,19.39999961853028,19.39999961853028,4000,0,0,0,0,0,0
2021-11-29,19.0,19.0,18.89999961853028,18.89999961853028,18.89999961853028,3000,0,0,0,0,0,0
2021-11-30,19.0,19.450000762939453,19.0,19.39999961853028,19.39999961853028,5000,0,0,0,0,0,0
2021-12-01,19.5,19.950000762939453,19.100000381469727,19.600000381469727,19.600000381469727,6000,0,0,0,0,0,0
2021-12-02,19.5,19.5,19.5,19.5,19.5,1000,0,0,0,0,0,0
2021-12-03,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,1000,0,0,0,0,0,0
2021-12-06,19.39999961853028,19.700000762939453,19.39999961853028,19.700000762939453,19.700000762939453,2000,0,0,0,0,0,0
2021-12-07,19.350000381469727,19.39999961853028,19.100000381469727,19.39999961853028,19.39999961853028,70000,0,0,0,0,0,0
2021-12-08,19.39999961853028,19.5,19.0,19.799999237060547,19.799999237060547,15000,0,0,0,0,0,0
2021-12-09,19.75,19.75,19.0,19.200000762939453,19.200000762939453,10000,0,0,0,0,0,0
2021-12-10,19.700000762939453,19.700000762939453,19.700000762939453,19.5,19.5,1000,0,0,0,0,0,0
2021-12-13,19.200000762939453,19.200000762939453,19.049999237060547,19.89999961853028,19.89999961853028,2000,0,0,0,0,0,0
2021-12-14,18.600000381469727,19.700000762939453,18.600000381469727,19.700000762939453,19.700000762939453,24000,0,0,0,0,0,0
2021-12-15,19.549999237060547,19.700000762939453,19.25,19.700000762939453,19.700000762939453,19000,0,0,0,0,0,0
2021-12-16,19.350000381469727,19.5,19.299999237060547,19.299999237060547,19.299999237060547,28000,0,0,0,0,0,0
2021-12-17,19.5,20.0,19.5,20.0,20.0,42000,0,0,0,0,0,0
2021-12-20,20.299999237060547,22.0,20.0,22.0,22.0,318000,0,0,0,0,0,0
2021-12-21,22.75,24.0,22.39999961853028,23.350000381469727,23.350000381469727,254000,0,0,0,0,0,0
2021-12-22,22.700000762939453,22.700000762939453,21.049999237060547,21.799999237060547,21.799999237060547,122000,0,0,0,0,0,0
2021-12-23,21.39999961853028,21.700000762939453,20.100000381469727,20.64999961853028,20.64999961853028,36000,0,0,0,0,0,0
2021-12-24,21.0,21.0,20.600000381469727,20.700000762939453,20.700000762939453,47000,0,0,0,0,0,0
2021-12-27,20.799999237060547,21.39999961853028,20.100000381469727,21.350000381469727,21.350000381469727,42000,0,0,0,0,0,0
2021-12-28,21.799999237060547,22.25,21.0,21.700000762939453,21.700000762939453,57000,0,0,0,0,0,0
2021-12-29,21.049999237060547,21.89999961853028,21.0,21.89999961853028,21.89999961853028,16000,0,0,0,0,0,0
2021-12-30,22.0,22.0,21.200000762939453,21.700000762939453,21.700000762939453,17000,0,0,0,0,0,0
2022-01-03,21.89999961853028,23.799999237060547,21.299999237060547,23.5,23.5,188000,0,0,0,0,0,0
2022-01-04,24.0,24.0,22.39999961853028,23.200000762939453,23.200000762939453,81000,0,0,0,0,0,0
2022-01-05,24.0,24.0,21.549999237060547,23.0,23.0,74000,0,0,0,0,0,0
2022-01-06,21.5,22.450000762939453,21.39999961853028,22.39999961853028,22.39999961853028,37000,0,0,0,0,0,0
2022-01-07,21.39999961853028,22.5,21.39999961853028,22.5,22.5,32000,0,0,0,0,0,0
2022-01-10,22.0,22.0,21.600000381469727,21.600000381469727,21.600000381469727,15000,0,0,0,0,0,0
2022-01-11,23.299999237060547,23.299999237060547,21.64999961853028,21.89999961853028,21.89999961853028,19000,0,0,0,0,0,0
