Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,9.289999961853027,9.329999923706056,9.199999809265137,9.329999923706056,8.399359703063965,21668332,7426000.0,10591632.0,26000.0,0.0,92000.0,372000.0
2020-02-06,9.34000015258789,9.489999771118164,9.34000015258789,9.489999771118164,8.543399810791016,22418366,12323000.0,4527666.0,651000.0,0.0,145000.0,364000.0
2020-02-07,9.43000030517578,9.449999809265137,9.350000381469728,9.350000381469728,8.417365074157715,17108669,2104000.0,9529000.0,20000.0,0.0,2000.0,0.0
2020-02-10,9.289999961853027,9.329999923706056,9.229999542236328,9.3100004196167,8.381354331970215,19690677,5504000.0,11455000.0,0.0,0.0,101000.0,0.0
2020-02-11,9.31999969482422,9.4399995803833,9.31999969482422,9.359999656677246,8.426366806030273,16173863,2805000.0,8734000.0,128000.0,0.0,104000.0,24000.0
2020-02-12,9.34000015258789,9.390000343322754,9.34000015258789,9.350000381469728,8.417365074157715,19053392,3352000.0,13091607.0,101000.0,0.0,578000.0,60000.0
2020-02-13,9.359999656677246,9.399999618530272,9.359999656677246,9.399999618530272,8.462376594543457,20984908,7889000.0,12163664.0,150000.0,0.0,58000.0,32000.0
2020-02-14,9.40999984741211,9.40999984741211,9.369999885559082,9.40999984741211,8.471379280090332,11276957,3232000.0,7506001.0,101000.0,0.0,60000.0,0.0
2020-02-17,9.390000343322754,9.390000343322754,9.359999656677246,9.359999656677246,8.426366806030273,8489605,766000.0,2860000.0,3000.0,0.0,4000.0,272000.0
2020-02-18,9.359999656677246,9.380000114440918,9.350000381469728,9.369999885559082,8.435369491577148,8936889,1249000.0,4479000.0,182000.0,0.0,0.0,27000.0
2020-02-19,9.380000114440918,9.449999809265137,9.359999656677246,9.40999984741211,8.471379280090332,14008874,5911962.0,4715000.0,103000.0,0.0,713000.0,6000.0
2020-02-20,9.449999809265137,9.470000267028809,9.40999984741211,9.40999984741211,8.471379280090332,17346314,4888578.0,8207000.0,20000.0,0.0,8000.0,384000.0
2020-02-21,9.399999618530272,9.4399995803833,9.359999656677246,9.359999656677246,8.426366806030273,15743877,2388000.0,10152000.0,138000.0,0.0,1000.0,6000.0
2020-02-24,9.3100004196167,9.31999969482422,9.260000228881836,9.300000190734863,8.372352600097656,27474949,3441000.0,18225704.0,654000.0,0.0,83000.0,135000.0
2020-02-25,9.220000267028809,9.279999732971191,9.210000038146973,9.239999771118164,8.318336486816406,23339239,2421000.0,15530145.0,93000.0,5000.0,13000.0,0.0
2020-02-26,9.18000030517578,9.239999771118164,9.149999618530272,9.210000038146973,8.291329383850098,29219715,6103000.0,17204000.0,359000.0,0.0,24000.0,26000.0
2020-02-27,9.210000038146973,9.220000267028809,9.15999984741211,9.15999984741211,8.246316909790039,36213665,8511450.0,20498317.0,439000.0,4000.0,2000.0,132000.0
2020-03-02,9.010000228881836,9.15999984741211,9.010000228881836,9.100000381469728,8.192301750183105,30861573,14209165.0,16544195.0,245000.0,0.0,288000.0,73000.0
2020-03-03,9.15999984741211,9.279999732971191,9.130000114440918,9.170000076293944,8.255318641662598,24646926,6430000.0,12624653.0,95000.0,0.0,101000.0,206000.0
2020-03-04,9.279999732971191,9.279999732971191,9.199999809265137,9.260000228881836,8.336341857910156,19065073,8618925.0,4635000.0,276000.0,0.0,0.0,234000.0
2020-03-05,9.369999885559082,9.369999885559082,9.300000190734863,9.359999656677246,8.426366806030273,21234186,7606480.0,5991150.0,0.0,0.0,40000.0,6000.0
2020-03-06,9.359999656677246,9.359999656677246,9.170000076293944,9.18000030517578,8.264321327209473,29791024,4927000.0,19966738.0,14000.0,0.0,2000.0,477000.0
2020-03-09,9.109999656677246,9.119999885559082,9.010000228881836,9.029999732971191,8.12928295135498,51531508,6428000.0,32867551.0,1236000.0,0.0,23000.0,487000.0
2020-03-10,8.899999618530273,9.029999732971191,8.899999618530273,9.0,8.102275848388672,51230060,16990000.0,15257000.0,16000.0,700000.0,127000.0,54000.0
2020-03-11,9.0,9.039999961853027,8.9399995803833,8.970000267028809,8.075267791748047,38163507,10111642.0,21899000.0,0.0,0.0,2000.0,1814000.0
2020-03-12,8.899999618530273,8.90999984741211,8.510000228881836,8.5600004196167,7.706164836883545,58905732,10721432.0,27831397.0,138000.0,0.0,283000.0,390000.0
2020-03-13,7.710000038146973,8.390000343322754,7.710000038146973,8.289999961853027,7.4630961418151855,87887288,29993000.0,32927179.0,196000.0,0.0,270000.0,853000.0
2020-03-16,8.180000305175781,8.239999771118164,7.920000076293945,7.929999828338623,7.139005184173584,44385543,10350000.0,22296159.0,34000.0,18000.0,33000.0,1312000.0
2020-03-17,7.630000114440918,7.880000114440918,7.599999904632568,7.599999904632568,6.841922283172607,54101057,24620000.0,30304810.0,222000.0,0.0,303000.0,28000.0
2020-03-18,7.610000133514404,7.650000095367432,7.5,7.5,6.751896858215332,59005807,16180500.0,36420032.0,115000.0,0.0,87000.0,1358000.0
2020-03-19,7.380000114440918,7.46999979019165,6.900000095367432,6.900000095367432,6.211744785308838,115873269,28398500.0,38038441.0,88000.0,622000.0,75000.0,305000.0
2020-03-20,6.989999771118164,7.5,6.989999771118164,7.349999904632568,6.61685848236084,72632454,27298000.0,32778542.0,15000.0,8571184.0,32000.0,783000.0
2020-03-23,7.0,7.170000076293945,6.929999828338623,7.010000228881836,6.3107733726501465,33248287,12469000.0,21328554.0,73000.0,0.0,0.0,52000.0
2020-03-24,7.289999961853027,7.389999866485596,7.150000095367432,7.260000228881836,6.535836219787598,38634546,20038000.0,17790808.0,0.0,0.0,285000.0,159000.0
2020-03-25,7.440000057220459,7.610000133514404,7.429999828338623,7.539999961853027,6.787906646728516,47556565,19656687.0,20656021.0,1000.0,0.0,87000.0,264000.0
2020-03-26,7.630000114440918,7.639999866485596,7.489999771118164,7.599999904632568,6.841922283172607,22268753,12117415.0,8627000.0,105211.0,23000.0,34000.0,68000.0
2020-03-27,7.730000019073486,7.909999847412109,7.730000019073486,7.809999942779541,7.030975341796875,39673232,12313867.0,11881396.0,21000.0,1000.0,151000.0,288000.0
2020-03-30,7.550000190734863,7.75,7.510000228881836,7.739999771118164,6.967957496643066,23303237,11392110.0,12522000.0,0.0,0.0,34000.0,22000.0
2020-03-31,7.829999923706055,7.880000114440918,7.420000076293945,7.420000076293945,6.679876327514648,59757838,21959000.0,51185319.0,0.0,0.0,615000.0,313000.0
2020-04-01,7.480000019073486,7.570000171661377,7.440000057220459,7.510000228881836,6.760899543762207,21498054,11319356.0,11363750.0,25000.0,0.0,245000.0,81000.0
2020-04-06,7.619999885559082,7.670000076293945,7.519999980926514,7.650000095367432,6.886934757232666,25129921,19318959.0,12736679.0,62000.0,0.0,254000.0,309000.0
2020-04-07,7.760000228881836,7.78000020980835,7.699999809265137,7.760000228881836,6.985962390899658,21186989,10834753.0,10250095.0,0.0,0.0,62000.0,39000.0
2020-04-08,7.699999809265137,7.860000133514404,7.679999828338623,7.829999923706055,7.048979759216309,22254258,10231870.0,7342334.0,0.0,0.0,107000.0,505000.0
2020-04-09,7.880000114440918,7.960000038146973,7.840000152587891,7.949999809265137,7.157010555267334,22290611,6451583.0,5749000.0,11000.0,0.0,50000.0,328000.0
2020-04-10,7.949999809265137,8.140000343322754,7.920000076293945,8.130000114440918,7.319056034088135,27243561,6485000.0,3611000.0,53000.0,0.0,251000.0,139000.0
2020-04-13,8.239999771118164,8.430000305175781,8.220000267028809,8.350000381469727,7.517111778259277,55585999,3323000.0,11580670.0,0.0,43328.0,505000.0,592000.0
2020-04-14,8.380000114440918,8.569999694824219,8.359999656677246,8.510000228881836,7.661152362823486,39312310,11724491.0,10419510.0,40000.0,0.0,593000.0,602000.0
2020-04-15,8.569999694824219,8.6899995803833,8.569999694824219,8.65999984741211,7.796189308166504,47102841,17422857.0,20045453.0,0.0,0.0,567000.0,752000.0
2020-04-16,8.550000190734863,8.600000381469727,8.479999542236328,8.510000228881836,7.661152362823486,38472860,13939000.0,25108000.0,11000.0,25000.0,10000.0,142000.0
2020-04-17,8.600000381469727,8.779999732971191,8.600000381469727,8.600000381469727,7.742175579071045,36336761,16151958.0,11456207.0,0.0,2000.0,149000.0,26297.0
2020-04-20,8.600000381469727,8.640000343322754,8.539999961853027,8.5600004196167,7.706164836883545,23063978,8727248.0,12816019.0,21000.0,0.0,202000.0,70000.0
2020-04-21,8.5,8.510000228881836,8.289999961853027,8.359999656677246,7.526113510131836,47099674,9581000.0,25274688.0,0.0,6000.0,235000.0,465000.0
2020-04-22,8.25,8.420000076293945,8.25,8.390000343322754,7.553122043609619,18984918,9194000.0,7674000.0,0.0,4000.0,36000.0,35000.0
2020-04-23,8.359999656677246,8.520000457763672,8.359999656677246,8.430000305175781,7.589131832122803,18908809,8825000.0,9560905.0,0.0,6000.0,56000.0,324000.0
2020-04-24,8.420000076293945,8.489999771118164,8.380000114440918,8.399999618530273,7.562124252319336,15226592,6232000.0,8809690.0,124000.0,6000.0,0.0,30000.0
2020-04-27,8.510000228881836,8.65999984741211,8.479999542236328,8.579999923706055,7.724169254302978,28503381,17165000.0,8042000.0,41000.0,0.0,536000.0,0.0
2020-04-28,8.649999618530273,8.770000457763672,8.649999618530273,8.760000228881836,7.886215686798096,38506097,20342686.0,12575992.0,1569000.0,0.0,289000.0,208000.0
2020-04-29,8.8100004196167,9.0,8.8100004196167,8.979999542236328,8.084270477294922,39148150,14206000.0,4245596.0,1645000.0,0.0,666000.0,986000.0
2020-04-30,9.100000381469728,9.100000381469728,9.020000457763672,9.0600004196167,8.156291007995605,44178967,15792000.0,16211000.0,38000.0,0.0,193000.0,464000.0
2020-05-04,8.699999809265137,8.979999542236328,8.6899995803833,8.930000305175781,8.03925895690918,38539893,11931000.0,22878000.0,1693000.0,0.0,91000.0,453000.0
2020-05-05,8.970000267028809,9.039999961853027,8.899999618530273,8.920000076293945,8.030255317687988,19524797,2160000.0,10019230.0,1017000.0,0.0,833000.0,165000.0
2020-05-06,8.859999656677246,9.0,8.84000015258789,8.899999618530273,8.012249946594238,24419818,12454000.0,13560000.0,19000.0,0.0,494000.0,584000.0
2020-05-07,8.920000076293945,9.0,8.90999984741211,8.930000305175781,8.03925895690918,16866003,8084000.0,9414000.0,100000.0,0.0,134000.0,103000.0
2020-05-08,9.029999732971191,9.06999969482422,8.979999542236328,8.979999542236328,8.084270477294922,19995115,10455000.0,6848400.0,20000.0,0.0,8000.0,36000.0
2020-05-11,9.039999961853027,9.140000343322754,9.029999732971191,9.100000381469728,8.192301750183105,26692117,11385000.0,4042104.0,38000.0,0.0,289000.0,28000.0
2020-05-12,9.010000228881836,9.09000015258789,9.010000228881836,9.039999961853027,8.138285636901855,24206762,5641605.0,16636812.0,0.0,0.0,141000.0,288000.0
2020-05-13,9.020000457763672,9.06999969482422,9.010000228881836,9.039999961853027,8.138285636901855,15087663,4018000.0,7763086.0,60000.0,0.0,6000.0,111000.0
2020-05-14,9.0,9.039999961853027,8.979999542236328,8.989999771118164,8.093273162841797,21633907,2032000.0,12915000.0,145000.0,0.0,29000.0,18000.0
2020-05-15,9.039999961853027,9.039999961853027,8.899999618530273,8.949999809265137,8.057263374328613,21156337,4598523.0,10342400.0,0.0,0.0,91000.0,50000.0
2020-05-18,8.90999984741211,9.0,8.880000114440918,8.949999809265137,8.057263374328613,18248427,6524000.0,7147000.0,0.0,0.0,285000.0,90000.0
2020-05-19,9.09000015258789,9.09000015258789,9.0,9.0,8.102275848388672,24184539,13501000.0,12222274.0,0.0,0.0,190000.0,225000.0
2020-05-20,9.010000228881836,9.06999969482422,8.989999771118164,9.020000457763672,8.120282173156738,16864912,7895000.0,4604000.0,37000.0,0.0,390000.0,359000.0
2020-05-21,9.0,9.06999969482422,9.0,9.010000228881836,8.111278533935547,15026721,5458000.0,6799068.0,0.0,0.0,137000.0,123000.0
2020-05-22,9.0,9.0,8.920000076293945,8.930000305175781,8.03925895690918,23593082,1806000.0,16624120.0,7000.0,0.0,0.0,155000.0
2020-05-25,8.949999809265137,8.979999542236328,8.850000381469727,8.970000267028809,8.075267791748047,15250717,3697000.0,8010000.0,41000.0,0.0,80000.0,16000.0
2020-05-26,8.979999542236328,9.06999969482422,8.949999809265137,9.020000457763672,8.120282173156738,22732603,16532000.0,6558000.0,0.0,7000.0,308000.0,87000.0
2020-05-27,9.06999969482422,9.09000015258789,9.020000457763672,9.06999969482422,8.16529369354248,20238381,10252904.0,9042000.0,0.0,0.0,95000.0,189000.0
2020-05-28,9.100000381469728,9.100000381469728,8.960000038146973,9.0,8.102275848388672,22885927,7051681.0,15140000.0,0.0,0.0,1000.0,202000.0
2020-05-29,8.989999771118164,9.09000015258789,8.949999809265137,9.09000015258789,8.18329906463623,41703883,30126120.0,28853159.0,29000.0,0.0,95000.0,14000.0
2020-06-01,9.100000381469728,9.15999984741211,9.079999923706056,9.109999656677246,8.201303482055664,33005882,16021645.0,8112000.0,0.0,40000.0,279000.0,213000.0
2020-06-02,9.109999656677246,9.170000076293944,9.109999656677246,9.140000343322754,8.228311538696289,23459422,9603488.0,8564426.0,17979.0,0.0,206000.0,118000.0
2020-06-03,9.220000267028809,9.350000381469728,9.199999809265137,9.300000190734863,8.372352600097656,44512746,24069619.0,6725000.0,0.0,43000.0,3175000.0,238000.0
2020-06-04,9.399999618530272,9.43000030517578,9.300000190734863,9.359999656677246,8.426366806030273,31394849,12503559.0,8490000.0,0.0,0.0,55000.0,1134000.0
2020-06-05,9.359999656677246,9.399999618530272,9.31999969482422,9.399999618530272,8.462376594543457,19106779,8878000.0,4479127.0,0.0,0.0,430000.0,0.0
2020-06-08,9.460000038146973,9.510000228881836,9.420000076293944,9.489999771118164,8.543399810791016,32951117,11951000.0,4969380.0,0.0,157000.0,1104000.0,155000.0
2020-06-09,9.510000228881836,9.510000228881836,9.4399995803833,9.479999542236328,8.53439712524414,21344466,8185372.0,5537330.0,2000.0,21000.0,56000.0,808000.0
2020-06-10,9.460000038146973,9.5,9.43000030517578,9.470000267028809,8.525395393371582,23859194,12961995.0,7448000.0,0.0,61000.0,13000.0,37000.0
2020-06-11,9.460000038146973,9.470000267028809,9.199999809265137,9.199999809265137,8.282325744628906,48245519,9690000.0,21941973.0,0.0,46000.0,263000.0,463000.0
2020-06-12,9.039999961853027,9.15999984741211,9.020000457763672,9.15999984741211,8.246316909790039,31437815,9419000.0,10321469.0,0.0,74000.0,116000.0,719000.0
2020-06-15,9.18000030517578,9.390000343322754,9.119999885559082,9.270000457763672,8.345344543457031,35703715,10290290.0,13371000.0,0.0,10000.0,311000.0,530000.0
2020-06-16,9.359999656677246,9.390000343322754,9.31999969482422,9.390000343322754,8.453374862670898,26170974,11621945.0,7490000.0,960000.0,0.0,168000.0,309000.0
2020-06-17,9.390000343322754,9.43000030517578,9.359999656677246,9.399999618530272,8.462376594543457,21382520,7012649.0,10448440.0,1635000.0,0.0,138000.0,1065000.0
2020-06-18,9.40999984741211,9.4399995803833,9.3100004196167,9.399999618530272,8.462376594543457,22247469,5310179.0,9592000.0,1055000.0,0.0,240000.0,0.0
2020-06-19,9.399999618530272,9.399999618530272,9.260000228881836,9.260000228881836,8.336341857910156,45715541,19096974.0,36743090.0,703000.0,131000.0,122000.0,0.0
2020-06-22,9.260000228881836,9.34000015258789,9.260000228881836,9.31999969482422,8.39035701751709,14478370,5650320.0,3461504.0,0.0,81000.0,1000.0,34000.0
2020-06-23,9.34000015258789,9.390000343322754,9.300000190734863,9.329999923706056,8.399359703063965,18575077,8884000.0,8867370.0,214000.0,0.0,431000.0,7000.0
2020-06-24,9.390000343322754,9.420000076293944,9.34000015258789,9.34000015258789,8.408361434936523,20584627,7927000.0,8242566.0,198000.0,26000.0,532000.0,452000.0
2020-06-29,9.31999969482422,9.369999885559082,9.300000190734863,9.369999885559082,8.435369491577148,27404495,10904422.0,15056331.0,22000.0,0.0,240000.0,973000.0
2020-06-30,9.369999885559082,9.460000038146973,9.369999885559082,9.460000038146973,8.516392707824707,35677577,24081860.0,13385329.0,0.0,0.0,241000.0,248000.0
2020-07-01,9.479999542236328,9.489999771118164,9.449999809265137,9.479999542236328,8.53439712524414,48892146,13577000.0,15220000.0,0.0,57000.0,46000.0,294000.0
2020-07-02,9.489999771118164,9.489999771118164,9.460000038146973,9.479999542236328,8.53439712524414,54383499,12197043.0,19042600.0,0.0,33000.0,9593000.0,0.0
2020-07-03,9.489999771118164,9.5,9.449999809265137,9.470000267028809,8.525395393371582,99165237,11233425.0,14522000.0,0.0,81000.0,14865000.0,291000.0
2020-07-06,8.989999771118164,9.0600004196167,8.989999771118164,9.039999961853027,8.688790321350098,96678993,41744744.0,8011000.0,0.0,140000.0,269000.0,23843000.0
2020-07-07,9.0600004196167,9.079999923706056,8.920000076293945,8.9399995803833,8.592674255371094,59580240,19863277.0,27494311.0,0.0,90000.0,6000.0,410000.0
2020-07-08,8.9399995803833,8.970000267028809,8.899999618530273,8.920000076293945,8.57345199584961,34161376,17202000.0,14819573.0,0.0,831000.0,437000.0,252000.0
2020-07-09,8.930000305175781,8.9399995803833,8.829999923706055,8.829999923706055,8.48694896697998,44086316,8422000.0,10769000.0,0.0,5704000.0,0.0,115000.0
2020-07-10,8.829999923706055,8.829999923706055,8.710000038146973,8.75,8.410057067871094,34055869,5244000.0,11246730.0,0.0,113000.0,4000.0,205000.0
2020-07-13,8.729999542236328,8.8100004196167,8.729999542236328,8.8100004196167,8.46772575378418,22662331,9267000.0,5569151.0,1332000.0,42000.0,52000.0,22000.0
2020-07-14,8.84000015258789,8.9399995803833,8.84000015258789,8.880000114440918,8.535006523132324,24096351,6031485.0,5677000.0,2219000.0,233000.0,3000.0,143000.0
2020-07-15,8.949999809265137,8.949999809265137,8.850000381469727,8.859999656677246,8.515782356262207,26325676,12837733.0,11817427.0,2671000.0,118000.0,29000.0,533000.0
2020-07-16,8.9399995803833,8.9399995803833,8.859999656677246,8.869999885559082,8.525394439697266,24074471,8537032.0,14154789.0,6722000.0,0.0,132000.0,42000.0
2020-07-17,8.949999809265137,8.949999809265137,8.890000343322754,8.90999984741211,8.563840866088867,21407939,6313228.0,6398782.0,9099000.0,143000.0,22000.0,112000.0
2020-07-20,8.90999984741211,8.960000038146973,8.880000114440918,8.9399995803833,8.592674255371094,15644942,6259335.0,4953000.0,2299000.0,104000.0,14000.0,0.0
2020-07-21,8.960000038146973,8.960000038146973,8.84000015258789,8.850000381469727,8.506172180175781,32346783,9486547.0,10123000.0,3613000.0,179000.0,320000.0,58000.0
2020-07-22,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,8.554228782653809,27148093,10456206.0,7720000.0,4775000.0,135000.0,2000.0,86000.0
2020-07-23,8.859999656677246,8.899999618530273,8.8100004196167,8.859999656677246,8.515782356262207,19049897,4308000.0,6110000.0,2571000.0,232000.0,0.0,339000.0
2020-07-24,8.800000190734863,8.84000015258789,8.739999771118164,8.75,8.410057067871094,26996297,4685488.0,14100000.0,2797000.0,330000.0,0.0,575000.0
2020-07-27,8.739999771118164,8.789999961853027,8.609999656677246,8.609999656677246,8.275495529174805,26907823,5450852.0,12861108.0,2577000.0,113000.0,2000.0,157000.0
2020-07-28,8.5600004196167,8.630000114440918,8.510000228881836,8.59000015258789,8.25627326965332,26518442,6820512.0,12383700.0,2589000.0,131000.0,2000.0,147000.0
2020-07-29,8.600000381469727,8.770000457763672,8.600000381469727,8.75,8.410057067871094,18879391,4720000.0,5678500.0,931000.0,5000.0,298000.0,1579000.0
2020-07-30,8.800000190734863,8.800000190734863,8.619999885559082,8.65999984741211,8.323553085327148,25273004,5732141.0,11147000.0,2575000.0,21000.0,1000.0,90000.0
2020-07-31,8.680000305175781,8.699999809265137,8.630000114440918,8.640000343322754,8.304330825805664,23520565,8497653.0,14358000.0,512000.0,0.0,124000.0,105000.0
2020-08-03,8.640000343322754,8.640000343322754,8.520000457763672,8.529999732971191,8.198603630065918,25239903,2393247.0,17310000.0,60000.0,18253.0,46000.0,39000.0
2020-08-04,8.579999923706055,8.670000076293945,8.550000190734863,8.579999923706055,8.246661186218262,18911959,6945377.0,5749754.0,3923000.0,35000.0,235000.0,1000.0
2020-08-05,8.65999984741211,8.670000076293945,8.609999656677246,8.630000114440918,8.294718742370605,17570323,4820177.0,8652149.0,4509000.0,0.0,0.0,133000.0
2020-08-06,8.640000343322754,8.779999732971191,8.640000343322754,8.710000038146973,8.371610641479492,24412823,9054862.0,8552000.0,1001000.0,17000.0,100000.0,3000.0
2020-08-07,8.710000038146973,8.729999542236328,8.600000381469727,8.65999984741211,8.323553085327148,22222039,5435000.0,10136050.0,7000.0,0.0,0.0,363000.0
2020-08-10,8.680000305175781,8.760000228881836,8.65999984741211,8.720000267028809,8.38122272491455,21898039,10047000.0,9794000.0,138000.0,0.0,191000.0,165000.0
2020-08-11,8.729999542236328,8.739999771118164,8.680000305175781,8.680000305175781,8.34277629852295,15433625,3968255.0,7089000.0,86000.0,0.0,0.0,95000.0
2020-08-12,8.699999809265137,8.710000038146973,8.649999618530273,8.680000305175781,8.34277629852295,11150645,2778071.0,3297905.0,469000.0,0.0,0.0,676000.0
2020-08-13,8.720000267028809,8.729999542236328,8.640000343322754,8.680000305175781,8.34277629852295,12984821,5214692.0,5376000.0,265000.0,0.0,1000.0,0.0
2020-08-14,8.640000343322754,8.670000076293945,8.619999885559082,8.65999984741211,8.323553085327148,12602679,4557000.0,7570000.0,0.0,0.0,0.0,71000.0
2020-08-17,8.649999618530273,8.720000267028809,8.630000114440918,8.699999809265137,8.361998558044434,15322802,6186333.0,4772623.0,9000.0,54000.0,74000.0,41000.0
2020-08-18,8.720000267028809,8.720000267028809,8.65999984741211,8.670000076293945,8.333165168762207,16264180,7879000.0,10513785.0,0.0,0.0,16000.0,2000.0
2020-08-19,8.710000038146973,8.729999542236328,8.649999618530273,8.649999618530273,8.31394100189209,25701252,14701971.0,17901000.0,0.0,53000.0,106000.0,75000.0
2020-08-20,8.699999809265137,8.699999809265137,8.399999618530273,8.40999984741211,8.08326530456543,47288717,3623696.0,33724000.0,64000.0,0.0,8000.0,418000.0
2020-08-21,8.529999732971191,8.579999923706055,8.479999542236328,8.5600004196167,8.227438926696777,19581422,6665000.0,5495000.0,3672000.0,0.0,132000.0,0.0
2020-08-24,8.550000190734863,8.569999694824219,8.5,8.529999732971191,8.198603630065918,9580666,1333435.0,4648000.0,1747000.0,3292.0,0.0,60000.0
2020-08-25,8.550000190734863,8.640000343322754,8.510000228881836,8.579999923706055,8.246661186218262,18006662,9267946.0,7058000.0,0.0,0.0,256000.0,78000.0
2020-08-26,8.579999923706055,8.630000114440918,8.550000190734863,8.579999923706055,8.246661186218262,12179257,4813212.0,6813000.0,193000.0,0.0,8000.0,210000.0
2020-08-27,8.569999694824219,8.619999885559082,8.529999732971191,8.569999694824219,8.237049102783203,12163077,4110179.0,5168604.0,0.0,0.0,2000.0,79000.0
2020-08-28,8.550000190734863,8.649999618530273,8.550000190734863,8.609999656677246,8.275495529174805,18192428,12927329.0,10092352.0,12000.0,0.0,170000.0,1000.0
2020-08-31,8.649999618530273,8.670000076293945,8.539999961853027,8.539999961853027,8.208215713500977,36918219,24180856.0,26920707.0,2956000.0,1000.0,245000.0,137000.0
2020-09-01,8.5600004196167,8.630000114440918,8.5600004196167,8.600000381469727,8.265884399414062,15285671,12058612.0,14810000.0,2800000.0,0.0,29000.0,2000.0
2020-09-02,8.600000381469727,8.609999656677246,8.520000457763672,8.569999694824219,8.237049102783203,18822374,2951735.0,14902342.0,2657000.0,0.0,0.0,193000.0
2020-09-03,8.59000015258789,8.75,8.569999694824219,8.59000015258789,8.25627326965332,28229477,10947374.0,11063000.0,2718000.0,4000.0,229000.0,3000.0
2020-09-04,8.550000190734863,8.619999885559082,8.539999961853027,8.579999923706055,8.246661186218262,17644723,4579870.0,11310702.0,2625000.0,0.0,10000.0,165000.0
2020-09-07,8.5600004196167,8.649999618530273,8.5600004196167,8.619999885559082,8.285107612609863,18364867,7321784.0,7359000.0,1459000.0,0.0,210000.0,10000.0
2020-09-08,8.640000343322754,8.680000305175781,8.640000343322754,8.65999984741211,8.323553085327148,13562159,5040196.0,5227099.0,320000.0,0.0,0.0,175000.0
2020-09-09,8.65999984741211,8.65999984741211,8.5,8.600000381469727,8.265884399414062,17933938,3165000.0,13270959.0,1586000.0,0.0,25000.0,274000.0
2020-09-10,8.630000114440918,8.720000267028809,8.609999656677246,8.699999809265137,8.361998558044434,23150956,12299714.0,4681541.0,2000.0,0.0,273000.0,0.0
2020-09-11,8.729999542236328,8.800000190734863,8.710000038146973,8.770000457763672,8.429280281066895,29911060,9601000.0,3726000.0,19000.0,0.0,272000.0,515000.0
2020-09-14,8.800000190734863,8.800000190734863,8.729999542236328,8.770000457763672,8.429280281066895,17291620,6871000.0,8689000.0,0.0,0.0,43000.0,263000.0
