Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-23,42.45454406738281,42.45454406738281,41.81818008422852,41.95454406738281,39.28723907470703,7263053,521321.0,1996000.0,0.0,1777.0,1027000.0,343279.0
2020-09-24,41.09999847412109,41.95000076293945,41.0,41.45000076293945,39.674461364746094,9928463,1544000.0,3316173.0,0.0,0.0,2000.0,1704000.0
2020-09-25,41.54999923706055,42.400001525878906,41.29999923706055,41.5,39.72231674194336,4960248,1447000.0,1484000.0,0.0,0.0,69000.0,823000.0
2020-09-28,41.59999847412109,42.70000076293945,41.5,42.650001525878906,40.82305908203125,3886065,2144495.0,1116000.0,0.0,0.0,125000.0,215000.0
2020-09-29,43.400001525878906,43.70000076293945,42.79999923706055,43.29999923706055,41.44521331787109,4279544,2640300.0,1814354.0,0.0,0.0,19000.0,234000.0
2020-09-30,43.400001525878906,43.400001525878906,42.900001525878906,43.0,41.15806579589844,1955025,641022.0,1070100.0,55000.0,0.0,16000.0,73000.0
2020-10-05,43.0,43.5,43.0,43.20000076293945,41.3494987487793,2842904,2025479.0,1117000.0,0.0,0.0,53000.0,55000.0
2020-10-06,43.25,43.79999923706055,43.25,43.70000076293945,41.82807922363281,2813936,1736120.0,948300.0,0.0,0.0,0.0,177000.0
2020-10-07,43.70000076293945,43.70000076293945,43.400001525878906,43.5,41.63664627075195,1772809,724100.0,823700.0,0.0,0.0,39000.0,170000.0
2020-10-08,43.900001525878906,44.70000076293945,43.70000076293945,44.70000076293945,42.78524398803711,4636426,1962349.0,810684.0,0.0,0.0,71000.0,220000.0
2020-10-12,44.900001525878906,44.900001525878906,44.20000076293945,44.20000076293945,42.3066635131836,3078135,1143479.0,922450.0,44000.0,0.0,44000.0,13000.0
2020-10-13,44.20000076293945,44.25,43.70000076293945,43.84999847412109,41.97165298461914,2353100,1136399.0,996000.0,0.0,0.0,4000.0,25000.0
2020-10-14,43.79999923706055,44.04999923706055,43.59999847412109,43.75,41.875938415527344,1631928,1133574.0,1443000.0,45000.0,0.0,10000.0,82000.0
2020-10-15,43.75,43.75,42.84999847412109,42.95000076293945,41.11020660400391,3368925,738500.0,1814000.0,0.0,0.0,52000.0,22000.0
2020-10-16,43.0,43.25,42.79999923706055,42.900001525878906,41.06235122680664,2141900,520600.0,1505000.0,0.0,0.0,2000.0,8000.0
2020-10-19,42.70000076293945,43.400001525878906,42.650001525878906,43.20000076293945,41.3494987487793,2788319,1112100.0,1940000.0,45000.0,0.0,20000.0,42000.0
2020-10-20,43.0,43.0,42.650001525878906,42.650001525878906,40.82305908203125,2107460,473400.0,1712592.0,0.0,0.0,32000.0,11000.0
2020-10-21,42.79999923706055,42.84999847412109,42.45000076293945,42.70000076293945,40.87091445922852,2788048,577300.0,1501000.0,196774.0,0.0,350000.0,427000.0
2020-10-22,42.650001525878906,43.20000076293945,42.0,43.20000076293945,41.3494987487793,12843619,8561000.0,11680171.0,0.0,2143.0,32000.0,37000.0
2020-10-23,43.150001525878906,43.150001525878906,42.54999923706055,42.54999923706055,40.72734069824219,3822214,1688000.0,3139000.0,0.0,0.0,163000.0,81000.0
2020-10-26,42.45000076293945,42.900001525878906,42.45000076293945,42.59999847412109,40.77519607543945,1220331,383000.0,584700.0,0.0,0.0,30000.0,25000.0
2020-10-27,42.5,42.650001525878906,42.25,42.54999923706055,40.72734069824219,1442457,721566.0,1310400.0,0.0,0.0,138000.0,21000.0
2020-10-28,42.5,42.650001525878906,42.09999847412109,42.09999847412109,40.29661560058594,2431469,264000.0,1873000.0,0.0,0.0,25000.0,165000.0
2020-10-29,41.75,42.04999923706055,41.650001525878906,41.84999847412109,40.05732345581055,2441934,449600.0,1661690.0,0.0,0.0,29000.0,28000.0
2020-10-30,41.79999923706055,42.150001525878906,41.5,41.5,39.72231674194336,4164382,600800.0,2965511.0,0.0,0.0,37000.0,51000.0
2020-11-02,41.54999923706055,42.0,41.5,41.900001525878906,40.10518646240234,2165569,696900.0,527600.0,0.0,0.0,8000.0,22000.0
2020-11-03,42.04999923706055,42.5,42.04999923706055,42.34999847412109,40.53590774536133,2220074,947900.0,881810.0,0.0,0.0,0.0,27000.0
2020-11-04,42.400001525878906,42.400001525878906,41.75,42.0,40.20090103149414,2917456,689830.0,1885000.0,0.0,0.0,13000.0,18800.0
2020-11-05,42.09999847412109,42.34999847412109,42.0,42.0,40.20090103149414,2006701,1040520.0,1185601.0,0.0,44000.0,52000.0,12000.0
2020-11-06,42.0,42.20000076293945,41.79999923706055,41.900001525878906,40.10518646240234,2522619,902770.0,2003682.0,0.0,0.0,42000.0,1000.0
2020-11-09,42.0,42.20000076293945,41.95000076293945,42.0,40.20090103149414,2440640,597200.0,1653000.0,0.0,0.0,32000.0,2000.0
2020-11-10,42.45000076293945,43.29999923706055,42.45000076293945,42.95000076293945,41.11020660400391,4139027,3026466.0,1059000.0,0.0,0.0,31200.0,71000.0
2020-11-11,43.04999923706055,44.0,43.04999923706055,44.0,42.11522674560547,6682169,4777800.0,1913700.0,0.0,0.0,248000.0,244500.0
2020-11-12,44.0,44.09999847412109,43.29999923706055,43.84999847412109,41.97165298461914,3402727,2466700.0,1553400.0,0.0,16000.0,8000.0,102000.0
2020-11-13,43.400001525878906,43.70000076293945,43.0,43.400001525878906,41.54093170166016,3153853,1460000.0,1302000.0,0.0,0.0,11000.0,97000.0
2020-11-16,43.650001525878906,43.650001525878906,43.20000076293945,43.45000076293945,41.58879089355469,1914802,845600.0,405000.0,0.0,0.0,5000.0,50000.0
2020-11-17,43.650001525878906,43.650001525878906,43.20000076293945,43.400001525878906,41.54093170166016,1523893,591700.0,455000.0,0.0,16000.0,32000.0,23000.0
2020-11-18,42.900001525878906,43.34999847412109,42.84999847412109,43.34999847412109,41.49306869506836,2325875,944900.0,421400.0,0.0,0.0,128000.0,116500.0
2020-11-19,43.34999847412109,43.34999847412109,43.04999923706055,43.150001525878906,41.301639556884766,1378619,412360.0,454323.0,0.0,0.0,0.0,30000.0
2020-11-20,43.150001525878906,43.25,43.04999923706055,43.25,41.39735412597656,1333550,725966.0,436000.0,0.0,0.0,0.0,6200.0
2020-11-23,43.5,43.59999847412109,43.29999923706055,43.45000076293945,41.58879089355469,2221429,967000.0,749000.0,0.0,0.0,9000.0,6000.0
2020-11-24,43.5,43.59999847412109,43.34999847412109,43.5,41.63664627075195,2246258,932000.0,1080800.0,0.0,0.0,0.0,27000.0
2020-11-25,43.650001525878906,43.900001525878906,43.5,43.900001525878906,42.01951217651367,4168276,1534560.0,1388388.0,0.0,0.0,20000.0,222000.0
2020-11-26,44.0,44.0,43.650001525878906,43.84999847412109,41.97165298461914,1978316,835220.0,1030100.0,0.0,0.0,40000.0,13500.0
2020-11-27,43.84999847412109,43.84999847412109,43.650001525878906,43.84999847412109,41.97165298461914,2491312,1179532.0,1287360.0,0.0,0.0,0.0,25300.0
2020-11-30,44.0,44.5,43.95000076293945,44.5,42.59381103515625,8791536,5877735.0,4805945.0,0.0,1000.0,81000.0,377000.0
2020-12-01,44.5,44.84999847412109,44.04999923706055,44.5,42.59381103515625,3248294,1343415.0,1269000.0,0.0,38000.0,12000.0,49000.0
2020-12-02,44.5,44.5,44.20000076293945,44.34999847412109,42.450233459472656,2865745,2213400.0,1428000.0,0.0,0.0,28000.0,196000.0
2020-12-03,44.25,44.25,43.59999847412109,43.79999923706055,41.92379379272461,4553346,1050151.0,1640740.0,0.0,11000.0,210000.0,27000.0
2020-12-04,43.900001525878906,43.900001525878906,43.25,43.5,41.63664627075195,4914267,1921701.0,1068300.0,26000.0,0.0,103000.0,94000.0
2020-12-07,45.84999847412109,45.84999847412109,44.900001525878906,45.84999847412109,43.88598251342773,18608857,9287000.0,1699046.0,0.0,0.0,37319.0,1258000.0
2020-12-08,45.59999847412109,45.650001525878906,44.0,45.400001525878906,43.45526123046875,14975784,9046000.0,4999300.0,0.0,0.0,113000.0,185835.0
2020-12-09,45.25,45.29999923706055,44.25,44.5,42.59381103515625,8007420,3324754.0,3025400.0,0.0,96000.0,381000.0,84000.0
2020-12-10,44.04999923706055,44.75,43.75,44.59999847412109,42.68952560424805,6113166,3433200.0,2062100.0,0.0,38000.0,197230.0,199000.0
2020-12-11,44.59999847412109,44.79999923706055,44.20000076293945,44.34999847412109,42.450233459472656,4904409,3323000.0,2711400.0,0.0,11000.0,80000.0,104000.0
2020-12-14,44.34999847412109,45.20000076293945,44.34999847412109,44.900001525878906,42.97667694091797,6561146,3505000.0,1826000.0,0.0,0.0,512000.0,207000.0
2020-12-15,44.900001525878906,45.34999847412109,44.84999847412109,45.25,43.31168365478516,4286319,2930100.0,1040000.0,0.0,0.0,38000.0,79000.0
2020-12-16,45.20000076293945,46.0,45.20000076293945,45.95000076293945,43.9817008972168,8447538,4792200.0,1565381.0,0.0,0.0,588428.0,150020.0
2020-12-17,46.0,46.20000076293945,45.79999923706055,46.04999923706055,44.077415466308594,5917998,2953205.0,2203000.0,27000.0,0.0,594000.0,53000.0
2020-12-18,46.09999847412109,46.400001525878906,45.59999847412109,45.59999847412109,43.64669036865234,18491991,5294258.0,12101852.0,7885000.0,49000.0,91000.0,657000.0
2020-12-21,45.79999923706055,46.0,44.95000076293945,44.95000076293945,43.0245361328125,14791006,3106100.0,10807000.0,8268000.0,0.0,239000.0,240800.0
2020-12-22,44.95000076293945,45.400001525878906,44.5,44.5,42.59381103515625,13655349,2011722.0,9410000.0,8785000.0,0.0,122000.0,199000.0
2020-12-23,44.59999847412109,45.09999847412109,44.5,45.0,43.072391510009766,11754599,1595700.0,6755000.0,7654000.0,0.0,16000.0,653000.0
2020-12-24,45.34999847412109,46.400001525878906,45.04999923706055,46.400001525878906,44.41242599487305,14109330,841220.0,7347344.0,7958000.0,0.0,61000.0,562000.0
2020-12-25,46.45000076293945,46.84999847412109,46.0,46.45000076293945,44.46028137207031,6689443,664500.0,759000.0,1179000.0,0.0,142000.0,403000.0
2020-12-28,46.59999847412109,46.75,45.5,45.900001525878906,43.933841705322266,4433833,806000.0,1506000.0,475000.0,0.0,35000.0,148000.0
2020-12-29,46.0,46.20000076293945,45.59999847412109,45.59999847412109,43.64669036865234,3290156,832099.0,1209000.0,725000.0,0.0,9000.0,283000.0
2020-12-30,45.59999847412109,45.95000076293945,45.400001525878906,45.54999923706055,43.59883117675781,2993277,1148900.0,1637000.0,0.0,0.0,268000.0,174000.0
2020-12-31,45.650001525878906,45.900001525878906,45.45000076293945,45.84999847412109,43.88598251342773,2366309,1288282.0,453871.0,0.0,1000.0,125000.0,195000.0
2021-01-04,45.75,45.79999923706055,45.150001525878906,45.150001525878906,43.21596908569336,4247179,824188.0,2733200.0,0.0,130000.0,68000.0,81467.0
2021-01-05,45.150001525878906,45.34999847412109,45.04999923706055,45.04999923706055,43.1202507019043,3765871,1007077.0,1291245.0,987000.0,37000.0,113000.0,645000.0
2021-01-06,45.20000076293945,45.900001525878906,45.150001525878906,45.20000076293945,43.26382827758789,4716839,1595600.0,1317000.0,1233000.0,7000.0,107000.0,556000.0
2021-01-07,45.70000076293945,46.0,45.34999847412109,45.59999847412109,43.64669036865234,4401401,1772300.0,1438100.0,843000.0,0.0,88160.0,660000.0
2021-01-08,45.79999923706055,46.0,45.75,45.900001525878906,43.933841705322266,4736294,1977200.0,579000.0,1172000.0,169000.0,33000.0,503000.0
2021-01-11,45.95000076293945,46.45000076293945,45.79999923706055,46.0,44.02955627441406,3546742,1151811.0,804118.0,0.0,0.0,94000.0,431180.0
2021-01-12,45.900001525878906,46.150001525878906,45.5,45.54999923706055,43.59883117675781,4315714,1331000.0,1458700.0,1076000.0,0.0,10000.0,366533.0
2021-01-13,45.75,46.0,45.59999847412109,45.79999923706055,43.8381233215332,2358457,1333000.0,1019000.0,0.0,0.0,79000.0,519000.0
2021-01-14,45.75,45.900001525878906,45.45000076293945,45.70000076293945,43.742408752441406,2932074,935000.0,618000.0,947000.0,30000.0,1000.0,575000.0
2021-01-15,45.900001525878906,45.900001525878906,45.04999923706055,45.04999923706055,43.1202507019043,3112669,422068.0,903040.0,0.0,45000.0,98000.0,328000.0
2021-01-18,45.0,45.0,44.25,44.54999923706055,42.64166641235352,2777030,582000.0,1167400.0,0.0,0.0,91000.0,130845.0
2021-01-19,44.5,44.79999923706055,44.400001525878906,44.400001525878906,42.49809646606445,2647481,429712.0,1198314.0,0.0,194631.0,172000.0,198000.0
2021-01-20,44.400001525878906,44.400001525878906,43.04999923706055,43.09999847412109,41.25378036499024,6199610,584122.0,2181400.0,0.0,30000.0,407000.0,519657.0
2021-01-21,43.09999847412109,43.70000076293945,43.09999847412109,43.400001525878906,41.54093170166016,2517836,839000.0,1163705.0,0.0,0.0,289000.0,75000.0
2021-01-22,43.59999847412109,43.650001525878906,43.09999847412109,43.09999847412109,41.25378036499024,2566532,829200.0,1360000.0,0.0,0.0,60000.0,194000.0
2021-01-25,42.84999847412109,43.95000076293945,42.79999923706055,43.95000076293945,42.0673713684082,3105091,1071710.0,1314200.0,820000.0,0.0,26000.0,381523.0
2021-01-26,44.0,44.0,43.29999923706055,43.45000076293945,41.58879089355469,2204426,507408.0,1653000.0,0.0,0.0,51000.0,70658.0
2021-01-27,43.45000076293945,43.900001525878906,43.45000076293945,43.59999847412109,41.73236083984375,2190249,754310.0,1380105.0,843000.0,0.0,82000.0,476000.0
2021-01-28,43.29999923706055,43.5,43.04999923706055,43.25,41.39735412597656,2519619,375108.0,1533642.0,752000.0,0.0,94000.0,245250.0
2021-01-29,43.25,43.400001525878906,42.59999847412109,42.59999847412109,40.77519607543945,4135996,574000.0,3082460.0,159000.0,0.0,574000.0,84647.0
2021-02-01,42.5,44.09999847412109,42.5,43.25,41.39735412597656,3347237,736696.0,1168300.0,0.0,0.0,55849.0,170020.0
2021-02-02,43.25,44.0,43.09999847412109,43.59999847412109,41.73236083984375,1734618,637500.0,647000.0,0.0,0.0,22138.0,262000.0
2021-02-03,43.75,43.75,43.25,43.29999923706055,41.44521331787109,1826952,1243134.0,1463000.0,0.0,0.0,33000.0,235000.0
2021-02-04,43.09999847412109,43.79999923706055,43.09999847412109,43.45000076293945,41.58879089355469,1759033,1244400.0,878991.0,0.0,0.0,130000.0,277139.0
2021-02-05,43.59999847412109,44.0,43.29999923706055,43.59999847412109,41.73236083984375,2215578,1174000.0,1003374.0,1000.0,0.0,242000.0,432066.0
2021-02-17,43.70000076293945,44.400001525878906,43.70000076293945,43.75,41.875938415527344,5005037,2316495.0,3230739.0,0.0,0.0,497131.0,281863.0
2021-02-18,43.900001525878906,44.20000076293945,43.79999923706055,43.84999847412109,41.97165298461914,3044701,1435914.0,1463463.0,0.0,5000.0,6000.0,246565.0
2021-02-19,43.84999847412109,44.150001525878906,43.650001525878906,44.09999847412109,42.21094512939453,1989029,1058000.0,545000.0,0.0,0.0,2000.0,144000.0
2021-02-22,44.20000076293945,44.20000076293945,43.900001525878906,44.04999923706055,42.1630859375,2645876,834000.0,743000.0,0.0,0.0,87000.0,268000.0
2021-02-23,44.09999847412109,44.95000076293945,44.09999847412109,44.84999847412109,42.92881774902344,4038188,1768622.0,1078100.0,0.0,0.0,91000.0,220000.0
2021-02-24,44.900001525878906,45.09999847412109,44.54999923706055,44.54999923706055,42.64166641235352,2710512,1120000.0,1707500.0,0.0,0.0,89000.0,114000.0
2021-02-25,45.0,45.0,44.79999923706055,44.95000076293945,43.0245361328125,2532488,1107080.0,718000.0,0.0,0.0,160000.0,144000.0
2021-02-26,44.95000076293945,45.400001525878906,44.45000076293945,45.20000076293945,43.26382827758789,6232699,3428700.0,4369700.0,0.0,0.0,176000.0,163412.0
2021-03-02,45.29999923706055,45.400001525878906,44.54999923706055,44.54999923706055,42.64166641235352,3697669,1067590.0,2448100.0,0.0,0.0,242000.0,62000.0
2021-03-03,44.84999847412109,45.0,44.54999923706055,44.95000076293945,43.0245361328125,2623380,1446050.0,1960000.0,0.0,0.0,484000.0,72000.0
2021-03-04,45.0,45.29999923706055,44.59999847412109,45.04999923706055,43.1202507019043,4410317,2480400.0,2184129.0,190000.0,0.0,372000.0,34895.0
2021-03-05,45.0,45.09999847412109,44.79999923706055,44.95000076293945,43.0245361328125,1535798,703718.0,520556.0,0.0,0.0,0.0,71000.0
2021-03-08,45.04999923706055,45.59999847412109,45.0,45.25,43.31168365478516,2758776,1331937.0,690072.0,0.0,44000.0,7546.0,96000.0
2021-03-09,45.5,45.59999847412109,45.150001525878906,45.400001525878906,43.45526123046875,2372973,1226714.0,491000.0,0.0,0.0,11000.0,47000.0
2021-03-10,45.59999847412109,45.900001525878906,45.45000076293945,45.45000076293945,43.503116607666016,2440809,999300.0,841737.0,0.0,0.0,30438.0,205000.0
2021-03-11,45.29999923706055,45.59999847412109,45.25,45.34999847412109,43.40739822387695,2860904,1586600.0,625562.0,0.0,0.0,73000.0,130000.0
2021-03-12,45.29999923706055,45.34999847412109,44.84999847412109,44.95000076293945,43.0245361328125,2153690,324071.0,676750.0,76000.0,0.0,100000.0,225850.0
2021-03-15,44.95000076293945,44.95000076293945,44.59999847412109,44.75,42.83310317993164,2446293,458064.0,1339000.0,0.0,0.0,60000.0,94000.0
2021-03-16,44.70000076293945,45.09999847412109,44.650001525878906,44.900001525878906,42.97667694091797,2315573,1101314.0,1136526.0,0.0,0.0,33000.0,48000.0
2021-03-17,45.0,45.29999923706055,44.95000076293945,45.20000076293945,43.26382827758789,1890013,586000.0,623704.0,48000.0,0.0,52000.0,190000.0
2021-03-18,45.25,45.75,45.20000076293945,45.20000076293945,43.26382827758789,2410128,914200.0,764000.0,0.0,92000.0,12872.0,43000.0
2021-03-19,45.150001525878906,45.150001525878906,44.25,44.25,42.35451889038086,6463945,2206446.0,5169000.0,552000.0,46100.0,430000.0,64000.0
2021-03-22,43.79999923706055,43.84999847412109,43.09999847412109,43.59999847412109,41.73236083984375,9459993,1050000.0,3876000.0,375000.0,0.0,438000.0,51049.0
2021-03-23,43.59999847412109,43.650001525878906,43.0,43.150001525878906,41.301639556884766,5753410,530000.0,2767800.0,368000.0,0.0,414000.0,40362.0
2021-03-24,43.04999923706055,43.54999923706055,43.04999923706055,43.54999923706055,41.68450546264648,3578848,304000.0,1983600.0,366000.0,0.0,61000.0,47000.0
2021-03-25,43.54999923706055,43.59999847412109,43.29999923706055,43.59999847412109,41.73236083984375,2048716,278000.0,659200.0,483000.0,0.0,0.0,40000.0
2021-03-26,43.70000076293945,43.75,43.20000076293945,43.5,41.63664627075195,3112755,390052.0,1788000.0,0.0,0.0,71000.0,77000.0
2021-03-29,43.5,43.54999923706055,43.29999923706055,43.54999923706055,41.68450546264648,3216544,813914.0,1617100.0,0.0,0.0,3000.0,25000.0
2021-03-30,43.59999847412109,43.650001525878906,43.45000076293945,43.45000076293945,41.58879089355469,2588224,1303500.0,2050000.0,0.0,0.0,0.0,0.0
2021-03-31,43.5,43.650001525878906,43.29999923706055,43.5,41.63664627075195,3494755,878653.0,2214602.0,226000.0,0.0,209000.0,2000.0
2021-04-01,43.79999923706055,43.79999923706055,43.5,43.54999923706055,41.68450546264648,2977605,446245.0,1819000.0,214000.0,0.0,59000.0,31000.0
2021-04-07,43.650001525878906,43.70000076293945,43.34999847412109,43.650001525878906,41.78022384643555,3730113,1047000.0,1876000.0,0.0,0.0,89000.0,18000.0
2021-04-08,43.59999847412109,43.59999847412109,43.400001525878906,43.5,41.63664627075195,4394429,1094816.0,2072000.0,0.0,124000.0,0.0,47000.0
2021-04-09,43.5,43.84999847412109,43.5,43.75,41.875938415527344,4495249,1090318.0,2133200.0,0.0,0.0,25000.0,0.0
2021-04-12,43.79999923706055,43.79999923706055,43.54999923706055,43.59999847412109,41.73236083984375,3745040,660816.0,1682000.0,0.0,0.0,0.0,7000.0
2021-04-13,43.59999847412109,43.70000076293945,43.5,43.5,41.63664627075195,3874192,983000.0,2195200.0,0.0,0.0,146000.0,20000.0
2021-04-14,43.5,43.5,43.09999847412109,43.25,41.39735412597656,4827660,1216000.0,2175000.0,0.0,0.0,62000.0,48638.0
2021-04-15,43.25,43.45000076293945,43.09999847412109,43.29999923706055,41.44521331787109,2381298,914928.0,1172000.0,0.0,0.0,15000.0,57000.0
2021-04-16,43.25,43.650001525878906,43.25,43.59999847412109,41.73236083984375,3066771,1000300.0,1476000.0,0.0,0.0,31000.0,329000.0
2021-04-19,43.650001525878906,44.84999847412109,43.59999847412109,44.59999847412109,42.68952560424805,6676061,1611162.0,1224000.0,0.0,0.0,130766.0,119000.0
2021-04-20,44.59999847412109,44.59999847412109,44.04999923706055,44.34999847412109,42.450233459472656,3659505,1340647.0,1531300.0,0.0,0.0,14000.0,159112.0
2021-04-21,44.34999847412109,44.5,44.04999923706055,44.34999847412109,42.450233459472656,3430072,1361000.0,1455535.0,0.0,0.0,15000.0,104000.0
2021-04-22,44.5,44.650001525878906,44.0,44.09999847412109,42.21094512939453,6560509,1865784.0,2438500.0,107000.0,0.0,59000.0,17000.0
2021-04-23,44.04999923706055,45.34999847412109,43.79999923706055,45.34999847412109,43.40739822387695,9197777,985392.0,2413700.0,0.0,0.0,631000.0,25000.0
2021-04-26,46.5,47.25,46.0,46.59999847412109,44.60385513305664,15625460,2077559.0,2265200.0,0.0,0.0,186000.0,325000.0
2021-04-27,46.5,46.5,45.900001525878906,46.20000076293945,44.22098922729492,6394720,1506000.0,1722275.0,0.0,0.0,64000.0,61000.0
2021-04-28,46.20000076293945,46.20000076293945,45.5,45.650001525878906,43.69454956054688,4520370,1767000.0,1936389.0,0.0,0.0,472000.0,44000.0
2021-04-29,45.650001525878906,45.84999847412109,45.04999923706055,45.25,43.31168365478516,4070702,1081228.0,1055000.0,0.0,0.0,127000.0,161113.0
2021-05-03,45.09999847412109,46.0,44.650001525878906,44.70000076293945,42.78524398803711,5838508,684200.0,1315000.0,0.0,0.0,117553.0,47169.0
2021-05-04,44.900001525878906,45.34999847412109,44.0,44.34999847412109,42.450233459472656,6829526,2350000.0,2444000.0,0.0,0.0,600212.0,164696.0
2021-05-05,44.34999847412109,45.650001525878906,44.09999847412109,45.20000076293945,43.26382827758789,5046095,1387086.0,1591000.0,0.0,0.0,727145.0,25000.0
2021-05-06,45.20000076293945,45.79999923706055,45.0,45.25,43.31168365478516,5021107,1340199.0,2219075.0,0.0,0.0,533220.0,101000.0
2021-05-07,45.5,45.70000076293945,44.5,44.70000076293945,42.78524398803711,8294003,1926348.0,6708130.0,0.0,0.0,469463.0,88295.0
2021-05-10,45.25,45.95000076293945,45.04999923706055,45.70000076293945,43.742408752441406,11840804,6423000.0,4305746.0,0.0,0.0,108171.0,334000.0
2021-05-11,45.400001525878906,45.79999923706055,44.5,44.84999847412109,42.92881774902344,7910777,3391000.0,2675000.0,0.0,0.0,818528.0,214000.0
2021-05-12,44.04999923706055,44.5,41.5,42.59999847412109,40.77519607543945,17731732,8889000.0,10723063.0,0.0,0.0,775670.0,514673.0
2021-05-13,41.79999923706055,43.0,40.400001525878906,42.09999847412109,40.29661560058594,6947467,3193393.0,2987390.0,0.0,0.0,807000.0,36670.0
2021-05-14,42.34999847412109,44.0,42.34999847412109,42.79999923706055,40.96662902832031,4999348,1597000.0,1658217.0,0.0,0.0,275110.0,65306.0
2021-05-17,40.650001525878906,42.20000076293945,40.59999847412109,40.79999923706055,39.05230331420898,6965169,2822088.0,3515302.0,0.0,0.0,808000.0,75804.0
2021-05-18,41.0,42.20000076293945,41.0,41.900001525878906,40.10518646240234,4156995,1559300.0,2746000.0,0.0,0.0,163000.0,17676.0
2021-05-19,41.95000076293945,42.29999923706055,41.650001525878906,41.84999847412109,40.05732345581055,3084466,1428788.0,2139000.0,0.0,0.0,88000.0,31749.0
2021-05-20,41.84999847412109,42.20000076293945,41.79999923706055,42.150001525878906,40.34447479248047,2008890,1382000.0,1318992.0,0.0,0.0,114000.0,20000.0
2021-05-21,42.75,43.04999923706055,42.09999847412109,43.0,41.15806579589844,4650530,2517000.0,3275000.0,0.0,0.0,102700.0,26118.0
2021-05-24,42.54999923706055,43.04999923706055,42.5,42.70000076293945,40.87091445922852,2370189,2322786.0,2689000.0,0.0,0.0,244000.0,20986.0
2021-05-25,42.59999847412109,42.84999847412109,42.29999923706055,42.29999923706055,40.4880485534668,5454653,3454005.0,4680280.0,0.0,0.0,31000.0,9978.0
2021-05-26,42.34999847412109,42.54999923706055,42.09999847412109,42.20000076293945,40.392333984375,6552381,4378500.0,5595548.0,0.0,0.0,201000.0,25000.0
2021-05-27,42.20000076293945,42.75,41.79999923706055,42.59999847412109,40.77519607543945,73345800,69999900.0,71303624.0,0.0,28690.0,114430.0,52600.0
2021-05-28,43.0,43.09999847412109,42.5,42.650001525878906,40.82305908203125,4465564,2208000.0,3283595.0,0.0,0.0,0.0,5000.0
2021-05-31,42.54999923706055,42.75,42.04999923706055,42.09999847412109,40.29661560058594,6280050,1229000.0,2232961.0,0.0,0.0,12000.0,13570.0
2021-06-01,42.09999847412109,42.54999923706055,42.04999923706055,42.20000076293945,40.392333984375,4489352,1254200.0,3088000.0,0.0,0.0,2000.0,144000.0
2021-06-02,42.25,42.29999923706055,41.79999923706055,42.0,40.20090103149414,6356059,1199786.0,4598000.0,68000.0,0.0,350000.0,19530.0
2021-06-03,42.04999923706055,42.150001525878906,41.79999923706055,41.84999847412109,40.05732345581055,3435619,676440.0,2313323.0,0.0,0.0,64000.0,0.0
2021-06-04,42.0,42.0,41.79999923706055,41.95000076293945,40.15304183959961,1848630,416000.0,1016000.0,0.0,0.0,8000.0,3000.0
2021-06-07,42.09999847412109,42.09999847412109,41.29999923706055,41.54999923706055,39.77017593383789,4099344,411441.0,2888030.0,0.0,108000.0,182000.0,22323.0
2021-06-08,41.650001525878906,41.70000076293945,41.25,41.400001525878906,39.62660217285156,4098230,348000.0,3378362.0,0.0,108000.0,98000.0,136000.0
2021-06-09,41.45000076293945,42.04999923706055,41.400001525878906,41.75,39.96160888671875,3115210,329882.0,1880255.0,0.0,167000.0,127000.0,45517.0
2021-06-10,41.900001525878906,42.5,41.70000076293945,42.29999923706055,40.4880485534668,4523626,2116741.0,1742000.0,0.0,148000.0,151000.0,33000.0
2021-06-11,42.34999847412109,42.650001525878906,42.29999923706055,42.400001525878906,40.58376693725586,2112599,680441.0,1088972.0,0.0,149000.0,95000.0,5000.0
2021-06-15,42.59999847412109,43.0,42.5,42.79999923706055,40.96662902832031,2856942,1215430.0,766712.0,0.0,0.0,64444.0,8000.0
2021-06-16,42.79999923706055,42.900001525878906,42.5,42.5,40.679481506347656,2656597,395100.0,1726997.0,0.0,0.0,488000.0,52248.0
2021-06-17,42.5,42.75,42.09999847412109,42.75,40.91877365112305,2231605,196441.0,1036000.0,0.0,0.0,195000.0,15345.0
2021-06-18,42.79999923706055,42.79999923706055,42.20000076293945,42.20000076293945,40.392333984375,4891273,963816.0,3913100.0,756000.0,0.0,117000.0,26991.0
2021-06-21,42.20000076293945,42.5,42.09999847412109,42.20000076293945,40.392333984375,4174871,752000.0,2170800.0,720000.0,0.0,230000.0,274000.0
2021-06-22,42.45000076293945,43.0,42.29999923706055,42.34999847412109,40.53590774536133,3174202,867884.0,1386000.0,510000.0,0.0,165368.0,0.0
2021-06-23,42.5,43.0,42.5,42.70000076293945,40.87091445922852,5163106,1374442.0,2361000.0,485000.0,0.0,813000.0,5625.0
2021-06-24,43.0,43.84999847412109,42.95000076293945,43.84999847412109,41.97165298461914,4648840,1762000.0,692000.0,583000.0,0.0,42942.0,14000.0
2021-06-25,44.0,44.29999923706055,43.59999847412109,43.59999847412109,41.73236083984375,3984507,678000.0,1776000.0,0.0,0.0,80000.0,12000.0
2021-06-28,43.59999847412109,44.0,43.59999847412109,43.59999847412109,41.73236083984375,2665459,640703.0,888000.0,0.0,0.0,13000.0,0.0
