Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-12,40.29999923706055,40.34999847412109,38.5,38.59999847412109,34.372596740722656,1010112,44000.0,170000.0,0.0,0.0,0.0,0.0
2020-03-13,36.900001525878906,36.95000076293945,35.599998474121094,36.95000076293945,32.90330123901367,977779,171000.0,171599.0,0.0,0.0,0.0,0.0
2020-03-16,36.95000076293945,37.0,35.0,35.400001525878906,31.52305603027344,964807,67000.0,143000.0,0.0,0.0,0.0,0.0
2020-03-17,34.5,35.25,34.400001525878906,35.0,31.16686248779297,596519,85000.0,49000.0,0.0,0.0,0.0,0.0
2020-03-18,35.099998474121094,35.45000076293945,34.400001525878906,34.400001525878906,30.6325740814209,573227,16000.0,188000.0,0.0,0.0,0.0,0.0
2020-03-19,34.20000076293945,34.20000076293945,31.700000762939453,31.950000762939453,28.45089340209961,1669340,105000.0,113000.0,0.0,0.0,0.0,150000.0
2020-03-20,33.70000076293945,34.900001525878906,33.70000076293945,34.650001525878906,30.855195999145508,780713,169000.0,69900.0,0.0,0.0,0.0,0.0
2020-03-23,33.95000076293945,34.29999923706055,33.5,33.900001525878906,30.187332153320312,543530,37000.0,36000.0,0.0,0.0,0.0,0.0
2020-03-24,34.75,35.29999923706055,34.5,35.0,31.16686248779297,360325,17000.0,37000.0,0.0,0.0,0.0,0.0
2020-03-25,36.20000076293945,36.20000076293945,35.25,35.400001525878906,31.52305603027344,511726,30000.0,136000.0,0.0,0.0,0.0,0.0
2020-03-26,35.599998474121094,35.650001525878906,35.0,35.400001525878906,31.52305603027344,293495,83000.0,28000.0,0.0,0.0,0.0,0.0
2020-03-27,35.5,35.599998474121094,34.849998474121094,34.900001525878906,31.077816009521484,732947,67000.0,66000.0,0.0,0.0,0.0,0.0
2020-03-30,34.400001525878906,34.900001525878906,34.29999923706055,34.650001525878906,30.855195999145508,240528,75900.0,9000.0,0.0,0.0,0.0,0.0
2020-03-31,34.5,34.70000076293945,34.29999923706055,34.349998474121094,30.58804702758789,1000320,90100.0,51000.0,0.0,0.0,0.0,539000.0
2020-04-01,34.400001525878906,34.400001525878906,34.150001525878906,34.349998474121094,30.58804702758789,236984,0.0,24000.0,0.0,0.0,0.0,41000.0
2020-04-06,33.95000076293945,34.349998474121094,33.70000076293945,34.25,30.499000549316406,486940,114000.0,100000.0,0.0,0.0,0.0,64000.0
2020-04-07,34.70000076293945,34.70000076293945,34.29999923706055,34.400001525878906,30.6325740814209,578064,55000.0,70000.0,0.0,0.0,0.0,189000.0
2020-04-08,34.5,35.400001525878906,34.45000076293945,35.20000076293945,31.34495735168457,943431,219000.0,28000.0,0.0,0.0,0.0,403000.0
2020-04-09,35.95000076293945,36.04999923706055,35.400001525878906,35.75,31.8347225189209,856847,88000.0,117000.0,0.0,0.0,0.0,192000.0
2020-04-10,35.70000076293945,37.20000076293945,35.54999923706055,37.09999847412109,33.03687286376953,864030,75000.0,49000.0,0.0,0.0,0.0,28000.0
2020-04-13,37.0,37.0,36.150001525878906,36.20000076293945,32.235443115234375,638327,8000.0,168000.0,0.0,0.0,0.0,20000.0
2020-04-14,36.5,37.150001525878906,36.5,37.0,32.94782638549805,680927,136000.0,44000.0,0.0,0.0,0.0,25000.0
2020-04-15,37.09999847412109,37.79999923706055,37.09999847412109,37.79999923706055,33.66020965576172,760922,99000.0,88000.0,0.0,0.0,0.0,0.0
2020-04-16,37.400001525878906,37.650001525878906,37.04999923706055,37.34999847412109,33.25949478149414,422177,19000.0,68000.0,0.0,0.0,0.0,0.0
2020-04-17,37.79999923706055,38.0,37.5,37.54999923706055,33.437591552734375,388695,45000.0,62000.0,0.0,0.0,0.0,3000.0
2020-04-20,37.59999847412109,37.75,37.25,37.34999847412109,33.25949478149414,254709,6000.0,46000.0,0.0,0.0,0.0,0.0
2020-04-21,37.20000076293945,37.20000076293945,36.04999923706055,36.04999923706055,32.10186767578125,974055,39000.0,232000.0,0.0,0.0,0.0,57000.0
2020-04-22,35.900001525878906,36.45000076293945,35.54999923706055,36.400001525878906,32.41353988647461,322329,24000.0,17249.0,0.0,0.0,0.0,0.0
2020-04-23,36.5,36.70000076293945,36.45000076293945,36.650001525878906,32.63615798950195,179923,4000.0,37000.0,0.0,0.0,0.0,0.0
2020-04-24,36.650001525878906,37.0,36.45000076293945,36.79999923706055,32.76972961425781,185429,23000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-27,36.79999923706055,37.59999847412109,36.79999923706055,37.59999847412109,33.482112884521484,450648,148000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-28,37.900001525878906,38.04999923706055,37.70000076293945,37.900001525878906,33.74925994873047,307930,6000.0,37000.0,0.0,0.0,0.0,0.0
2020-04-29,37.900001525878906,38.34999847412109,37.79999923706055,38.34999847412109,34.14997482299805,440265,142015.0,4000.0,0.0,0.0,0.0,0.0
2020-04-30,38.54999923706055,39.45000076293945,38.5,39.400001525878906,35.084983825683594,645299,151000.0,54241.0,0.0,0.0,0.0,0.0
2020-05-04,38.29999923706055,38.59999847412109,38.150001525878906,38.5,34.28355026245117,494379,28000.0,262000.0,0.0,0.0,0.0,0.0
2020-05-05,38.5,38.70000076293945,38.20000076293945,38.45000076293945,34.2390251159668,187380,22000.0,65000.0,0.0,0.0,0.0,0.0
2020-05-06,38.5,38.5,38.04999923706055,38.20000076293945,34.01640319824219,215997,22000.0,40000.0,0.0,0.0,0.0,0.0
2020-05-07,38.0,38.34999847412109,37.900001525878906,38.04999923706055,33.88283157348633,442909,35000.0,42250.0,0.0,0.0,0.0,0.0
2020-05-08,38.20000076293945,38.5,38.09999847412109,38.34999847412109,34.14997482299805,250225,49000.0,49000.0,0.0,0.0,0.0,0.0
2020-05-11,38.45000076293945,38.95000076293945,38.45000076293945,38.84999847412109,34.595218658447266,376926,97000.0,59395.0,0.0,0.0,0.0,0.0
2020-05-12,38.79999923706055,38.79999923706055,38.34999847412109,38.45000076293945,34.2390251159668,233361,8000.0,130000.0,0.0,0.0,0.0,0.0
2020-05-13,38.400001525878906,38.5,38.0,38.5,34.28355026245117,291985,49000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-14,38.45000076293945,38.45000076293945,37.900001525878906,38.0,33.83830642700195,385096,31000.0,85000.0,0.0,0.0,0.0,0.0
2020-05-15,38.09999847412109,38.34999847412109,37.95000076293945,38.20000076293945,34.01640319824219,265779,22000.0,27400.0,0.0,0.0,0.0,0.0
2020-05-18,38.20000076293945,38.59999847412109,38.20000076293945,38.34999847412109,34.14997482299805,208511,88000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-19,38.70000076293945,38.75,38.34999847412109,38.5,34.28355026245117,234565,41000.0,21867.0,0.0,0.0,0.0,0.0
2020-05-20,38.5,38.650001525878906,38.5,38.59999847412109,34.372596740722656,111564,18000.0,22000.0,0.0,0.0,0.0,0.0
2020-05-21,38.59999847412109,39.0,38.59999847412109,38.900001525878906,34.63974380493164,338023,42000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-22,38.95000076293945,38.95000076293945,38.5,38.5,34.28355026245117,182500,0.0,99000.0,0.0,0.0,0.0,0.0
2020-05-25,38.5,38.70000076293945,38.150001525878906,38.59999847412109,34.372596740722656,155017,9000.0,31000.0,0.0,0.0,0.0,0.0
2020-05-26,38.59999847412109,38.900001525878906,38.5,38.79999923706055,34.55069351196289,304560,70000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,38.95000076293945,39.0,38.79999923706055,38.900001525878906,34.63974380493164,158397,29000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-28,39.0,39.150001525878906,38.54999923706055,38.650001525878906,34.41712188720703,389936,83000.0,126000.0,0.0,0.0,0.0,50000.0
2020-05-29,38.650001525878906,38.79999923706055,38.5,38.59999847412109,34.372596740722656,111434,11000.0,37237.0,0.0,0.0,0.0,0.0
2020-06-01,38.650001525878906,38.84999847412109,38.54999923706055,38.84999847412109,34.595218658447266,349429,108000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-02,38.84999847412109,39.29999923706055,38.70000076293945,39.25,34.95140838623047,260092,55000.0,20541.0,0.0,0.0,0.0,0.0
2020-06-03,39.45000076293945,40.0,39.45000076293945,39.95000076293945,35.57474899291992,491276,141000.0,7000.0,0.0,0.0,0.0,81000.0
2020-06-04,40.0,40.150001525878906,39.70000076293945,39.84999847412109,35.48569869995117,282542,5000.0,45000.0,0.0,0.0,0.0,19000.0
2020-06-05,39.84999847412109,40.20000076293945,39.70000076293945,40.20000076293945,35.79737091064453,232524,39000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-08,40.09999847412109,40.150001525878906,39.650001525878906,39.70000076293945,35.35212707519531,502505,57000.0,58000.0,0.0,0.0,0.0,0.0
2020-06-09,39.75,39.900001525878906,39.650001525878906,39.79999923706055,35.4411735534668,429835,93000.0,28158.0,0.0,0.0,0.0,0.0
2020-06-10,39.79999923706055,39.79999923706055,39.59999847412109,39.70000076293945,35.35212707519531,239271,43000.0,30000.0,0.0,0.0,0.0,0.0
2020-06-11,39.79999923706055,39.79999923706055,38.70000076293945,38.70000076293945,34.461647033691406,444860,19000.0,130000.0,0.0,0.0,0.0,0.0
2020-06-12,38.29999923706055,38.5,37.20000076293945,38.5,34.28355026245117,269170,36000.0,56000.0,0.0,0.0,0.0,0.0
2020-06-15,38.45000076293945,38.45000076293945,38.150001525878906,38.25,34.06092834472656,260351,8000.0,105000.0,0.0,0.0,0.0,0.0
2020-06-16,38.34999847412109,38.900001525878906,38.34999847412109,38.900001525878906,34.63974380493164,155625,67000.0,19000.0,0.0,0.0,0.0,0.0
2020-06-17,39.25,39.25,38.59999847412109,39.04999923706055,34.7733154296875,106160,13000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-18,39.0,39.150001525878906,38.84999847412109,39.09999847412109,34.817832946777344,149837,6000.0,41000.0,0.0,0.0,0.0,0.0
2020-06-19,39.09999847412109,39.20000076293945,38.59999847412109,39.20000076293945,34.906883239746094,150766,5000.0,31000.0,0.0,0.0,0.0,0.0
2020-06-22,39.29999923706055,39.34999847412109,38.900001525878906,39.09999847412109,34.817832946777344,239688,104000.0,9000.0,0.0,0.0,0.0,0.0
2020-06-23,39.400001525878906,39.400001525878906,39.0,39.04999923706055,34.7733154296875,158215,24000.0,31000.0,0.0,0.0,0.0,0.0
2020-06-24,39.20000076293945,39.29999923706055,39.04999923706055,39.09999847412109,34.817832946777344,123200,33000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-29,39.25,39.25,38.900001525878906,39.0,34.728790283203125,165850,1000.0,45000.0,0.0,0.0,0.0,0.0
2020-06-30,39.29999923706055,39.29999923706055,39.0,39.0,34.728790283203125,163238,9000.0,25000.0,0.0,0.0,0.0,0.0
2020-07-01,39.09999847412109,39.45000076293945,39.04999923706055,39.20000076293945,34.906883239746094,313246,87000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-02,39.20000076293945,39.5,39.09999847412109,39.400001525878906,35.084983825683594,254199,52000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-03,39.400001525878906,40.0,39.34999847412109,39.95000076293945,35.57474899291992,474727,97000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-06,39.95000076293945,40.34999847412109,39.79999923706055,40.25,35.84189224243164,593257,125000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-07,40.45000076293945,40.5,39.95000076293945,40.04999923706055,35.663795471191406,546503,35000.0,32000.0,0.0,0.0,0.0,0.0
2020-07-08,40.09999847412109,40.25,39.95000076293945,40.09999847412109,35.70832061767578,992100,111000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-09,38.45000076293945,38.5,38.20000076293945,38.34999847412109,35.848533630371094,1066337,68000.0,77000.0,0.0,0.0,0.0,0.0
2020-07-10,38.400001525878906,38.400001525878906,37.70000076293945,38.0,35.5213623046875,684341,15000.0,337000.0,0.0,0.0,0.0,0.0
2020-07-13,38.0,38.09999847412109,37.84999847412109,37.95000076293945,35.47462463378906,309047,18000.0,70000.0,0.0,0.0,0.0,0.0
2020-07-14,38.0,38.0,37.84999847412109,37.900001525878906,35.427886962890625,198113,5000.0,20000.0,0.0,0.0,0.0,0.0
2020-07-15,38.0,38.04999923706055,37.84999847412109,37.84999847412109,35.38114547729492,313202,71000.0,55000.0,0.0,0.0,0.0,0.0
2020-07-16,37.84999847412109,37.900001525878906,37.650001525878906,37.75,35.28767013549805,1938311,33000.0,48000.0,0.0,0.0,0.0,0.0
2020-07-17,37.900001525878906,38.150001525878906,37.900001525878906,38.09999847412109,35.61484146118164,144709,7000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-20,38.20000076293945,38.45000076293945,38.150001525878906,38.45000076293945,35.942012786865234,362017,105000.0,36000.0,0.0,0.0,0.0,0.0
2020-07-21,38.5,39.09999847412109,38.5,38.79999923706055,36.26918029785156,799036,481000.0,22000.0,0.0,0.0,0.0,100000.0
2020-07-22,39.04999923706055,39.5,39.04999923706055,39.20000076293945,36.64309310913086,401456,85000.0,14000.0,0.0,0.0,0.0,1000.0
2020-07-23,39.29999923706055,39.29999923706055,38.79999923706055,38.79999923706055,36.26918029785156,240019,22000.0,78000.0,0.0,0.0,0.0,0.0
2020-07-24,38.75,39.0,37.84999847412109,38.0,35.5213623046875,498077,28000.0,104000.0,0.0,0.0,0.0,0.0
2020-07-27,38.04999923706055,38.29999923706055,37.84999847412109,37.84999847412109,35.38114547729492,363800,18000.0,180000.0,0.0,0.0,0.0,0.0
2020-07-28,37.79999923706055,37.95000076293945,37.20000076293945,37.29999923706055,34.86702346801758,493603,48000.0,197000.0,0.0,0.0,0.0,0.0
2020-07-29,37.04999923706055,37.70000076293945,37.04999923706055,37.70000076293945,35.24093246459961,255977,28000.0,33000.0,0.0,0.0,0.0,0.0
2020-07-30,37.75,37.79999923706055,37.54999923706055,37.70000076293945,35.24093246459961,172623,8000.0,75272.0,0.0,0.0,0.0,0.0
2020-07-31,37.79999923706055,37.900001525878906,37.59999847412109,37.650001525878906,35.19419479370117,163668,2000.0,77624.0,0.0,0.0,0.0,0.0
2020-08-03,37.650001525878906,37.95000076293945,37.34999847412109,37.34999847412109,34.913761138916016,302090,14000.0,230470.0,0.0,0.0,0.0,0.0
2020-08-04,37.5,37.84999847412109,37.400001525878906,37.650001525878906,35.19419479370117,157592,7000.0,59000.0,0.0,0.0,0.0,0.0
2020-08-05,37.75,38.0,37.75,38.0,35.5213623046875,153260,5000.0,30000.0,0.0,0.0,0.0,0.0
2020-08-06,38.5,38.75,38.5,38.650001525878906,36.12896728515625,577230,84000.0,136000.0,0.0,0.0,0.0,0.0
2020-08-07,38.70000076293945,38.70000076293945,38.45000076293945,38.5,35.98875045776367,299800,15000.0,51000.0,0.0,0.0,0.0,0.0
2020-08-10,38.95000076293945,39.150001525878906,38.54999923706055,39.0,36.45613479614258,684261,209000.0,60000.0,0.0,0.0,0.0,0.0
2020-08-11,39.0,39.0,38.75,38.75,36.222442626953125,174368,10000.0,59000.0,0.0,0.0,0.0,0.0
2020-08-12,38.75,38.75,38.5,38.5,35.98875045776367,153966,2000.0,70000.0,0.0,0.0,0.0,0.0
2020-08-13,38.59999847412109,39.0,38.54999923706055,38.79999923706055,36.26918029785156,312422,10000.0,61000.0,0.0,0.0,0.0,0.0
2020-08-14,38.79999923706055,38.79999923706055,38.5,38.75,36.222442626953125,169737,7000.0,31000.0,0.0,0.0,0.0,0.0
2020-08-17,38.79999923706055,39.0,38.75,38.95000076293945,36.40939712524414,225500,30000.0,26872.0,0.0,0.0,0.0,0.0
2020-08-18,38.900001525878906,39.0,38.79999923706055,38.95000076293945,36.40939712524414,176350,12000.0,27000.0,0.0,0.0,0.0,0.0
2020-08-19,38.95000076293945,38.95000076293945,38.5,38.59999847412109,36.08222579956055,305176,20117.0,73000.0,0.0,0.0,0.0,0.0
2020-08-20,38.54999923706055,38.650001525878906,37.59999847412109,37.900001525878906,35.427886962890625,580125,13000.0,189000.0,0.0,0.0,0.0,0.0
2020-08-21,38.04999923706055,38.400001525878906,38.04999923706055,38.34999847412109,35.848533630371094,174240,29000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-24,38.34999847412109,38.34999847412109,38.0,38.09999847412109,35.61484146118164,189433,6000.0,21158.0,0.0,0.0,0.0,15000.0
2020-08-25,38.09999847412109,38.650001525878906,38.04999923706055,38.59999847412109,36.08222579956055,262832,51000.0,31000.0,0.0,0.0,0.0,15000.0
2020-08-26,38.59999847412109,38.59999847412109,38.20000076293945,38.5,35.98875045776367,161588,20000.0,2000.0,0.0,0.0,0.0,15000.0
2020-08-27,38.5,38.5,38.04999923706055,38.20000076293945,35.70832061767578,147550,6000.0,62000.0,0.0,0.0,0.0,1000.0
2020-08-28,38.150001525878906,38.400001525878906,38.0,38.400001525878906,35.8952751159668,136270,41000.0,39000.0,0.0,0.0,0.0,29000.0
2020-08-31,38.400001525878906,38.400001525878906,38.09999847412109,38.20000076293945,35.70832061767578,167498,23000.0,7000.0,0.0,0.0,0.0,15000.0
2020-09-01,38.20000076293945,38.20000076293945,38.04999923706055,38.20000076293945,35.70832061767578,86697,3000.0,15000.0,0.0,0.0,0.0,15000.0
2020-09-02,38.20000076293945,38.20000076293945,38.09999847412109,38.20000076293945,35.70832061767578,150404,1000.0,50000.0,0.0,0.0,0.0,15000.0
2020-09-03,38.20000076293945,38.29999923706055,38.150001525878906,38.29999923706055,35.801795959472656,103222,9380.0,25000.0,0.0,0.0,0.0,15000.0
2020-09-04,38.150001525878906,38.20000076293945,37.95000076293945,38.20000076293945,35.70832061767578,143776,16000.0,61000.0,0.0,0.0,0.0,15000.0
2020-09-07,38.0,38.400001525878906,38.0,38.29999923706055,35.801795959472656,143499,23000.0,15000.0,0.0,0.0,0.0,15000.0
2020-09-08,38.09999847412109,38.150001525878906,37.95000076293945,38.04999923706055,35.56809997558594,374712,36000.0,6000.0,0.0,0.0,0.0,15000.0
2020-09-09,37.900001525878906,37.95000076293945,37.650001525878906,37.95000076293945,35.47462463378906,207660,19000.0,30000.0,0.0,0.0,0.0,15000.0
2020-09-10,38.0,38.0,37.75,37.95000076293945,35.47462463378906,160512,8000.0,40000.0,0.0,0.0,0.0,15000.0
2020-09-11,37.79999923706055,37.900001525878906,37.650001525878906,37.84999847412109,35.38114547729492,129693,3000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-14,37.75,37.95000076293945,37.650001525878906,37.70000076293945,35.24093246459961,134939,46000.0,17000.0,0.0,0.0,0.0,30000.0
2020-09-15,37.70000076293945,38.0,37.70000076293945,38.0,35.5213623046875,154273,26000.0,42000.0,0.0,0.0,0.0,9000.0
2020-09-16,37.84999847412109,38.04999923706055,37.79999923706055,37.900001525878906,35.427886962890625,130091,44000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-17,38.04999923706055,38.09999847412109,37.900001525878906,37.900001525878906,35.427886962890625,38079,19000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-18,37.900001525878906,38.04999923706055,37.900001525878906,38.04999923706055,35.56809997558594,66861,27000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-21,38.150001525878906,38.20000076293945,37.900001525878906,38.0,35.5213623046875,154633,70000.0,25000.0,0.0,0.0,0.0,0.0
2020-09-22,37.84999847412109,37.84999847412109,37.59999847412109,37.650001525878906,35.19419479370117,111250,4000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-23,37.70000076293945,37.70000076293945,37.34999847412109,37.34999847412109,34.913761138916016,169441,1000.0,62000.0,0.0,0.0,0.0,0.0
2020-09-24,37.29999923706055,37.29999923706055,36.400001525878906,36.45000076293945,34.07246780395508,441907,5000.0,112000.0,0.0,0.0,0.0,0.0
2020-09-25,36.70000076293945,36.75,36.20000076293945,36.34999847412109,33.97898864746094,195890,45000.0,22000.0,0.0,0.0,0.0,0.0
2020-09-28,36.59999847412109,36.79999923706055,36.59999847412109,36.75,34.35289764404297,71750,13000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,36.84999847412109,36.84999847412109,36.70000076293945,36.75,34.35289764404297,109645,24000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-30,36.70000076293945,36.900001525878906,36.70000076293945,36.79999923706055,34.399635314941406,99750,12000.0,18000.0,0.0,0.0,0.0,0.0
2020-10-05,36.75,36.79999923706055,36.650001525878906,36.79999923706055,34.399635314941406,85400,26000.0,9000.0,0.0,0.0,0.0,5000.0
2020-10-06,36.84999847412109,37.09999847412109,36.75,37.04999923706055,34.63332748413086,138194,45000.0,22000.0,0.0,0.0,0.0,8000.0
2020-10-07,36.900001525878906,37.09999847412109,36.900001525878906,37.04999923706055,34.63332748413086,78295,20000.0,12000.0,0.0,0.0,0.0,9000.0
2020-10-08,37.04999923706055,37.04999923706055,36.900001525878906,37.04999923706055,34.63332748413086,87582,22000.0,15000.0,0.0,0.0,0.0,9000.0
2020-10-12,37.04999923706055,37.09999847412109,36.70000076293945,36.75,34.35289764404297,140497,8000.0,4000.0,0.0,0.0,0.0,9000.0
2020-10-13,36.75,36.75,36.54999923706055,36.59999847412109,34.21268081665039,110640,17000.0,2000.0,0.0,0.0,0.0,9000.0
2020-10-14,36.59999847412109,36.95000076293945,36.59999847412109,36.70000076293945,34.30615997314453,98400,25000.0,4000.0,0.0,0.0,0.0,9000.0
