Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-16,140.0,141.5,138.5,138.5,135.68051147460938,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,141.5,141.5,138.0,140.0,137.14996337890625,11100,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,140.0,140.0,137.0,140.0,137.14996337890625,4101,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,141.0,141.5,138.0,139.0,136.17031860351562,26300,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,140.0,143.5,139.0,142.0,139.1092529296875,50342,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,143.0,144.0,141.0,143.0,140.08889770507812,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,143.5,145.0,142.5,144.0,141.06854248046875,31110,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,145.5,146.5,144.0,146.0,143.02781677246094,39700,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,146.5,151.5,144.0,145.5,142.5380096435547,34940,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,145.5,146.0,139.5,139.5,136.66014099121094,18950,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,143.0,143.0,140.0,140.0,137.14996337890625,30075,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,140.0,142.0,139.5,141.5,138.6194305419922,14650,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,141.5,142.0,141.0,142.0,139.1092529296875,9941,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,142.0,142.0,135.5,138.0,135.19068908691406,19754,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,139.5,143.0,139.0,143.0,140.08889770507812,88266,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,143.5,149.5,143.0,149.5,146.45657348632812,61047,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,149.5,150.5,146.0,147.0,144.00746154785156,91501,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,146.5,146.5,140.5,142.5,139.5990753173828,80341,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,144.0,144.0,140.0,142.0,139.1092529296875,21602,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,141.0,142.0,139.5,140.5,137.63978576660156,37345,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,140.5,141.5,140.0,140.0,137.14996337890625,23098,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,141.0,141.5,139.5,141.0,138.12960815429688,22250,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,142.0,144.5,139.5,141.5,138.6194305419922,63813,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,129.0,140.0,129.0,139.5,136.66014099121094,933000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,138.0,166.0,135.0,161.0,157.7224578857422,1026000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,159.0,177.0,156.5,162.0,158.7021026611328,821000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,157.5,164.5,157.5,159.0,155.76318359375,350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,159.0,159.0,149.0,151.0,147.92604064941406,328000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,151.0,166.0,151.0,166.0,162.6206817626953,267000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,182.5,182.5,182.5,182.5,178.78477478027344,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,200.0,200.5,187.0,200.5,196.41835021972656,1217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,195.0,201.0,184.0,191.0,187.1117401123047,562000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,189.5,189.5,172.0,173.0,169.47817993164062,412000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,173.5,178.5,169.0,176.0,172.41709899902344,147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,175.0,175.0,164.0,165.0,161.6410369873047,234000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,162.0,181.5,161.0,181.5,177.8051300048828,255000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,187.0,199.0,182.0,189.5,185.64227294921875,465000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,190.0,190.0,182.0,186.5,182.703353881836,357000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,189.0,205.0,189.0,205.0,200.8267364501953,394000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,200.0,212.0,200.0,201.5,197.3979949951172,466000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,198.5,205.0,198.5,200.0,195.92852783203125,277000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,201.5,220.0,199.0,220.0,215.52137756347656,592000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,212.0,215.5,203.0,205.0,200.8267364501953,383000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,205.5,211.0,201.0,203.0,198.8674468994141,164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,195.0,210.0,193.5,205.5,201.31655883789065,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,202.0,209.5,198.0,199.0,194.94888305664065,173000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,199.0,202.5,192.0,200.0,195.92852783203125,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,197.0,200.5,193.0,197.0,192.9895935058593,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,194.0,205.0,193.0,201.0,196.90817260742188,108000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,201.0,203.5,194.0,195.0,191.0303192138672,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,195.5,202.0,195.5,201.5,197.3979949951172,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,207.5,214.5,205.0,205.0,200.8267364501953,231000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,203.0,206.0,201.0,202.0,197.8878173828125,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,205.0,207.0,201.0,201.0,196.90817260742188,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,203.0,211.5,201.0,205.5,201.31655883789065,171000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,205.0,207.5,204.5,206.0,201.806381225586,114000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,208.5,220.0,208.5,216.5,212.09263610839844,317000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,218.0,234.0,214.5,229.0,224.33816528320312,426000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,225.5,228.0,216.0,219.5,215.03155517578125,301000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,224.5,232.0,222.0,226.5,221.88905334472656,284000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,226.5,230.0,218.5,219.0,214.541732788086,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,220.5,227.0,219.5,225.0,220.41958618164065,158000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,225.0,231.0,224.5,228.5,223.8483428955078,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,237.5,251.0,231.0,251.0,245.8903045654297,375000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,276.0,276.0,257.0,263.0,257.6460266113281,449000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,258.5,280.0,258.5,278.5,272.8304748535156,223000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,278.0,278.0,265.0,268.0,262.5442199707031,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,267.0,275.0,261.0,266.0,260.5849304199219,155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,261.0,268.0,260.5,262.0,256.6663818359375,105000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,262.0,266.5,262.0,264.5,259.115478515625,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,267.5,281.5,262.5,270.0,264.5035095214844,270000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,285.0,297.0,285.0,297.0,290.953857421875,182000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,295.0,295.0,267.5,267.5,262.0544128417969,443000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,261.5,262.5,241.0,245.0,240.012451171875,429000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,256.0,268.0,254.0,256.5,251.27833557128903,273000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,258.0,260.0,248.0,250.0,244.91065979003903,123000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,250.0,254.0,236.0,236.0,231.19566345214844,144000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,236.0,252.0,236.0,248.0,242.9513702392578,150000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,248.0,249.0,242.0,243.0,238.0531616210937,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,245.0,251.5,245.0,246.0,240.99208068847656,134000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,246.0,249.0,242.5,249.0,243.93101501464844,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,251.0,253.5,245.0,248.5,243.44119262695312,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,249.0,250.0,240.0,240.0,235.11422729492188,87000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,243.0,247.5,234.0,245.0,240.012451171875,113000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,245.0,249.0,245.0,245.0,240.012451171875,52000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,242.5,242.5,230.0,231.0,226.2974548339844,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,235.0,235.0,208.5,213.0,208.66387939453125,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,220.0,225.0,213.0,220.0,215.52137756347656,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,224.0,224.0,216.5,216.5,212.09263610839844,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,223.0,234.5,219.0,230.0,225.3178100585937,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,229.5,232.0,226.5,226.5,221.88905334472656,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,217.5,221.5,206.0,209.0,204.7453155517578,107000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,204.0,215.0,188.5,194.0,190.05067443847656,204000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,190.0,199.0,180.0,198.0,193.96923828125,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,199.5,207.0,192.5,200.0,195.92852783203125,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,195.0,200.5,187.0,190.0,186.1320953369141,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,180.5,199.0,180.5,195.5,191.5201416015625,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,193.5,207.5,193.5,205.0,200.8267364501953,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,203.0,210.0,203.0,207.0,202.78602600097656,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,210.0,210.0,206.0,210.0,205.7249450683593,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,207.5,208.5,205.0,208.0,203.7656707763672,22000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,208.5,211.0,204.5,206.5,202.29620361328125,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,206.5,208.5,206.0,208.5,204.2554931640625,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,208.5,210.0,206.0,207.0,202.78602600097656,15000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,208.0,210.0,205.0,205.5,201.31655883789065,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,205.0,209.0,204.0,208.5,204.2554931640625,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,208.0,226.0,208.0,221.0,216.5010223388672,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,222.0,222.0,214.0,215.0,210.6231689453125,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,215.0,218.5,213.5,215.0,210.6231689453125,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,215.5,215.5,212.0,214.0,209.64352416992188,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,217.0,217.0,206.0,213.5,209.15370178222656,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,214.5,217.5,213.5,215.0,210.6231689453125,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,215.0,215.5,213.0,214.0,209.64352416992188,18000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,215.0,219.5,215.0,218.5,214.05191040039065,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,218.0,218.0,217.5,218.0,213.5620880126953,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,220.5,234.0,219.0,227.5,222.8686981201172,132000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,227.5,228.0,225.0,225.0,220.41958618164065,38000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,225.0,235.5,225.0,226.0,221.39923095703125,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,223.0,234.0,223.0,225.0,220.41958618164065,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,225.0,225.0,220.5,224.0,219.43994140625,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,226.0,246.0,226.0,244.0,239.0328063964844,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,245.5,267.0,244.0,250.0,244.91065979003903,644000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,252.5,259.0,246.0,248.0,242.9513702392578,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,250.0,250.0,239.0,241.5,236.5836944580078,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,241.5,252.0,241.0,246.0,240.99208068847656,71000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,246.0,246.0,236.5,236.5,231.6854858398437,96000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,240.5,250.5,240.0,243.5,238.54298400878903,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,248.0,248.0,236.5,237.0,232.17530822753903,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,237.0,237.0,230.0,232.5,227.76690673828125,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,231.0,244.0,230.5,241.0,236.0938720703125,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,242.0,242.0,235.0,235.5,230.70584106445312,39000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,237.0,237.5,233.5,236.5,231.6854858398437,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,235.0,236.5,228.0,235.5,230.70584106445312,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,233.0,233.0,228.0,228.0,223.3585205078125,43000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,229.0,229.0,219.0,222.0,217.4806671142578,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,225.0,225.0,218.5,219.0,214.541732788086,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,219.0,219.0,215.0,217.5,213.072265625,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,218.5,229.0,218.0,222.5,217.97048950195312,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,225.0,230.5,225.0,227.0,222.37887573242188,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,234.0,234.0,228.0,232.0,227.277084350586,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,230.0,235.0,226.0,226.0,221.39923095703125,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,231.5,233.0,228.5,229.0,224.33816528320312,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,230.0,235.0,230.0,232.0,227.277084350586,45000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,233.0,246.0,233.0,240.5,235.6040496826172,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,261.0,264.5,258.0,264.5,259.115478515625,498000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,273.0,283.0,253.0,258.5,253.2376251220703,377000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,259.0,266.5,245.0,252.5,247.35975646972656,149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,256.0,269.5,254.0,260.5,255.1968994140625,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,264.5,267.0,258.0,262.0,256.6663818359375,82000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,262.5,268.0,259.0,264.0,258.6256408691406,49000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,267.5,269.0,256.0,257.0,257.0,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,259.0,269.0,256.5,261.5,261.5,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,262.0,264.5,255.0,255.0,255.0,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,255.0,263.0,255.0,259.0,259.0,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,266.0,266.0,260.0,260.5,260.5,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,260.0,260.5,254.0,255.5,255.5,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,255.5,258.0,250.5,250.5,250.5,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,248.5,252.0,248.5,250.0,250.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,264.0,266.0,248.5,248.5,248.5,115000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,250.0,257.5,250.0,253.5,253.5,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,256.5,256.5,250.5,251.5,251.5,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,251.5,265.0,251.5,264.0,264.0,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,264.0,264.0,248.5,250.0,250.0,64000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,250.5,253.0,245.0,250.0,250.0,37000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,250.5,263.0,250.5,255.0,255.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,255.5,256.0,252.5,252.5,252.5,51000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-25,262.0,262.0,255.0,255.0,255.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-26,253.0,253.0,251.5,251.5,251.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,251.5,253.0,251.5,252.5,252.5,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,252.5,252.5,248.5,251.0,251.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-31,251.5,253.5,250.0,250.5,250.5,21000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-01,250.5,256.0,250.5,252.0,252.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-02,252.0,265.0,252.0,256.5,256.5,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,256.5,268.5,256.0,266.0,266.0,66000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-06,266.0,275.0,266.0,272.0,272.0,98000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-07,275.5,282.0,274.0,279.0,279.0,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,283.0,283.0,265.0,265.0,265.0,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,260.0,273.0,260.0,264.0,264.0,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,260.5,265.5,258.0,262.0,262.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,263.0,276.0,263.0,268.0,268.0,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,269.0,273.0,264.5,264.5,264.5,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,264.5,269.0,254.0,264.5,264.5,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,269.5,271.0,261.5,269.0,269.0,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,267.0,276.0,267.0,276.0,276.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,277.5,280.0,274.0,279.0,279.0,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,280.0,306.5,280.0,306.5,306.5,256000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,318.5,320.0,306.5,311.5,311.5,312000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,316.5,340.5,311.0,333.5,333.5,263000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,333.0,342.0,323.0,326.0,326.0,130000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,327.0,338.0,320.5,331.0,331.0,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,333.5,364.0,328.0,364.0,364.0,206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,369.0,395.0,328.5,340.0,340.0,666000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,350.5,373.0,340.0,369.5,369.5,353000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,366.0,406.0,361.0,406.0,406.0,559000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,415.0,446.5,414.0,446.5,446.5,592000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,444.0,479.5,408.0,410.0,410.0,930000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,419.0,432.5,390.0,396.0,396.0,525000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,404.0,409.0,369.5,369.5,369.5,360000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13,375.0,385.0,341.5,349.0,349.0,326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,354.5,362.5,335.0,348.5,348.5,368000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,360.0,382.0,352.0,375.0,375.0,400000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,376.0,376.0,338.0,340.0,340.0,222000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,347.0,353.5,341.0,351.5,351.5,142000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,351.5,351.5,338.0,343.0,343.0,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,340.5,368.0,340.5,364.5,364.5,153000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,370.0,374.5,357.5,364.5,364.5,86000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,364.5,377.5,364.5,365.5,365.5,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,365.5,375.0,360.5,362.5,362.5,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,358.5,359.5,346.0,353.0,353.0,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,349.0,354.0,346.5,350.5,350.5,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,349.0,381.0,349.0,374.0,374.0,110000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,384.0,390.0,374.5,383.0,383.0,156000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,384.0,390.0,383.5,386.5,386.5,68000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,388.5,388.5,377.5,383.0,383.0,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,384.0,405.5,384.0,398.0,398.0,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,393.5,394.0,383.0,383.0,383.0,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-08,383.0,383.0,363.0,366.0,366.0,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,365.0,376.0,363.0,367.0,367.0,112000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,367.0,371.0,359.5,369.5,369.5,36000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11,369.5,376.0,369.5,371.0,371.0,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,372.5,373.0,358.5,363.0,363.0,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,358.0,358.5,349.5,352.0,352.0,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,343.5,351.0,343.5,350.0,350.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,349.0,351.0,342.5,343.0,343.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,345.0,349.0,338.5,340.5,340.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,340.5,342.5,333.0,334.5,334.5,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,334.5,334.5,331.0,333.0,333.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,330.0,331.0,322.0,322.0,322.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,324.0,329.0,323.0,326.0,326.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,325.5,348.5,325.5,337.0,337.0,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,339.5,339.5,331.0,336.0,336.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,336.0,336.0,336.0,336.0,336.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,330.0,332.0,326.0,332.0,332.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,325.0,330.0,323.0,325.5,325.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,325.0,325.0,323.0,325.0,325.0,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,319.0,341.0,319.0,330.0,330.0,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,326.0,326.0,321.0,324.5,324.5,20000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,322.0,325.5,322.0,325.5,325.5,46000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,328.0,331.5,328.0,331.0,331.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,331.0,340.0,331.0,340.0,340.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,339.0,344.5,339.0,341.5,341.5,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-13,340.0,340.0,332.0,337.5,337.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-14,337.0,337.5,336.5,337.0,337.0,154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-15,334.5,334.5,328.0,328.0,328.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-16,321.5,327.5,320.0,323.0,323.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-17,320.5,320.5,314.0,314.0,314.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,314.0,317.5,300.5,308.5,308.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
