Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-03,54.70000076293945,55.79999923706055,54.5,54.59999847412109,54.18064498901367,99000,47000.0,11000.0,0.0,0.0,1000.0,0.0
2020-09-04,53.5,54.09999847412109,53.0,53.900001525878906,53.48602294921875,148108,38000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-07,53.900001525878906,55.79999923706055,53.900001525878906,54.0,53.58525466918945,105012,31000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-08,55.5,55.59999847412109,53.70000076293945,54.0,53.58525466918945,70102,4000.0,27000.0,0.0,0.0,0.0,0.0
2020-09-09,53.0,53.59999847412109,52.20000076293945,53.59999847412109,53.188323974609375,97004,22000.0,23000.0,0.0,0.0,0.0,0.0
2020-09-10,54.20000076293945,54.20000076293945,52.5,52.70000076293945,52.29523849487305,107450,15000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-11,52.59999847412109,52.59999847412109,52.09999847412109,52.09999847412109,51.69984436035156,71107,1000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-14,52.09999847412109,52.400001525878906,52.09999847412109,52.400001525878906,51.99754333496094,39143,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-15,52.70000076293945,53.400001525878906,52.5,53.20000076293945,52.79140090942383,79101,9000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-16,53.5,54.0,52.79999923706055,52.79999923706055,52.39447021484375,64105,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-17,52.79999923706055,53.0,52.29999923706055,52.5,52.09677505493164,58124,5000.0,3000.0,0.0,0.0,0.0,1000.0
2020-09-18,52.400001525878906,53.0,52.09999847412109,52.70000076293945,52.29523849487305,91000,10000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-21,52.70000076293945,53.09999847412109,52.20000076293945,52.400001525878906,51.99754333496094,66002,10000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-22,52.400001525878906,52.400001525878906,51.400001525878906,51.900001525878906,51.50138473510742,76300,15000.0,22000.0,0.0,0.0,0.0,0.0
2020-09-23,51.70000076293945,51.70000076293945,50.79999923706055,51.0,50.60829544067383,157113,6000.0,39000.0,0.0,0.0,0.0,0.0
2020-09-24,50.70000076293945,50.70000076293945,50.09999847412109,50.59999847412109,50.21136474609375,105200,13000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-25,50.59999847412109,50.70000076293945,49.09999847412109,49.5,49.119815826416016,186202,32000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-28,50.29999923706055,50.29999923706055,49.650001525878906,50.0,49.61597442626953,127005,11000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-29,50.20000076293945,50.400001525878906,49.70000076293945,49.70000076293945,49.31827926635742,42002,4000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-30,49.79999923706055,50.29999923706055,49.79999923706055,50.09999847412109,49.71520614624024,21001,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-05,50.0,50.0,49.09999847412109,49.54999923706055,49.169429779052734,77732,17000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-06,49.54999923706055,50.5,49.400001525878906,49.95000076293945,49.56636047363281,49300,10000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-07,50.0,50.0,49.59999847412109,49.70000076293945,49.31827926635742,40000,8000.0,8000.0,0.0,0.0,0.0,3000.0
2020-10-08,49.900001525878906,51.59999847412109,49.900001525878906,50.5,50.11213684082031,89100,4000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-12,50.5,50.5,49.79999923706055,50.0,49.61597442626953,49003,3000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-13,50.0,50.0,49.29999923706055,49.400001525878906,49.02058792114258,72000,13000.0,12000.0,0.0,0.0,0.0,1000.0
2020-10-14,49.59999847412109,50.29999923706055,49.59999847412109,49.900001525878906,49.516746520996094,41000,18000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-15,49.95000076293945,49.95000076293945,49.70000076293945,49.75,49.367897033691406,35200,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-16,49.59999847412109,49.70000076293945,49.400001525878906,49.70000076293945,49.31827926635742,44056,0.0,3000.0,0.0,0.0,0.0,0.0
2020-10-19,49.70000076293945,50.5,49.70000076293945,50.29999923706055,49.91366958618164,49200,19000.0,1000.0,0.0,0.0,0.0,2000.0
