Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-16,165.5,167.0,163.5,166.0,159.52194213867188,684450,227000.0,106020.0,0.0,0.0,13000.0,7000.0
2020-11-17,166.0,169.5,166.0,166.5,160.00244140625,1016993,178000.0,395000.0,61000.0,0.0,53000.0,9000.0
2020-11-18,168.0,170.0,167.0,167.0,160.48292541503906,842492,184000.0,201000.0,60000.0,0.0,13000.0,27000.0
2020-11-19,167.5,171.5,167.0,168.5,161.9243927001953,1239317,259000.0,257000.0,0.0,0.0,64000.0,14000.0
2020-11-20,172.0,173.5,169.5,170.5,163.84634399414062,1627220,363000.0,209000.0,74000.0,0.0,70000.0,26000.0
2020-11-23,173.5,174.0,169.5,171.0,164.3268280029297,1565100,415000.0,491000.0,0.0,0.0,10000.0,29000.0
2020-11-24,171.5,172.0,168.0,169.0,162.40487670898438,775000,125000.0,226000.0,0.0,0.0,0.0,14000.0
2020-11-25,170.5,172.5,167.5,167.5,160.96340942382812,727589,244000.0,217000.0,0.0,0.0,0.0,48000.0
2020-11-26,169.0,169.5,166.0,168.0,161.4438934326172,441086,134000.0,54000.0,0.0,0.0,1000.0,2000.0
2020-11-27,168.5,171.0,166.5,169.5,162.88536071777344,805500,341000.0,107000.0,0.0,0.0,40000.0,2000.0
2020-11-30,171.0,172.5,167.0,167.0,160.48292541503906,939300,341000.0,375000.0,0.0,48000.0,14000.0,33000.0
2020-12-01,171.0,172.0,169.0,171.0,164.3268280029297,2080572,338000.0,857987.0,0.0,0.0,34000.0,2000.0
2020-12-02,170.0,170.0,165.5,168.0,161.4438934326172,1798630,27000.0,816000.0,80000.0,15000.0,28000.0,19000.0
2020-12-03,168.5,168.5,166.0,167.0,160.48292541503906,449335,54000.0,97000.0,0.0,0.0,4000.0,41000.0
2020-12-04,168.0,168.5,164.5,166.0,159.52194213867188,606300,56000.0,87000.0,0.0,0.0,0.0,7000.0
2020-12-07,167.0,167.0,163.0,163.5,157.1195068359375,520270,42000.0,82000.0,0.0,60000.0,6000.0,7000.0
2020-12-08,167.0,170.0,165.5,169.0,162.40487670898438,1457402,635000.0,108000.0,0.0,2000.0,21000.0,6000.0
2020-12-09,171.0,174.5,169.0,173.0,166.248779296875,1796195,438000.0,207000.0,0.0,0.0,114000.0,19000.0
2020-12-10,173.0,174.5,166.0,168.0,161.4438934326172,1104042,101000.0,422000.0,0.0,0.0,34000.0,60006.0
2020-12-11,169.0,169.0,158.0,161.5,155.1975555419922,1921188,147000.0,583000.0,0.0,248000.0,6000.0,71428.0
2020-12-14,163.0,163.0,161.0,162.0,155.67803955078125,475324,80000.0,132000.0,0.0,107000.0,2000.0,4000.0
2020-12-15,163.0,163.0,158.0,158.5,152.31463623046875,727226,86150.0,198000.0,0.0,162000.0,4000.0,71000.0
2020-12-16,160.0,163.5,159.0,162.5,156.15853881835938,440305,147000.0,83000.0,0.0,0.0,10000.0,7000.0
2020-12-17,167.0,167.0,160.5,161.0,154.71707153320312,887125,158000.0,364000.0,0.0,0.0,1000.0,8000.0
2020-12-18,163.5,164.5,161.0,161.5,155.1975555419922,434010,157000.0,71000.0,0.0,0.0,1000.0,71080.0
2020-12-21,162.5,162.5,158.5,159.0,152.7951202392578,372000,17000.0,115000.0,0.0,0.0,0.0,64000.0
2020-12-22,159.0,159.5,156.0,156.0,149.9121856689453,518000,54000.0,112000.0,0.0,0.0,6000.0,79797.0
2020-12-23,156.0,157.0,155.0,156.0,149.9121856689453,345050,68000.0,107827.0,0.0,0.0,8000.0,3000.0
2020-12-24,158.0,158.5,156.0,156.5,150.39268493652344,239000,21000.0,85000.0,0.0,0.0,1000.0,6000.0
2020-12-25,156.5,159.0,156.0,158.0,151.83413696289062,310177,47000.0,45000.0,0.0,25000.0,21002.0,7000.0
2020-12-28,160.5,160.5,155.5,156.0,149.9121856689453,599105,58000.0,185000.0,0.0,191000.0,3000.0,22002.0
2020-12-29,156.0,156.0,153.0,153.0,147.02926635742188,501650,23000.0,70000.0,0.0,80000.0,7000.0,10000.0
2020-12-30,153.0,157.0,151.0,156.5,150.39268493652344,440500,140000.0,20000.0,0.0,2000.0,14000.0,7000.0
2020-12-31,156.5,157.5,155.0,156.0,149.9121856689453,246000,24000.0,70000.0,0.0,0.0,3000.0,4000.0
2021-01-04,158.0,159.5,156.5,158.0,151.83413696289062,396000,139000.0,50000.0,0.0,0.0,5000.0,5000.0
2021-01-05,158.5,159.0,155.5,158.0,151.83413696289062,291705,80000.0,85000.0,0.0,0.0,0.0,4000.0
2021-01-06,159.0,160.5,154.0,155.0,148.9512176513672,549132,100000.0,166000.0,0.0,6000.0,4000.0,30000.0
2021-01-07,155.0,157.0,154.5,155.5,149.43170166015625,410850,73000.0,80000.0,0.0,121000.0,4000.0,0.0
2021-01-08,156.0,161.0,155.5,159.0,152.7951202392578,898050,155000.0,143000.0,0.0,0.0,6000.0,9000.0
2021-01-11,161.0,163.0,158.0,160.5,154.23658752441406,718549,158000.0,100000.0,0.0,0.0,207000.0,7069.0
2021-01-12,161.0,161.5,155.0,155.0,148.9512176513672,500360,50000.0,226000.0,0.0,0.0,10000.0,7076.0
2021-01-13,156.0,159.0,155.0,158.0,151.83413696289062,353428,101000.0,29408.0,0.0,0.0,10000.0,9000.0
2021-01-14,160.0,161.5,158.5,160.0,153.75608825683594,505390,37000.0,125000.0,93000.0,0.0,1000.0,5000.0
2021-01-15,162.0,162.5,157.0,157.0,150.8731689453125,785039,222000.0,107000.0,94000.0,0.0,39000.0,6000.0
2021-01-18,159.5,161.0,152.0,160.0,153.75608825683594,838100,242000.0,249000.0,93000.0,0.0,45000.0,90000.0
2021-01-19,162.0,162.5,159.5,160.5,154.23658752441406,578205,144231.0,155000.0,98000.0,0.0,32000.0,5000.0
2021-01-20,161.0,161.5,150.0,151.5,145.58779907226562,1546917,135000.0,430000.0,0.0,147000.0,25000.0,4000.0
2021-01-21,152.0,157.0,150.5,152.0,146.0682830810547,759499,67000.0,117000.0,0.0,0.0,4010.0,67503.0
2021-01-22,154.0,154.0,148.0,151.0,145.10731506347656,848594,108000.0,87000.0,0.0,0.0,2000.0,3010.0
2021-01-25,152.0,152.0,147.0,149.0,143.18536376953125,986163,189000.0,249000.0,0.0,0.0,2000.0,1000.0
2021-01-26,149.5,150.0,144.0,146.5,140.78292846679688,805042,180000.0,99000.0,0.0,0.0,12000.0,5657.0
2021-01-27,148.0,153.0,145.5,151.0,145.10731506347656,1398232,824000.0,77000.0,0.0,2000.0,29300.0,32000.0
2021-01-28,148.0,150.0,145.0,146.0,140.30242919921875,925030,149000.0,420000.0,0.0,0.0,9000.0,27300.0
2021-01-29,148.0,148.0,142.0,142.0,136.45852661132812,674220,120000.0,194000.0,0.0,0.0,1000.0,1000.0
2021-02-01,142.0,143.0,137.0,139.5,134.05609130859375,790304,223000.0,125000.0,0.0,0.0,6000.0,11000.0
2021-02-02,140.5,143.5,140.5,141.5,135.97804260253906,508512,242000.0,74000.0,0.0,0.0,1000.0,5000.0
2021-02-03,143.5,145.5,142.5,144.5,138.86097717285156,388196,178000.0,56000.0,0.0,0.0,1000.0,3000.0
2021-02-04,144.5,145.5,142.5,143.0,137.4195098876953,226000,46030.0,58000.0,0.0,0.0,1000.0,4000.0
2021-02-05,145.5,145.5,141.0,142.0,136.45852661132812,342200,35000.0,116000.0,0.0,0.0,2000.0,0.0
2021-02-17,146.5,152.0,146.0,149.5,143.6658477783203,1014201,304000.0,214000.0,0.0,0.0,4000.0,3000.0
2021-02-18,150.0,150.5,147.5,150.0,144.14633178710938,488690,70000.0,167000.0,0.0,0.0,2000.0,1000.0
2021-02-19,150.0,150.0,146.5,148.5,142.7048797607422,548100,115000.0,224000.0,0.0,0.0,0.0,1000.0
2021-02-22,150.5,152.5,148.5,151.5,145.58779907226562,850102,228000.0,191000.0,0.0,0.0,2000.0,11000.0
2021-02-23,152.5,156.5,150.0,155.0,148.9512176513672,1590360,212000.0,438000.0,0.0,0.0,68000.0,0.0
2021-02-24,155.5,155.5,152.0,152.0,146.0682830810547,565152,35000.0,132000.0,0.0,0.0,5024.0,25000.0
2021-02-25,157.0,157.5,153.5,153.5,147.50975036621094,914200,60000.0,192000.0,0.0,0.0,4101.0,17024.0
2021-02-26,151.5,161.0,151.5,156.0,149.9121856689453,2247224,325000.0,280000.0,0.0,0.0,88000.0,31101.0
2021-03-02,161.0,161.0,155.0,157.0,150.8731689453125,1195100,236000.0,274040.0,0.0,0.0,2000.0,23000.0
2021-03-03,160.0,160.0,154.0,156.5,150.39268493652344,723001,94000.0,225000.0,0.0,0.0,13000.0,3000.0
2021-03-04,156.5,157.0,153.0,154.0,147.990234375,540428,38000.0,254000.0,0.0,0.0,3000.0,10000.0
2021-03-05,154.0,154.5,150.0,151.5,145.58779907226562,910035,42000.0,249765.0,0.0,101000.0,20000.0,203384.0
2021-03-08,154.0,154.5,151.0,152.0,146.0682830810547,456000,109000.0,89000.0,0.0,0.0,24000.0,10000.0
2021-03-09,152.0,152.5,149.0,151.0,145.10731506347656,379050,31000.0,172000.0,7000.0,0.0,13000.0,8000.0
2021-03-10,153.5,153.5,152.0,152.5,146.5487823486328,285451,88000.0,56000.0,0.0,0.0,7000.0,1000.0
2021-03-11,154.0,155.0,151.5,154.0,147.990234375,944149,297000.0,165000.0,50000.0,200000.0,29000.0,0.0
2021-03-12,156.5,162.5,155.0,155.5,149.43170166015625,3380190,376000.0,698000.0,74000.0,350000.0,114201.0,1000.0
2021-03-15,157.5,160.5,156.5,160.5,154.23658752441406,1429399,421000.0,31000.0,75000.0,222000.0,58054.0,81000.0
2021-03-16,162.0,162.0,159.0,159.5,153.27560424804688,1025513,101000.0,254000.0,75000.0,0.0,128000.0,8000.0
2021-03-17,161.5,161.5,158.5,158.5,152.31463623046875,416040,25000.0,71000.0,75000.0,0.0,0.0,0.0
2021-03-18,159.5,163.5,159.0,163.0,156.63902282714844,1863373,449000.0,220000.0,74000.0,0.0,69004.0,34100.0
2021-03-19,163.0,164.0,160.0,162.0,155.67803955078125,1008275,53000.0,242000.0,40000.0,0.0,16020.0,49159.0
2021-03-22,163.5,164.5,155.5,158.5,152.31463623046875,1352112,58000.0,371000.0,0.0,41000.0,5000.0,133020.0
2021-03-23,159.5,159.5,156.0,156.0,149.9121856689453,640019,89000.0,100000.0,70000.0,180000.0,0.0,22000.0
2021-03-24,156.5,158.5,156.0,156.5,150.39268493652344,340985,14000.0,87985.0,0.0,65000.0,1000.0,5000.0
2021-03-25,156.5,161.0,154.5,158.5,152.31463623046875,800000,89000.0,157000.0,70000.0,14000.0,12200.0,8000.0
2021-03-26,160.0,160.0,158.0,158.5,152.31463623046875,283093,3000.0,42000.0,0.0,0.0,0.0,15050.0
2021-03-29,159.0,161.5,158.5,160.5,154.23658752441406,537200,127000.0,103000.0,0.0,0.0,7000.0,4150.0
2021-03-30,161.0,161.5,158.5,160.0,153.75608825683594,372002,25000.0,143000.0,0.0,0.0,26000.0,9000.0
2021-03-31,160.5,163.5,160.0,160.5,154.23658752441406,847142,81000.0,177000.0,0.0,0.0,17000.0,20000.0
2021-04-01,162.5,162.5,159.5,160.5,154.23658752441406,423210,35000.0,52000.0,0.0,0.0,1000.0,57000.0
2021-04-07,160.0,161.0,159.0,160.0,153.75608825683594,462215,110000.0,55000.0,0.0,0.0,11000.0,33000.0
2021-04-08,160.5,164.0,159.5,164.0,157.59999084472656,1064271,419022.0,63000.0,0.0,0.0,26000.0,11000.0
2021-04-09,165.0,165.0,161.5,163.0,156.63902282714844,753299,56630.0,232000.0,0.0,0.0,76000.0,30000.0
2021-04-12,165.0,169.5,163.5,166.5,160.00244140625,2427609,612370.0,287000.0,0.0,0.0,49100.0,85000.0
2021-04-13,167.0,168.0,157.5,157.5,151.35365295410156,1912611,118277.0,902050.0,0.0,0.0,51000.0,76100.0
2021-04-14,159.0,160.5,152.0,155.5,149.43170166015625,1281099,176000.0,333000.0,0.0,0.0,57000.0,17000.0
2021-04-15,156.0,157.5,155.0,157.0,150.8731689453125,443870,57000.0,197137.0,0.0,0.0,1000.0,55000.0
2021-04-16,158.5,167.5,157.5,166.0,159.52194213867188,2279329,406000.0,103299.0,366000.0,0.0,140100.0,82000.0
2021-04-19,166.0,169.0,164.0,165.0,158.56097412109375,1563975,164033.0,338000.0,80000.0,0.0,43000.0,42100.0
2021-04-20,166.0,166.0,162.5,163.5,157.1195068359375,539097,72266.0,127000.0,0.0,0.0,5000.0,2000.0
2021-04-21,163.5,163.5,160.5,161.5,155.1975555419922,489362,12000.0,112000.0,0.0,0.0,1000.0,24000.0
2021-04-22,162.5,163.0,156.0,156.5,150.39268493652344,1074298,74000.0,253000.0,0.0,0.0,20016.0,30000.0
2021-04-23,156.0,159.0,156.0,159.0,152.7951202392578,381080,76000.0,92000.0,0.0,0.0,19000.0,31016.0
2021-04-26,160.5,160.5,156.5,157.5,151.35365295410156,484878,44050.0,94000.0,0.0,169000.0,31000.0,23000.0
2021-04-27,158.0,159.0,156.5,157.0,150.8731689453125,352800,71054.0,84000.0,0.0,0.0,16000.0,46000.0
2021-04-28,157.0,158.0,155.0,155.0,148.9512176513672,401334,52096.0,32319.0,0.0,0.0,19000.0,20000.0
2021-04-29,168.0,170.5,168.0,170.5,163.84634399414062,3454351,334000.0,101399.0,0.0,0.0,57000.0,4000.0
2021-05-03,177.5,183.5,168.0,169.0,162.40487670898438,6112272,971000.0,789000.0,116000.0,0.0,101000.0,16000.0
2021-05-04,174.0,185.5,169.0,185.5,178.26097106933594,9969526,2268000.0,1409000.0,132000.0,0.0,349376.0,54000.0
2021-05-05,183.5,184.0,171.5,176.0,169.13169860839844,7467541,750005.0,1476000.0,79000.0,0.0,133000.0,298376.0
2021-05-06,177.5,178.5,165.0,166.5,160.00244140625,3458518,487000.0,553000.0,0.0,0.0,70030.0,69000.0
2021-05-07,169.0,176.5,168.0,174.0,167.20974731445312,2202039,534000.0,191000.0,8000.0,0.0,103581.0,19030.0
2021-05-10,174.0,183.0,170.5,178.5,171.53414916992188,4111478,373000.0,621000.0,0.0,0.0,109521.0,173581.0
2021-05-11,170.0,174.5,161.5,163.0,156.63902282714844,3471302,493000.0,709000.0,0.0,0.0,13000.0,157521.0
2021-05-12,163.0,169.0,147.5,155.0,148.9512176513672,3541574,947000.0,693000.0,12000.0,3000.0,47573.0,126000.0
2021-05-13,152.0,158.5,147.0,158.0,151.83413696289062,2057103,461000.0,678000.0,0.0,0.0,33407.0,41329.0
2021-05-14,158.0,161.5,152.0,152.5,146.5487823486328,1897909,307418.0,355000.0,0.0,0.0,13222.0,21439.0
2021-05-17,139.0,151.0,139.0,142.0,136.45852661132812,1887347,487399.0,329000.0,0.0,40000.0,39392.0,80434.0
2021-05-18,147.0,152.5,145.0,150.0,144.14633178710938,1157078,249000.0,304399.0,0.0,0.0,31000.0,22433.0
2021-05-19,150.0,156.0,148.5,156.0,149.9121856689453,1161389,527000.0,130000.0,0.0,0.0,16878.0,3000.0
2021-05-20,153.0,156.0,151.0,151.5,145.58779907226562,699060,174000.0,170000.0,0.0,38000.0,3002.0,12366.0
2021-05-21,153.5,155.5,151.0,153.0,147.02926635742188,572020,176000.0,102000.0,0.0,0.0,1000.0,1100.0
2021-05-24,151.5,155.5,150.0,155.0,148.9512176513672,478020,266000.0,37000.0,0.0,0.0,10000.0,5030.0
2021-05-25,157.0,161.0,156.0,159.0,152.7951202392578,991148,310000.0,102000.0,208000.0,0.0,8160.0,2000.0
2021-05-26,161.0,164.0,158.0,162.5,156.15853881835938,1144194,235000.0,271000.0,208000.0,0.0,98210.0,6000.0
2021-05-27,161.5,164.5,160.0,164.5,158.0804901123047,555175,171000.0,132000.0,0.0,0.0,8000.0,16000.0
2021-05-28,165.5,165.5,161.0,163.0,156.63902282714844,732100,124000.0,110000.0,0.0,161000.0,5000.0,33249.0
2021-05-31,163.0,163.5,160.0,162.5,156.15853881835938,698202,204000.0,48000.0,0.0,146000.0,11000.0,3660.0
2021-06-01,164.0,169.0,163.5,166.0,159.52194213867188,1069100,318000.0,89000.0,0.0,0.0,30000.0,9114.0
2021-06-02,167.5,171.0,164.0,166.0,159.52194213867188,1525004,268000.0,460000.0,0.0,0.0,33001.0,30816.0
2021-06-03,166.5,167.0,164.0,165.5,159.0414581298828,549506,122000.0,161000.0,0.0,0.0,8000.0,13000.0
2021-06-04,164.5,165.5,161.5,162.0,155.67803955078125,566770,88000.0,268000.0,0.0,0.0,3000.0,5000.0
2021-06-07,162.5,165.0,160.0,163.5,157.1195068359375,704274,296000.0,238000.0,0.0,0.0,118000.0,9000.0
2021-06-08,163.5,165.5,163.5,165.0,158.56097412109375,283000,185000.0,31000.0,0.0,0.0,2000.0,20000.0
2021-06-09,165.5,169.5,164.0,169.0,162.40487670898438,1140421,352000.0,226000.0,0.0,0.0,50000.0,2000.0
2021-06-10,169.5,174.0,168.0,172.5,165.76829528808594,1484711,299000.0,235000.0,0.0,0.0,76220.0,49000.0
2021-06-11,172.0,172.0,167.5,168.0,161.4438934326172,1309114,210000.0,553000.0,0.0,0.0,2000.0,52714.0
2021-06-15,169.5,172.0,167.0,169.5,162.88536071777344,802130,246000.0,124000.0,0.0,0.0,166780.0,12000.0
2021-06-16,179.0,186.0,178.0,181.0,173.93658447265625,7731685,1696000.0,459080.0,203000.0,23000.0,127000.0,129000.0
2021-06-17,181.5,196.0,181.0,193.5,185.9487762451172,7903388,1337000.0,923000.0,410000.0,0.0,313162.0,133164.0
2021-06-18,196.5,205.0,190.5,201.5,193.63658142089844,5219532,1187000.0,629000.0,498000.0,0.0,123407.0,129102.0
2021-06-21,199.0,212.5,197.5,209.0,200.84390258789065,4755726,1457000.0,1046000.0,539000.0,0.0,118571.0,157771.0
2021-06-22,212.0,216.0,200.0,207.0,198.9219512939453,5559434,1641000.0,1286000.0,339000.0,0.0,41710.0,154764.0
2021-06-23,210.5,215.0,206.0,213.5,205.1682891845703,3338409,1534000.0,678000.0,0.0,0.0,56240.0,9000.0
2021-06-24,214.5,217.0,204.5,208.0,199.88291931152344,2379465,759000.0,438000.0,0.0,4000.0,7000.0,39500.0
2021-06-25,209.0,211.0,199.0,199.0,191.2341461181641,2847177,626000.0,559000.0,215000.0,244000.0,64748.0,184355.0
2021-06-28,200.0,204.0,198.0,202.0,194.1170654296875,1544362,606000.0,306000.0,216000.0,0.0,37024.0,38197.0
2021-06-29,205.5,210.0,201.0,205.0,197.0,2145981,571000.0,451000.0,0.0,0.0,139558.0,15304.0
2021-06-30,195.5,197.0,190.0,193.0,193.0,1933619,254000.0,610000.0,0.0,0.0,5000.0,121382.0
2021-07-01,192.5,192.5,187.0,187.0,187.0,950034,149000.0,184000.0,186000.0,0.0,1755.0,16516.0
2021-07-02,189.5,193.0,186.5,190.0,190.0,1244472,179000.0,279000.0,0.0,0.0,14045.0,110719.0
2021-07-05,191.0,195.5,190.5,191.5,191.5,1010230,196000.0,280000.0,0.0,0.0,11000.0,29086.0
2021-07-06,192.0,193.0,187.5,188.5,188.5,564631,42000.0,107000.0,0.0,0.0,6000.0,938.0
2021-07-07,190.0,191.5,186.5,188.5,188.5,558357,178000.0,151000.0,0.0,0.0,7000.0,27723.0
2021-07-08,189.0,195.5,189.0,190.5,190.5,1579909,512000.0,806000.0,0.0,634.0,20562.0,3183.0
2021-07-09,189.5,190.0,182.0,183.0,183.0,1368366,444000.0,674000.0,0.0,67000.0,3000.0,51900.0
2021-07-12,178.5,184.0,175.0,182.0,182.0,2643209,1645000.0,391000.0,0.0,87000.0,1005.0,24629.0
2021-07-13,184.0,187.0,177.0,178.0,178.0,934721,267000.0,365000.0,0.0,0.0,6000.0,6500.0
2021-07-14,178.5,180.5,176.0,178.0,178.0,357005,139000.0,97000.0,0.0,0.0,2000.0,19130.0
2021-07-15,178.5,180.0,176.0,179.5,179.5,479000,125000.0,243000.0,0.0,0.0,0.0,1604.0
2021-07-16,180.5,180.5,175.5,176.0,176.0,1080580,92000.0,445000.0,0.0,0.0,4000.0,3094.0
2021-07-19,171.5,172.0,166.0,167.0,167.0,1811134,508000.0,347000.0,0.0,208000.0,9000.0,15000.0
2021-07-20,168.5,172.0,166.0,168.0,168.0,1365048,327000.0,284000.0,223000.0,184000.0,12000.0,12804.0
2021-07-21,169.0,170.0,162.0,164.0,164.0,1125302,324000.0,243000.0,0.0,111000.0,19000.0,37196.0
2021-07-22,165.5,166.0,160.5,161.0,161.0,781201,299000.0,230000.0,0.0,28000.0,2000.0,1000.0
2021-07-23,162.0,165.0,161.0,162.0,162.0,601000,196000.0,353000.0,0.0,0.0,3000.0,3884.0
2021-07-26,162.5,173.0,162.5,169.0,169.0,2042065,318000.0,1059000.0,449000.0,0.0,199213.0,1046.0
2021-07-27,175.5,177.5,167.0,167.0,167.0,2623085,300000.0,1192000.0,324000.0,0.0,64000.0,39283.0
2021-07-28,170.5,174.0,165.0,169.5,169.5,1809558,653000.0,333000.0,126000.0,0.0,76040.0,44568.0
2021-07-29,174.0,174.0,165.0,165.0,165.0,1670206,74000.0,873000.0,0.0,120000.0,39000.0,56472.0
2021-07-30,173.0,179.0,168.5,168.5,168.5,3687200,755000.0,938000.0,0.0,0.0,13000.0,198000.0
2021-08-02,171.0,177.0,170.5,171.5,171.5,1800080,548000.0,296000.0,0.0,269000.0,38000.0,4698.0
2021-08-03,171.5,172.5,168.0,168.5,168.5,1209055,150000.0,565000.0,0.0,193000.0,3000.0,26451.0
2021-08-04,168.0,170.5,167.0,170.0,170.0,899115,248000.0,229449.0,0.0,216000.0,5000.0,7397.0
2021-08-05,168.5,170.0,167.0,167.0,167.0,706024,195300.0,231000.0,0.0,150000.0,2000.0,19864.0
2021-08-06,167.0,167.5,162.0,162.5,162.5,1600150,262400.0,790000.0,0.0,167000.0,9010.0,17590.0
2021-08-09,161.5,163.5,159.0,160.0,160.0,1015125,330000.0,339000.0,0.0,125000.0,1000.0,17735.0
2021-08-10,161.0,161.0,155.5,156.0,156.0,1146520,272000.0,493000.0,0.0,98000.0,3000.0,16229.0
2021-08-11,152.5,153.5,145.0,147.0,147.0,2688250,860000.0,424000.0,0.0,674000.0,9400.0,20957.0
2021-08-12,147.0,147.5,143.0,144.0,144.0,912018,154000.0,270200.0,0.0,314000.0,13000.0,22816.0
2021-08-13,143.0,145.5,138.5,139.5,139.5,1306143,295000.0,220800.0,0.0,160000.0,11000.0,12195.0
2021-08-16,139.5,140.5,133.0,137.5,137.5,1250610,445000.0,302400.0,0.0,120000.0,5006.0,10853.0
2021-08-17,137.5,137.5,137.5,137.5,137.5,0,117000.0,196300.0,0.0,153000.0,12000.0,8936.0
2021-08-18,128.0,138.5,125.0,136.5,136.5,1461148,407000.0,555400.0,0.0,2000.0,11438.0,4922.0
2021-08-19,134.5,134.5,128.0,128.0,128.0,961057,137000.0,418000.0,0.0,100000.0,9000.0,18391.0
2021-08-20,128.0,130.0,126.0,126.5,126.5,704050,77400.0,314000.0,0.0,100000.0,7000.0,9239.0
2021-08-23,131.0,137.0,130.0,134.5,134.5,931147,103900.0,379000.0,163000.0,0.0,123100.0,1622.0
2021-08-24,137.5,143.0,135.0,135.5,135.5,1705148,136400.0,634000.0,214000.0,100000.0,49168.0,22561.0
2021-08-25,136.5,144.0,136.5,143.5,143.5,1655202,301802.0,217000.0,282000.0,140000.0,43868.0,22108.0
2021-08-26,148.0,148.0,139.0,141.0,141.0,1173106,50800.0,418000.0,0.0,0.0,79000.0,27159.0
2021-08-27,139.5,142.0,139.5,140.5,140.5,559000,43100.0,223000.0,0.0,0.0,41000.0,4282.0
2021-08-30,141.5,142.0,139.0,139.5,139.5,227221,23648.0,53000.0,0.0,0.0,3000.0,4949.0
2021-08-31,139.5,142.0,137.0,141.0,141.0,475011,94000.0,144000.0,0.0,0.0,60000.0,9322.0
2021-09-01,141.5,143.5,138.5,142.0,142.0,886273,456000.0,127000.0,0.0,365000.0,56660.0,8230.0
2021-09-02,143.0,143.5,138.0,138.5,138.5,889100,107100.0,373300.0,0.0,130825.0,10005.0,13845.0
2021-09-03,139.0,140.5,138.0,140.0,140.0,455150,195060.0,56000.0,0.0,0.0,4000.0,8000.0
2021-09-06,141.0,147.5,140.5,144.5,144.5,1345021,335000.0,212000.0,82000.0,0.0,120183.0,3145.0
2021-09-07,146.0,152.0,144.5,146.0,146.0,2131154,356000.0,502000.0,0.0,306000.0,119068.0,35664.0
2021-09-08,144.5,144.5,138.5,139.0,139.0,1276106,245900.0,410602.0,0.0,150000.0,68000.0,50455.0
2021-09-09,138.0,141.5,137.5,141.0,141.0,492100,113000.0,145600.0,113000.0,0.0,34105.0,44113.0
2021-09-10,143.5,143.5,140.0,142.5,142.5,373010,108000.0,122000.0,0.0,0.0,10005.0,20002.0
2021-09-13,142.5,148.0,142.5,145.5,145.5,753639,154000.0,225000.0,0.0,0.0,204575.0,15000.0
2021-09-14,146.0,146.0,142.5,145.0,145.0,323050,81000.0,115000.0,0.0,0.0,58000.0,36000.0
2021-09-15,145.0,145.0,141.5,142.0,142.0,189811,27801.0,74000.0,0.0,0.0,22000.0,24132.0
2021-09-16,142.0,142.5,140.5,141.0,141.0,180315,47006.0,61000.0,0.0,0.0,0.0,4134.0
2021-09-17,141.0,146.5,139.5,146.5,146.5,601539,323500.0,59000.0,0.0,0.0,20315.0,6143.0
2021-09-22,141.5,143.0,141.0,143.0,143.0,560100,127000.0,288900.0,0.0,0.0,25000.0,28326.0
2021-09-23,149.0,154.0,146.0,149.0,149.0,2559074,1020000.0,545128.0,0.0,0.0,158252.0,10310.0
2021-09-24,154.5,163.5,152.5,163.5,163.5,3827202,579000.0,669000.0,108000.0,0.0,119693.0,66000.0
2021-09-27,160.0,161.0,153.5,157.5,157.5,5646120,431000.0,1453939.0,300000.0,0.0,163156.0,92095.0
2021-09-28,156.0,169.0,155.0,164.5,164.5,5292195,700000.0,565600.0,156000.0,0.0,134001.0,76000.0
2021-09-29,159.0,165.5,156.5,159.0,159.0,2522284,629150.0,511000.0,0.0,163000.0,60000.0,127111.0
2021-09-30,158.0,164.0,153.5,161.0,161.0,2234475,252000.0,614000.0,48000.0,0.0,68114.0,19447.0
2021-10-01,159.0,159.5,152.0,152.0,152.0,1076321,189000.0,318000.0,6000.0,0.0,9613.0,55098.0
2021-10-04,152.5,157.0,149.5,155.5,155.5,1154031,333000.0,160800.0,14000.0,0.0,12000.0,13000.0
2021-10-05,153.5,161.5,151.5,161.5,161.5,1110364,265000.0,298000.0,10000.0,52000.0,12128.0,15213.0
2021-10-06,161.5,166.0,155.5,156.5,156.5,1849047,219000.0,365000.0,10000.0,97000.0,89017.0,24000.0
2021-10-07,160.5,166.5,159.5,162.0,162.0,2723561,347400.0,329000.0,130000.0,73000.0,103455.0,57000.0
2021-10-08,162.0,168.0,160.0,162.0,162.0,2271150,289100.0,386000.0,0.0,0.0,162495.0,114003.0
2021-10-12,158.0,161.0,154.0,154.5,154.5,1833293,415000.0,440000.0,0.0,0.0,54000.0,111261.0
2021-10-13,155.5,160.5,154.5,158.0,158.0,1207265,617000.0,131444.0,0.0,0.0,102166.0,20096.0
2021-10-14,159.0,162.5,157.5,159.5,159.5,1013202,418800.0,190000.0,0.0,0.0,11010.0,76062.0
2021-10-15,164.0,164.0,157.5,161.5,161.5,1142100,260000.0,278000.0,200000.0,0.0,73000.0,16000.0
2021-10-18,165.0,177.5,164.0,177.5,177.5,6598718,587000.0,607000.0,112000.0,0.0,96254.0,20000.0
2021-10-19,179.5,184.5,173.0,183.0,183.0,9293648,920600.0,1406000.0,20000.0,0.0,270524.0,83675.0
2021-10-20,184.0,184.0,174.0,183.0,183.0,6302379,926000.0,1017000.0,120000.0,599000.0,283000.0,133420.0
