Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-05,19.200000762939453,19.200000762939453,18.89999961853028,18.950000762939453,18.950000762939453,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,18.89999961853028,19.14999961853028,18.89999961853028,19.0,19.0,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,19.100000381469727,19.700000762939453,18.5,18.75,18.75,285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,18.5,18.5,18.14999961853028,18.350000381469727,18.350000381469727,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,18.299999237060547,18.299999237060547,17.600000381469727,17.950000762939453,17.950000762939453,355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,17.75,17.75,16.200000762939453,16.200000762939453,16.200000762939453,488000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,14.25,14.300000190734863,13.25,13.25,13.25,1176000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,11.949999809265137,12.350000381469728,11.949999809265137,11.949999809265137,11.949999809265137,1044000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,11.949999809265137,12.100000381469728,11.199999809265137,11.300000190734863,11.300000190734863,333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,10.550000190734863,10.699999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,10.300000190734863,11.199999809265137,10.300000190734863,11.199999809265137,11.199999809265137,391000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,10.600000381469728,11.550000190734863,10.600000381469728,11.399999618530272,11.399999618530272,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,11.850000381469728,12.350000381469728,11.75,12.300000190734863,12.300000190734863,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,13.0,13.0,12.5,12.800000190734863,12.800000190734863,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,12.699999809265137,12.800000190734863,12.149999618530272,12.5,12.5,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,12.5,12.800000190734863,12.350000381469728,12.449999809265137,12.449999809265137,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,12.300000190734863,12.300000190734863,12.0,12.100000381469728,12.100000381469728,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,12.050000190734863,12.25,11.800000190734863,11.899999618530272,11.899999618530272,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,11.75,11.949999809265137,11.75,11.899999618530272,11.899999618530272,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,12.0,12.0,11.350000381469728,11.550000190734863,11.550000190734863,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,11.600000381469728,12.0,11.600000381469728,11.949999809265137,11.949999809265137,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,11.949999809265137,12.350000381469728,11.75,12.25,12.25,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,12.199999809265137,12.25,11.800000190734863,12.0,12.0,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,11.899999618530272,12.5,11.899999618530272,12.300000190734863,12.300000190734863,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,12.5,13.5,12.449999809265137,13.5,13.5,1726000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,13.800000190734863,14.199999809265137,13.5,13.899999618530272,13.899999618530272,1456000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,14.050000190734863,14.399999618530272,13.399999618530272,13.649999618530272,13.649999618530272,321000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,13.649999618530272,13.899999618530272,13.449999809265137,13.699999809265137,13.699999809265137,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,13.800000190734863,13.850000381469728,13.350000381469728,13.399999618530272,13.399999618530272,440000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,13.449999809265137,13.5,13.399999618530272,13.449999809265137,13.449999809265137,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,13.550000190734863,13.550000190734863,12.899999618530272,12.899999618530272,12.899999618530272,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,12.800000190734863,12.800000190734863,12.199999809265137,12.550000190734863,12.550000190734863,272000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,12.699999809265137,12.899999618530272,12.550000190734863,12.75,12.75,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,12.649999618530272,12.75,12.5,12.75,12.75,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,12.75,13.149999618530272,12.649999618530272,13.0,13.0,271000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,13.100000381469728,13.550000190734863,13.100000381469728,13.399999618530272,13.399999618530272,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,13.5,13.5,13.149999618530272,13.149999618530272,13.149999618530272,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,13.199999809265137,13.350000381469728,13.100000381469728,13.149999618530272,13.149999618530272,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,12.850000381469728,13.100000381469728,12.800000190734863,13.100000381469728,13.100000381469728,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,13.100000381469728,14.100000381469728,13.100000381469728,14.0,14.0,700000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,14.199999809265137,15.399999618530272,14.050000190734863,14.649999618530272,14.649999618530272,2125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,14.600000381469728,14.699999809265137,14.300000190734863,14.5,14.5,667000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,14.800000190734863,14.800000190734863,13.899999618530272,13.949999809265137,13.949999809265137,363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,13.75,14.100000381469728,13.600000381469728,14.0,14.0,294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,14.350000381469728,14.399999618530272,14.050000190734863,14.350000381469728,14.350000381469728,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,14.5,15.75,14.5,15.75,15.75,1910000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,16.299999237060547,16.700000762939453,15.300000190734863,15.300000190734863,15.300000190734863,2430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,15.300000190734863,16.350000381469727,15.300000190734863,16.200000762939453,16.200000762939453,1090000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,16.299999237060547,17.700000762939453,16.200000762939453,17.350000381469727,17.350000381469727,1538000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,17.5,17.5,16.299999237060547,16.700000762939453,16.700000762939453,1243000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,16.850000381469727,17.049999237060547,16.399999618530273,16.5,16.5,307000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,16.5,17.350000381469727,16.149999618530273,16.600000381469727,16.600000381469727,866000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,16.450000762939453,16.75,16.100000381469727,16.100000381469727,16.100000381469727,443000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,16.25,17.200000762939453,16.100000381469727,16.75,16.75,1062000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,17.0,17.100000381469727,16.399999618530273,16.450000762939453,16.450000762939453,615000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,16.5,16.649999618530273,16.149999618530273,16.25,16.25,298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,16.25,16.5,16.100000381469727,16.100000381469727,16.100000381469727,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,15.899999618530272,16.100000381469727,15.699999809265137,16.0,16.0,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,15.800000190734863,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,15.850000381469728,15.899999618530272,15.850000381469728,15.899999618530272,15.899999618530272,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,15.899999618530272,16.5,15.899999618530272,16.450000762939453,16.450000762939453,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,16.5,16.549999237060547,16.100000381469727,16.299999237060547,16.299999237060547,209000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,16.450000762939453,16.5,16.25,16.299999237060547,16.299999237060547,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,16.399999618530273,16.450000762939453,16.25,16.25,16.25,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,16.25,16.600000381469727,16.200000762939453,16.5,16.5,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,16.600000381469727,16.600000381469727,16.100000381469727,16.25,16.25,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,16.25,16.350000381469727,15.399999618530272,15.550000190734863,15.550000190734863,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,15.199999809265137,15.5,15.199999809265137,15.449999809265137,15.449999809265137,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,15.449999809265137,16.25,15.449999809265137,15.949999809265137,15.949999809265137,342000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,16.149999618530273,16.399999618530273,15.699999809265137,15.800000190734863,15.800000190734863,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,15.800000190734863,16.600000381469727,15.800000190734863,16.549999237060547,16.549999237060547,1982000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,16.700000762939453,17.75,16.5,17.0,17.0,4554000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,17.25,17.399999618530273,16.799999237060547,17.100000381469727,17.100000381469727,1342000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,17.200000762939453,18.5,17.049999237060547,18.100000381469727,18.100000381469727,5613000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,17.950000762939453,18.299999237060547,17.399999618530273,17.600000381469727,17.600000381469727,1654000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,17.950000762939453,17.950000762939453,17.100000381469727,17.399999618530273,17.399999618530273,798000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,17.399999618530273,18.0,17.350000381469727,17.450000762939453,17.450000762939453,1086000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,17.5,17.899999618530273,17.450000762939453,17.549999237060547,17.549999237060547,481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,17.950000762939453,18.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1480000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,17.799999237060547,19.5,17.700000762939453,19.0,19.0,7783000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,18.700000762939453,19.25,18.200000762939453,18.299999237060547,18.299999237060547,1661000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,18.450000762939453,18.549999237060547,17.75,17.850000381469727,17.850000381469727,1179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,17.950000762939453,18.049999237060547,17.149999618530273,17.299999237060547,17.299999237060547,1035000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,17.5,18.049999237060547,17.5,17.799999237060547,17.799999237060547,1512000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,17.799999237060547,18.450000762939453,17.799999237060547,18.0,18.0,1538000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,18.100000381469727,18.299999237060547,17.299999237060547,17.549999237060547,17.549999237060547,870000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,17.799999237060547,17.950000762939453,17.450000762939453,17.600000381469727,17.600000381469727,447000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,17.700000762939453,17.700000762939453,17.100000381469727,17.299999237060547,17.299999237060547,467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,17.399999618530273,17.549999237060547,17.200000762939453,17.350000381469727,17.350000381469727,320000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,17.350000381469727,17.549999237060547,17.200000762939453,17.25,17.25,301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,17.25,17.25,16.350000381469727,16.450000762939453,16.450000762939453,868000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,16.450000762939453,16.549999237060547,15.649999618530272,16.299999237060547,16.299999237060547,527000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,16.5,17.0,16.25,16.299999237060547,16.299999237060547,370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,16.399999618530273,16.700000762939453,16.299999237060547,16.299999237060547,16.299999237060547,286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,16.299999237060547,16.700000762939453,16.299999237060547,16.350000381469727,16.350000381469727,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,16.299999237060547,16.350000381469727,15.850000381469728,16.100000381469727,16.100000381469727,242000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,16.450000762939453,16.450000762939453,15.649999618530272,16.299999237060547,16.299999237060547,357000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,16.25,16.600000381469727,15.300000190734863,15.550000190734863,15.550000190734863,965000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,15.699999809265137,16.100000381469727,15.649999618530272,15.899999618530272,15.899999618530272,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,16.399999618530273,16.450000762939453,15.949999809265137,16.0,16.0,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,16.100000381469727,16.25,15.75,15.899999618530272,15.899999618530272,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,16.100000381469727,16.149999618530273,15.649999618530272,15.75,15.75,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,15.850000381469728,16.399999618530273,15.850000381469728,16.0,16.0,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,15.899999618530272,16.100000381469727,15.800000190734863,15.800000190734863,15.800000190734863,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,15.850000381469728,15.899999618530272,15.699999809265137,15.75,15.75,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,15.800000190734863,15.899999618530272,15.699999809265137,15.699999809265137,15.699999809265137,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,15.699999809265137,15.699999809265137,15.199999809265137,15.25,15.25,313000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,15.449999809265137,15.449999809265137,14.75,14.899999618530272,14.899999618530272,345000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,14.899999618530272,15.199999809265137,14.600000381469728,14.800000190734863,14.800000190734863,275000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,14.800000190734863,14.800000190734863,13.949999809265137,14.0,14.0,769000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,14.0,14.199999809265137,13.550000190734863,14.149999618530272,14.149999618530272,403000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,14.350000381469728,14.449999809265137,14.0,14.449999809265137,14.449999809265137,363000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,14.699999809265137,14.699999809265137,14.350000381469728,14.449999809265137,14.449999809265137,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,14.449999809265137,14.75,14.399999618530272,14.399999618530272,14.399999618530272,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,14.399999618530272,14.399999618530272,13.800000190734863,13.949999809265137,13.949999809265137,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,14.0,14.449999809265137,14.0,14.199999809265137,14.199999809265137,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,14.399999618530272,15.199999809265137,14.199999809265137,14.850000381469728,14.850000381469728,340000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,14.850000381469728,15.100000381469728,14.5,14.649999618530272,14.649999618530272,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,14.649999618530272,15.300000190734863,14.600000381469728,14.800000190734863,14.800000190734863,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,14.800000190734863,15.199999809265137,14.699999809265137,14.699999809265137,14.699999809265137,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,14.800000190734863,14.800000190734863,14.649999618530272,14.649999618530272,14.649999618530272,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,14.649999618530272,14.800000190734863,14.550000190734863,14.699999809265137,14.699999809265137,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,14.600000381469728,14.699999809265137,14.350000381469728,14.5,14.5,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,14.399999618530272,14.75,14.399999618530272,14.550000190734863,14.550000190734863,443000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,14.550000190734863,14.800000190734863,14.449999809265137,14.600000381469728,14.600000381469728,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,14.5,14.5,14.199999809265137,14.449999809265137,14.449999809265137,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,14.449999809265137,14.449999809265137,14.300000190734863,14.300000190734863,14.300000190734863,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,14.300000190734863,14.5,14.300000190734863,14.350000381469728,14.350000381469728,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,14.449999809265137,14.649999618530272,14.300000190734863,14.350000381469728,14.350000381469728,197000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,14.449999809265137,14.5,14.300000190734863,14.350000381469728,14.350000381469728,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,14.350000381469728,14.399999618530272,14.25,14.300000190734863,14.300000190734863,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,14.300000190734863,14.350000381469728,14.100000381469728,14.25,14.25,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,14.199999809265137,14.449999809265137,14.199999809265137,14.449999809265137,14.449999809265137,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,14.350000381469728,14.399999618530272,14.25,14.399999618530272,14.399999618530272,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,14.399999618530272,14.550000190734863,14.399999618530272,14.5,14.5,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,14.5,15.0,14.5,14.949999809265137,14.949999809265137,285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,14.949999809265137,15.100000381469728,14.800000190734863,14.800000190734863,14.800000190734863,281000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,14.949999809265137,14.949999809265137,14.600000381469728,14.600000381469728,14.600000381469728,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,14.699999809265137,14.899999618530272,13.5,14.800000190734863,14.800000190734863,471000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,14.350000381469728,14.550000190734863,14.149999618530272,14.550000190734863,14.550000190734863,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,14.550000190734863,14.600000381469728,14.199999809265137,14.350000381469728,14.350000381469728,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,14.699999809265137,15.100000381469728,14.5,14.949999809265137,14.949999809265137,386000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,14.949999809265137,15.0,14.850000381469728,14.850000381469728,14.850000381469728,260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,14.949999809265137,15.300000190734863,14.850000381469728,15.300000190734863,15.300000190734863,404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,15.5,16.149999618530273,15.5,16.049999237060547,16.049999237060547,649000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,16.100000381469727,16.5,15.850000381469728,16.5,16.5,481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,16.5,16.850000381469727,16.299999237060547,16.649999618530273,16.649999618530273,395000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,16.799999237060547,17.0,16.450000762939453,16.5,16.5,497000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,16.75,17.5,16.700000762939453,17.5,17.5,727000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,17.399999618530273,17.649999618530273,17.100000381469727,17.649999618530273,17.649999618530273,417000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,17.700000762939453,18.100000381469727,17.700000762939453,18.100000381469727,18.100000381469727,1221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,18.299999237060547,18.299999237060547,17.200000762939453,17.899999618530273,17.899999618530273,1598000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,17.5,17.549999237060547,17.0,17.450000762939453,17.450000762939453,562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,17.25,17.25,16.549999237060547,16.600000381469727,16.600000381469727,478000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,16.549999237060547,16.649999618530273,16.049999237060547,16.399999618530273,16.399999618530273,341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,16.350000381469727,16.5,16.299999237060547,16.450000762939453,16.450000762939453,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,16.850000381469727,16.850000381469727,16.450000762939453,16.549999237060547,16.549999237060547,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,16.549999237060547,17.0,16.350000381469727,16.899999618530273,16.899999618530273,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,16.899999618530273,17.149999618530273,16.799999237060547,16.850000381469727,16.850000381469727,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,16.850000381469727,17.149999618530273,16.75,16.799999237060547,16.799999237060547,157000,0.0,0.0,0.0,0.0,0.0,0.0
