Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-30,41.59999847412109,41.79999923706055,41.59999847412109,41.79999923706055,38.16501998901367,16010,13000.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,41.5,41.95000076293945,41.400001525878906,41.75,38.11936950683594,18001,6000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-01,42.400001525878906,42.400001525878906,42.34999847412109,42.400001525878906,38.71284484863281,9001,7000.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,42.34999847412109,42.34999847412109,41.84999847412109,42.0,38.34762954711914,7082,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-07,42.34999847412109,42.34999847412109,42.09999847412109,42.20000076293945,38.530235290527344,11001,8000.0,2000.0,0.0,0.0,0.0,3000.0
2020-04-08,42.09999847412109,43.20000076293945,42.0,43.20000076293945,39.44327545166016,20225,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-09,43.09999847412109,43.09999847412109,42.29999923706055,43.0,39.26066970825195,9000,8000.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,43.0,43.09999847412109,43.0,43.0,39.26066970825195,11060,3000.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,42.5,42.650001525878906,42.5,42.650001525878906,38.94110870361328,6001,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-14,42.75,43.0,42.59999847412109,43.0,39.26066970825195,17403,12000.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,42.79999923706055,43.5,42.54999923706055,43.04999923706055,39.30632019042969,50000,47000.0,1000.0,0.0,0.0,0.0,10000.0
2020-04-16,42.650001525878906,42.650001525878906,42.54999923706055,42.59999847412109,38.89545440673828,26095,7000.0,22000.0,0.0,0.0,0.0,0.0
2020-04-17,43.04999923706055,43.5,43.04999923706055,43.5,39.71718978881836,87060,35000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-20,43.5,43.5,43.5,43.5,39.71718978881836,1660,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,43.5,43.5,42.5,43.150001525878906,39.39762496948242,33350,0.0,22000.0,0.0,0.0,0.0,0.0
2020-04-22,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,39.39762496948242,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,38.986759185791016,0,5000.0,8000.0,0.0,0.0,0.0,1000.0
2020-04-24,42.29999923706055,42.900001525878906,42.29999923706055,42.900001525878906,39.16936492919922,5928,0.0,2000.0,0.0,0.0,0.0,0.0
2020-04-27,42.900001525878906,43.34999847412109,42.900001525878906,43.34999847412109,39.58022689819336,14101,13000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-28,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,39.58022689819336,6375,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-29,43.400001525878906,44.0,43.400001525878906,43.84999847412109,40.03675079345703,75115,71000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-30,43.79999923706055,43.900001525878906,43.75,43.84999847412109,40.03675079345703,47234,45000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-04,43.150001525878906,43.75,43.150001525878906,43.45000076293945,39.67153930664063,12407,0.0,8000.0,0.0,0.0,0.0,0.0
2020-05-05,43.04999923706055,43.54999923706055,43.04999923706055,43.54999923706055,39.762840270996094,10455,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,43.54999923706055,43.70000076293945,43.54999923706055,43.70000076293945,39.89979553222656,8001,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-07,43.400001525878906,44.0,43.400001525878906,44.0,40.1737060546875,26066,16000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,43.95000076293945,44.20000076293945,43.900001525878906,44.20000076293945,40.35631561279297,10013,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,40.35631561279297,2250,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,44.20000076293945,44.20000076293945,43.34999847412109,43.84999847412109,40.03675079345703,39161,4000.0,35000.0,0.0,0.0,0.0,0.0
2020-05-13,43.84999847412109,45.5,43.84999847412109,44.79999923706055,40.90413665771485,53242,42000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-14,44.79999923706055,44.79999923706055,43.79999923706055,44.0,40.1737060546875,20260,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-15,44.150001525878906,44.150001525878906,43.70000076293945,44.0,40.1737060546875,11601,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-18,43.900001525878906,43.900001525878906,43.79999923706055,43.79999923706055,39.9911003112793,3102,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,44.20000076293945,44.25,44.09999847412109,44.150001525878906,40.31066131591797,5111,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,43.84999847412109,44.34999847412109,43.79999923706055,43.95000076293945,40.128055572509766,20002,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-21,43.95000076293945,44.20000076293945,43.95000076293945,44.20000076293945,40.35631561279297,3003,0.0,0.0,0.0,0.0,0.0,1000.0
2020-05-22,44.20000076293945,44.20000076293945,43.400001525878906,43.400001525878906,39.625885009765625,26514,0.0,25000.0,0.0,0.0,0.0,0.0
2020-05-25,43.75,43.95000076293945,43.650001525878906,43.900001525878906,40.08240509033203,8015,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-26,43.900001525878906,44.29999923706055,43.900001525878906,44.29999923706055,40.44761657714844,28022,24000.0,0.0,0.0,0.0,0.0,8000.0
2020-05-27,44.25,44.25,44.150001525878906,44.150001525878906,40.31066131591797,3015,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-28,44.09999847412109,44.09999847412109,43.59999847412109,44.09999847412109,40.26500701904297,10009,1000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-29,44.09999847412109,44.09999847412109,44.04999923706055,44.04999923706055,40.219356536865234,3660,0.0,2000.0,0.0,0.0,0.0,0.0
2020-06-01,44.09999847412109,44.5,44.09999847412109,44.5,40.63022613525391,16000,14000.0,1000.0,0.0,0.0,0.0,2000.0
2020-06-02,44.5,44.5,44.09999847412109,44.09999847412109,40.26500701904297,6182,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-03,44.09999847412109,44.54999923706055,44.09999847412109,44.400001525878906,40.53892517089844,21578,18000.0,0.0,0.0,0.0,0.0,5000.0
2020-06-04,44.75,44.75,44.34999847412109,44.34999847412109,40.49327087402344,2282,2000.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,44.29999923706055,44.650001525878906,44.20000076293945,44.54999923706055,40.67587661743164,14500,11000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,44.79999923706055,44.79999923706055,44.34999847412109,44.650001525878906,40.76718521118164,38436,27000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-09,44.70000076293945,44.75,44.650001525878906,44.70000076293945,40.812835693359375,15101,9000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,44.900001525878906,45.04999923706055,44.5,44.84999847412109,40.94978713989258,40800,33000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,45.20000076293945,45.20000076293945,44.29999923706055,44.54999923706055,40.67587661743164,46266,2000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-12,44.79999923706055,44.84999847412109,44.45000076293945,44.59999847412109,40.72153091430664,16101,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-15,44.34999847412109,44.34999847412109,44.34999847412109,44.34999847412109,40.49327087402344,33000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-06-16,44.34999847412109,44.75,44.34999847412109,44.70000076293945,40.812835693359375,9000,2000.0,2000.0,0.0,0.0,0.0,2000.0
2020-06-17,44.650001525878906,44.75,44.59999847412109,44.75,40.85848617553711,7200,6000.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,44.34999847412109,44.70000076293945,44.34999847412109,44.59999847412109,40.72153091430664,6100,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-19,44.59999847412109,44.70000076293945,44.5,44.70000076293945,40.812835693359375,8082,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-22,45.0,45.0,44.900001525878906,44.900001525878906,40.99544143676758,103172,17000.0,5000.0,0.0,0.0,0.0,13000.0
2020-06-23,45.0,45.09999847412109,44.79999923706055,45.0,41.08674621582031,79000,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-24,45.09999847412109,45.09999847412109,45.0,45.09999847412109,41.17804718017578,17101,5000.0,0.0,0.0,0.0,0.0,1000.0
2020-06-29,45.0,45.04999923706055,45.0,45.0,41.08674621582031,20149,0.0,14000.0,0.0,0.0,0.0,0.0
2020-06-30,45.150001525878906,45.20000076293945,45.150001525878906,45.20000076293945,41.26935195922852,3309,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,44.900001525878906,45.5,44.900001525878906,45.5,41.54326629638672,3100,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-02,45.20000076293945,45.400001525878906,45.20000076293945,45.400001525878906,41.45196533203125,7000,1000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-03,45.400001525878906,45.400001525878906,45.25,45.25,41.31500625610352,8000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-06,45.54999923706055,45.650001525878906,45.29999923706055,45.34999847412109,41.40631103515625,51001,49000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-07,45.75,49.84999847412109,45.34999847412109,49.84999847412109,45.514984130859375,156060,48000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-08,49.84999847412109,50.0,47.5,47.5,43.36934280395508,87806,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-09,47.29999923706055,47.29999923706055,46.0,46.09999847412109,42.09108352661133,52103,1000.0,15000.0,0.0,0.0,0.0,0.0
2020-07-10,45.650001525878906,46.70000076293945,45.59999847412109,46.70000076293945,42.63891220092773,25228,0.0,9000.0,0.0,0.0,0.0,0.0
2020-07-13,46.5,46.95000076293945,45.79999923706055,46.95000076293945,42.86717224121094,20458,5000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-14,46.150001525878906,46.59999847412109,46.150001525878906,46.59999847412109,42.547607421875,2503,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,47.25,47.59999847412109,46.45000076293945,47.59999847412109,43.46064376831055,52000,38000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-16,47.59999847412109,48.0,47.45000076293945,47.900001525878906,43.73455810546875,11001,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-17,47.900001525878906,47.900001525878906,46.400001525878906,47.400001525878906,43.27804183959961,27935,1000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-20,47.650001525878906,48.0,47.650001525878906,48.0,43.82586288452149,27304,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-21,48.0,49.95000076293945,48.0,49.79999923706055,45.469329833984375,80925,43000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-22,49.900001525878906,49.900001525878906,48.84999847412109,49.34999847412109,45.05846405029297,46241,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-23,49.59999847412109,49.59999847412109,48.70000076293945,49.400001525878906,45.10411834716797,20100,2000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-24,48.70000076293945,48.70000076293945,48.0,48.0,43.82586288452149,40210,0.0,35000.0,0.0,0.0,0.0,0.0
2020-07-27,47.5,47.900001525878906,47.04999923706055,47.900001525878906,43.73455810546875,42268,5000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-28,47.04999923706055,47.79999923706055,47.0,47.25,43.14108276367188,52020,0.0,13000.0,0.0,0.0,0.0,0.0
2020-07-29,45.5,46.0,45.5,45.79999923706055,43.66545104980469,19000,4000.0,4000.0,0.0,0.0,3000.0,0.0
2020-07-30,45.29999923706055,45.29999923706055,45.0,45.04999923706055,42.95040512084961,28629,1000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-31,45.25,45.54999923706055,45.0,45.54999923706055,43.42710113525391,16100,3000.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,45.54999923706055,45.54999923706055,44.09999847412109,44.79999923706055,42.71205520629883,58313,0.0,48000.0,0.0,0.0,0.0,0.0
2020-08-04,44.79999923706055,45.04999923706055,44.59999847412109,44.75,42.66438674926758,18950,0.0,8000.0,0.0,0.0,0.0,0.0
2020-08-05,44.34999847412109,45.0,44.34999847412109,44.650001525878906,42.56904983520508,22505,0.0,6000.0,0.0,0.0,0.0,0.0
2020-08-06,44.54999923706055,44.900001525878906,44.29999923706055,44.5,42.4260368347168,30555,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-07,44.29999923706055,45.0,44.29999923706055,45.0,42.90273666381836,39001,0.0,31000.0,0.0,0.0,0.0,0.0
2020-08-10,45.0,45.150001525878906,44.59999847412109,45.04999923706055,42.95040512084961,39003,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-11,45.25,45.25,45.25,45.25,43.14108276367188,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,44.79999923706055,44.900001525878906,44.650001525878906,44.900001525878906,42.807395935058594,21001,0.0,17000.0,0.0,0.0,0.0,0.0
2020-08-13,44.70000076293945,44.84999847412109,44.70000076293945,44.84999847412109,42.75972366333008,15003,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-14,44.59999847412109,45.20000076293945,44.59999847412109,45.20000076293945,43.09341430664063,10006,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-17,45.0,45.54999923706055,45.0,45.54999923706055,43.42710113525391,36261,27000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-18,45.54999923706055,45.900001525878906,45.34999847412109,45.900001525878906,43.76079177856445,19103,10000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-19,46.400001525878906,46.400001525878906,45.59999847412109,46.400001525878906,44.23748779296875,28030,19000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-20,46.29999923706055,46.29999923706055,45.5,45.650001525878906,43.52244186401367,30190,1000.0,23000.0,0.0,0.0,0.0,4000.0
2020-08-21,45.650001525878906,46.09999847412109,45.650001525878906,46.0,43.85612869262695,16182,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-24,46.25,46.400001525878906,45.650001525878906,45.650001525878906,43.52244186401367,18816,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-25,45.75,46.25,45.75,46.09999847412109,43.95146560668945,43010,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-26,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,43.76079177856445,2004,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-27,45.900001525878906,46.29999923706055,45.900001525878906,46.29999923706055,44.14214706420898,22463,0.0,2000.0,0.0,0.0,0.0,0.0
2020-08-28,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,44.18981552124024,2185,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,46.5,46.5,46.5,46.5,44.33282470703125,12500,10000.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,46.5,46.5,45.900001525878906,45.900001525878906,43.76079177856445,12580,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,45.84999847412109,46.54999923706055,45.84999847412109,46.25,44.09447860717773,8001,0.0,1000.0,0.0,0.0,0.0,0.0
2020-09-03,46.34999847412109,46.59999847412109,46.25,46.5,44.33282470703125,21269,2000.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,44.28515625,1826,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,46.45000076293945,46.45000076293945,46.04999923706055,46.04999923706055,43.9037971496582,4002,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,46.20000076293945,46.20000076293945,46.0,46.0,43.85612869262695,7004,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,45.09999847412109,46.29999923706055,45.09999847412109,46.29999923706055,44.14214706420898,13872,0.0,2000.0,0.0,0.0,0.0,0.0
2020-09-10,45.70000076293945,46.09999847412109,45.70000076293945,46.09999847412109,43.95146560668945,4032,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-11,45.70000076293945,46.09999847412109,45.70000076293945,46.09999847412109,43.95146560668945,4000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,46.04999923706055,46.54999923706055,46.04999923706055,46.25,44.09447860717773,25434,24000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,46.25,46.25,45.95000076293945,46.20000076293945,44.04681015014648,10300,8000.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,46.34999847412109,46.79999923706055,46.34999847412109,46.79999923706055,44.61884307861328,32561,27000.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,46.20000076293945,46.75,46.20000076293945,46.400001525878906,44.23748779296875,3094,3000.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,46.650001525878906,47.34999847412109,46.400001525878906,46.900001525878906,44.71418380737305,42858,34000.0,0.0,0.0,0.0,0.0,1000.0
2020-09-21,47.29999923706055,47.5,46.59999847412109,47.0,44.80952453613281,31317,15000.0,2000.0,0.0,0.0,0.0,2000.0
2020-09-22,47.5,47.5,46.900001525878906,47.400001525878906,45.19088363647461,4803,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,47.04999923706055,47.04999923706055,46.70000076293945,46.84999847412109,44.66651153564453,11073,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-24,46.34999847412109,46.34999847412109,45.0,45.400001525878906,43.28409576416016,32750,3000.0,22000.0,0.0,0.0,0.0,2000.0
2020-09-25,45.20000076293945,45.79999923706055,45.20000076293945,45.70000076293945,43.57011032104492,14792,6000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-28,46.0,46.0,46.0,46.0,43.85612869262695,1181,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,45.5,46.0,45.400001525878906,46.0,43.85612869262695,15001,5000.0,4000.0,0.0,0.0,0.0,4000.0
2020-09-30,45.150001525878906,45.20000076293945,45.0,45.09999847412109,42.99807357788086,40000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-05,45.04999923706055,45.79999923706055,45.0,45.79999923706055,43.66545104980469,36196,12000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-06,45.29999923706055,45.650001525878906,45.29999923706055,45.650001525878906,43.52244186401367,14235,10000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-07,45.29999923706055,46.25,45.25,46.09999847412109,43.95146560668945,12100,8000.0,0.0,0.0,0.0,0.0,4000.0
2020-10-08,45.400001525878906,46.20000076293945,45.400001525878906,46.20000076293945,44.04681015014648,9299,7000.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,45.70000076293945,46.20000076293945,45.70000076293945,46.20000076293945,44.04681015014648,7289,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,45.79999923706055,45.79999923706055,45.59999847412109,45.59999847412109,43.47476959228516,13000,3000.0,1000.0,0.0,0.0,0.0,9000.0
2020-10-14,45.650001525878906,45.95000076293945,45.650001525878906,45.95000076293945,43.8084602355957,6149,5000.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,46.34999847412109,46.45000076293945,46.20000076293945,46.20000076293945,44.04681015014648,13000,10000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-16,45.84999847412109,46.400001525878906,45.84999847412109,46.29999923706055,44.14214706420898,5065,2000.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,46.25,47.0,46.04999923706055,46.900001525878906,44.71418380737305,108670,103000.0,2000.0,0.0,0.0,0.0,3000.0
2020-10-20,46.59999847412109,46.59999847412109,46.25,46.25,44.09447860717773,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,46.29999923706055,46.75,46.29999923706055,46.75,44.57117462158203,86864,5000.0,1000.0,0.0,0.0,0.0,5000.0
