Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-11-26,5.699999809265137,5.71999979019165,5.650000095367432,5.710000038146973,5.710000038146973,778469,115000,0,0,0,0,0
2020-11-27,5.78000020980835,5.809999942779541,5.71999979019165,5.789999961853027,5.789999961853027,1901622,99000,23000,0,0,0,0
2020-11-30,5.920000076293945,6.329999923706055,5.849999904632568,6.300000190734863,6.300000190734863,4378063,427001,66000,0,0,0,0
2020-12-01,6.260000228881836,6.260000228881836,6.050000190734863,6.050000190734863,6.050000190734863,2775550,42000,246000,0,0,0,0
2020-12-02,6.119999885559082,6.139999866485596,5.980000019073486,6.0,6.0,1579008,12000,125000,0,0,0,0
2020-12-03,6.019999980926514,6.059999942779541,5.900000095367432,5.929999828338623,5.929999828338623,1224089,62000,106000,0,0,0,0
2020-12-04,5.929999828338623,5.929999828338623,5.760000228881836,5.809999942779541,5.809999942779541,1593029,233000,16000,0,0,0,0
2020-12-07,5.829999923706055,5.940000057220459,5.829999923706055,5.929999828338623,5.929999828338623,1038117,236000,57000,0,0,0,0
2020-12-08,5.929999828338623,6.150000095367432,5.929999828338623,6.150000095367432,6.150000095367432,1625106,206000,12000,0,0,0,0
2020-12-09,6.130000114440918,6.130000114440918,5.940000057220459,5.96999979019165,5.96999979019165,1384540,84000,109000,0,0,0,0
2020-12-10,5.96999979019165,6.25,5.96999979019165,6.079999923706055,6.079999923706055,3062998,152000,155000,0,0,0,0
2020-12-11,6.159999847412109,6.159999847412109,5.929999828338623,5.989999771118164,5.989999771118164,2143600,165000,191000,0,0,0,0
2020-12-14,6.010000228881836,6.130000114440918,5.900000095367432,6.110000133514404,6.110000133514404,1474499,459000,32000,0,0,0,0
2020-12-15,6.199999809265137,6.360000133514404,6.130000114440918,6.170000076293945,6.170000076293945,3648811,241000,294000,0,0,0,0
2020-12-16,6.300000190734863,6.300000190734863,6.130000114440918,6.179999828338623,6.179999828338623,2148427,430000,9000,0,0,0,0
2020-12-17,6.239999771118164,6.289999961853027,6.179999828338623,6.25,6.25,1819357,258000,57000,0,0,0,0
2020-12-18,6.300000190734863,6.5,6.239999771118164,6.449999809265137,6.449999809265137,4029446,534000,60000,0,0,0,0
2020-12-21,6.590000152587891,7.090000152587891,6.579999923706055,7.090000152587891,7.090000152587891,11806260,479000,398000,0,0,0,0
2020-12-22,7.460000038146973,7.789999961853027,7.380000114440918,7.460000038146973,7.460000038146973,19055970,410000,255000,0,0,0,0
2020-12-23,7.300000190734863,8.199999809265137,7.300000190734863,8.199999809265137,8.199999809265137,22732842,1238000,404000,0,0,0,0
2020-12-24,8.399999618530273,8.850000381469727,8.100000381469727,8.369999885559082,8.369999885559082,20397753,439000,2282000,0,0,0,0
2020-12-25,8.479999542236328,8.479999542236328,7.900000095367432,8.149999618530273,8.149999618530273,11359763,1007000,418000,0,0,0,0
2020-12-28,8.199999809265137,8.300000190734863,8.0,8.050000190734863,8.050000190734863,8266876,331000,185000,0,0,0,0
2020-12-29,8.079999923706055,8.369999885559082,8.020000457763672,8.260000228881836,8.260000228881836,10094522,617000,466000,0,0,0,0
2020-12-30,8.25,8.5,8.149999618530273,8.25,8.25,7190146,126000,728000,0,0,0,0
2020-12-31,8.289999961853027,8.3100004196167,8.0,8.100000381469727,8.100000381469727,4836298,398000,283000,0,0,0,0
2021-01-04,8.149999618530273,8.260000228881836,8.029999732971191,8.119999885559082,8.119999885559082,4531165,498000,256000,0,0,0,0
2021-01-05,8.09000015258789,8.300000190734863,8.069999694824219,8.09000015258789,8.09000015258789,5622407,280000,811000,0,0,0,0
2021-01-06,8.130000114440918,8.130000114440918,7.300000190734863,7.510000228881836,7.510000228881836,9505036,1512000,466000,0,0,0,0
2021-01-07,7.539999961853027,7.800000190734863,7.400000095367432,7.539999961853027,7.539999961853027,3330270,327000,444000,0,0,0,0
2021-01-08,7.360000133514404,7.489999771118164,7.210000038146973,7.260000228881836,7.260000228881836,3469517,657000,378000,0,0,0,0
2021-01-11,7.139999866485596,7.25,7.070000171661377,7.119999885559082,7.119999885559082,2779141,667000,177000,0,0,0,0
2021-01-12,7.119999885559082,7.139999866485596,6.820000171661377,6.820000171661377,6.820000171661377,4278070,607000,499000,0,0,0,0
2021-01-13,6.849999904632568,6.989999771118164,6.849999904632568,6.949999809265137,6.949999809265137,2216875,811000,257000,0,0,0,0
2021-01-14,7.099999904632568,7.199999809265137,6.980000019073486,7.019999980926514,7.019999980926514,1845422,82000,762000,0,0,0,0
2021-01-15,7.010000228881836,7.010000228881836,6.659999847412109,6.699999809265137,6.699999809265137,2409288,149000,802000,0,0,0,0
2021-01-18,6.679999828338623,6.900000095367432,6.429999828338623,6.849999904632568,6.849999904632568,1706518,458000,168000,0,0,0,0
2021-01-19,6.909999847412109,6.940000057220459,6.800000190734863,6.800000190734863,6.800000190734863,1455155,51000,605000,0,0,0,0
2021-01-20,6.670000076293945,6.690000057220459,6.460000038146973,6.460000038146973,6.460000038146973,2302651,158000,592000,0,0,7000,0
2021-01-21,6.489999771118164,6.619999885559082,6.409999847412109,6.460000038146973,6.460000038146973,1227684,271000,149000,0,0,0,7000
2021-01-22,6.489999771118164,6.699999809265137,6.449999809265137,6.690000057220459,6.690000057220459,1837729,324000,243000,0,0,0,0
2021-01-25,6.690000057220459,6.900000095367432,6.579999923706055,6.900000095367432,6.900000095367432,1482294,278000,166000,0,0,0,0
2021-01-26,6.849999904632568,6.849999904632568,6.550000190734863,6.650000095367432,6.650000095367432,1395469,14000,684000,0,0,0,0
2021-01-27,6.690000057220459,6.699999809265137,6.539999961853027,6.559999942779541,6.559999942779541,635454,26000,167000,0,0,0,0
2021-01-28,6.360000133514404,6.489999771118164,6.289999961853027,6.369999885559082,6.369999885559082,1095616,158000,174000,0,0,0,0
2021-01-29,6.349999904632568,6.409999847412109,6.199999809265137,6.21999979019165,6.21999979019165,1125412,56000,435000,0,0,0,0
2021-02-01,6.210000038146973,6.230000019073486,6.090000152587891,6.170000076293945,6.170000076293945,1100539,390000,80000,0,0,0,0
2021-02-02,6.170000076293945,6.429999828338623,6.150000095367432,6.409999847412109,6.409999847412109,966908,393000,101000,0,0,0,0
2021-02-03,6.420000076293945,6.420000076293945,6.329999923706055,6.360000133514404,6.360000133514404,542960,63000,183000,0,0,0,0
2021-02-04,6.309999942779541,6.349999904632568,6.28000020980835,6.300000190734863,6.300000190734863,300535,32000,74000,0,0,0,0
2021-02-05,6.300000190734863,6.400000095367432,6.289999961853027,6.300000190734863,6.300000190734863,580612,86000,33000,0,0,0,0
2021-02-17,6.5,6.829999923706055,6.420000076293945,6.800000190734863,6.800000190734863,1897418,524000,300000,0,0,0,0
2021-02-18,6.96999979019165,7.070000171661377,6.900000095367432,7.050000190734863,7.050000190734863,2004528,135000,357000,0,0,0,0
2021-02-19,7.050000190734863,7.050000190734863,6.840000152587891,6.940000057220459,6.940000057220459,1612588,75000,424000,0,0,0,0
2021-02-22,6.989999771118164,7.039999961853027,6.940000057220459,7.019999980926514,7.019999980926514,2013996,329000,41000,0,0,0,0
2021-02-23,7.03000020980835,7.699999809265137,7.03000020980835,7.599999904632568,7.599999904632568,6226110,663000,476000,0,0,0,0
2021-02-24,7.590000152587891,7.590000152587891,7.079999923706055,7.110000133514404,7.110000133514404,5742943,89000,1123000,0,0,0,0
2021-02-25,7.170000076293945,7.21999979019165,7.050000190734863,7.110000133514404,7.110000133514404,2403482,155000,206000,0,0,0,0
2021-02-26,7.110000133514404,7.130000114440918,6.989999771118164,7.050000190734863,7.050000190734863,2011373,135000,441000,0,0,0,0
2021-03-02,7.179999828338623,7.179999828338623,6.949999809265137,6.989999771118164,6.989999771118164,1803611,40000,395000,0,0,0,0
2021-03-03,7.010000228881836,7.050000190734863,6.849999904632568,6.980000019073486,6.980000019073486,1445157,457000,127000,0,0,0,0
2021-03-04,6.980000019073486,7.170000076293945,6.980000019073486,7.130000114440918,7.130000114440918,3468618,678000,612000,0,0,0,0
2021-03-05,7.130000114440918,7.150000095367432,6.949999809265137,6.989999771118164,6.989999771118164,1896117,31000,877000,0,0,0,0
2021-03-08,7.0,7.139999866485596,6.96999979019165,6.96999979019165,6.96999979019165,1210399,225000,138000,0,0,0,0
2021-03-09,7.110000133514404,7.139999866485596,7.03000020980835,7.059999942779541,7.059999942779541,1598349,338000,124000,0,0,0,0
2021-03-10,7.099999904632568,7.159999847412109,7.090000152587891,7.119999885559082,7.119999885559082,1933321,660000,63000,0,0,0,0
2021-03-11,7.190000057220459,7.289999961853027,7.110000133514404,7.139999866485596,7.139999866485596,2268604,195000,214000,0,0,0,0
2021-03-12,7.150000095367432,7.159999847412109,7.019999980926514,7.03000020980835,7.03000020980835,1673050,136000,246000,0,0,0,0
2021-03-15,7.059999942779541,7.099999904632568,7.059999942779541,7.099999904632568,7.099999904632568,1233057,294000,115000,0,0,0,0
2021-03-16,7.110000133514404,7.130000114440918,7.03000020980835,7.050000190734863,7.050000190734863,967110,2000,251000,0,0,0,0
2021-03-17,7.099999904632568,7.099999904632568,6.989999771118164,7.010000228881836,7.010000228881836,1113776,16000,301000,0,0,0,0
2021-03-18,7.010000228881836,7.059999942779541,6.989999771118164,7.019999980926514,7.019999980926514,900676,46000,102000,0,0,0,0
2021-03-19,7.019999980926514,7.019999980926514,6.860000133514404,6.940000057220459,6.940000057220459,1268386,8000,252000,0,0,0,0
2021-03-22,6.940000057220459,6.940000057220459,6.769999980926514,6.840000152587891,6.840000152587891,2309995,90000,183869,0,0,0,0
2021-03-23,6.860000133514404,6.880000114440918,6.699999809265137,6.800000190734863,6.800000190734863,1518098,33000,301000,0,0,0,0
2021-03-24,6.800000190734863,6.809999942779541,6.699999809265137,6.710000038146973,6.710000038146973,893926,60000,47000,0,0,0,0
2021-03-25,6.71999979019165,6.840000152587891,6.71999979019165,6.800000190734863,6.800000190734863,735036,63000,45000,0,0,0,0
2021-03-26,6.800000190734863,6.820000171661377,6.71999979019165,6.820000171661377,6.820000171661377,1490717,47000,188000,0,0,0,0
2021-03-29,6.820000171661377,6.900000095367432,6.760000228881836,6.820000171661377,6.820000171661377,1385678,386000,65000,0,0,0,0
2021-03-30,6.820000171661377,6.869999885559082,6.789999961853027,6.800000190734863,6.800000190734863,1144416,98000,162000,0,0,0,0
2021-03-31,6.809999942779541,7.019999980926514,6.78000020980835,6.980000019073486,6.980000019073486,1908195,112000,167000,0,0,0,0
2021-04-01,7.070000171661377,7.079999923706055,7.0,7.03000020980835,7.03000020980835,2037076,80000,136000,0,0,0,0
2021-04-07,7.260000228881836,7.349999904632568,7.099999904632568,7.179999828338623,7.179999828338623,2912247,67000,475000,0,0,0,0
2021-04-08,7.25,7.889999866485596,7.25,7.889999866485596,7.889999866485596,11794528,1411000,256000,0,0,0,0
2021-04-09,8.279999732971191,8.279999732971191,7.610000133514404,8.050000190734863,8.050000190734863,13538944,363000,1695000,0,0,0,0
2021-04-12,8.210000038146973,8.850000381469727,8.109999656677246,8.850000381469727,8.850000381469727,19791967,1409000,543000,0,0,0,0
2021-04-13,9.18000030517578,9.489999771118164,8.949999809265137,9.029999732971191,9.029999732971191,21673173,560000,1230000,0,0,0,0
2021-04-14,9.029999732971191,9.279999732971191,8.399999618530273,8.8100004196167,8.8100004196167,12593766,1283000,563000,0,0,0,0
2021-04-15,9.31999969482422,9.6899995803833,9.0,9.6899995803833,9.6899995803833,19349669,667000,965000,0,0,0,0
2021-04-16,10.350000381469728,10.649999618530272,10.300000190734863,10.649999618530272,10.649999618530272,20463871,444000,91000,0,0,0,0
2021-04-19,11.649999618530272,11.699999809265137,11.5,11.699999809265137,11.699999809265137,19771322,237000,30000,0,0,0,0
2021-04-20,12.600000381469728,12.850000381469728,11.800000190734863,12.850000381469728,12.850000381469728,57983437,2116075,1279000,0,0,100000,0
2021-04-21,12.800000190734863,14.100000381469728,12.350000381469728,14.100000381469728,14.100000381469728,55957078,2897000,1981000,0,0,0,100000
2021-04-22,14.850000381469728,15.5,14.5,14.5,14.5,39844525,76000,6694,0,0,0,0
2021-04-23,14.300000190734863,14.5,13.050000190734863,13.800000190734863,13.800000190734863,21042004,884000,139000,0,0,1557000,0
2021-04-26,14.0,14.75,13.75,14.399999618530272,14.399999618530272,26779613,73000,600000,0,0,614000,0
2021-04-27,14.800000190734863,14.800000190734863,14.100000381469728,14.300000190734863,14.300000190734863,16893249,88400,674000,0,0,0,0
2021-04-28,14.300000190734863,14.300000190734863,13.0,13.600000381469728,13.600000381469728,14923157,1596000,102000,0,0,930000,0
2021-04-29,14.0,14.949999809265137,13.600000381469728,14.850000381469728,14.850000381469728,25155190,1301000,16000,0,0,0,0
2021-05-03,14.949999809265137,15.350000381469728,13.949999809265137,13.949999809265137,13.949999809265137,23903862,276000,2099000,0,0,90000,0
2021-05-04,13.850000381469728,13.850000381469728,12.600000381469728,12.75,12.75,14297161,604000,40000,0,0,20000,1151000
2021-05-05,12.75,14.0,12.649999618530272,14.0,14.0,14482782,453000,10000,0,0,0,260000
2021-05-06,14.5,15.399999618530272,14.5,15.399999618530272,15.399999618530272,44092564,176000,779082,0,0,0,185000
2021-05-07,16.0,16.799999237060547,14.550000190734863,16.799999237060547,16.799999237060547,62484264,3972000,3362000,0,0,976000,215000
2021-05-10,16.799999237060547,18.39999961853028,15.800000190734863,18.39999961853028,18.39999961853028,58395545,3981000,3296475,0,0,649000,30000
2021-05-11,17.0,19.799999237060547,16.600000381469727,18.0,18.0,61139971,3237398,2950482,0,0,280000,470000
2021-05-12,17.600000381469727,17.899999618530273,16.200000762939453,16.200000762939453,16.200000762939453,23550275,1179000,1547000,0,0,0,1000000
2021-05-13,14.600000381469728,15.850000381469728,14.600000381469728,14.600000381469728,14.600000381469728,23302797,886000,1690000,0,0,86000,102000
2021-05-14,14.399999618530272,14.800000190734863,13.149999618530272,13.149999618530272,13.149999618530272,21253329,1843075,1137000,0,0,0,1789000
2021-05-17,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,2035064,321000,1000,0,0,0,0
2021-05-18,11.850000381469728,13.0,11.300000190734863,13.0,13.0,18842025,2448000,2533000,0,0,0,0
2021-05-19,12.899999618530272,14.300000190734863,12.600000381469728,14.300000190734863,14.300000190734863,21330623,2521000,1795000,0,0,37000,0
2021-05-20,13.5,14.149999618530272,12.899999618530272,12.949999809265137,12.949999809265137,18915622,1383000,2339000,0,0,0,0
2021-05-21,13.050000190734863,13.600000381469728,12.350000381469728,13.25,13.25,11848234,1402000,787000,0,0,0,0
2021-05-24,12.75,13.449999809265137,12.5,12.800000190734863,12.800000190734863,9425378,612000,1612000,0,0,0,0
2021-05-25,13.0,13.149999618530272,12.100000381469728,12.300000190734863,12.300000190734863,10503658,1527061,697061,0,0,0,0
2021-05-26,12.350000381469728,12.649999618530272,11.949999809265137,12.399999618530272,12.399999618530272,7968198,2662000,985000,0,0,0,0
2021-05-27,12.600000381469728,12.949999809265137,12.399999618530272,12.550000190734863,12.550000190734863,8138777,570000,2738000,0,0,0,0
2021-05-28,13.0,13.800000190734863,12.949999809265137,13.800000190734863,13.800000190734863,15989644,1450000,917000,0,0,0,0
2021-05-31,14.399999618530272,15.149999618530272,14.350000381469728,15.149999618530272,15.149999618530272,28750334,951500,499000,0,0,0,37000
2021-06-01,15.5,16.149999618530273,14.300000190734863,15.449999809265137,15.449999809265137,37227428,2016000,2826000,0,0,0,0
2021-06-02,15.5,16.0,14.850000381469728,15.550000190734863,15.550000190734863,23063628,2022200,2389000,0,0,0,0
2021-06-03,15.649999618530272,15.899999618530272,15.149999618530272,15.350000381469728,15.350000381469728,13761291,786000,2282000,0,0,0,0
2021-06-04,15.350000381469728,15.699999809265137,15.050000190734863,15.100000381469728,15.100000381469728,14635190,1302000,1172000,0,0,0,0
2021-06-07,15.100000381469728,15.100000381469728,13.649999618530272,14.25,14.25,15500956,1958000,1381000,0,0,0,0
2021-06-08,14.300000190734863,15.649999618530272,13.949999809265137,15.600000381469728,15.600000381469728,26379961,3192000,1512000,0,0,0,0
2021-06-09,15.5,15.600000381469728,14.600000381469728,14.949999809265137,14.949999809265137,21115021,394000,3376000,0,0,0,0
2021-06-10,14.949999809265137,15.600000381469728,14.199999809265137,15.25,15.25,12308007,765000,736000,0,0,0,0
2021-06-11,14.800000190734863,15.5,14.699999809265137,14.949999809265137,14.949999809265137,9841532,621000,883000,0,0,0,0
2021-06-15,15.0,15.199999809265137,14.550000190734863,15.100000381469728,15.100000381469728,9507018,1105000,532000,0,0,0,0
2021-06-16,14.899999618530272,15.649999618530272,14.800000190734863,15.0,15.0,17947651,1139000,1167000,0,0,0,0
2021-06-17,14.899999618530272,15.949999809265137,14.800000190734863,15.399999618530272,15.399999618530272,18731913,1477000,1353000,0,0,0,0
2021-06-18,15.25,15.5,15.0,15.100000381469728,15.100000381469728,14453248,1661000,1290000,0,0,0,0
2021-06-21,14.899999618530272,15.25,14.649999618530272,14.800000190734863,14.800000190734863,10791402,1338000,1126000,0,0,0,0
2021-06-22,15.25,16.25,14.899999618530272,16.25,16.25,47704316,5304000,671500,0,0,0,0
2021-06-23,17.0,17.649999618530273,15.949999809265137,16.600000381469727,16.600000381469727,63741770,3413000,5108200,0,0,0,0
2021-06-24,17.100000381469727,18.25,16.899999618530273,18.25,18.25,40954818,2791000,1017000,0,0,0,0
2021-06-25,20.049999237060547,20.049999237060547,19.89999961853028,20.049999237060547,20.049999237060547,31289037,475000,549150,0,0,0,0
2021-06-28,22.049999237060547,22.049999237060547,21.5,22.049999237060547,22.049999237060547,25304719,4091000,292000,0,0,0,0
2021-06-29,23.799999237060547,24.25,23.200000762939453,24.25,24.25,87833265,11234000,5960000,0,0,0,0
2021-06-30,26.0,26.64999961853028,25.64999961853028,26.64999961853028,26.64999961853028,48773653,2906500,2081000,0,0,0,0
2021-07-01,27.600000381469727,27.600000381469727,24.0,25.799999237060547,25.799999237060547,54322228,1671550,680000,0,0,0,0
2021-07-02,25.350000381469727,25.350000381469727,24.0,24.25,24.25,28049586,1932000,656180,0,0,24000,0
2021-07-05,24.799999237060547,25.299999237060547,24.5,24.799999237060547,24.799999237060547,20777257,1025000,333000,0,0,0,0
2021-07-06,24.799999237060547,24.799999237060547,23.299999237060547,24.100000381469727,24.100000381469727,16730313,2403000,162000,0,0,0,0
2021-07-07,23.89999961853028,24.5,23.350000381469727,24.100000381469727,24.100000381469727,16636596,815000,72100,0,0,0,0
2021-07-08,24.600000381469727,25.799999237060547,24.200000762939453,25.450000762939453,25.450000762939453,19151702,1160000,79000,0,0,0,0
2021-07-09,24.950000762939453,25.850000381469727,24.89999961853028,25.5,25.5,14037684,139000,551000,0,0,3000,0
2021-07-12,27.0,27.450000762939453,25.600000381469727,26.200000762939453,26.200000762939453,21835361,282000,1293000,0,0,45000,0
2021-07-13,26.0,26.0,23.600000381469727,23.600000381469727,23.600000381469727,24801537,92000,1044200,0,0,56000,0
2021-07-14,21.450000762939453,23.200000762939453,21.450000762939453,22.0,22.0,12674089,471000,1146000,0,0,0,26000
2021-07-15,22.450000762939453,24.200000762939453,22.39999961853028,24.200000762939453,24.200000762939453,39810650,5849000,15883462,0,0,0,3000
2021-07-16,23.5,24.799999237060547,23.0,23.100000381469727,23.100000381469727,38673896,3197000,11997000,364585,0,20000,0
2021-07-19,23.549999237060547,25.39999961853028,23.200000762939453,25.39999961853028,25.39999961853028,35702956,2273000,2104000,0,0,0,1000
2021-07-20,25.049999237060547,26.0,23.600000381469727,24.549999237060547,24.549999237060547,73102963,11581050,12714371,16000,0,1344000,1294000
2021-07-21,25.75,26.0,23.200000762939453,23.200000762939453,23.200000762939453,56284694,7019050,9109901,0,0,946000,942000
2021-07-22,23.600000381469727,24.0,21.100000381469727,21.549999237060547,21.549999237060547,33533281,6057050,5774034,0,0,947000,998000
2021-07-23,22.200000762939453,23.0,21.25,21.89999961853028,21.89999961853028,21755116,4176000,4738000,0,0,425000,425000
2021-07-26,22.39999961853028,22.39999961853028,21.350000381469727,21.549999237060547,21.549999237060547,13171780,1213000,2341008,0,0,209000,209000
2021-07-27,21.600000381469727,21.799999237060547,20.0,20.049999237060547,20.049999237060547,20029810,5585000,2750000,0,0,154000,225000
2021-07-28,20.0,21.450000762939453,19.0,19.799999237060547,19.799999237060547,28341908,5429000,7681005,0,0,248000,242000
2021-07-29,20.049999237060547,21.200000762939453,19.75,20.89999961853028,20.89999961853028,20159986,5036000,3262000,0,0,90000,90000
2021-07-30,20.89999961853028,21.700000762939453,20.0,20.200000762939453,20.200000762939453,17592005,1574000,4256000,1000,0,162000,162000
2021-08-02,20.200000762939453,20.950000762939453,20.100000381469727,20.700000762939453,20.700000762939453,9718534,2846000,1315000,13000,0,61000,61000
2021-08-03,20.850000381469727,20.89999961853028,20.14999961853028,20.299999237060547,20.299999237060547,6553049,874000,1766000,10000,0,20000,20000
2021-08-04,20.450000762939453,20.549999237060547,20.0,20.14999961853028,20.14999961853028,6013161,1220000,696500,0,0,30000,30000
2021-08-05,20.200000762939453,20.200000762939453,19.200000762939453,19.299999237060547,19.299999237060547,9040842,654100,1315000,0,0,56000,56000
2021-08-06,19.25,20.100000381469727,18.89999961853028,19.39999961853028,19.39999961853028,9539385,3037000,2574000,23000,0,40000,40000
2021-08-09,19.799999237060547,20.75,19.549999237060547,20.049999237060547,20.049999237060547,15072452,5480000,2553000,0,0,52000,52000
2021-08-10,20.5,20.700000762939453,19.64999961853028,19.64999961853028,19.64999961853028,14365545,1011000,3082000,0,0,114000,59000
2021-08-11,19.64999961853028,20.600000381469727,18.89999961853028,19.100000381469727,19.100000381469727,14953411,2590200,2193000,12000,0,48000,48000
2021-08-12,19.14999961853028,19.950000762939453,18.89999961853028,19.850000381469727,19.850000381469727,9367713,2272000,1694000,34000,0,85000,141000
2021-08-13,19.700000762939453,19.850000381469727,19.100000381469727,19.200000762939453,19.200000762939453,6148983,602000,1782000,34000,0,18000,18000
2021-08-16,19.39999961853028,19.549999237060547,17.649999618530273,17.950000762939453,17.950000762939453,12527362,2684000,2547000,0,0,0,0
2021-08-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,5430200,1400000,0,0,0,5000
2021-08-18,16.399999618530273,18.299999237060547,15.850000381469728,18.299999237060547,18.299999237060547,23347652,9066000,5334000,23000,0,52000,52000
2021-08-19,18.299999237060547,18.850000381469727,17.200000762939453,17.200000762939453,17.200000762939453,21413675,2037000,7027000,0,0,69000,69000
2021-08-20,17.200000762939453,18.700000762939453,17.049999237060547,18.0,18.0,15260006,6697000,2184000,0,0,42000,42000
2021-08-23,18.5,19.39999961853028,18.350000381469727,18.950000762939453,18.950000762939453,18457740,3674000,5634000,0,0,75000,75000
2021-08-24,19.299999237060547,19.350000381469727,18.200000762939453,18.75,18.75,15106659,3300000,3824000,23000,0,44000,44000
2021-08-25,18.600000381469727,18.89999961853028,18.299999237060547,18.549999237060547,18.549999237060547,5912607,1013000,1689000,0,0,19000,19000
2021-08-26,18.799999237060547,20.200000762939453,18.549999237060547,18.89999961853028,18.89999961853028,28426004,3480000,7271000,0,0,116000,116000
2021-08-27,19.0,19.299999237060547,18.700000762939453,18.799999237060547,18.799999237060547,12695715,1619000,2343000,0,0,32000,32000
2021-08-30,19.049999237060547,19.200000762939453,18.5,18.850000381469727,18.850000381469727,6133322,875000,866000,0,0,83000,83000
2021-08-31,19.0,19.350000381469727,18.75,18.950000762939453,18.950000762939453,9681448,2193000,1526000,0,0,63000,63000
2021-09-01,19.25,19.600000381469727,18.950000762939453,18.950000762939453,18.950000762939453,11229821,1546000,2453000,0,0,88000,88000
2021-09-02,18.950000762939453,19.100000381469727,18.0,18.100000381469727,18.100000381469727,7875554,801000,818000,0,0,79000,79000
2021-09-03,18.39999961853028,18.850000381469727,18.049999237060547,18.200000762939453,18.200000762939453,6084312,1173000,1034000,0,0,75000,75000
2021-09-06,18.200000762939453,18.5,17.600000381469727,17.700000762939453,17.700000762939453,5597712,1108000,943000,0,0,51000,51000
2021-09-07,17.799999237060547,18.100000381469727,17.200000762939453,17.75,17.75,6320000,2229000,1776000,0,0,48000,48000
2021-09-08,17.950000762939453,18.100000381469727,17.200000762939453,17.299999237060547,17.299999237060547,3896466,730000,1060000,0,0,58000,58000
2021-09-09,17.450000762939453,17.649999618530273,16.950000762939453,17.600000381469727,17.600000381469727,5503388,2583000,562000,0,0,24000,24000
2021-09-10,17.799999237060547,18.350000381469727,17.700000762939453,18.0,18.0,7694617,1413000,2481000,0,0,46000,46000
2021-09-13,18.0,18.75,18.0,18.75,18.75,11016164,4564000,1215000,0,0,69000,69000
2021-09-14,18.75,18.75,17.899999618530273,18.25,18.25,7773727,564200,4249000,0,0,24000,24000
2021-09-15,18.200000762939453,18.299999237060547,17.799999237060547,18.0,18.0,2786079,926000,284000,0,0,46000,46000
2021-09-16,18.25,18.299999237060547,17.700000762939453,17.899999618530273,17.899999618530273,3057619,536000,1292438,2000,0,25000,25000
2021-09-17,17.899999618530273,18.100000381469727,17.649999618530273,17.950000762939453,17.950000762939453,2610482,1050867,340000,0,0,57000,57000
2021-09-22,16.899999618530273,17.350000381469727,16.5,16.600000381469727,16.600000381469727,7350251,1180000,1473000,0,0,1000,0
2021-09-23,17.100000381469727,17.100000381469727,16.549999237060547,16.75,16.75,3574377,1180000,494000,0,0,0,0
2021-09-24,17.049999237060547,17.299999237060547,16.899999618530273,16.950000762939453,16.950000762939453,3102568,1661000,326000,0,0,0,0
2021-09-27,17.0,17.299999237060547,16.850000381469727,16.950000762939453,16.950000762939453,2988904,1286000,592000,3000,0,0,0
2021-09-28,17.049999237060547,17.100000381469727,16.5,16.5,16.5,3221815,222000,1618000,0,0,0,0
2021-09-29,16.25,16.850000381469727,15.699999809265137,16.200000762939453,16.200000762939453,4011694,1573000,818000,0,0,18000,18000
2021-09-30,16.5,16.799999237060547,16.149999618530273,16.75,16.75,3540069,1436000,685000,0,0,15000,15000
2021-10-01,16.600000381469727,16.700000762939453,15.699999809265137,15.75,15.75,5989922,577000,2657000,35000,0,50000,50000
2021-10-04,16.0,16.149999618530273,14.850000381469728,15.100000381469728,15.100000381469728,7317035,4360000,994000,0,0,27000,27000
2021-10-05,14.699999809265137,15.800000190734863,14.550000190734863,15.699999809265137,15.699999809265137,6371896,3931000,1309000,12000,0,25000,25000
2021-10-06,15.899999618530272,15.899999618530272,14.899999618530272,14.949999809265137,14.949999809265137,4491509,831000,2009000,0,0,24000,24000
2021-10-07,15.0,15.699999809265137,14.899999618530272,15.350000381469728,15.350000381469728,4565667,3188000,485000,22415,0,13000,12000
2021-10-08,15.399999618530272,15.699999809265137,14.850000381469728,15.0,15.0,4086390,1636000,1138000,0,0,35000,35000
2021-10-12,15.0,15.25,14.350000381469728,14.5,14.5,5148712,1846000,2304000,0,0,14000,14000
2021-10-13,14.800000190734863,15.0,14.25,14.399999618530272,14.399999618530272,4433757,2679000,813000,0,0,23000,22000
2021-10-14,14.649999618530272,15.0,14.350000381469728,14.850000381469728,14.850000381469728,4233574,2853000,403000,9000,0,46000,47000
2021-10-15,15.100000381469728,15.300000190734863,14.800000190734863,15.100000381469728,15.100000381469728,3163102,848000,998000,0,0,12000,12000
2021-10-18,15.399999618530272,15.399999618530272,14.600000381469728,14.699999809265137,14.699999809265137,3063533,910000,1120000,0,19000,13000,12000
2021-10-19,14.75,15.199999809265137,14.600000381469728,14.850000381469728,14.850000381469728,3421076,2375000,478000,0,212000,17000,17000
2021-10-20,15.100000381469728,15.199999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2366288,624000,912000,0,200000,13000,13000
2021-10-21,14.75,15.949999809265137,14.699999809265137,14.800000190734863,14.800000190734863,10254728,2062000,3013000,0,206000,0,50000
