Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-17,10.199999809265137,10.649999618530272,9.989999771118164,10.5,10.33057975769043,936091,55000.0,42000.0,0.0,0.0,0.0,0.0
2020-03-18,10.449999809265137,10.75,9.949999809265137,10.350000381469728,10.183000564575195,577000,41000.0,30000.0,0.0,0.0,0.0,0.0
2020-03-19,10.0,10.350000381469728,9.40999984741211,10.350000381469728,10.183000564575195,815212,41000.0,67000.0,0.0,0.0,1000.0,1000.0
2020-03-20,10.350000381469728,10.899999618530272,10.199999809265137,10.649999618530272,10.478158950805664,182554,33000.0,30000.0,0.0,0.0,0.0,0.0
2020-03-23,9.75,10.649999618530272,9.75,10.5,10.33057975769043,361003,22000.0,28000.0,0.0,0.0,0.0,0.0
2020-03-24,10.25,10.649999618530272,10.25,10.399999618530272,10.232192039489746,181099,5000.0,7000.0,0.0,0.0,0.0,0.0
2020-03-25,10.699999809265137,11.0,10.550000190734863,10.800000190734863,10.625739097595217,265320,15000.0,18000.0,0.0,0.0,0.0,0.0
2020-03-26,10.800000190734863,10.899999618530272,10.600000381469728,10.850000381469728,10.674931526184082,211896,29000.0,18000.0,0.0,0.0,0.0,0.0
2020-03-27,10.899999618530272,11.100000381469728,10.699999809265137,10.800000190734863,10.625739097595217,152059,8000.0,13000.0,0.0,0.0,0.0,0.0
2020-03-30,10.75,11.050000190734863,10.699999809265137,10.850000381469728,10.674931526184082,54023,6000.0,12000.0,0.0,0.0,0.0,0.0
2020-03-31,10.850000381469728,11.0,10.75,10.949999809265137,10.77331829071045,59186,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-01,10.850000381469728,11.0,10.800000190734863,10.850000381469728,10.674931526184082,137219,12000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-06,10.850000381469728,10.899999618530272,10.600000381469728,10.699999809265137,10.527351379394531,131200,15000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-07,10.75,10.949999809265137,10.699999809265137,10.75,10.576545715332031,208851,24000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-08,10.75,11.0,10.75,10.949999809265137,10.77331829071045,202554,39000.0,4000.0,0.0,0.0,0.0,1000.0
2020-04-09,10.949999809265137,11.800000190734863,10.949999809265137,11.600000381469728,11.41283130645752,594117,55000.0,38000.0,0.0,0.0,0.0,0.0
2020-04-10,11.600000381469728,11.699999809265137,11.300000190734863,11.699999809265137,11.51121711730957,173220,12000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-13,11.699999809265137,11.699999809265137,11.25,11.5,11.314443588256836,198179,10000.0,60000.0,0.0,0.0,0.0,0.0
2020-04-14,11.5,11.600000381469728,11.350000381469728,11.550000190734863,11.36363697052002,190608,44000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-15,11.699999809265137,12.0,11.550000190734863,12.0,11.806376457214355,205957,41000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-16,11.899999618530272,12.100000381469728,11.75,12.100000381469728,11.904762268066406,178002,27000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-17,12.199999809265137,12.600000381469728,12.100000381469728,12.350000381469728,12.150729179382324,178005,12000.0,25000.0,0.0,0.0,0.0,869.0
2020-04-20,12.5,12.5,12.0,12.300000190734863,12.10153579711914,143240,8000.0,17127.0,0.0,0.0,0.0,0.0
2020-04-21,12.300000190734863,12.300000190734863,11.899999618530272,12.199999809265137,12.003149032592772,110000,3000.0,34000.0,0.0,0.0,0.0,0.0
2020-04-22,11.850000381469728,12.25,11.600000381469728,12.199999809265137,12.003149032592772,121584,9000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-23,12.350000381469728,12.399999618530272,12.149999618530272,12.25,12.052342414855955,47129,10000.0,9000.0,0.0,0.0,0.0,5000.0
2020-04-24,12.25,12.25,11.899999618530272,12.149999618530272,11.95395565032959,104311,10000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-27,12.25,12.449999809265137,12.199999809265137,12.449999809265137,12.249114990234377,229925,44000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-28,12.399999618530272,12.899999618530272,12.399999618530272,12.649999618530272,12.44588851928711,79022,16000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-29,12.800000190734863,13.0,12.649999618530272,12.800000190734863,12.59346866607666,294255,26000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-30,13.050000190734863,13.149999618530272,12.949999809265137,13.149999618530272,12.937820434570312,259350,49000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-04,12.68103313446045,12.68103313446045,12.21136474609375,12.399231910705566,12.199166297912598,1046428,3000.0,59000.0,0.0,0.0,0.0,0.0
2020-05-05,12.493165969848633,12.68103313446045,12.352265357971191,12.493165969848633,12.291584014892578,167458,14000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-06,12.540133476257324,13.38553524017334,12.305298805236816,13.338567733764648,13.123345375061035,302228,3000.0,24000.0,0.0,0.0,0.0,0.0
2020-05-07,13.432501792907717,14.09003734588623,13.291601181030272,13.667336463928224,13.446809768676758,330474,4000.0,37000.0,0.0,0.0,0.0,0.0
2020-05-08,13.71430206298828,13.902170181274414,13.38553524017334,13.71430206298828,13.493017196655272,170880,0.0,17000.0,0.0,0.0,0.0,0.0
2020-05-11,14.04306983947754,14.09003734588623,13.667336463928224,14.04306983947754,13.81648063659668,238896,5000.0,21000.0,0.0,0.0,0.0,0.0
2020-05-12,14.04306983947754,14.04306983947754,13.526434898376465,13.855202674865724,13.631644248962402,171549,2000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-13,13.808236122131348,14.04306983947754,13.526434898376465,13.996103286743164,13.770272254943848,136272,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-14,13.761268615722656,13.761268615722656,13.338567733764648,13.620368957519531,13.40060043334961,119269,0.0,19000.0,0.0,0.0,0.0,0.0
2020-05-15,13.620368957519531,13.761268615722656,13.338567733764648,13.338567733764648,13.123345375061035,134941,4000.0,13000.0,0.0,0.0,2000.0,0.0
2020-05-18,13.338567733764648,13.526434898376465,13.009800910949709,13.009800910949709,12.799882888793944,144784,20000.0,1000.0,0.0,0.0,4000.0,0.0
2020-05-19,13.009800910949709,13.103734016418455,12.774967193603516,12.91586685180664,12.707465171813965,190642,28000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-20,12.91586685180664,12.91586685180664,12.68103313446045,12.774967193603516,12.568839073181152,138779,18000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-21,12.868900299072266,12.868900299072266,12.634065628051758,12.727999687194824,12.522629737854004,134994,18000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-22,12.774967193603516,12.868900299072266,12.68103313446045,12.727999687194824,12.522629737854004,90509,0.0,8000.0,0.0,0.0,0.0,0.0
2020-05-25,12.727999687194824,12.774967193603516,12.493165969848633,12.774967193603516,12.568839073181152,147975,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-26,12.774967193603516,12.774967193603516,12.634065628051758,12.68103313446045,12.476421356201172,133614,6000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,12.774967193603516,12.774967193603516,12.587099075317385,12.727999687194824,12.522629737854004,97445,0.0,7000.0,0.0,0.0,6000.0,0.0
2020-05-28,12.727999687194824,12.727999687194824,12.540133476257324,12.634065628051758,12.430211067199709,126657,8000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-29,12.634065628051758,12.634065628051758,12.352265357971191,12.540133476257324,12.337794303894045,114703,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-01,12.493165969848633,13.056767463684082,12.493165969848633,12.91586685180664,12.707465171813965,171392,50000.0,3000.0,0.0,0.0,1000.0,4000.0
2020-06-02,12.91586685180664,12.962834358215332,12.774967193603516,12.868900299072266,12.661256790161133,205883,2000.0,7000.0,0.0,0.0,1000.0,0.0
2020-06-03,12.91586685180664,13.103734016418455,12.91586685180664,13.103734016418455,12.892301559448242,130523,10000.0,0.0,0.0,0.0,1000.0,1000.0
2020-06-04,13.103734016418455,13.197668075561523,13.009800910949709,13.150700569152832,12.938509941101074,109153,0.0,18000.0,0.0,0.0,0.0,0.0
2020-06-05,13.103734016418455,13.150700569152832,13.056767463684082,13.150700569152832,12.938509941101074,134965,9000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-08,13.103734016418455,13.103734016418455,13.056767463684082,13.103734016418455,12.892301559448242,97122,13000.0,4000.0,0.0,0.0,4000.0,0.0
2020-06-09,13.103734016418455,13.197668075561523,12.962834358215332,13.103734016418455,12.892301559448242,174646,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-10,13.103734016418455,13.150700569152832,13.056767463684082,13.103734016418455,12.892301559448242,105441,15000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-11,13.056767463684082,13.056767463684082,12.68103313446045,12.962834358215332,12.753674507141112,231016,1000.0,39000.0,0.0,0.0,0.0,0.0
2020-06-12,12.587099075317385,12.774967193603516,12.587099075317385,12.727999687194824,12.522629737854004,51156,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-15,12.634065628051758,12.774967193603516,12.399231910705566,12.727999687194824,12.522629737854004,100296,0.0,13000.0,0.0,0.0,0.0,0.0
2020-06-16,12.727999687194824,13.150700569152832,12.727999687194824,13.009800910949709,12.799882888793944,215803,22000.0,3000.0,0.0,0.0,1000.0,3000.0
2020-06-17,13.056767463684082,13.056767463684082,12.774967193603516,13.009800910949709,12.799882888793944,90096,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-18,12.962834358215332,13.150700569152832,12.868900299072266,13.150700569152832,12.938509941101074,87294,13000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-19,13.056767463684082,13.103734016418455,12.868900299072266,12.962834358215332,12.753674507141112,143371,11000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-22,13.056767463684082,13.103734016418455,12.962834358215332,13.056767463684082,12.84609317779541,79844,12000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-23,13.103734016418455,13.150700569152832,12.774967193603516,12.962834358215332,12.753674507141112,125935,5000.0,3000.0,0.0,0.0,10000.0,4000.0
2020-06-24,12.868900299072266,13.150700569152832,12.868900299072266,13.150700569152832,12.938509941101074,82654,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-29,12.821932792663574,13.009800910949709,12.821932792663574,12.962834358215332,12.753674507141112,56783,11000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-30,13.056767463684082,13.056767463684082,12.821932792663574,12.91586685180664,12.707465171813965,89752,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-01,12.868900299072266,12.962834358215332,12.868900299072266,12.962834358215332,12.753674507141112,40447,5000.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,13.009800910949709,13.009800910949709,12.868900299072266,12.868900299072266,12.661256790161133,105306,5000.0,5000.0,0.0,0.0,0.0,869.0
2020-07-03,12.868900299072266,12.868900299072266,12.727999687194824,12.821932792663574,12.615046501159668,124416,4000.0,1000.0,0.0,0.0,0.0,1000.0
2020-07-06,12.774967193603516,12.91586685180664,12.774967193603516,12.868900299072266,12.661256790161133,63924,21000.0,0.0,0.0,0.0,5000.0,0.0
2020-07-07,12.91586685180664,12.91586685180664,12.774967193603516,12.868900299072266,12.661256790161133,147687,7000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-08,12.774967193603516,12.821932792663574,12.68103313446045,12.821932792663574,12.615046501159668,124929,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,12.91586685180664,14.09003734588623,12.91586685180664,14.09003734588623,13.862689971923828,1569354,60000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-10,15.405106544494627,15.405106544494627,14.04306983947754,14.27790355682373,14.047525405883787,1761938,53000.0,118000.0,0.0,0.0,0.0,6000.0
2020-07-13,14.04306983947754,14.230937004089355,13.761268615722656,13.808236122131348,13.58543586730957,435478,13000.0,8000.0,0.0,0.0,4000.0,0.0
2020-07-14,13.996103286743164,15.076338768005373,13.949135780334473,14.512738227844238,14.278571128845217,612377,16000.0,58000.0,0.0,0.0,0.0,2000.0
2020-07-15,14.512738227844238,15.123306274414062,14.27790355682373,14.74757194519043,14.509614944458008,725371,30000.0,49000.0,0.0,0.0,0.0,0.0
2020-07-16,15.029373168945312,15.217240333557127,14.559704780578612,14.74757194519043,14.509614944458008,541412,18000.0,24000.0,0.0,0.0,0.0,5000.0
2020-07-17,14.84150505065918,14.84150505065918,14.512738227844238,14.653637886047363,14.417197227478027,225931,0.0,30000.0,0.0,0.0,0.0,0.0
2020-07-20,14.653637886047363,14.74757194519043,14.09003734588623,14.512738227844238,14.278571128845217,158622,7000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-21,14.512738227844238,14.512738227844238,14.324871063232422,14.418804168701172,14.186151504516602,99812,15000.0,1000.0,0.0,0.0,6000.0,0.0
2020-07-22,14.559704780578612,14.606671333312988,14.324871063232422,14.512738227844238,14.278571128845217,158295,25000.0,8000.0,0.0,0.0,0.0,6000.0
2020-07-23,14.98240566253662,15.217240333557127,14.653637886047363,14.653637886047363,14.417197227478027,773002,55000.0,41000.0,0.0,0.0,0.0,0.0
2020-07-24,14.606671333312988,14.74757194519043,14.27790355682373,14.559704780578612,14.324779510498049,323826,6000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-27,14.559704780578612,14.559704780578612,14.09003734588623,14.324871063232422,14.093734741210938,297376,8000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-28,14.18397045135498,14.418804168701172,13.996103286743164,14.04306983947754,13.81648063659668,204663,14000.0,22000.0,0.0,0.0,0.0,0.0
2020-07-29,13.996103286743164,14.137003898620604,13.855202674865724,14.04306983947754,13.81648063659668,133450,18000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-30,14.04306983947754,14.04306983947754,13.761268615722656,13.902170181274414,13.67785358428955,137902,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-31,13.902170181274414,14.465770721435549,13.855202674865724,13.855202674865724,13.631644248962402,147391,2000.0,3000.0,0.0,0.0,0.0,1000.0
2020-08-03,13.855202674865724,13.996103286743164,13.761268615722656,13.855202674865724,13.631644248962402,128062,9000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-04,13.949135780334473,14.37183666229248,13.855202674865724,14.18397045135498,13.955107688903809,240442,0.0,17000.0,0.0,0.0,0.0,0.0
2020-08-05,14.09003734588623,14.27790355682373,14.04306983947754,14.137003898620604,13.908899307250977,132014,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-06,14.18397045135498,14.27790355682373,13.949135780334473,14.18397045135498,13.955107688903809,194163,5000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-07,14.27790355682373,14.324871063232422,14.04306983947754,14.18397045135498,13.955107688903809,316679,6000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-10,14.18397045135498,14.27790355682373,14.09003734588623,14.137003898620604,13.908899307250977,95868,9000.0,1000.0,0.0,0.0,5000.0,0.0
2020-08-11,14.137003898620604,14.137003898620604,13.71430206298828,13.902170181274414,13.67785358428955,198388,10000.0,13000.0,0.0,0.0,0.0,1000.0
2020-08-12,13.902170181274414,13.996103286743164,13.620368957519531,13.71430206298828,13.493017196655272,173814,19000.0,4000.0,0.0,0.0,1000.0,0.0
2020-08-13,13.620368957519531,14.09003734588623,13.573402404785156,14.04306983947754,13.81648063659668,228257,7000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-14,14.137003898620604,14.137003898620604,13.855202674865724,14.04306983947754,13.81648063659668,166076,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-08-17,14.137003898620604,14.18397045135498,14.04306983947754,14.137003898620604,13.908899307250977,235851,31000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-18,14.18397045135498,14.18397045135498,13.949135780334473,14.04306983947754,13.81648063659668,68181,4000.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,14.04306983947754,14.230937004089355,14.04306983947754,14.18397045135498,13.955107688903809,158417,12000.0,1000.0,0.0,0.0,0.0,1000.0
2020-08-20,14.27790355682373,14.37183666229248,13.526434898376465,13.855202674865724,13.631644248962402,251726,10000.0,54000.0,0.0,0.0,0.0,0.0
2020-08-21,13.620368957519531,13.949135780334473,13.526434898376465,13.902170181274414,13.67785358428955,307757,17000.0,20000.0,0.0,0.0,4000.0,0.0
2020-08-24,13.71430206298828,13.808236122131348,13.526434898376465,13.620368957519531,13.40060043334961,205763,8000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-25,13.620368957519531,13.761268615722656,13.526434898376465,13.526434898376465,13.308181762695312,59907,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-26,13.620368957519531,13.667336463928224,13.526434898376465,13.667336463928224,13.446809768676758,95026,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-27,13.71430206298828,13.761268615722656,13.526434898376465,13.620368957519531,13.40060043334961,72884,5000.0,2000.0,0.0,0.0,0.0,4000.0
2020-08-28,13.71430206298828,13.71430206298828,13.620368957519531,13.620368957519531,13.40060043334961,54292,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,13.71430206298828,13.996103286743164,13.620368957519531,13.855202674865724,13.631644248962402,181157,32000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-01,13.902170181274414,13.902170181274414,13.71430206298828,13.71430206298828,13.493017196655272,64689,5000.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,13.855202674865724,13.902170181274414,13.620368957519531,13.761268615722656,13.539226531982422,87227,6000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-03,13.855202674865724,13.902170181274414,13.71430206298828,13.808236122131348,13.58543586730957,88765,18000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-04,13.71430206298828,13.855202674865724,13.620368957519531,13.855202674865724,13.631644248962402,142764,32000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-07,13.855202674865724,13.855202674865724,13.667336463928224,13.855202674865724,13.631644248962402,117033,23000.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,13.902170181274414,13.949135780334473,13.71430206298828,13.808236122131348,13.58543586730957,122209,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-09,13.808236122131348,13.855202674865724,13.667336463928224,13.808236122131348,13.58543586730957,84987,17000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-10,13.808236122131348,13.996103286743164,13.808236122131348,13.949135780334473,13.724061965942385,158434,17000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-11,13.855202674865724,13.855202674865724,13.667336463928224,13.667336463928224,13.446809768676758,178768,3000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-14,13.808236122131348,13.949135780334473,13.667336463928224,13.808236122131348,13.58543586730957,125080,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-15,13.855202674865724,14.700605392456056,13.855202674865724,14.37183666229248,14.139942169189451,655835,24000.0,10000.0,0.0,0.0,10000.0,0.0
2020-09-16,14.324871063232422,14.512738227844238,13.996103286743164,14.09003734588623,14.050098419189451,232465,10000.0,17000.0,0.0,0.0,0.0,10000.0
2020-09-17,14.09003734588623,14.09003734588623,13.902170181274414,14.04306983947754,14.003263473510742,103265,15000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-18,14.09003734588623,14.09003734588623,13.855202674865724,14.04306983947754,14.003263473510742,95256,10000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-21,14.04306983947754,14.04306983947754,13.808236122131348,13.808236122131348,13.769095420837402,58636,8000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-22,13.667336463928224,13.808236122131348,13.620368957519531,13.620368957519531,13.581761360168455,111811,0.0,20000.0,0.0,0.0,0.0,5000.0
2020-09-23,14.98240566253662,14.98240566253662,14.98240566253662,14.98240566253662,14.939937591552734,1133631,37000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-24,15.405106544494627,16.43837547302246,15.217240333557127,15.54600715637207,15.501940727233888,7501023,176000.0,217000.0,0.0,0.0,0.0,2000.0
2020-09-25,15.405106544494627,15.405106544494627,14.324871063232422,14.324871063232422,14.284266471862791,1921995,100000.0,87000.0,0.0,0.0,0.0,0.0
2020-09-28,14.653637886047363,15.54600715637207,14.465770721435549,14.559704780578612,14.518434524536133,1083923,75000.0,154000.0,0.0,0.0,0.0,0.0
2020-09-29,14.79453945159912,14.888471603393556,14.324871063232422,14.84150505065918,14.79943561553955,439463,37000.0,30000.0,0.0,0.0,0.0,0.0
2020-09-30,15.31117343902588,16.203542709350586,14.935439109802246,15.45207405090332,15.40827465057373,2654244,92000.0,123000.0,0.0,0.0,0.0,0.0
2020-10-05,15.54600715637207,16.015674591064453,15.405106544494627,15.592973709106444,15.54877471923828,903219,56000.0,30000.0,0.0,0.0,0.0,0.0
2020-10-06,15.780840873718262,15.874774932861328,15.358139991760254,15.45207405090332,15.40827465057373,621742,41000.0,31000.0,0.0,0.0,0.0,0.0
