Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-14,10.524798393249512,10.620915412902832,10.332564353942873,10.476738929748535,10.146413803100586,1176692,0,0,0,0,0,0
2020-05-15,10.620915412902832,11.14955711364746,10.476738929748535,11.05344009399414,10.704931259155272,2849655,0,0,0,0,0,0
2020-05-18,11.19761562347412,11.24567413330078,10.81314754486084,10.81314754486084,10.47221565246582,1814457,0,0,0,0,0,0
2020-05-19,11.05344009399414,11.05344009399414,10.765089988708496,10.81314754486084,10.47221565246582,775098,0,0,0,0,0,0
2020-05-20,10.81314754486084,10.957324028015137,10.71703052520752,10.71703052520752,10.379128456115724,886420,0,0,0,0,0,0
2020-05-21,10.765089988708496,10.90926456451416,10.668972969055176,10.90926456451416,10.565300941467283,1216227,0,0,0,0,0,0
2020-05-22,11.00538158416748,11.678199768066406,10.957324028015137,11.485965728759766,11.123820304870604,4902364,0,0,0,0,0,0
2020-05-25,11.726259231567385,12.206843376159668,11.678199768066406,11.966550827026367,11.589251518249512,4954384,0,0,0,0,0,0
2020-05-26,12.062667846679688,12.206843376159668,11.582082748413086,11.582082748413086,11.21690559387207,2856938,0,0,0,0,0,0
2020-05-27,11.630142211914062,11.966550827026367,11.485965728759766,11.774316787719728,11.40307903289795,1704175,0,0,0,0,0,0
2020-05-28,11.966550827026367,12.110726356506348,11.822376251220703,12.110726356506348,11.7288818359375,3655965,0,0,0,0,0,0
2020-05-29,12.447134971618652,12.495194435119627,12.014609336853027,12.062667846679688,11.68233871459961,3446845,0,0,0,0,0,0
2020-06-01,12.302960395812988,12.399077415466309,12.206843376159668,12.351017951965332,11.961597442626951,3059816,0,0,0,0,0,0
2020-06-02,12.495194435119627,12.639369010925291,12.206843376159668,12.206843376159668,11.82196807861328,2788272,0,0,0,0,0,0
2020-06-03,12.351017951965332,12.399077415466309,12.062667846679688,12.062667846679688,11.68233871459961,2161951,0,0,0,0,0,0
2020-06-04,12.158784866333008,12.206843376159668,12.062667846679688,12.062667846679688,11.68233871459961,986299,0,0,0,0,0,0
2020-06-05,12.158784866333008,12.447134971618652,12.158784866333008,12.302960395812988,11.915054321289062,1944507,0,0,0,0,0,0
2020-06-08,12.399077415466309,12.783543586730955,12.351017951965332,12.351017951965332,11.961597442626951,4198014,0,0,0,0,0,0
2020-06-09,12.399077415466309,12.399077415466309,11.726259231567385,11.726259231567385,11.356536865234377,2465748,0,0,0,0,0,0
2020-06-10,11.678199768066406,11.870433807373049,11.534025192260742,11.822376251220703,11.449623107910156,1712498,0,0,0,0,0,0
2020-06-11,11.918492317199709,11.966550827026367,11.24567413330078,11.24567413330078,10.891103744506836,1978840,0,0,0,0,0,0
2020-06-12,10.861207008361816,11.437908172607422,10.765089988708496,11.437908172607422,11.077277183532717,994622,0,0,0,0,0,0
2020-06-15,11.437908172607422,11.485965728759766,11.19761562347412,11.437908172607422,11.077277183532717,761572,0,0,0,0,0,0
2020-06-16,11.582082748413086,11.918492317199709,11.582082748413086,11.774316787719728,11.40307903289795,1102824,0,0,0,0,0,0
2020-06-17,11.774316787719728,12.062667846679688,11.389849662780762,11.966550827026367,11.589251518249512,2917281,0,0,0,0,0,0
2020-06-18,12.014609336853027,12.014609336853027,11.774316787719728,11.918492317199709,11.54270839691162,770936,0,0,0,0,0,0
2020-06-19,11.966550827026367,12.158784866333008,11.822376251220703,12.014609336853027,11.63579559326172,1457600,0,0,0,0,0,0
2020-06-22,12.014609336853027,12.110726356506348,11.774316787719728,11.774316787719728,11.40307903289795,1138197,0,0,0,0,0,0
2020-06-23,11.870433807373049,11.870433807373049,11.437908172607422,11.582082748413086,11.21690559387207,1293217,0,0,0,0,0,0
2020-06-24,11.630142211914062,11.726259231567385,11.437908172607422,11.437908172607422,11.077277183532717,874976,0,0,0,0,0,0
2020-06-29,11.341791152954102,11.534025192260742,11.29373264312744,11.389849662780762,11.030734062194824,427604,0,0,0,0,0,0
2020-06-30,11.485965728759766,11.822376251220703,11.485965728759766,11.726259231567385,11.356536865234377,825037,0,0,0,0,0,0
2020-07-01,11.918492317199709,11.918492317199709,11.678199768066406,11.726259231567385,11.356536865234377,1337954,0,0,0,0,0,0
2020-07-02,11.774316787719728,11.870433807373049,11.678199768066406,11.774316787719728,11.40307903289795,1095541,0,0,0,0,0,0
2020-07-03,11.918492317199709,11.918492317199709,11.678199768066406,11.726259231567385,11.356536865234377,994622,0,0,0,0,0,0
2020-07-06,11.870433807373049,11.918492317199709,11.774316787719728,11.918492317199709,11.54270839691162,1250560,0,0,0,0,0,0
2020-07-07,12.062667846679688,12.302960395812988,11.822376251220703,12.014609336853027,11.63579559326172,4085650,0,0,0,0,0,0
2020-07-08,12.302960395812988,12.927720069885254,12.110726356506348,12.735486030578612,12.333943367004396,5509958,0,0,0,0,0,0
2020-07-09,12.975777626037598,13.071894645690918,12.302960395812988,12.495194435119627,12.10122776031494,2906877,0,0,0,0,0,0
2020-07-10,12.351017951965332,12.447134971618652,11.870433807373049,11.870433807373049,11.49616527557373,1913295,0,0,0,0,0,0
2020-07-13,12.062667846679688,12.158784866333008,11.822376251220703,12.014609336853027,11.63579559326172,906188,0,0,0,0,0,0
2020-07-14,12.014609336853027,12.014609336853027,11.726259231567385,11.774316787719728,11.40307903289795,1065369,0,0,0,0,0,0
2020-07-15,11.870433807373049,11.870433807373049,11.582082748413086,11.630142211914062,11.263449668884276,1044561,0,0,0,0,0,0
2020-07-16,11.726259231567385,11.870433807373049,11.678199768066406,11.822376251220703,11.449623107910156,781340,0,0,0,0,0,0
2020-07-17,11.870433807373049,11.870433807373049,11.389849662780762,11.437908172607422,11.077277183532717,1018551,0,0,0,0,0,0
2020-07-20,11.437908172607422,11.630142211914062,11.19761562347412,11.534025192260742,11.170363426208496,575341,0,0,0,0,0,0
2020-07-21,11.534025192260742,11.678199768066406,11.534025192260742,11.630142211914062,11.263449668884276,517078,0,0,0,0,0,0
2020-07-22,11.678199768066406,11.774316787719728,11.582082748413086,11.582082748413086,11.21690559387207,485866,0,0,0,0,0,0
2020-07-23,11.630142211914062,11.678199768066406,11.534025192260742,11.582082748413086,11.21690559387207,493149,0,0,0,0,0,0
2020-07-24,11.534025192260742,11.582082748413086,11.29373264312744,11.29373264312744,10.937646865844728,785502,0,0,0,0,0,0
2020-07-27,11.389849662780762,11.389849662780762,10.90926456451416,10.957324028015137,10.611845016479492,882259,0,0,0,0,0,0
2020-07-28,10.957324028015137,11.05344009399414,10.81314754486084,10.90926456451416,10.565300941467283,590947,0,0,0,0,0,0
2020-07-29,10.957324028015137,11.24567413330078,10.957324028015137,11.05344009399414,10.704931259155272,276746,0,0,0,0,0,0
2020-07-30,11.1014986038208,11.29373264312744,11.1014986038208,11.24567413330078,10.891103744506836,275706,0,0,0,0,0,0
2020-07-31,11.24567413330078,11.341791152954102,11.1014986038208,11.14955711364746,10.798018455505373,296514,0,0,0,0,0,0
2020-08-03,11.14955711364746,11.29373264312744,11.00538158416748,11.05344009399414,10.704931259155272,277786,0,0,0,0,0,0
2020-08-04,11.14955711364746,11.341791152954102,11.14955711364746,11.19761562347412,10.844560623168944,395352,0,0,0,0,0,0
2020-08-05,11.24567413330078,11.341791152954102,11.19761562347412,11.19761562347412,10.844560623168944,280908,0,0,0,0,0,0
2020-08-06,11.19761562347412,11.582082748413086,11.14955711364746,11.341791152954102,10.984190940856934,1282813,0,0,0,0,0,0
2020-08-07,11.341791152954102,11.437908172607422,11.29373264312744,11.341791152954102,10.984190940856934,304837,0,0,0,0,0,0
2020-08-10,11.341791152954102,11.485965728759766,11.29373264312744,11.341791152954102,10.984190940856934,485866,0,0,0,0,0,0
2020-08-11,11.726259231567385,12.399077415466309,11.678199768066406,11.966550827026367,11.589251518249512,4663072,0,0,0,0,0,0
2020-08-12,12.014609336853027,12.206843376159668,11.918492317199709,12.014609336853027,11.63579559326172,1502337,0,0,0,0,0,0
2020-08-13,12.158784866333008,12.254900932312012,11.726259231567385,11.726259231567385,11.356536865234377,1357722,0,0,0,0,0,0
2020-08-14,11.966550827026367,12.302960395812988,11.774316787719728,12.206843376159668,11.82196807861328,2878786,0,0,0,0,0,0
2020-08-17,12.254900932312012,12.254900932312012,12.014609336853027,12.158784866333008,11.77542495727539,1629266,0,0,0,0,0,0
2020-08-18,12.158784866333008,12.254900932312012,11.918492317199709,12.062667846679688,11.68233871459961,1420146,0,0,0,0,0,0
2020-08-19,12.158784866333008,12.639369010925291,12.110726356506348,12.110726356506348,11.7288818359375,3117038,0,0,0,0,0,0
2020-08-20,12.158784866333008,12.158784866333008,11.14955711364746,11.437908172607422,11.077277183532717,1884164,0,0,0,0,0,0
2020-08-21,11.678199768066406,12.110726356506348,11.678199768066406,11.918492317199709,11.54270839691162,1473206,0,0,0,0,0,0
2020-08-24,12.014609336853027,12.110726356506348,11.870433807373049,11.966550827026367,11.589251518249512,1951790,0,0,0,0,0,0
2020-08-25,11.96078395843506,12.20588207244873,11.96078395843506,12.058822631835938,11.873162269592283,1208700,0,0,0,0,0,0
2020-08-26,12.107843399047852,12.20588207244873,12.00980281829834,12.058822631835938,11.873162269592283,655860,0,0,0,0,0,0
2020-08-27,12.107843399047852,12.20588207244873,11.86274528503418,11.96078395843506,11.776633262634276,969000,0,0,0,0,0,0
2020-08-28,11.96078395843506,12.20588207244873,11.96078395843506,12.107843399047852,11.921427726745604,719100,0,0,0,0,0,0
2020-08-31,12.30392074584961,12.59803867340088,12.20588207244873,12.401960372924805,12.211016654968262,2849880,0,0,0,0,0,0
2020-09-01,12.54901885986328,13.627449989318848,12.5,13.627449989318848,13.417638778686523,14078040,0,0,0,0,0,0
2020-09-02,13.77450942993164,14.117647171020508,12.84313678741455,12.941176414489746,12.741930961608888,11582100,0,0,0,0,0,0
2020-09-03,13.088234901428224,13.578431129455566,12.941176414489746,12.990196228027344,12.790196418762209,5261160,0,0,0,0,0,0
2020-09-04,12.59803867340088,12.941176414489746,12.450980186462402,12.794116973876951,12.597135543823242,2582640,0,0,0,0,0,0
2020-09-07,12.892155647277832,13.039215087890623,12.156862258911133,12.254900932312012,12.066221237182615,4250340,0,0,0,0,0,0
2020-09-08,12.401960372924805,12.450980186462402,12.254900932312012,12.254900932312012,12.066221237182615,1174020,0,0,0,0,0,0
2020-09-09,12.254900932312012,12.59803867340088,12.20588207244873,12.54901885986328,12.35581111907959,1108740,0,0,0,0,0,0
2020-09-10,12.54901885986328,12.59803867340088,12.058822631835938,12.20588207244873,12.01795768737793,2675460,0,0,0,0,0,0
2020-09-11,12.156862258911133,12.254900932312012,11.715685844421388,11.813725471496582,11.63183879852295,2364360,0,0,0,0,0,0
2020-09-14,11.86274528503418,12.00980281829834,11.764704704284668,11.91176414489746,11.728367805480955,776220,0,0,0,0,0,0
2020-09-15,12.00980281829834,12.107843399047852,11.91176414489746,12.00980281829834,11.824896812438965,624240,0,0,0,0,0,0
2020-09-16,12.107843399047852,12.107843399047852,11.96078395843506,12.00980281829834,11.824896812438965,539580,0,0,0,0,0,0
2020-09-17,12.107843399047852,12.107843399047852,11.96078395843506,12.058822631835938,11.873162269592283,504900,0,0,0,0,0,0
2020-09-18,12.156862258911133,12.30392074584961,12.058822631835938,12.20588207244873,12.01795768737793,1141380,0,0,0,0,0,0
2020-09-21,12.254900932312012,12.352940559387209,11.96078395843506,11.96078395843506,11.776633262634276,1395360,0,0,0,0,0,0
2020-09-22,11.86274528503418,11.91176414489746,11.715685844421388,11.813725471496582,11.63183879852295,1071000,0,0,0,0,0,0
2020-09-23,11.91176414489746,11.91176414489746,11.666666030883787,11.666666030883787,11.487043380737305,567120,0,0,0,0,0,0
2020-09-24,11.56862735748291,11.617647171020508,11.225489616394045,11.225489616394045,11.052659034729004,1765620,0,0,0,0,0,0
2020-09-25,11.372549057006836,11.372549057006836,10.637253761291504,10.980392456054688,10.811335563659668,1408620,0,0,0,0,0,0
2020-09-28,11.127449989318848,11.225489616394045,10.980392456054688,11.176469802856444,11.00439453125,570180,0,0,0,0,0,0
2020-09-29,11.27450942993164,11.372549057006836,11.078431129455566,11.127449989318848,10.95612907409668,405960,0,0,0,0,0,0
2020-09-30,11.127449989318848,11.225489616394045,11.078431129455566,11.176469802856444,11.00439453125,205020,0,0,0,0,0,0
2020-10-05,11.176469802856444,11.225489616394045,11.127449989318848,11.225489616394045,11.052659034729004,295800,0,0,0,0,0,0
2020-10-06,11.27450942993164,11.666666030883787,11.27450942993164,11.372549057006836,11.197454452514648,983280,0,0,0,0,0,0
2020-10-07,11.372549057006836,11.56862735748291,11.372549057006836,11.470587730407717,11.293983459472656,538560,0,0,0,0,0,0
2020-10-08,11.666666030883787,11.666666030883787,11.029411315917969,11.372549057006836,11.197454452514648,675240,0,0,0,0,0,0
2020-10-12,11.372549057006836,11.470587730407717,11.225489616394045,11.225489616394045,11.052659034729004,508980,0,0,0,0,0,0
2020-10-13,11.56862735748291,11.86274528503418,11.519606590270996,11.666666030883787,11.487043380737305,1524900,0,0,0,0,0,0
2020-10-14,11.715685844421388,11.813725471496582,11.519606590270996,11.764704704284668,11.583572387695312,633420,0,0,0,0,0,0
2020-10-15,11.813725471496582,11.813725471496582,11.666666030883787,11.715685844421388,11.535308837890623,472260,0,0,0,0,0,0
2020-10-16,11.764704704284668,11.96078395843506,11.666666030883787,11.715685844421388,11.535308837890623,799680,0,0,0,0,0,0
2020-10-19,11.715685844421388,11.91176414489746,11.666666030883787,11.813725471496582,11.63183879852295,670140,0,0,0,0,0,0
2020-10-20,11.86274528503418,12.107843399047852,11.86274528503418,12.00980281829834,11.824896812438965,1470840,0,0,0,0,0,0
2020-10-21,12.156862258911133,12.30392074584961,11.96078395843506,11.96078395843506,11.776633262634276,1557540,0,0,0,0,0,0
2020-10-22,11.96078395843506,12.107843399047852,11.86274528503418,11.86274528503418,11.680103302001951,770100,0,0,0,0,0,0
2020-10-23,11.91176414489746,12.00980281829834,11.91176414489746,11.91176414489746,11.728367805480955,364140,0,0,0,0,0,0
2020-10-26,11.96078395843506,12.107843399047852,11.813725471496582,12.00980281829834,11.824896812438965,6545340,0,0,0,0,0,0
2020-10-27,11.96078395843506,12.156862258911133,11.91176414489746,12.058822631835938,11.873162269592283,3874980,0,0,0,0,0,0
2020-10-28,11.96078395843506,12.107843399047852,11.86274528503418,11.91176414489746,11.728367805480955,3538380,0,0,0,0,0,0
2020-10-29,11.666666030883787,11.764704704284668,11.519606590270996,11.666666030883787,11.487043380737305,2634660,0,0,0,0,0,0
2020-10-30,11.715685844421388,11.86274528503418,11.519606590270996,11.519606590270996,11.34224796295166,4430880,0,0,0,0,0,0
2020-11-02,11.617647171020508,11.617647171020508,11.372549057006836,11.519606590270996,11.34224796295166,2904960,0,0,0,0,0,0
2020-11-03,11.617647171020508,11.764704704284668,11.56862735748291,11.666666030883787,11.487043380737305,1910460,0,0,0,0,0,0
2020-11-04,11.666666030883787,12.00980281829834,11.56862735748291,11.764704704284668,11.583572387695312,4884780,0,0,0,0,0,0
2020-11-05,11.813725471496582,12.00980281829834,11.813725471496582,11.96078395843506,11.776633262634276,2208300,0,0,0,0,0,0
2020-11-06,12.00980281829834,12.00980281829834,11.813725471496582,11.91176414489746,11.728367805480955,1565700,0,0,0,0,0,0
2020-11-09,11.91176414489746,12.450980186462402,11.91176414489746,12.254900932312012,12.066221237182615,7046160,0,0,0,0,0,0
2020-11-10,12.254900932312012,12.401960372924805,12.058822631835938,12.107843399047852,11.921427726745604,1878840,0,0,0,0,0,0
2020-11-11,12.254900932312012,12.352940559387209,12.156862258911133,12.20588207244873,12.01795768737793,892500,0,0,0,0,0,0
2020-11-12,12.30392074584961,12.30392074584961,12.00980281829834,12.058822631835938,11.873162269592283,752760,0,0,0,0,0,0
2020-11-13,12.20588207244873,12.20588207244873,12.00980281829834,12.00980281829834,11.824896812438965,383520,0,0,0,0,0,0
2020-11-16,12.107843399047852,12.156862258911133,12.00980281829834,12.00980281829834,11.824896812438965,540600,0,0,0,0,0,0
2020-11-17,12.156862258911133,12.156862258911133,11.96078395843506,12.107843399047852,11.921427726745604,669120,0,0,0,0,0,0
2020-11-18,12.20588207244873,12.254900932312012,12.107843399047852,12.156862258911133,11.96969223022461,781320,0,0,0,0,0,0
2020-11-19,12.156862258911133,12.64705753326416,12.156862258911133,12.450980186462402,12.259282112121582,2801940,0,0,0,0,0,0
2020-11-20,12.5,12.745098114013672,12.5,12.59803867340088,12.40407657623291,1812540,0,0,0,0,0,0
2020-11-23,12.59803867340088,13.529411315917969,12.352940559387209,13.284313201904297,13.079784393310549,9016800,0,0,0,0,0,0
2020-11-24,13.137253761291504,13.333333015441896,12.696078300476074,12.794116973876951,12.597135543823242,4065720,0,0,0,0,0,0
2020-11-25,12.892155647277832,12.990196228027344,12.64705753326416,12.696078300476074,12.500606536865234,1445340,0,0,0,0,0,0
2020-11-26,12.696078300476074,12.84313678741455,12.696078300476074,12.794116973876951,12.597135543823242,771120,0,0,0,0,0,0
2020-11-27,12.745098114013672,13.039215087890623,12.745098114013672,13.039215087890623,12.838459968566896,1437180,0,0,0,0,0,0
2020-11-30,13.186273574829102,13.333333015441896,13.088234901428224,13.088234901428224,12.886725425720217,2336820,0,0,0,0,0,0
