Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,224.0,227.5,216.0,219.0,215.9698486328125,7433508,816000.0,1493000.0,0.0,1297000.0,60000.0,371000.0
2020-02-07,217.0,218.5,197.5,198.0,195.26040649414065,11494423,1668000.0,2404000.0,0.0,1353000.0,46000.0,395000.0
2020-02-10,192.5,209.0,190.5,206.0,203.14971923828125,11805381,2757000.0,1040000.0,0.0,488000.0,168000.0,80000.0
2020-02-11,209.5,226.5,207.0,224.0,220.90066528320312,13485710,3326000.0,1366000.0,0.0,55000.0,310000.0,124000.0
2020-02-12,223.0,229.0,220.5,229.0,225.8314819335937,11398483,2891000.0,1925000.0,0.0,4000.0,52000.0,289000.0
2020-02-13,230.5,234.5,228.0,230.5,227.31072998046875,8494379,2199000.0,984451.0,0.0,0.0,90000.0,79000.0
2020-02-14,231.0,233.5,226.5,226.5,223.36607360839844,4992181,282000.0,1210000.0,0.0,0.0,28000.0,69000.0
2020-02-17,222.5,223.5,207.5,213.0,210.0528717041016,9517122,1095000.0,737000.0,0.0,509000.0,62000.0,23000.0
2020-02-18,211.0,217.5,208.0,208.0,205.1220550537109,5970546,538000.0,1117000.0,0.0,3000.0,27000.0,39000.0
2020-02-19,211.5,217.0,211.5,216.5,213.5044403076172,5454716,994000.0,405000.0,0.0,23000.0,44000.0,7000.0
2020-02-20,218.0,225.0,216.5,224.0,220.90066528320312,6842354,1780000.0,549000.0,290000.0,3000.0,116000.0,46000.0
2020-02-21,224.0,226.5,219.5,220.0,216.9560089111328,4720432,528000.0,710000.0,209000.0,0.0,54000.0,88000.0
2020-02-24,215.5,219.0,213.0,217.5,214.4906005859375,3911395,736000.0,1201000.0,0.0,183000.0,12000.0,58000.0
2020-02-25,213.0,225.0,211.5,225.0,221.88682556152344,5119378,702000.0,419000.0,90000.0,0.0,129000.0,62000.0
2020-02-26,221.5,234.0,221.0,222.5,219.4214324951172,10281490,985000.0,1340000.0,413000.0,0.0,334000.0,67000.0
2020-02-27,226.0,231.0,215.5,218.0,214.98367309570312,8836200,822000.0,970000.0,80000.0,0.0,96000.0,232000.0
2020-03-02,212.5,221.0,210.0,216.0,213.0113525390625,6937531,987000.0,1081000.0,0.0,0.0,58000.0,42000.0
2020-03-03,223.5,237.0,221.5,229.0,225.8314819335937,12988464,2909000.0,1920000.0,280000.0,0.0,208000.0,117000.0
2020-03-04,231.0,237.0,226.5,237.0,233.7207946777344,13574941,1247000.0,1787000.0,3000.0,0.0,322000.0,168000.0
2020-03-05,241.0,246.0,235.0,235.0,231.7484588623047,12308516,510000.0,1423000.0,18000.0,90000.0,229000.0,307000.0
2020-03-06,232.5,241.5,232.5,240.0,236.6792907714844,6230118,740000.0,544000.0,0.0,0.0,219000.0,67000.0
2020-03-09,235.0,238.5,216.0,216.0,213.0113525390625,9849946,1110000.0,2076000.0,0.0,4000.0,92000.0,249000.0
2020-03-10,214.0,234.5,210.0,234.0,230.76231384277344,12832543,3556000.0,960000.0,0.0,0.0,418000.0,162000.0
2020-03-11,236.5,237.5,216.5,217.0,213.9975128173828,11189731,948000.0,2527000.0,0.0,67000.0,79000.0,396000.0
2020-03-12,216.0,219.5,196.0,196.5,193.7811584472656,15527137,1735000.0,2847000.0,0.0,0.0,102000.0,306000.0
2020-03-13,181.5,202.0,177.0,189.5,186.8780212402344,12939282,2141000.0,2979000.0,0.0,146000.0,110000.0,180000.0
2020-03-16,191.0,196.0,171.5,173.0,170.6063232421875,11151540,1678000.0,1718000.0,112000.0,70000.0,41000.0,186000.0
2020-03-17,165.0,180.0,163.5,172.0,169.62014770507812,10962502,1865500.0,1745000.0,0.0,110000.0,66000.0,51000.0
2020-03-18,177.0,179.0,165.0,165.0,162.7169952392578,8802897,1133000.0,1098000.0,135000.0,0.0,6000.0,103000.0
2020-03-19,162.0,164.0,148.5,148.5,146.4453125,8923400,1287000.0,1751000.0,0.0,64000.0,8000.0,21000.0
2020-03-20,156.0,163.0,154.5,161.5,159.2654266357422,8400368,1674086.0,1985000.0,372000.0,70000.0,23000.0,24000.0
2020-03-23,153.5,165.5,149.0,160.0,157.78619384765625,5759634,861414.0,1115000.0,210000.0,0.0,47000.0,27000.0
2020-03-24,172.0,176.0,168.5,176.0,173.5648193359375,3503436,330000.0,318000.0,565000.0,0.0,24000.0,16000.0
2020-03-25,189.5,193.5,188.5,192.5,189.8365173339844,7288318,619000.0,1832000.0,1040000.0,0.0,126000.0,9000.0
2020-03-26,192.5,198.5,186.0,197.5,194.767318725586,7940130,1218000.0,821000.0,376000.0,0.0,43000.0,15000.0
2020-03-27,204.0,206.5,192.0,196.5,193.7811584472656,8283974,645000.0,840000.0,150000.0,0.0,1000.0,31000.0
2020-03-30,190.5,200.5,188.5,200.0,197.23272705078125,5359067,822000.0,610000.0,0.0,0.0,38000.0,12000.0
2020-03-31,204.5,207.0,195.5,197.0,194.2742462158203,6156920,429000.0,868000.0,210000.0,71000.0,53000.0,4000.0
2020-04-01,196.5,204.5,195.5,202.5,199.69813537597656,6043017,923000.0,383000.0,30000.0,0.0,40000.0,23000.0
2020-04-06,206.0,210.0,202.0,208.5,205.61512756347656,3869672,1196000.0,473000.0,110000.0,0.0,166000.0,32000.0
2020-04-07,214.0,224.0,214.0,216.0,213.0113525390625,5670615,1161000.0,824000.0,368000.0,0.0,122000.0,47000.0
2020-04-08,218.0,223.5,216.0,216.0,213.0113525390625,2729095,702000.0,608000.0,15000.0,60000.0,16000.0,32000.0
2020-04-09,219.0,222.0,210.0,210.0,207.0943756103516,3687797,710000.0,515000.0,138000.0,50000.0,32000.0,57000.0
2020-04-10,212.0,215.0,207.0,212.5,209.55978393554688,3379571,618000.0,419994.0,125000.0,50000.0,26000.0,136000.0
2020-04-13,213.5,215.5,207.5,209.5,206.60128784179688,3845175,479000.0,673000.0,36000.0,0.0,37000.0,41000.0
2020-04-14,214.0,219.5,212.0,216.0,213.0113525390625,7075700,842000.0,1046000.0,168000.0,0.0,45000.0,52000.0
2020-04-15,218.5,222.0,214.5,222.0,218.9283447265625,6525419,816000.0,617000.0,619000.0,0.0,82000.0,39000.0
2020-04-16,218.5,234.0,218.0,232.5,229.2830505371093,10997324,935000.0,943750.0,1062000.0,0.0,378000.0,78000.0
2020-04-17,241.5,244.0,229.0,238.0,234.7069549560547,12145352,1608400.0,1478000.0,305000.0,0.0,201000.0,293000.0
2020-04-20,237.0,242.0,235.0,241.0,237.6654510498047,4743656,749000.0,707242.0,6565.0,0.0,73000.0,19000.0
2020-04-21,237.0,245.0,233.5,245.0,241.610107421875,7052988,1604000.0,786000.0,345000.0,153000.0,103000.0,83000.0
2020-04-22,244.0,248.5,238.0,243.5,240.1308441162109,7691170,846000.0,989000.0,20119.0,36000.0,71000.0,76000.0
2020-04-23,245.0,247.5,238.5,238.5,235.2000427246093,7215805,1157000.0,1663000.0,150000.0,37000.0,61000.0,87000.0
2020-04-24,240.0,242.5,237.5,241.0,237.6654510498047,3778790,1066000.0,408000.0,0.0,7000.0,25000.0,57000.0
2020-04-27,241.5,262.5,240.0,254.5,250.97866821289065,9005398,949000.0,1033080.0,0.0,0.0,544000.0,59000.0
2020-04-28,256.0,272.5,250.5,269.0,265.2780456542969,7910203,1018000.0,675000.0,25000.0,0.0,387000.0,195000.0
2020-04-29,268.5,278.5,267.0,275.0,271.19500732421875,6444516,707000.0,586000.0,312000.0,74000.0,56000.0,182000.0
2020-04-30,277.5,295.5,277.0,294.0,289.9320983886719,9191197,1226000.0,910000.0,120000.0,45000.0,219000.0,141000.0
2020-05-04,285.0,293.5,283.5,288.0,284.01513671875,6600244,1641000.0,942000.0,20000.0,489000.0,22000.0,152000.0
2020-05-05,294.0,297.0,269.5,269.5,265.7711181640625,10428839,1171000.0,1854000.0,2000.0,604000.0,90000.0,202000.0
2020-05-06,271.0,276.0,266.0,270.5,266.7572631835937,5560965,1228900.0,1348000.0,0.0,196000.0,55000.0,175000.0
2020-05-07,271.5,273.5,266.5,271.0,267.2503356933594,3648069,797000.0,301000.0,32000.0,261000.0,10000.0,55000.0
2020-05-08,275.0,283.0,267.5,272.5,268.7296142578125,7211668,831295.0,874000.0,56000.0,0.0,120000.0,224000.0
2020-05-11,274.0,281.5,274.0,280.0,276.1258239746094,4076054,1002324.0,294000.0,0.0,220000.0,145000.0,72000.0
2020-05-12,278.5,282.5,267.5,272.0,268.23651123046875,3930433,761000.0,611000.0,0.0,0.0,33000.0,110000.0
2020-05-13,272.5,281.0,272.5,273.5,269.7157592773437,5038154,1184000.0,741000.0,0.0,210000.0,172000.0,46000.0
2020-05-14,273.5,279.0,269.5,274.0,270.2088623046875,4187705,1091000.0,649000.0,35000.0,0.0,75000.0,124000.0
2020-05-15,280.0,298.5,275.0,297.5,293.3836975097656,14159041,2571000.0,1267100.0,122000.0,15000.0,740000.0,258000.0
2020-05-18,302.0,315.5,295.0,295.0,290.91827392578125,12760537,1532000.0,2230000.0,116000.0,0.0,456000.0,347000.0
2020-05-19,304.5,316.0,299.5,309.0,304.7245788574219,11938662,2182000.0,1951000.0,5000.0,29000.0,323000.0,208000.0
2020-05-20,311.0,313.0,296.0,296.5,292.3975524902344,6791728,1009000.0,1222000.0,21000.0,16000.0,153000.0,195000.0
2020-05-21,300.0,306.0,298.5,305.5,301.27301025390625,4401427,817000.0,526813.0,55000.0,20000.0,110000.0,70000.0
2020-05-22,302.5,302.5,290.0,293.0,288.9459533691406,4151280,591000.0,436000.0,53000.0,163000.0,40000.0,151000.0
2020-05-25,293.0,298.0,286.0,290.0,285.9874572753906,3969126,1007000.0,613000.0,20000.0,720000.0,27000.0,152000.0
2020-05-26,296.5,311.0,295.0,295.0,290.91827392578125,8552523,1107000.0,1042000.0,76000.0,27000.0,233000.0,125000.0
2020-05-27,298.0,302.5,285.0,288.0,284.01513671875,4904661,654000.0,831667.0,0.0,88000.0,40000.0,201000.0
2020-05-28,291.5,293.0,284.0,291.5,287.4667053222656,4550650,1032080.0,502000.0,45000.0,223000.0,118000.0,295000.0
2020-05-29,291.5,300.0,290.0,300.0,295.8490905761719,4911144,2237000.0,1574000.0,287000.0,0.0,19000.0,47000.0
2020-06-01,302.5,307.5,298.5,303.5,299.3006591796875,3858630,1087790.0,590000.0,0.0,50000.0,64000.0,52000.0
2020-06-02,307.0,317.5,293.5,298.5,294.3698425292969,6505076,724000.0,1254400.0,0.0,0.0,75000.0,130000.0
2020-06-03,303.0,328.0,302.0,328.0,323.4617004394531,12392744,3075000.0,865200.0,80000.0,105000.0,458000.0,102000.0
2020-06-04,333.0,357.0,330.0,340.5,335.7887268066406,13393667,2542060.0,1874000.0,29000.0,214000.0,121000.0,461000.0
2020-06-05,345.0,357.0,339.5,345.0,340.2264709472656,6033844,449000.0,1139000.0,94000.0,0.0,31000.0,126000.0
2020-06-08,353.0,358.0,343.0,346.0,341.212646484375,4609141,292000.0,859000.0,190000.0,5620.0,12000.0,53000.0
2020-06-09,349.5,358.0,340.0,358.0,353.04656982421875,5533856,877000.0,636000.0,44000.0,37000.0,128000.0,69000.0
2020-06-10,355.0,355.5,349.0,352.0,347.129638671875,3900345,455000.0,1150000.0,21000.0,76000.0,39000.0,72000.0
2020-06-11,355.5,362.0,345.0,351.0,346.1434631347656,4399043,882555.0,672000.0,0.0,35000.0,40000.0,96000.0
2020-06-12,341.0,366.5,341.0,361.0,356.0050964355469,6932993,1298020.0,821060.0,24000.0,0.0,150000.0,66000.0
2020-06-15,359.0,367.5,342.5,342.5,337.7610778808594,6586245,744031.0,1456000.0,16000.0,227000.0,52000.0,161000.0
2020-06-16,350.0,363.0,348.5,358.0,353.04656982421875,5285905,1434000.0,485000.0,0.0,5000.0,113000.0,36000.0
2020-06-17,362.0,371.5,358.5,366.5,361.4290161132813,7855150,1184000.0,1059720.0,64000.0,1000.0,79000.0,61000.0
2020-06-18,367.5,397.5,365.0,386.0,380.6591796875,9583548,1523000.0,1447000.0,130000.0,10000.0,166000.0,15000.0
2020-06-19,388.0,398.5,386.0,395.5,390.0277404785156,6013541,954000.0,812530.0,2000.0,84000.0,67000.0,141000.0
2020-06-22,396.0,435.0,396.0,435.0,428.981201171875,9787682,2075000.0,1653520.0,220000.0,93000.0,133000.0,121000.0
2020-06-23,469.0,478.5,446.0,478.5,471.8793029785156,12138809,3394000.0,2959750.0,61000.0,330000.0,59000.0,176000.0
2020-06-24,491.0,526.0,490.0,526.0,518.7221069335938,11444398,2767000.0,2104950.0,0.0,158000.0,22000.0,114000.0
2020-06-29,521.0,570.0,499.5,506.0,498.9988098144531,17535709,4909845.0,4352820.0,2000.0,937000.0,64000.0,285000.0
2020-06-30,513.0,514.0,469.5,500.0,493.0818481445313,3052121,580000.0,204530.0,0.0,621000.0,37000.0,85000.0
2020-07-01,502.0,527.0,502.0,510.0,502.9434509277344,1448494,128000.0,234650.0,0.0,43000.0,35000.0,14000.0
2020-07-02,515.0,545.0,515.0,545.0,537.459228515625,1928395,619255.0,589000.0,0.0,18000.0,92000.0,19000.0
2020-07-03,550.0,571.0,533.0,536.0,528.583740234375,1589989,140000.0,101600.0,0.0,5000.0,21000.0,24000.0
2020-07-06,559.0,565.0,542.0,561.0,553.23779296875,1199157,321000.0,47000.0,0.0,99000.0,16000.0,22000.0
2020-07-07,573.0,574.0,540.0,548.0,540.417724609375,1221267,171000.0,148450.0,0.0,11000.0,7000.0,12000.0
2020-07-08,553.0,579.0,543.0,575.0,567.0441284179688,1815163,305000.0,203000.0,173000.0,6000.0,29000.0,1000.0
2020-07-09,583.0,599.0,566.0,566.0,558.1686401367188,1263746,225000.0,255000.0,0.0,1000.0,17000.0,23000.0
2020-07-10,573.0,573.0,520.0,522.0,514.7774047851562,1481373,1222000.0,1036750.0,0.0,17000.0,2000.0,75000.0
2020-07-13,544.0,565.0,534.0,555.0,547.3208618164062,1406348,281000.0,435000.0,0.0,0.0,12000.0,13000.0
2020-07-14,530.0,586.0,525.0,537.0,529.5698852539062,5557290,690000.0,862345.0,0.0,128000.0,48000.0,116000.0
2020-07-15,552.0,563.0,497.0,504.0,497.0264892578125,5281329,1699000.0,1075500.0,0.0,228000.0,17000.0,54000.0
2020-07-16,501.0,523.0,461.0,490.0,483.22021484375,8595297,2462000.0,2145000.0,142.0,288000.0,63000.0,37000.0
2020-07-17,500.0,502.0,466.5,480.0,473.3585815429688,6374976,1469000.0,1049800.0,0.0,319656.0,37000.0,103000.0
2020-07-20,484.0,487.0,452.0,472.0,465.4692687988281,5936613,1644000.0,1197000.0,0.0,414000.0,78000.0,56000.0
2020-07-21,494.0,519.0,485.0,519.0,511.8189697265625,4484381,742000.0,672001.0,289000.0,91000.0,47000.0,8000.0
2020-07-22,548.0,568.0,540.0,550.0,542.3900146484375,8411056,1989000.0,2100000.0,296000.0,0.0,95000.0,12000.0
2020-07-23,556.0,585.0,542.0,580.0,571.9749145507812,7742628,1524020.0,1168250.0,0.0,0.0,129000.0,17000.0
2020-07-24,576.0,594.0,529.0,529.0,521.6806030273438,8221395,929000.0,1314200.0,0.0,14000.0,42000.0,253000.0
2020-07-27,548.0,564.0,541.0,558.0,550.2793579101562,5906444,1063000.0,904000.0,64000.0,1000.0,38000.0,37000.0
2020-07-28,580.0,580.0,529.0,536.0,528.583740234375,6440939,1647000.0,1712100.0,60000.0,43000.0,41000.0,75000.0
2020-07-29,531.0,565.0,527.0,564.0,556.1963500976562,5399347,1303000.0,863000.0,0.0,8000.0,39000.0,42000.0
2020-07-30,567.0,570.0,551.0,565.0,557.1824951171875,3590937,717000.0,684250.0,0.0,0.0,15000.0,25000.0
2020-07-31,558.0,599.0,552.0,599.0,590.7120361328125,7068697,1191180.0,1058939.0,0.0,22000.0,92000.0,16000.0
2020-08-03,628.0,632.0,610.0,615.0,606.4906616210938,8785430,2158188.0,1758550.0,0.0,54000.0,183000.0,46000.0
2020-08-04,630.0,676.0,622.0,666.0,656.7850341796875,10002500,2016000.0,1534345.0,93000.0,89000.0,99000.0,13000.0
2020-08-05,673.0,687.0,647.0,666.0,656.7850341796875,7016081,874000.0,1761950.0,0.0,0.0,50000.0,68000.0
2020-08-06,669.0,694.0,657.0,691.0,681.4390869140625,6294949,1546000.0,771500.0,38000.0,38000.0,84000.0,72000.0
2020-08-07,685.0,694.0,670.0,670.0,660.7296142578125,4172209,886000.0,1077353.0,0.0,1000.0,11000.0,10000.0
2020-08-10,666.0,702.0,648.0,674.0,664.67431640625,6911904,1639000.0,1427308.0,0.0,26000.0,29000.0,110000.0
2020-08-11,672.0,680.0,650.0,655.0,645.9371948242188,4854497,838000.0,805250.0,0.0,349000.0,25000.0,69000.0
2020-08-12,648.0,663.0,610.0,610.0,601.5598754882812,5907193,700000.0,1245050.0,97.0,181000.0,74000.0,163000.0
2020-08-13,628.0,642.0,616.0,636.0,627.2000732421875,4976641,1097000.0,989000.0,53000.0,91000.0,48000.0,57000.0
2020-08-14,631.0,663.0,612.0,661.0,651.8541870117188,5009263,1147282.0,1173000.0,0.0,1000.0,23000.0,42000.0
2020-08-17,675.0,686.0,645.0,645.0,636.0755615234375,2730929,693000.0,631100.0,0.0,98000.0,6000.0,24000.0
2020-08-18,651.0,669.0,616.0,636.0,627.2000732421875,3433551,1075000.0,830000.0,209000.0,1000.0,41000.0,49000.0
2020-08-19,646.0,673.0,636.0,643.0,634.1032104492188,3164629,821000.0,1052000.0,39000.0,64000.0,64000.0,49000.0
2020-08-20,632.0,652.0,580.0,595.0,589.9036865234375,4945050,1500000.0,1634800.0,0.0,40000.0,77000.0,90000.0
2020-08-21,619.0,629.0,598.0,602.0,596.84375,2391092,469000.0,583000.0,0.0,118000.0,40000.0,37000.0
2020-08-24,603.0,614.0,576.0,604.0,598.8265991210938,5019940,1525000.0,1462852.0,0.0,76000.0,18000.0,44000.0
2020-08-25,611.0,613.0,593.0,597.0,591.8865966796875,2758569,460000.0,766000.0,0.0,0.0,43000.0,16000.0
2020-08-26,591.0,618.0,584.0,596.0,590.8951416015625,3250682,618000.0,579000.0,0.0,8000.0,24000.0,24000.0
2020-08-27,601.0,609.0,573.0,574.0,569.0835571289062,3881438,649000.0,899000.0,0.0,126000.0,6000.0,38000.0
2020-08-28,566.0,578.0,550.0,553.0,548.263427734375,4966475,1370000.0,1110700.0,0.0,425000.0,7000.0,48000.0
2020-08-31,561.0,568.0,527.0,527.0,522.4861450195312,4136133,1222080.0,918000.0,34000.0,302000.0,17000.0,19000.0
2020-09-01,527.0,546.0,508.0,541.0,536.3662109375,6935915,1654000.0,1754000.0,249000.0,551000.0,142000.0,35000.0
2020-09-02,550.0,558.0,529.0,529.0,524.468994140625,5268646,1220000.0,1732000.0,150000.0,165000.0,26000.0,54000.0
2020-09-03,536.0,581.0,530.0,581.0,576.0236206054688,7165697,2417000.0,1270000.0,116000.0,74000.0,154000.0,44000.0
2020-09-04,563.0,576.0,542.0,543.0,538.34912109375,6700666,801000.0,2644000.0,0.0,0.0,101000.0,84000.0
2020-09-07,543.0,559.0,489.0,489.0,484.8116149902344,7837701,1805000.0,1563000.0,0.0,462000.0,25000.0,284000.0
2020-09-08,479.0,490.0,440.5,441.5,437.7184753417969,13941960,3931000.0,5565500.0,21000.0,187000.0,128000.0,35000.0
2020-09-09,440.0,440.5,400.5,400.5,397.0696411132813,18788667,4267000.0,6628107.0,85000.0,368000.0,528000.0,58000.0
2020-09-10,411.0,426.5,407.5,415.0,411.4454345703125,15008236,4045000.0,3269250.0,486000.0,183000.0,57000.0,280000.0
2020-09-11,418.0,423.0,404.0,411.0,407.4797058105469,10753499,1805000.0,2991247.0,466000.0,0.0,33000.0,53000.0
2020-09-14,415.5,452.0,412.0,452.0,448.1285400390625,11074190,1931000.0,2038000.0,298000.0,0.0,71000.0,53000.0
2020-09-15,454.0,472.5,447.0,458.0,454.0771484375,13018450,2205000.0,2438000.0,530000.0,0.0,86000.0,92000.0
2020-09-16,465.5,503.0,465.0,503.0,498.6917114257813,12658691,2229000.0,1994000.0,615000.0,0.0,27000.0,117000.0
2020-09-17,510.0,535.0,505.0,517.0,512.57177734375,19578733,2472000.0,3249000.0,626000.0,0.0,25000.0,122000.0
2020-09-18,525.0,533.0,514.0,519.0,514.5546875,7669778,935000.0,1210000.0,9000.0,0.0,12000.0,37000.0
2020-09-21,521.0,524.0,501.0,518.0,513.563232421875,5908750,1015000.0,876000.0,81000.0,38000.0,16000.0,27000.0
2020-09-22,515.0,520.0,501.0,520.0,515.5460815429688,6280957,1355000.0,862500.0,118000.0,118000.0,22000.0,25000.0
2020-09-23,528.0,551.0,526.0,528.0,523.4776000976562,12929961,1843000.0,2102500.0,293000.0,0.0,43000.0,32000.0
2020-09-24,513.0,536.0,513.0,535.0,530.4176025390625,7918002,1944000.0,1612000.0,316000.0,0.0,24000.0,24000.0
2020-09-25,546.0,554.0,481.5,483.5,479.3587341308594,13260617,2085000.0,2584000.0,101000.0,0.0,33000.0,80000.0
2020-09-28,485.0,493.5,456.5,460.0,456.0600280761719,15089975,2761000.0,3727000.0,247000.0,48000.0,249000.0,197000.0
2020-09-29,472.5,480.0,462.0,471.0,466.9657897949219,11430837,2232000.0,1992334.0,23000.0,180000.0,20000.0,29000.0
2020-09-30,468.0,487.5,452.5,487.5,483.324462890625,10205005,2029000.0,1592090.0,98000.0,232000.0,46000.0,17000.0
2020-10-05,486.0,496.0,473.0,474.0,469.9400939941406,8642925,1167400.0,1917188.0,3000.0,43000.0,22000.0,5000.0
2020-10-06,484.0,494.0,480.0,490.5,486.29876708984375,6693490,1240000.0,694000.0,0.0,0.0,56000.0,30000.0
2020-10-07,484.0,508.0,479.5,504.0,499.6831359863281,8058443,1114000.0,1023667.0,0.0,5000.0,66000.0,30000.0
2020-10-08,507.0,525.0,505.0,515.0,510.58892822265625,8437876,1625000.0,1348457.0,50000.0,0.0,105000.0,66000.0
2020-10-12,524.0,530.0,512.0,518.0,513.563232421875,6181363,1101616.0,1013800.0,14000.0,0.0,101000.0,58000.0
2020-10-13,523.0,540.0,516.0,540.0,535.3748168945312,7654993,1981000.0,1183000.0,0.0,15000.0,116000.0,18000.0
2020-10-14,540.0,546.0,530.0,535.0,530.4176025390625,5232277,931000.0,950000.0,1000.0,0.0,94000.0,30000.0
2020-10-15,543.0,551.0,533.0,548.0,543.3062744140625,6440884,1295000.0,766000.0,197000.0,0.0,64000.0,78000.0
2020-10-16,550.0,550.0,495.0,500.0,495.7174072265625,6636613,802000.0,1290620.0,4000.0,8000.0,30000.0,92000.0
2020-10-19,500.0,505.0,480.5,490.0,485.8030700683594,6602953,793000.0,1239000.0,0.0,49000.0,49000.0,138000.0
2020-10-20,495.0,507.0,488.0,507.0,502.6574401855469,6226020,944000.0,876195.0,0.0,128039.0,34000.0,23000.0
2020-10-21,511.0,532.0,505.0,523.0,518.5203857421875,7920541,1694410.0,963000.0,6000.0,109608.0,58000.0,58000.0
2020-10-22,518.0,532.0,517.0,520.0,515.5460815429688,5475572,868000.0,769000.0,0.0,17000.0,11000.0,31000.0
2020-10-23,520.0,537.0,520.0,528.0,523.4776000976562,5245666,756000.0,794986.0,78000.0,7000.0,34000.0,33000.0
2020-10-26,528.0,533.0,485.0,491.5,487.2902221679688,7257182,575000.0,1753000.0,60000.0,114000.0,27000.0,58000.0
2020-10-27,484.0,510.0,475.0,507.0,502.6574401855469,8148641,1343000.0,1202000.0,0.0,239000.0,63000.0,59000.0
2020-10-28,502.0,506.0,490.0,490.0,485.8030700683594,6120232,599000.0,1059000.0,46000.0,24000.0,25000.0,50000.0
2020-10-29,478.5,500.0,476.0,500.0,495.7174072265625,6591576,1282000.0,986000.0,1000.0,111000.0,25000.0,34000.0
2020-10-30,499.5,502.0,484.0,484.5,480.3501586914063,4038611,553292.0,637000.0,0.0,0.0,7000.0,31000.0
2020-11-02,480.0,492.0,458.0,460.0,456.0600280761719,8456824,1223000.0,1447800.0,0.0,1087000.0,66000.0,118000.0
2020-11-03,472.5,484.0,466.0,480.5,476.3844299316406,7277970,1766000.0,999000.0,0.0,0.0,37000.0,31000.0
2020-11-04,486.5,489.5,473.0,481.0,476.8801574707031,6688255,980000.0,1472000.0,40000.0,182000.0,81000.0,17000.0
2020-11-05,482.5,529.0,482.5,528.0,523.4776000976562,10939261,3457000.0,1180000.0,77000.0,0.0,122000.0,23000.0
2020-11-06,530.0,580.0,528.0,580.0,575.0321655273438,14173708,3521000.0,2079400.0,673000.0,115000.0,241000.0,95000.0
2020-11-09,615.0,632.0,578.0,595.0,589.9036865234375,16207163,3383000.0,3843100.0,455000.0,41000.0,102000.0,120000.0
2020-11-10,597.0,629.0,563.0,584.0,578.9979248046875,13399598,2030000.0,2790400.0,51000.0,94000.0,51000.0,114000.0
2020-11-11,585.0,602.0,575.0,588.0,582.9636840820312,8722216,1124000.0,1286000.0,12000.0,48000.0,62000.0,109000.0
2020-11-12,593.0,607.0,572.0,572.0,567.1007080078125,4993590,1026048.0,1051000.0,0.0,0.0,44000.0,42000.0
2020-11-13,580.0,589.0,573.0,573.0,568.0921630859375,3209216,484000.0,684350.0,35000.0,253000.0,16000.0,42000.0
2020-11-16,586.0,604.0,586.0,588.0,582.9636840820312,4095455,914001.0,538308.0,91000.0,18000.0,48000.0,44000.0
