Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,47.84999847412109,48.09999847412109,44.5,44.5,43.77626800537109,4265807,880000.0,1188000.0,0.0,60000.0,202000.0,87000.0
2020-02-05,44.79999923706055,45.0,43.75,43.79999923706055,43.08765411376953,2273907,204000.0,532000.0,0.0,0.0,7000.0,194000.0
2020-02-06,44.29999923706055,46.84999847412109,44.20000076293945,46.0,45.25187301635742,5284626,583000.0,900029.0,0.0,0.0,879000.0,31000.0
2020-02-07,45.09999847412109,45.900001525878906,44.650001525878906,44.650001525878906,43.92383193969727,3379342,541000.0,541000.0,0.0,0.0,8000.0,602000.0
2020-02-10,41.70000076293945,43.25,41.0,42.900001525878906,42.202293395996094,12781779,3386000.0,1118000.0,64000.0,0.0,105000.0,86000.0
2020-02-11,44.04999923706055,45.59999847412109,43.650001525878906,45.04999923706055,44.31732177734375,7411036,1142000.0,1135000.0,435000.0,0.0,941000.0,93000.0
2020-02-12,44.79999923706055,47.400001525878906,44.79999923706055,47.0,46.23561096191406,8887095,1806000.0,1266000.0,981000.0,0.0,362000.0,390000.0
2020-02-13,47.5,48.04999923706055,46.54999923706055,47.5,46.72747802734375,8015922,1175086.0,1501000.0,646000.0,0.0,86000.0,519000.0
2020-02-14,47.25,48.400001525878906,47.20000076293945,47.70000076293945,46.924224853515625,5272670,885000.0,1108000.0,491000.0,0.0,122000.0,95000.0
2020-02-17,47.54999923706055,48.0,46.650001525878906,47.0,46.23561096191406,5025933,663000.0,1004000.0,201000.0,0.0,145000.0,110000.0
2020-02-18,47.04999923706055,47.400001525878906,46.59999847412109,47.09999847412109,46.333984375,3653218,1106000.0,521000.0,0.0,0.0,95000.0,177000.0
2020-02-19,48.0,49.29999923706055,47.09999847412109,48.54999923706055,47.760398864746094,6853496,1015000.0,650000.0,1771000.0,0.0,448000.0,79000.0
2020-02-20,49.5,51.0,49.09999847412109,50.79999923706055,49.97380828857422,16641569,1598000.0,1750489.0,3564000.0,0.0,1400000.0,319000.0
2020-02-21,50.20000076293945,55.79999923706055,50.20000076293945,55.79999923706055,54.89249038696289,49679314,5167000.0,2419000.0,5390000.0,0.0,1975000.0,1290000.0
2020-02-24,55.09999847412109,57.0,54.20000076293945,56.900001525878906,55.97460174560547,27984821,2974000.0,2280000.0,1826000.0,0.0,855000.0,1691000.0
2020-02-25,56.20000076293945,56.70000076293945,55.09999847412109,55.29999923706055,54.40061950683594,12461300,1761000.0,1730000.0,200000.0,0.0,382000.0,591000.0
2020-02-26,54.5,56.09999847412109,54.400001525878906,55.20000076293945,54.30224609375,12071737,2482000.0,1551000.0,540000.0,0.0,169000.0,380000.0
2020-02-27,55.900001525878906,56.29999923706055,52.900001525878906,53.0,52.138031005859375,12400967,2524000.0,1751000.0,342000.0,0.0,191000.0,953000.0
2020-03-02,53.0,56.70000076293945,52.400001525878906,56.0,55.089237213134766,20729681,2017000.0,3959000.0,1348000.0,0.0,1778000.0,298000.0
2020-03-03,56.79999923706055,58.20000076293945,55.09999847412109,55.5,54.59736633300781,26869968,2484543.0,4177000.0,1816000.0,0.0,1709000.0,980000.0
2020-03-04,55.900001525878906,56.79999923706055,54.70000076293945,56.20000076293945,55.28598403930664,12127947,2783000.0,1301000.0,1375000.0,950000.0,289000.0,1305000.0
2020-03-05,57.20000076293945,58.5,56.09999847412109,56.09999847412109,55.1876106262207,16187794,1319362.0,2848000.0,1067000.0,0.0,438000.0,275000.0
2020-03-06,55.70000076293945,58.0,55.5,57.400001525878906,56.46646881103516,10663683,2868267.0,817000.0,1107000.0,24000.0,149000.0,319000.0
2020-03-09,57.400001525878906,58.79999923706055,55.0,55.0,54.10550308227539,17898334,1894362.0,3899000.0,1271000.0,8000.0,203000.0,595000.0
2020-03-10,53.29999923706055,56.5,53.29999923706055,56.0,55.089237213134766,12659498,7568000.0,5324000.0,533000.0,1585000.0,678000.0,165000.0
2020-03-11,56.5,56.79999923706055,53.09999847412109,54.20000076293945,53.31851196289063,9807199,1154000.0,1849636.0,101000.0,70000.0,73000.0,1278000.0
2020-03-12,53.400001525878906,53.79999923706055,48.900001525878906,49.0,48.20308303833008,11167942,2282000.0,2615000.0,180000.0,40000.0,181000.0,815000.0
2020-03-13,44.09999847412109,46.70000076293945,44.09999847412109,46.70000076293945,45.94049072265625,11643616,2351000.0,2258000.0,80000.0,891000.0,243000.0,725000.0
2020-03-16,47.20000076293945,47.79999923706055,43.54999923706055,43.70000076293945,42.9892807006836,8104528,2358222.0,2895000.0,44000.0,0.0,46000.0,265000.0
2020-03-17,43.0,46.0,42.0,44.70000076293945,43.97301483154297,11107609,3890000.0,2247000.0,1637000.0,872000.0,230000.0,238000.0
2020-03-18,46.0,49.150001525878906,45.29999923706055,47.59999847412109,46.82585144042969,16084477,1529000.0,3541000.0,3388000.0,0.0,297000.0,278000.0
2020-03-19,47.04999923706055,48.0,42.84999847412109,42.84999847412109,42.15310287475586,11885863,1414000.0,2924000.0,114000.0,0.0,69000.0,121475.0
2020-03-20,44.900001525878906,46.900001525878906,42.70000076293945,43.0,42.300662994384766,19830112,2540000.0,4294000.0,3337000.0,935.0,262000.0,202000.0
2020-03-23,40.79999923706055,40.79999923706055,38.70000076293945,38.70000076293945,38.07059860229492,12062021,1548000.0,2917000.0,315000.0,2184000.0,80000.0,153000.0
2020-03-24,39.79999923706055,40.79999923706055,39.29999923706055,39.70000076293945,39.05433654785156,14908359,713000.0,2355905.0,250000.0,1222000.0,180000.0,314000.0
2020-03-25,41.5,43.650001525878906,41.29999923706055,43.650001525878906,42.94009780883789,11873103,2442000.0,997391.0,1786000.0,17000.0,26000.0,119000.0
2020-03-26,44.5,47.45000076293945,44.25,47.0,46.23561096191406,20656101,2960200.0,1895000.0,1964896.0,6000.0,204000.0,140000.0
2020-03-27,49.150001525878906,51.70000076293945,48.25,50.400001525878906,49.58031463623047,25850908,3586000.0,2807000.0,3184000.0,0.0,394000.0,149000.0
2020-03-30,49.5,52.79999923706055,49.45000076293945,52.400001525878906,51.54778671264648,17312825,2141000.0,3204000.0,1150000.0,0.0,125000.0,192000.0
2020-03-31,53.0,55.5,53.0,55.0,54.10550308227539,23091871,3824000.0,2957000.0,1495000.0,83000.0,429000.0,96000.0
2020-04-01,54.70000076293945,55.79999923706055,52.20000076293945,53.79999923706055,52.92501449584961,14383253,2301000.0,1801000.0,0.0,447000.0,125000.0,551000.0
2020-04-06,54.79999923706055,54.79999923706055,53.0,54.29999923706055,53.41688537597656,8934518,1970000.0,1343524.0,0.0,1102000.0,136000.0,33000.0
2020-04-07,55.79999923706055,58.29999923706055,53.09999847412109,53.400001525878906,52.53152084350586,22421456,2027000.0,3181000.0,626000.0,2253000.0,408000.0,115000.0
2020-04-08,53.59999847412109,54.29999923706055,52.09999847412109,53.400001525878906,52.53152084350586,16403121,5938000.0,2654000.0,0.0,4021000.0,521000.0,227000.0
2020-04-09,54.0,54.29999923706055,51.900001525878906,52.0,51.15428924560547,12711700,2258000.0,3485000.0,280000.0,2371000.0,155000.0,213000.0
2020-04-10,52.20000076293945,53.70000076293945,51.400001525878906,53.70000076293945,52.82664489746094,13512858,1716000.0,2214000.0,664000.0,5000.0,285000.0,119000.0
2020-04-13,53.900001525878906,58.29999923706055,53.79999923706055,56.5,55.58110809326172,23908421,2663000.0,2709405.0,3809000.0,1436.0,676000.0,220000.0
2020-04-14,57.900001525878906,62.09999847412109,57.59999847412109,62.09999847412109,61.09002685546875,21577108,3575000.0,2145000.0,2125000.0,0.0,632000.0,336000.0
2020-04-15,64.0,66.4000015258789,62.09999847412109,62.09999847412109,61.09002685546875,27489939,5943481.0,4812059.0,689000.0,608000.0,281000.0,854000.0
2020-04-16,61.79999923706055,65.9000015258789,61.5,65.0,63.942867279052734,20821125,3558000.0,2479200.0,2972000.0,637000.0,386000.0,287000.0
2020-04-17,67.0,68.19999694824219,63.59999847412109,64.5,63.45099639892578,19909067,2601000.0,3668200.0,2050000.0,1516000.0,302000.0,337000.0
2020-04-20,65.5999984741211,66.4000015258789,64.5,65.69999694824219,64.63147735595703,11097097,1751000.0,2303000.0,713808.0,223000.0,318000.0,32000.0
2020-04-21,64.5,65.9000015258789,63.09999847412109,64.5999984741211,63.54936599731445,11997240,4259000.0,1417000.0,414000.0,651000.0,180000.0,224000.0
2020-04-22,63.70000076293945,65.80000305175781,62.900001525878906,65.4000015258789,64.33635711669922,11572207,1722000.0,2202000.0,622435.0,0.0,248000.0,389000.0
2020-04-23,64.80000305175781,70.19999694824219,64.69999694824219,68.0999984741211,66.99244689941406,31776670,4248000.0,4450000.0,1976000.0,0.0,1041000.0,389000.0
2020-04-24,67.4000015258789,67.9000015258789,66.0999984741211,67.5,66.40220642089844,11511658,2018047.0,2507000.0,52000.0,50000.0,263000.0,595000.0
2020-04-27,68.30000305175781,68.5999984741211,66.5,67.5999984741211,66.50057983398438,9941673,2743000.0,1932000.0,284000.0,0.0,265000.0,170000.0
2020-04-28,69.0999984741211,71.0,68.0,70.5,69.3534164428711,21567723,2386000.0,4424000.0,1815000.0,0.0,515000.0,286000.0
2020-04-29,71.30000305175781,73.19999694824219,70.0,72.0,70.82901763916016,16059348,3018000.0,2040000.0,791000.0,30000.0,368000.0,312000.0
2020-04-30,73.5,73.5,70.4000015258789,71.30000305175781,70.14041137695312,10163381,1987000.0,2022000.0,480000.0,0.0,172000.0,448000.0
2020-05-04,69.69999694824219,71.0,68.80000305175781,70.5,69.3534164428711,6464126,1915539.0,2541000.0,263000.0,100000.0,107000.0,243000.0
2020-05-05,71.30000305175781,71.80000305175781,68.80000305175781,69.80000305175781,68.66480255126953,6642397,1461000.0,1362000.0,149000.0,70000.0,83000.0,152000.0
2020-05-06,70.19999694824219,70.80000305175781,69.30000305175781,69.5999984741211,68.46804809570312,4820288,1011000.0,706800.0,450000.0,216000.0,61000.0,308000.0
2020-05-07,69.80000305175781,71.80000305175781,69.4000015258789,69.5,68.36967468261719,10152542,1542000.0,2057000.0,450000.0,167000.0,243000.0,98000.0
2020-05-08,70.5999984741211,72.30000305175781,69.5,71.30000305175781,70.14041137695312,11798237,2489000.0,1628158.0,506000.0,220000.0,240000.0,147000.0
2020-05-11,72.5999984741211,75.9000015258789,71.5999984741211,75.19999694824219,73.97697448730469,16343825,3395000.0,3024000.0,15000.0,0.0,465000.0,134000.0
2020-05-12,74.5,75.5999984741211,71.30000305175781,71.80000305175781,70.63227844238281,13140202,1367000.0,2814000.0,570000.0,120000.0,104000.0,594000.0
2020-05-13,72.5999984741211,74.69999694824219,72.30000305175781,72.80000305175781,71.61600494384766,10327264,3391000.0,1494000.0,0.0,339000.0,104000.0,186000.0
2020-05-14,72.0999984741211,73.30000305175781,70.30000305175781,70.5,69.3534164428711,5239391,1601000.0,755000.0,0.0,0.0,26000.0,286000.0
2020-05-15,72.30000305175781,72.5,68.5999984741211,69.9000015258789,68.76317596435547,7226327,1846000.0,1046000.0,0.0,295000.0,121000.0,231000.0
2020-05-18,65.5,66.5,63.0,63.0,61.97539138793945,10893065,1463000.0,1296000.0,201000.0,2803000.0,273000.0,459000.0
2020-05-19,61.0,62.29999923706055,56.70000076293945,58.5,57.54858016967773,46417093,8438000.0,6147067.0,210000.0,8124000.0,1202000.0,234000.0
2020-05-20,59.0,60.29999923706055,56.70000076293945,57.79999923706055,56.859962463378906,34127170,4703000.0,4232000.0,4462000.0,2618000.0,360000.0,340000.0
2020-05-21,59.5,60.20000076293945,58.59999847412109,58.70000076293945,57.74532699584961,27553755,2100000.0,9212000.0,395000.0,1796000.0,408000.0,193000.0
2020-05-22,58.20000076293945,58.400001525878906,53.29999923706055,54.09999847412109,53.22013473510742,36896326,7190000.0,3952000.0,0.0,6622000.0,678000.0,414000.0
2020-05-25,55.59999847412109,56.29999923706055,54.20000076293945,54.70000076293945,53.81038284301758,21452193,2156000.0,7950000.0,109000.0,2375000.0,831000.0,240000.0
2020-05-26,55.20000076293945,57.79999923706055,54.29999923706055,56.20000076293945,55.28598403930664,26828134,2517000.0,6324000.0,1433000.0,348000.0,855000.0,237000.0
2020-05-27,57.0,57.400001525878906,55.400001525878906,56.0,55.089237213134766,15504212,1111021.0,4327000.0,761000.0,497000.0,66000.0,430000.0
2020-05-28,56.400001525878906,56.79999923706055,55.0,55.0,54.10550308227539,15447300,1914000.0,2677000.0,566000.0,683000.0,162000.0,171000.0
2020-05-29,55.0,56.20000076293945,54.79999923706055,56.0,55.089237213134766,9134990,3068000.0,2203000.0,555000.0,0.0,148000.0,117000.0
2020-06-01,57.0,61.5,56.79999923706055,60.29999923706055,59.31930541992188,36836977,4097003.0,5023000.0,1352000.0,0.0,1651000.0,433000.0
2020-06-02,61.09999847412109,62.70000076293945,59.09999847412109,59.70000076293945,58.72906112670898,35559051,1965000.0,4943000.0,570000.0,929000.0,261000.0,1774000.0
2020-06-03,60.29999923706055,60.59999847412109,58.59999847412109,59.400001525878906,58.43394088745117,14666700,1116000.0,3131000.0,20000.0,722000.0,111000.0,137000.0
2020-06-04,59.79999923706055,60.400001525878906,59.0,59.09999847412109,58.138816833496094,9584330,812000.0,1926000.0,51000.0,17000.0,283000.0,64000.0
2020-06-05,59.29999923706055,61.5,59.20000076293945,60.400001525878906,59.41767883300781,18738217,1914000.0,1908000.0,56000.0,719000.0,566000.0,458000.0
2020-06-08,60.900001525878906,61.29999923706055,59.400001525878906,59.5,58.53231430053711,10974199,990000.0,2140000.0,46000.0,204250.0,114000.0,427000.0
2020-06-09,59.59999847412109,60.5,59.0,59.400001525878906,58.43394088745117,8301145,1502000.0,943000.0,0.0,490000.0,151000.0,216000.0
2020-06-10,59.59999847412109,65.30000305175781,59.59999847412109,65.30000305175781,64.23799133300781,46514344,6953000.0,3093000.0,2094000.0,56000.0,1912000.0,453000.0
2020-06-11,66.0,69.19999694824219,65.4000015258789,65.9000015258789,64.8282241821289,65670907,5138000.0,8932000.0,2763000.0,250000.0,744000.0,1581000.0
2020-06-12,63.20000076293945,66.5999984741211,62.5,65.4000015258789,64.33635711669922,29183837,3131000.0,3837000.0,1487000.0,1960000.0,798000.0,623000.0
2020-06-15,65.4000015258789,66.4000015258789,63.0,63.29999923706055,62.27051162719727,14619360,1805000.0,2782000.0,1426000.0,0.0,67000.0,795000.0
2020-06-16,66.80000305175781,68.30000305175781,65.80000305175781,66.5,65.41846466064453,27729014,4133000.0,3400000.0,2806000.0,2132000.0,702000.0,338000.0
2020-06-17,67.0,68.4000015258789,66.5999984741211,67.80000305175781,66.69733428955078,18704135,2808000.0,2675000.0,1478000.0,282000.0,443000.0,325000.0
2020-06-18,68.69999694824219,70.0,68.0999984741211,69.4000015258789,68.27130126953125,23651455,3090000.0,2311000.0,547000.0,1000.0,303000.0,307000.0
2020-06-19,69.0999984741211,70.0,68.5,69.5999984741211,68.46804809570312,11456991,3420000.0,1195000.0,75000.0,389000.0,295000.0,283000.0
2020-06-22,70.19999694824219,73.4000015258789,70.19999694824219,72.5,71.32089233398438,18608909,3977000.0,1625000.0,2373000.0,100000.0,561000.0,352000.0
2020-06-23,73.30000305175781,74.0,69.80000305175781,70.5,69.3534164428711,14922218,1558000.0,2548000.0,78000.0,230000.0,326000.0,275000.0
2020-06-24,71.30000305175781,72.19999694824219,70.5999984741211,72.0999984741211,70.9273910522461,10437462,4340000.0,1275109.0,329000.0,0.0,419000.0,138000.0
2020-06-29,71.30000305175781,73.80000305175781,71.0999984741211,72.0999984741211,70.9273910522461,12678145,4059000.0,1463000.0,114000.0,36000.0,547000.0,127000.0
2020-06-30,74.19999694824219,79.30000305175781,74.0,79.30000305175781,78.01029968261719,28671004,4144000.0,1774000.0,891000.0,0.0,1638000.0,178000.0
2020-07-01,81.19999694824219,83.69999694824219,78.0,78.4000015258789,77.12493133544922,41748676,5358432.0,10569500.0,295000.0,257000.0,732000.0,808000.0
2020-07-02,79.4000015258789,82.0,78.5,81.9000015258789,80.56800842285156,14067839,2596000.0,2092000.0,609000.0,0.0,544000.0,306000.0
2020-07-03,83.4000015258789,87.0,83.0,84.30000305175781,82.9289779663086,24034400,6007000.0,3392000.0,225000.0,245000.0,453000.0,892000.0
2020-07-06,86.0,88.5,85.69999694824219,86.5,85.09320068359375,9840077,2748000.0,1635000.0,0.0,0.0,314000.0,511000.0
2020-07-07,88.0999984741211,89.0,84.0999984741211,85.4000015258789,84.0110855102539,11588074,4333000.0,1441000.0,90000.0,63000.0,337000.0,619000.0
2020-07-08,88.80000305175781,89.4000015258789,87.0,88.0999984741211,86.66716766357422,11117696,2006051.0,1449000.0,0.0,0.0,517000.0,387000.0
2020-07-09,88.5,89.19999694824219,85.80000305175781,86.0999984741211,85.3780746459961,9284907,1936000.0,1625000.0,0.0,74000.0,51000.0,897000.0
2020-07-10,86.0999984741211,86.19999694824219,81.80000305175781,82.69999694824219,82.00658416748047,11427434,4665000.0,1734000.0,45000.0,880000.0,336000.0,785000.0
2020-07-13,84.4000015258789,84.5,79.0,82.69999694824219,82.00658416748047,15904536,5518000.0,3553000.0,72000.0,2602000.0,157000.0,801000.0
2020-07-14,82.0,82.0,78.9000015258789,79.0,78.33760833740234,10784122,2212000.0,2419000.0,181000.0,1537000.0,191000.0,604000.0
2020-07-15,80.19999694824219,83.5,79.69999694824219,80.5,79.82502746582031,15525523,2664000.0,4341000.0,0.0,300000.0,515000.0,372000.0
2020-07-16,80.5,83.30000305175781,79.0,81.80000305175781,81.1141357421875,11156855,2989000.0,2257000.0,240700.0,350000.0,232000.0,381000.0
2020-07-17,81.80000305175781,82.5999984741211,79.0999984741211,79.80000305175781,79.13090515136719,7952924,1397000.0,2988000.0,219000.0,2398.0,165000.0,401000.0
2020-07-20,79.5999984741211,81.69999694824219,78.5,81.69999694824219,81.01496887207031,6585960,1444000.0,1479000.0,0.0,70000.0,203000.0,27000.0
2020-07-21,85.69999694824219,89.80000305175781,85.5999984741211,89.80000305175781,89.04705810546875,12514261,2007000.0,858000.0,1910000.0,31000.0,467000.0,246000.0
2020-07-22,92.5999984741211,98.6999969482422,90.5,96.5,95.6908721923828,51513716,6010000.0,7676200.0,2683000.0,0.0,2215000.0,566000.0
2020-07-23,96.3000030517578,98.5,94.1999969482422,96.0,95.195068359375,14933987,2119000.0,2333000.0,210000.0,40000.0,221000.0,511000.0
2020-07-24,95.0,96.4000015258789,91.1999969482422,92.3000030517578,91.52609252929688,11837701,2092000.0,3241000.0,230000.0,130000.0,315000.0,436000.0
2020-07-27,94.4000015258789,95.4000015258789,91.6999969482422,94.4000015258789,93.60848236083984,9109233,1358000.0,1986000.0,593000.0,0.0,393000.0,73000.0
2020-07-28,96.0,99.1999969482422,94.5,96.0999984741211,95.29422760009766,19468387,3657000.0,3017000.0,752000.0,0.0,1187000.0,267000.0
2020-07-29,95.6999969482422,97.4000015258789,93.5,94.5999984741211,93.80680847167967,12609749,2671000.0,4266000.0,270000.0,32000.0,335000.0,515000.0
2020-07-30,95.6999969482422,103.0,94.6999969482422,100.0,99.16152954101562,27622358,4073000.0,3957000.0,621000.0,0.0,1547000.0,241000.0
2020-07-31,99.0,102.5,98.1999969482422,100.0,99.16152954101562,15159851,2553000.0,3077000.0,551000.0,0.0,236000.0,662000.0
2020-08-03,100.5,105.5,100.0,101.5,100.64895629882812,15432936,1944000.0,2575000.0,253000.0,104000.0,479000.0,196000.0
2020-08-04,103.0,111.5,102.5,111.5,110.56510925292967,19598175,3083000.0,2815000.0,0.0,219000.0,408000.0,239000.0
2020-08-05,112.0,121.5,109.5,116.0,115.02737426757812,49374975,3620988.0,4740000.0,1516000.0,198000.0,1025000.0,432000.0
2020-08-06,117.5,120.0,115.0,118.5,117.50640869140624,19378476,2848000.0,1856000.0,245000.0,63000.0,272000.0,1389000.0
2020-08-07,117.0,118.5,112.0,113.5,112.54833984375,17415166,1832000.0,2451000.0,29000.0,300000.0,362000.0,408000.0
2020-08-10,113.5,121.0,111.5,120.0,118.99383544921876,22655301,3176000.0,3178000.0,264000.0,0.0,687000.0,606000.0
2020-08-11,118.0,121.0,114.5,117.5,116.51480102539062,28872246,3118000.0,6623000.0,518000.0,30000.0,662000.0,497000.0
2020-08-12,124.5,129.0,122.5,129.0,127.91837310791016,28454241,7791000.0,1953000.0,38000.0,348000.0,546000.0,426000.0
2020-08-13,136.0,141.5,127.0,131.0,129.901611328125,54107776,5867000.0,8691000.0,0.0,2162000.0,477000.0,1066000.0
2020-08-14,131.0,144.0,126.0,144.0,142.7926025390625,46584946,9161000.0,5745000.0,161000.0,780000.0,747000.0,374000.0
2020-08-17,146.0,147.5,135.5,138.5,137.33871459960938,65189392,4029000.0,12002000.0,234000.0,3655000.0,915000.0,443000.0
2020-08-18,138.0,143.5,136.5,138.5,137.33871459960938,36782877,3154000.0,3951170.0,600000.0,339000.0,531000.0,529000.0
2020-08-19,140.0,147.5,138.0,142.0,140.8093719482422,35357330,4726000.0,4610000.0,3000.0,416000.0,485000.0,558000.0
2020-08-20,142.0,145.0,128.0,128.0,126.9267578125,41359510,9213000.0,5937000.0,0.0,2104000.0,587000.0,1205000.0
2020-08-21,132.5,140.5,131.0,140.5,139.3219451904297,45877207,10307000.0,6185137.0,32000.0,325000.0,400000.0,506000.0
2020-08-24,139.5,140.5,127.5,132.0,130.89321899414062,38473093,4500000.0,9652000.0,2162.0,651000.0,580000.0,575000.0
2020-08-25,132.0,134.5,126.0,129.0,127.91837310791016,35308770,6355000.0,5795000.0,169000.0,767000.0,316000.0,355000.0
2020-08-26,129.5,133.5,128.5,131.0,129.901611328125,19499958,2729000.0,3246000.0,108000.0,253000.0,678000.0,254000.0
2020-08-27,132.5,134.0,129.0,129.0,127.91837310791016,14920403,3814000.0,2750000.0,79000.0,188000.0,202000.0,326000.0
2020-08-28,129.0,130.0,122.5,123.0,121.96868133544922,22447238,3528000.0,3321000.0,0.0,1235000.0,277000.0,790000.0
2020-08-31,125.0,126.5,120.0,120.5,119.48963928222656,19527618,6780000.0,4173000.0,275000.0,1323000.0,270000.0,411000.0
2020-09-01,121.0,132.5,117.0,132.5,131.38902282714844,41508250,7281000.0,8005000.0,0.0,711000.0,1686000.0,768000.0
2020-09-02,133.5,136.0,128.0,131.0,129.901611328125,42920817,5086000.0,9936000.0,1759000.0,0.0,892000.0,614000.0
2020-09-03,134.5,141.5,133.0,138.0,136.84291076660156,40791871,7349000.0,5636000.0,2266000.0,44000.0,1131000.0,256000.0
2020-09-04,134.0,140.0,132.0,136.5,135.35548400878906,32135304,4119000.0,7272000.0,1839000.0,0.0,446000.0,378000.0
2020-09-07,138.0,140.0,125.5,126.5,125.4393310546875,34407063,4459000.0,5459000.0,717000.0,420000.0,95000.0,1786000.0
2020-09-08,128.5,134.0,127.5,128.0,126.9267578125,26107843,5020000.0,4766000.0,1231000.0,61000.0,135000.0,857000.0
2020-09-09,126.0,132.5,123.0,132.0,130.89321899414062,20347700,5104000.0,3718000.0,0.0,706000.0,433000.0,174000.0
2020-09-10,133.5,134.5,125.0,126.0,124.94352722167967,22650943,2089000.0,4218000.0,0.0,757000.0,198000.0,293000.0
2020-09-11,124.5,127.0,121.0,123.0,121.96868133544922,22392229,4427000.0,3193000.0,61000.0,1619000.0,340000.0,460000.0
2020-09-14,124.5,127.5,122.5,125.5,124.44772338867188,13483632,2654000.0,1682000.0,59000.0,196000.0,244000.0,570000.0
2020-09-15,127.0,135.5,125.5,129.5,128.4141845703125,35790162,8348000.0,6297000.0,373000.0,56878.0,875000.0,358000.0
2020-09-16,132.5,135.5,131.0,133.0,131.88482666015625,31465473,4376000.0,3277000.0,1521000.0,40000.0,577000.0,827000.0
2020-09-17,133.5,137.0,132.5,136.0,134.85968017578125,25699520,1596000.0,3140000.0,1466683.0,45000.0,386000.0,157000.0
2020-09-18,135.0,135.5,133.0,134.5,133.37225341796875,11772309,2357528.0,1381000.0,450000.0,261000.0,84000.0,146000.0
2020-09-21,135.0,136.5,130.0,130.0,128.9099884033203,14357721,1754000.0,2736000.0,530840.0,557000.0,89000.0,219000.0
2020-09-22,130.5,132.5,126.0,127.0,125.93514251708984,21995931,3310000.0,4123000.0,0.0,583000.0,63000.0,391000.0
2020-09-23,128.5,129.5,126.5,128.0,126.9267578125,10446182,1902000.0,1518714.0,50000.0,861.0,179000.0,528000.0
2020-09-24,125.0,126.0,119.0,119.5,118.49803161621094,24520419,3774000.0,4071000.0,63000.0,646000.0,139000.0,678000.0
2020-09-25,121.5,123.0,112.0,113.0,112.05252838134766,29889104,7319000.0,5540408.0,444000.0,483000.0,183000.0,1297000.0
2020-09-28,116.0,123.5,114.0,120.5,119.48963928222656,28280017,6797000.0,5835244.0,439000.0,0.0,644000.0,850000.0
2020-09-29,122.0,123.5,115.0,116.0,115.02737426757812,23552769,3096000.0,6081000.0,362000.0,206000.0,500000.0,321000.0
2020-09-30,116.5,119.0,114.0,118.0,117.01060485839844,17185546,3842000.0,3270000.0,495000.0,0.0,417000.0,221000.0
2020-10-05,118.0,120.5,116.5,119.5,118.49803161621094,15380934,2808073.0,4292000.0,0.0,50000.0,529000.0,260000.0
