Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-15,123.8095245361328,124.28571319580078,122.85713958740234,123.8095245361328,121.05529022216795,2089862,1178000.0,862516.0,27000.0,0.0,2000.0,37000.0
2020-09-16,123.8095245361328,127.61904907226562,123.8095245361328,127.61904907226562,124.78006744384766,3950880,2759000.0,488000.0,34000.0,32000.0,41000.0,72000.0
2020-09-17,127.14286041259766,127.14286041259766,124.76190185546876,125.71428680419922,122.9176788330078,2336187,1029000.0,948500.0,0.0,5000.0,2000.0,65000.0
2020-09-18,126.1904754638672,127.14286041259766,125.23809814453124,127.14286041259766,124.31446838378906,2925155,2720667.0,2071222.0,0.0,35000.0,12000.0,4000.0
2020-09-21,126.66666412353516,128.57142639160156,125.71428680419922,128.57142639160156,125.71125793457033,2739293,2860520.0,1511612.0,0.0,2000.0,23000.0,39000.0
2020-09-22,127.61904907226562,127.61904907226562,124.28571319580078,124.28571319580078,121.52088165283205,4175930,2063000.0,3327350.0,1000.0,31705.0,0.0,39440.0
2020-09-23,125.23809814453124,125.71428680419922,123.33333587646484,124.28571319580078,121.52088165283205,1561703,919000.0,658000.0,0.0,168000.0,5000.0,134800.0
2020-09-24,121.9047622680664,122.85713958740234,119.04762268066406,120.0,117.33050537109376,5507465,1625420.0,3141278.0,0.0,0.0,14000.0,46000.0
2020-09-25,121.9047622680664,122.38095092773438,119.04762268066406,120.47618865966795,117.79610443115234,2666596,1032000.0,935136.0,39000.0,0.0,5000.0,22000.0
2020-09-28,120.95237731933594,122.38095092773438,120.47618865966795,122.38095092773438,119.6584930419922,2035577,1125000.0,961000.0,0.0,0.0,17000.0,19000.0
2020-09-29,123.33333587646484,123.8095245361328,122.38095092773438,123.33333587646484,120.58969116210938,1751538,1643000.0,1004117.0,0.0,0.0,7000.0,6000.0
2020-09-30,123.8095245361328,125.23809814453124,122.85713958740234,124.76190185546876,121.98648071289062,2739664,1911742.0,1151854.0,17000.0,0.0,9000.0,20000.0
2020-10-05,125.23809814453124,126.1904754638672,123.33333587646484,125.23809814453124,122.45207977294922,2903792,1857059.0,945000.0,0.0,0.0,12000.0,15080.0
2020-10-06,126.1904754638672,128.57142639160156,125.71428680419922,127.61904907226562,124.78006744384766,4361143,3399000.0,659000.0,3000.0,0.0,31000.0,13000.0
2020-10-07,127.61904907226562,128.09524536132812,126.66666412353516,127.14286041259766,124.31446838378906,2167773,1575000.0,1265576.0,0.0,1000.0,11000.0,39000.0
2020-10-08,127.61904907226562,128.57142639160156,126.66666412353516,128.57142639160156,125.71125793457033,2665318,2400000.0,1243511.0,0.0,2000.0,13000.0,6000.0
2020-10-12,129.5238037109375,130.4761962890625,128.57142639160156,130.4761962890625,127.57365417480467,4549284,3814000.0,1473139.0,0.0,8000.0,9000.0,3000.0
2020-10-13,129.5238037109375,130.0,127.61904907226562,128.09524536132812,125.24566650390624,1910639,1397194.0,1790057.0,0.0,1000.0,4000.0,32000.0
2020-10-14,129.5238037109375,130.0,127.14286041259766,128.57142639160156,125.71125793457033,3105652,2849110.0,2356305.0,13000.0,300000.0,7000.0,59000.0
2020-10-15,128.57142639160156,129.5238037109375,127.14286041259766,128.57142639160156,125.71125793457033,2691904,2170000.0,1473000.0,0.0,0.0,9000.0,16000.0
2020-10-16,129.5238037109375,130.4761962890625,128.57142639160156,129.04762268066406,126.1768569946289,3079367,2259524.0,1254611.0,10000.0,0.0,15000.0,11000.0
2020-10-19,129.04762268066406,131.42857360839844,128.57142639160156,130.95237731933594,128.03924560546875,3369874,3408000.0,1566124.0,161000.0,0.0,10000.0,22000.0
2020-10-20,131.42857360839844,132.38095092773438,130.4761962890625,132.38095092773438,129.43603515625,3104305,3286299.0,1811840.0,0.0,0.0,26000.0,17000.0
2020-10-21,132.85714721679688,132.85714721679688,131.42857360839844,132.38095092773438,129.43603515625,3707866,2981000.0,2484320.0,12000.0,2000.0,26000.0,134000.0
2020-10-22,130.95237731933594,131.90475463867188,130.4761962890625,131.42857360839844,128.5048370361328,1756644,1185000.0,1005920.0,0.0,2000.0,3000.0,21000.0
2020-10-23,133.3333282470703,137.14285278320312,132.85714721679688,137.14285278320312,134.09201049804688,10285149,8506691.0,3968145.0,0.0,1000.0,63000.0,40000.0
2020-10-26,137.14285278320312,138.09524536132812,136.1904754638672,138.09524536132812,135.02320861816406,3924797,2856718.0,1456100.0,0.0,0.0,153303.0,50000.0
2020-10-27,136.6666717529297,137.14285278320312,135.23809814453125,136.6666717529297,133.6264190673828,2001591,1376000.0,1244581.0,0.0,169000.0,51000.0,11000.0
2020-10-28,135.7142791748047,136.1904754638672,132.85714721679688,133.3333282470703,130.3672332763672,3093615,1462606.0,1520109.0,0.0,194000.0,49000.0,239306.0
2020-10-29,130.4761962890625,133.8095245361328,130.4761962890625,132.85714721679688,129.90164184570312,2833065,2178934.0,1536000.0,0.0,0.0,17000.0,39000.0
2020-10-30,132.38095092773438,132.85714721679688,130.95237731933594,131.90475463867188,128.97042846679688,3250122,2568900.0,2220131.0,0.0,0.0,5000.0,68000.0
2020-11-02,131.90475463867188,135.23809814453125,131.42857360839844,134.2857208251953,131.29843139648438,3572932,2203000.0,2093180.0,512000.0,0.0,47068.0,80000.0
2020-11-03,134.2857208251953,138.09524536132812,133.3333282470703,137.14285278320312,134.09201049804688,2982762,2223198.0,1674507.0,111000.0,0.0,92377.0,36000.0
2020-11-04,137.14285278320312,140.95237731933594,136.6666717529297,140.0,136.88558959960938,3444481,1596115.0,1032000.0,232000.0,0.0,27000.0,32000.0
2020-11-05,140.4761962890625,142.38095092773438,139.5238037109375,140.4761962890625,137.3511962890625,2896533,3241963.0,2780396.0,197000.0,0.0,16000.0,32000.0
2020-11-06,140.4761962890625,142.85714721679688,140.0,142.85714721679688,139.67918395996094,2983577,1810100.0,643160.0,251000.0,0.0,30000.0,8000.0
2020-11-09,144.76190185546875,150.0,143.8095245361328,147.14285278320312,143.8695526123047,6048114,3598000.0,2793794.0,34000.0,2000.0,91000.0,31483.0
2020-11-10,150.0,152.38095092773438,149.04762268066406,151.42857360839844,148.0599365234375,5395169,3538731.0,1828426.0,307000.0,0.0,53000.0,121000.0
2020-11-11,151.42857360839844,154.76190185546875,150.95237731933594,153.8095245361328,150.38790893554688,6957808,5359029.0,3107820.0,75000.0,6000.0,138742.0,31000.0
2020-11-12,155.23809814453125,155.23809814453125,152.38095092773438,153.3333282470703,149.9223175048828,3744382,3732608.0,2886360.0,0.0,3000.0,1000.0,27000.0
2020-11-13,151.42857360839844,152.38095092773438,149.5238037109375,151.42857360839844,148.0599365234375,5256837,4972780.0,4435228.0,0.0,210000.0,20000.0,11000.0
2020-11-16,151.42857360839844,156.1904754638672,151.42857360839844,155.23809814453125,151.7847137451172,4239402,3180665.0,2105809.0,9000.0,0.0,37808.0,9000.0
2020-11-17,155.23809814453125,159.5238037109375,155.23809814453125,159.5238037109375,155.97506713867188,3657329,2954373.0,1732448.0,0.0,3409.0,44567.0,59000.0
2020-11-18,157.61904907226562,159.04762268066406,156.1904754638672,158.09524536132812,154.5782928466797,3648108,2383100.0,2786819.0,0.0,2000.0,22000.0,16000.0
2020-11-19,158.09524536132812,159.5238037109375,157.14285278320312,158.09524536132812,154.5782928466797,2619858,2184400.0,1537187.0,0.0,23000.0,4000.0,16000.0
2020-11-20,157.61904907226562,158.09524536132812,154.2857208251953,155.23809814453125,151.7847137451172,3325070,3782000.0,3881803.0,10000.0,76000.0,4000.0,4253.0
2020-11-23,156.1904754638672,159.04762268066406,155.7142791748047,158.09524536132812,154.5782928466797,2868468,2471233.0,1163540.0,6000.0,1000.0,11000.0,8000.0
2020-11-24,157.14285278320312,159.5238037109375,156.6666717529297,158.57142639160156,155.04388427734375,2578506,3343187.0,2752854.0,2000.0,33000.0,110000.0,8000.0
2020-11-25,157.61904907226562,158.57142639160156,150.4761962890625,151.90475463867188,148.5255126953125,5599973,2329161.0,3352213.0,1000.0,99000.0,23000.0,16869.0
2020-11-26,151.90475463867188,155.23809814453125,150.95237731933594,154.76190185546875,151.31910705566406,3894820,2650520.0,1231000.0,4000.0,0.0,6001.0,11000.0
2020-11-27,155.23809814453125,155.23809814453125,151.90475463867188,152.85714721679688,149.45672607421875,2610030,1388737.0,1555000.0,1000.0,0.0,61000.0,20380.0
2020-11-30,152.85714721679688,152.85714721679688,148.57142639160156,148.57142639160156,145.26634216308594,9787810,7501405.0,8524440.0,3000.0,21000.0,15000.0,51264.0
2020-12-01,149.04762268066406,151.90475463867188,148.57142639160156,151.90475463867188,148.5255126953125,2549654,1486451.0,1578666.0,8000.0,9000.0,112000.0,5676.0
2020-12-02,152.38095092773438,154.2857208251953,151.42857360839844,153.8095245361328,150.38790893554688,3098814,2566000.0,2263265.0,1000.0,1000.0,22000.0,0.0
2020-12-03,152.85714721679688,153.3333282470703,149.04762268066406,150.4761962890625,147.1287384033203,4539221,1737979.0,3710568.0,0.0,5000.0,18000.0,84155.0
2020-12-04,151.42857360839844,152.85714721679688,150.4761962890625,151.42857360839844,148.0599365234375,2798050,1690000.0,1526359.0,0.0,60000.0,12000.0,5000.0
2020-12-07,151.42857360839844,151.90475463867188,149.5238037109375,150.95237731933594,147.59432983398438,2963605,1812117.0,1640470.0,0.0,0.0,1000.0,22000.0
2020-12-08,149.5238037109375,150.4761962890625,147.14285278320312,149.04762268066406,145.73194885253906,3243809,833120.0,2096935.0,0.0,0.0,7000.0,197134.0
2020-12-09,149.5238037109375,149.5238037109375,148.09524536132812,149.04762268066406,145.73194885253906,1603690,804119.0,1096200.0,3000.0,11000.0,7000.0,7440.0
2020-12-10,147.61904907226562,148.09524536132812,146.6666717529297,147.61904907226562,144.33514404296875,1943718,1018799.0,1340800.0,4000.0,8000.0,9000.0,63080.0
2020-12-11,147.61904907226562,150.0,146.1904754638672,147.61904907226562,144.33514404296875,2503182,1254500.0,1137964.0,10330.0,346000.0,3000.0,12617.0
2020-12-14,146.6666717529297,147.61904907226562,144.2857208251953,144.76190185546875,141.54156494140625,2467741,1840666.0,2127548.0,1740.0,34960.0,8000.0,20000.0
2020-12-15,145.7142791748047,150.4761962890625,145.23809814453125,150.4761962890625,147.1287384033203,5449801,4181851.0,2531784.0,4450.0,0.0,20150.0,32000.0
2020-12-16,151.42857360839844,155.23809814453125,150.0,155.23809814453125,151.7847137451172,5233158,3790000.0,2013119.0,0.0,100000.0,55100.0,73000.0
2020-12-17,155.23809814453125,158.09524536132812,155.23809814453125,157.14285278320312,153.6470947265625,6139970,5217353.0,3250000.0,0.0,78653.0,12769.0,39000.0
2020-12-18,156.1904754638672,156.6666717529297,153.8095245361328,156.1904754638672,152.7158966064453,4397564,4267586.0,4356318.0,74000.0,98590.0,4315.0,15145.0
2020-12-21,155.7142791748047,158.09524536132812,154.76190185546875,158.09524536132812,154.5782928466797,2539259,1823308.0,1014049.0,0.0,9000.0,17259.0,29000.0
2020-12-22,157.61904907226562,157.61904907226562,152.85714721679688,154.76190185546875,151.31910705566406,2294130,1010840.0,1260487.0,900.0,7000.0,1044.0,22000.0
2020-12-23,153.8095245361328,153.8095245361328,151.90475463867188,151.90475463867188,148.5255126953125,2013389,1261309.0,1384528.0,0.0,7000.0,17000.0,45000.0
2020-12-24,152.38095092773438,155.7142791748047,152.38095092773438,152.85714721679688,149.45672607421875,2035356,1176197.0,1279000.0,2680.0,0.0,1255.0,22822.0
2020-12-25,153.8095245361328,154.76190185546875,151.90475463867188,152.38095092773438,148.99111938476562,1140835,463114.0,648000.0,0.0,0.0,0.0,23000.0
2020-12-28,152.85714721679688,157.14285278320312,152.38095092773438,154.76190185546875,151.31910705566406,2210078,943000.0,405067.0,0.0,0.0,2128.0,50000.0
2020-12-29,154.76190185546875,157.61904907226562,154.2857208251953,157.61904907226562,154.11268615722656,2232293,1020830.0,384225.0,1730.0,1000.0,97165.0,62000.0
2020-12-30,157.61904907226562,159.5238037109375,156.6666717529297,159.04762268066406,155.50949096679688,1750837,1236000.0,569000.0,0.0,0.0,132000.0,9000.0
2020-12-31,159.04762268066406,162.38095092773438,159.04762268066406,160.0,156.440673828125,2407172,1509100.0,558023.0,0.0,5000.0,28976.0,9000.0
2021-01-04,158.09524536132812,161.90475463867188,157.61904907226562,159.5238037109375,155.97506713867188,1887579,1251418.0,861711.0,1690.0,0.0,3065.0,28000.0
2021-01-05,160.0,160.0,157.61904907226562,158.09524536132812,154.5782928466797,1718350,971106.0,1170306.0,6130.0,0.0,1360.0,115291.0
2021-01-06,157.61904907226562,161.90475463867188,156.1904754638672,157.61904907226562,154.11268615722656,3703887,2460000.0,1477972.0,0.0,1000.0,6974.0,173016.0
2021-01-07,159.04762268066406,161.42857360839844,158.57142639160156,160.95237731933594,157.3718719482422,2142798,1606074.0,909000.0,5420.0,0.0,62000.0,4000.0
2021-01-08,160.95237731933594,163.3333282470703,160.0,161.90475463867188,158.3030548095703,2327703,1699250.0,1138632.0,5140.0,0.0,6054.0,2000.0
2021-01-11,160.4761962890625,162.85714721679688,159.04762268066406,161.90475463867188,158.3030548095703,2051984,1430870.0,898151.0,5210.0,138000.0,11000.0,0.0
2021-01-12,162.38095092773438,162.38095092773438,157.61904907226562,160.0,156.440673828125,2297298,1132555.0,1489399.0,0.0,136000.0,2000.0,10000.0
2021-01-13,160.0,163.8095245361328,159.04762268066406,163.8095245361328,160.1654510498047,3451268,3705119.0,1731347.0,5000.0,0.0,56000.0,4000.0
2021-01-14,163.8095245361328,167.14285278320312,162.38095092773438,164.2857208251953,160.6310577392578,3028894,1889281.0,1804355.0,9000.0,0.0,16000.0,5000.0
2021-01-15,164.76190185546875,164.76190185546875,161.42857360839844,161.90475463867188,158.3030548095703,2393685,1520000.0,1762540.0,1000.0,0.0,18000.0,23000.0
2021-01-18,161.90475463867188,162.38095092773438,158.09524536132812,160.4761962890625,156.90628051757812,2395824,1611016.0,1517900.0,8600.0,0.0,9000.0,17000.0
2021-01-19,159.5238037109375,164.76190185546875,159.5238037109375,160.4761962890625,156.90628051757812,3146668,2715325.0,2264000.0,2000.0,0.0,26000.0,4000.0
2021-01-20,160.4761962890625,162.85714721679688,158.57142639160156,160.0,156.440673828125,4597338,3516237.0,3443891.0,2000.0,1655.0,5000.0,7132.0
2021-01-21,160.4761962890625,161.42857360839844,158.57142639160156,158.57142639160156,155.04388427734375,2672020,1583000.0,1851350.0,5000.0,61000.0,1000.0,3495.0
2021-01-22,158.57142639160156,160.4761962890625,157.14285278320312,160.0,156.440673828125,2977356,2192700.0,2065562.0,28000.0,0.0,42000.0,5000.0
2021-01-25,160.4761962890625,161.42857360839844,158.09524536132812,160.95237731933594,157.3718719482422,2124729,1711000.0,1522827.0,12920.0,0.0,2000.0,2000.0
2021-01-26,160.4761962890625,160.95237731933594,154.76190185546875,154.76190185546875,151.31910705566406,4877592,1498075.0,3817965.0,7000.0,72000.0,54000.0,11204.0
2021-01-27,155.23809814453125,156.1904754638672,152.85714721679688,153.3333282470703,149.9223175048828,2889433,2417100.0,3221612.0,2000.0,0.0,70000.0,28000.0
2021-01-28,153.3333282470703,154.76190185546875,150.4761962890625,151.90475463867188,148.5255126953125,4434740,2435304.0,3116402.0,2000.0,0.0,5000.0,11000.0
2021-01-29,150.4761962890625,151.42857360839844,146.6666717529297,147.61904907226562,144.33514404296875,5646888,2682478.0,4284256.0,1000.0,0.0,3000.0,6000.0
2021-02-01,145.23809814453125,151.42857360839844,143.3333282470703,150.4761962890625,147.1287384033203,4952111,2972012.0,2906363.0,2000.0,216200.0,12000.0,11000.0
2021-02-02,150.0,156.6666717529297,149.5238037109375,155.23809814453125,151.7847137451172,3247821,2090063.0,1401003.0,2000.0,89000.0,32000.0,7000.0
2021-02-03,153.8095245361328,154.76190185546875,152.38095092773438,154.76190185546875,151.31910705566406,1399651,1587873.0,1793167.0,0.0,0.0,3000.0,9000.0
2021-02-04,154.76190185546875,158.09524536132812,153.3333282470703,156.1904754638672,152.7158966064453,2870285,2507943.0,1538510.0,4000.0,2000.0,0.0,12000.0
2021-02-05,155.23809814453125,157.14285278320312,153.3333282470703,156.1904754638672,152.7158966064453,2804109,1972000.0,2038943.0,3000.0,112655.0,13000.0,10000.0
2021-02-17,159.5238037109375,166.1904754638672,159.5238037109375,164.2857208251953,160.6310577392578,7942331,6888979.0,3901399.0,0.0,0.0,33319.0,13000.0
2021-02-18,164.2857208251953,166.6666717529297,163.3333282470703,165.23809814453125,161.562255859375,3691456,2718058.0,2460550.0,8000.0,0.0,12000.0,14000.0
2021-02-19,165.7142791748047,167.61904907226562,163.3333282470703,166.1904754638672,162.49343872070312,4294771,3581152.0,2637368.0,7000.0,0.0,88.0,800.0
2021-02-22,165.23809814453125,166.6666717529297,162.38095092773438,162.38095092773438,158.76866149902344,4752091,3704091.0,3760337.0,57000.0,0.0,5000.0,6000.0
2021-02-23,162.85714721679688,168.57142639160156,161.42857360839844,167.14285278320312,163.4246368408203,5274843,4126133.0,2714191.0,8000.0,0.0,2000.0,45268.0
2021-02-24,166.6666717529297,169.5238037109375,166.6666717529297,168.09524536132812,164.3558349609375,3400134,3120573.0,2782602.0,16000.0,26000.0,3000.0,25000.0
2021-02-25,169.5238037109375,173.3333282470703,168.09524536132812,171.90475463867188,168.08059692382812,5191813,3989030.0,2909284.0,31000.0,0.0,10000.0,5000.0
2021-02-26,170.95237731933594,170.95237731933594,163.3333282470703,163.8095245361328,160.1654510498047,7506945,4610589.0,6576997.0,27000.0,0.0,34000.0,20200.0
2021-03-02,165.7142791748047,166.6666717529297,161.90475463867188,161.90475463867188,158.3030548095703,4445577,2682574.0,3504627.0,8000.0,0.0,6000.0,18244.0
2021-03-03,164.2857208251953,166.6666717529297,162.38095092773438,166.1904754638672,162.49343872070312,2749610,2667375.0,1971337.0,20000.0,0.0,137000.0,8000.0
2021-03-04,165.7142791748047,165.7142791748047,161.90475463867188,163.8095245361328,160.1654510498047,3954388,2548024.0,3291000.0,6000.0,0.0,77000.0,34529.0
2021-03-05,160.4761962890625,161.90475463867188,158.09524536132812,161.90475463867188,158.3030548095703,4024057,1946032.0,3016062.0,27000.0,0.0,5000.0,10000.0
2021-03-08,162.38095092773438,164.2857208251953,160.95237731933594,162.38095092773438,158.76866149902344,2842248,2811000.0,2670662.0,4000.0,0.0,8000.0,83000.0
2021-03-09,162.38095092773438,166.1904754638672,161.90475463867188,165.23809814453125,161.562255859375,2599798,1898081.0,1609480.0,12000.0,0.0,17000.0,11000.0
2021-03-10,165.7142791748047,169.04762268066406,165.7142791748047,168.57142639160156,164.82142639160156,2641796,2018199.0,1072738.0,13000.0,0.0,2000.0,45000.0
2021-03-11,170.0,181.90475463867188,169.5238037109375,180.952377319336,176.9269561767578,8681572,7229753.0,2285583.0,2000.0,0.0,33123.0,12000.0
2021-03-12,179.5238037109375,180.0,171.90475463867188,173.8095245361328,169.9429931640625,4951204,2010080.0,3646085.0,19000.0,63000.0,12000.0,26299.0
2021-03-15,173.3333282470703,179.04762268066406,173.3333282470703,178.57142639160156,174.59896850585938,3795501,3539000.0,2849110.0,1000.0,0.0,112000.0,26000.0
2021-03-16,180.952377319336,185.7142791748047,179.04762268066406,182.3809509277344,178.32374572753906,6293267,4477663.0,2698503.0,4000.0,0.0,90350.0,35000.0
2021-03-17,181.42857360839844,183.8095245361328,180.952377319336,181.90475463867188,177.85813903808594,3041497,1883000.0,2159044.0,0.0,23000.0,0.0,119000.0
2021-03-18,181.90475463867188,186.1904754638672,180.952377319336,181.42857360839844,177.39256286621094,3894216,2328300.0,2117712.0,12000.0,308000.0,2272.0,6000.0
2021-03-19,179.5238037109375,180.4761962890625,174.76190185546875,178.09524536132812,174.1333770751953,5820572,3307000.0,4610312.0,21242.0,0.0,2000.0,111000.0
2021-03-22,177.14285278320312,177.61904907226562,173.8095245361328,174.2857208251953,170.40859985351562,2678902,1207927.0,1308173.0,2000.0,0.0,6000.0,27000.0
2021-03-23,174.76190185546875,176.1904754638672,173.3333282470703,174.2857208251953,170.40859985351562,1581846,779000.0,1241232.0,28000.0,0.0,31000.0,31000.0
2021-03-24,173.3333282470703,175.7142791748047,172.38095092773438,175.7142791748047,171.8053741455078,1423367,962000.0,838000.0,8000.0,1000.0,0.0,27000.0
2021-03-25,175.23809814453125,176.6666717529297,173.8095245361328,175.23809814453125,171.3397979736328,1355695,338027.0,865594.0,10000.0,18000.0,18000.0,23000.0
2021-03-26,178.09524536132812,182.85714721679688,178.09524536132812,182.3809509277344,178.32374572753906,4239948,2870280.0,2019000.0,247000.0,0.0,17000.0,16000.0
2021-03-29,185.23809814453125,185.7142791748047,182.3809509277344,184.76190185546875,180.6517333984375,2892375,3123363.0,2693500.0,0.0,40000.0,9000.0,10000.0
2021-03-30,185.7142791748047,190.4761962890625,184.2857208251953,190.0,185.77330017089844,4403285,3436973.0,2444380.0,90695.0,37000.0,11405.0,26000.0
2021-03-31,189.5238037109375,189.5238037109375,186.6666717529297,187.6190490722656,183.4453125,2735561,2045541.0,2031508.0,2144.0,1000.0,2000.0,18520.0
2021-04-01,186.6666717529297,188.5714263916016,185.7142791748047,187.6190490722656,183.4453125,1969519,1027000.0,1303090.0,5123.0,2000.0,0.0,13000.0
2021-04-07,188.09524536132807,189.5238037109375,187.14285278320312,189.5238037109375,185.3077087402344,1558483,1078957.0,1101874.0,0.0,41000.0,30000.0,34000.0
2021-04-08,190.0,191.42857360839844,186.6666717529297,188.5714263916016,184.3765106201172,2507311,2381300.0,2368096.0,0.0,175000.0,2000.0,23000.0
2021-04-09,193.3333282470703,193.3333282470703,188.5714263916016,190.0,185.77330017089844,1773184,4202138.0,3512226.0,0.0,0.0,16500.0,2000.0
2021-04-12,190.4761962890625,194.76190185546875,190.4761962890625,192.85714721679688,188.56689453125,2841082,3061029.0,2411253.0,2875.0,0.0,3000.0,3200.0
2021-04-13,192.85714721679688,194.2857208251953,192.3809509277344,193.3333282470703,189.0324859619141,1604812,1232000.0,996265.0,71.0,3000.0,5000.0,13000.0
2021-04-14,194.2857208251953,196.1904754638672,192.85714721679688,194.76190185546875,190.4292755126953,3013039,2337800.0,1527896.0,0.0,72908.0,1000.0,7000.0
2021-04-15,195.23809814453125,199.5238037109375,195.23809814453125,199.5238037109375,195.0852508544922,1939902,1376026.0,921178.0,0.0,0.0,1000.0,5000.0
2021-04-16,200.0,200.0,194.76190185546875,200.0,195.55084228515625,4022178,3221600.0,3305919.0,0.0,0.0,3000.0,2839.0
2021-04-19,198.09524536132807,198.09524536132807,194.76190185546875,195.7142791748047,191.36045837402344,2670505,2326357.0,2899002.0,5000.0,126000.0,4300.0,6364.0
2021-04-20,194.2857208251953,195.23809814453125,193.3333282470703,194.2857208251953,189.96368408203125,2070411,1347115.0,1329406.0,0.0,3000.0,22200.0,38000.0
2021-04-21,193.3333282470703,193.3333282470703,189.0476226806641,190.0,185.77330017089844,3392915,1477696.0,2418992.0,0.0,0.0,18300.0,22597.0
2021-04-22,189.0476226806641,192.85714721679688,189.0476226806641,190.952377319336,186.7044982910156,2964368,2216006.0,1995176.0,0.0,0.0,3096.0,32000.0
2021-04-23,191.42857360839844,195.23809814453125,190.4761962890625,194.2857208251953,189.96368408203125,2685743,1534258.0,1768011.0,0.0,19000.0,2000.0,4300.0
2021-04-26,192.85714721679688,193.3333282470703,188.09524536132807,193.3333282470703,189.0324859619141,3422203,1460765.0,2676889.0,0.0,25000.0,4300.0,20000.0
2021-04-27,191.90475463867188,193.3333282470703,191.42857360839844,192.3809509277344,188.10128784179688,1649117,1349800.0,1365320.0,0.0,1000.0,3000.0,24000.0
2021-04-28,191.42857360839844,191.42857360839844,190.0,191.42857360839844,187.17010498046875,1596477,914163.0,956960.0,0.0,93000.0,10100.0,26000.0
2021-04-29,189.5238037109375,192.3809509277344,188.09524536132807,192.3809509277344,188.10128784179688,2844760,2328221.0,2018700.0,0.0,74000.0,2000.0,14000.0
2021-05-03,190.0,191.90475463867188,187.6190490722656,188.09524536132807,183.91091918945312,2501859,1295130.0,1774794.0,0.0,112000.0,0.0,0.0
2021-05-04,189.0476226806641,190.4761962890625,185.23809814453125,188.09524536132807,183.91091918945312,4037519,2692014.0,1900035.0,2000.0,16000.0,32000.0,10000.0
2021-05-05,188.5714263916016,190.952377319336,188.09524536132807,188.5714263916016,184.3765106201172,2428833,2070533.0,1159591.0,0.0,3903.0,0.0,32000.0
2021-05-06,188.09524536132807,191.90475463867188,188.09524536132807,190.4761962890625,186.2389068603516,2193815,1643999.0,1071137.0,14000.0,0.0,1770.0,10000.0
2021-05-07,191.90475463867188,193.8095245361328,190.952377319336,193.8095245361328,189.49807739257807,1283532,953317.0,633838.0,2000.0,5000.0,0.0,1000.0
2021-05-10,195.23809814453125,195.23809814453125,191.42857360839844,193.8095245361328,189.49807739257807,2805491,2043595.0,1978447.0,1000.0,0.0,5000.0,4000.0
2021-05-11,191.90475463867188,193.3333282470703,188.5714263916016,190.4761962890625,186.2389068603516,3035627,2033499.0,1634903.0,247000.0,32000.0,4200.0,49000.0
2021-05-12,189.0476226806641,189.5238037109375,171.42857360839844,179.04762268066406,175.0645751953125,7569230,3961006.0,4574175.0,30000.0,0.0,71000.0,23633.0
2021-05-13,178.57142639160156,178.57142639160156,172.38095092773438,177.14285278320312,173.20217895507812,4149166,2172002.0,2823659.0,7000.0,2000.0,16000.0,33793.0
2021-05-14,180.0,190.4761962890625,179.04762268066406,186.1904754638672,182.04852294921875,5051673,3671400.0,2555823.0,22000.0,0.0,4374.0,53116.0
2021-05-17,180.4761962890625,184.2857208251953,174.76190185546875,178.09524536132812,174.1333770751953,6026378,4137767.0,3212214.0,6000.0,0.0,77000.0,11714.0
2021-05-18,181.42857360839844,190.4761962890625,180.952377319336,187.6190490722656,183.4453125,6136331,5249636.0,3926495.0,32000.0,0.0,17425.0,12000.0
2021-05-19,188.5714263916016,195.23809814453125,187.6190490722656,191.90475463867188,187.6356811523437,4157678,3299505.0,2158205.0,0.0,0.0,42000.0,13000.0
2021-05-20,190.0,192.85714721679688,188.5714263916016,192.3809509277344,188.10128784179688,3024606,2483764.0,2233234.0,47000.0,0.0,8600.0,2000.0
2021-05-21,192.85714721679688,196.6666717529297,191.90475463867188,195.7142791748047,191.36045837402344,2975161,2082740.0,1229894.0,0.0,7000.0,3335.0,7200.0
2021-05-24,195.23809814453125,199.0476226806641,193.3333282470703,199.0476226806641,194.61965942382807,2356530,1305207.0,1136788.0,0.0,0.0,0.0,5000.0
2021-05-25,195.7142791748047,197.14285278320312,194.2857208251953,194.2857208251953,189.96368408203125,2463927,1206232.0,2286231.0,10000.0,29000.0,4000.0,0.0
2021-05-26,195.23809814453125,197.14285278320312,194.2857208251953,195.7142791748047,191.36045837402344,2715592,2400000.0,2222609.0,1000.0,40000.0,34000.0,2000.0
2021-05-27,195.23809814453125,202.3809509277344,191.42857360839844,202.3809509277344,197.8788299560547,9360822,7785368.0,7060899.0,3000.0,2000.0,4100.0,15606.0
2021-05-28,200.0,200.952377319336,198.09524536132807,199.5238037109375,195.0852508544922,2884510,1722000.0,2326644.0,0.0,0.0,10000.0,40.0
2021-05-31,199.5238037109375,200.4761962890625,195.7142791748047,198.5714263916016,194.154052734375,2823666,1833273.0,1090200.0,0.0,0.0,0.0,4000.0
2021-06-01,198.5714263916016,199.5238037109375,197.6190490722656,199.5238037109375,195.0852508544922,1472016,608000.0,996248.0,0.0,0.0,1000.0,3300.0
2021-06-02,198.5714263916016,199.0476226806641,193.8095245361328,195.23809814453125,190.89488220214844,2865729,824278.0,2305926.0,0.0,26000.0,109100.0,21160.0
2021-06-03,195.23809814453125,196.1904754638672,194.2857208251953,196.1904754638672,191.82606506347656,1153974,797568.0,761363.0,23000.0,0.0,1000.0,0.0
