Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,33.349998474121094,33.45000076293945,32.849998474121094,32.849998474121094,30.329736709594727,90000,0,0,0,0,0,0
2020-02-07,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,30.329736709594727,0,0,0,0,0,0,0
2020-02-10,31.450000762939453,32.0,31.450000762939453,31.799999237060547,29.360292434692383,69000,0,0,0,0,0,0
2020-02-11,32.0,32.0,31.549999237060547,31.549999237060547,29.129472732543945,68000,0,0,0,0,0,0
2020-02-12,31.799999237060547,32.04999923706055,31.700000762939453,31.89999961853028,29.452621459960938,39000,0,0,0,0,0,0
2020-02-13,32.75,32.75,31.850000381469727,31.850000381469727,29.406457901000977,48000,0,0,0,0,0,0
2020-02-14,32.0,32.099998474121094,31.950000762939453,32.04999923706055,29.59111213684082,65000,0,0,0,0,0,0
2020-02-17,32.099998474121094,32.099998474121094,31.700000762939453,31.799999237060547,29.360292434692383,53000,0,0,0,0,0,0
2020-02-18,31.600000381469727,31.950000762939453,31.600000381469727,31.799999237060547,29.360292434692383,47000,0,0,0,0,0,0
2020-02-19,32.0,32.099998474121094,31.850000381469727,31.89999961853028,29.452621459960938,45000,0,0,0,0,0,0
2020-02-20,32.0,32.150001525878906,31.89999961853028,31.950000762939453,29.49878692626953,94000,0,0,0,0,0,0
2020-02-21,31.950000762939453,32.400001525878906,31.950000762939453,32.25,29.775768280029297,116000,0,0,0,0,0,0
2020-02-24,32.0,32.25,31.950000762939453,32.099998474121094,29.63727569580078,71000,0,0,0,0,0,0
2020-02-25,31.75,32.29999923706055,31.75,32.0,29.54495048522949,37000,0,0,0,0,0,0
2020-02-26,32.0,32.150001525878906,32.0,32.04999923706055,29.59111213684082,30000,0,0,0,0,0,0
2020-02-27,32.150001525878906,32.150001525878906,31.799999237060547,32.0,29.54495048522949,62000,0,0,0,0,0,0
2020-03-02,31.5,31.799999237060547,31.5,31.799999237060547,29.360292434692383,94000,0,0,0,0,0,0
2020-03-03,32.099998474121094,32.150001525878906,31.850000381469727,31.850000381469727,29.406457901000977,67000,0,0,0,0,0,0
2020-03-04,31.850000381469727,31.89999961853028,31.600000381469727,31.89999961853028,29.452621459960938,92000,0,0,0,0,0,0
2020-03-05,32.099998474121094,33.20000076293945,32.099998474121094,33.04999923706055,30.514392852783203,255000,0,0,0,0,0,0
2020-03-06,33.0,33.04999923706055,32.5,32.650001525878906,30.145082473754883,90000,0,0,0,0,0,0
2020-03-09,32.650001525878906,32.900001525878906,32.150001525878906,32.150001525878906,29.683443069458008,96000,0,0,0,0,0,0
2020-03-10,31.799999237060547,31.799999237060547,30.850000381469727,31.5,29.083309173583984,123000,0,0,0,0,0,0
2020-03-11,31.850000381469727,31.850000381469727,30.89999961853028,30.89999961853028,28.529342651367188,34000,0,0,0,0,0,0
2020-03-12,30.39999961853028,30.450000762939453,28.0,28.049999237060547,25.897993087768555,264000,0,0,0,0,0,0
2020-03-13,26.0,26.0,25.25,25.39999961853028,23.45130157470703,570000,0,0,0,0,0,0
2020-03-16,23.450000762939453,23.700000762939453,22.89999961853028,22.89999961853028,21.143102645874023,1148000,0,0,0,0,0,0
2020-03-17,21.75,22.5,20.950000762939453,21.5,19.85051345825196,425000,0,0,0,0,0,0
2020-03-18,21.5,21.600000381469727,21.14999961853028,21.200000762939453,19.57352828979492,174000,0,0,0,0,0,0
2020-03-19,21.049999237060547,21.049999237060547,19.5,19.799999237060547,18.28093719482422,294000,0,0,0,0,0,0
2020-03-20,20.100000381469727,21.200000762939453,20.100000381469727,20.950000762939453,19.34271049499512,83000,0,0,0,0,0,0
2020-03-23,20.5,20.5,20.100000381469727,20.5,18.92723274230957,55000,0,0,0,0,0,0
2020-03-24,21.0,21.200000762939453,21.0,21.200000762939453,19.57352828979492,57000,0,0,0,0,0,0
2020-03-25,21.850000381469727,22.0,21.700000762939453,21.850000381469727,20.173662185668945,141000,0,0,0,0,0,0
2020-03-26,21.799999237060547,21.799999237060547,21.299999237060547,21.700000762939453,20.03516960144043,34000,0,0,0,0,0,0
2020-03-27,22.299999237060547,22.299999237060547,21.75,21.75,20.08133316040039,113000,0,0,0,0,0,0
2020-03-30,21.700000762939453,21.700000762939453,21.200000762939453,21.700000762939453,20.03516960144043,52000,0,0,0,0,0,0
2020-03-31,21.950000762939453,22.0,21.75,21.950000762939453,20.2659912109375,85000,0,0,0,0,0,0
2020-04-01,21.700000762939453,22.100000381469727,21.700000762939453,22.0,20.312152862548828,67000,0,0,0,0,0,0
2020-04-06,22.049999237060547,22.14999961853028,21.799999237060547,22.14999961853028,20.45064353942871,74000,0,0,0,0,0,0
2020-04-07,22.299999237060547,22.600000381469727,22.299999237060547,22.549999237060547,20.819955825805664,123000,0,0,0,0,0,0
2020-04-08,22.600000381469727,23.299999237060547,22.549999237060547,23.14999961853028,21.373924255371094,160000,0,0,0,0,0,0
2020-04-09,23.299999237060547,23.5,23.200000762939453,23.39999961853028,21.60474395751953,123000,0,0,0,0,0,0
2020-04-10,23.200000762939453,24.200000762939453,23.200000762939453,23.89999961853028,22.066383361816406,148000,0,0,0,0,0,0
2020-04-13,23.89999961853028,24.049999237060547,23.64999961853028,23.850000381469727,22.020219802856445,113000,0,0,0,0,0,0
2020-04-14,23.89999961853028,24.100000381469727,23.89999961853028,24.100000381469727,22.25104141235352,90000,0,0,0,0,0,0
2020-04-15,24.5,24.5,24.049999237060547,24.14999961853028,22.297203063964844,81000,0,0,0,0,0,0
2020-04-16,23.850000381469727,24.299999237060547,23.39999961853028,24.0,22.15871238708496,47000,0,0,0,0,0,0
2020-04-17,24.100000381469727,24.600000381469727,23.799999237060547,23.89999961853028,22.066383361816406,81000,0,0,0,0,0,0
2020-04-20,23.799999237060547,24.0,23.799999237060547,23.950000762939453,22.112548828125,73000,0,0,0,0,0,0
2020-04-21,24.700000762939453,24.700000762939453,23.64999961853028,23.950000762939453,22.112548828125,125000,0,0,0,0,0,0
2020-04-22,23.5,24.100000381469727,23.350000381469727,24.100000381469727,22.25104141235352,47000,0,0,0,0,0,0
2020-04-23,24.200000762939453,24.299999237060547,24.0,24.200000762939453,22.34336853027344,5000,0,0,0,0,0,0
2020-04-24,24.450000762939453,24.450000762939453,24.0,24.0,22.15871238708496,38000,0,0,0,0,0,0
2020-04-27,24.100000381469727,24.799999237060547,24.100000381469727,24.5,22.62035369873047,124000,0,0,0,0,0,0
2020-04-28,24.700000762939453,24.89999961853028,24.350000381469727,24.450000762939453,22.574190139770508,77000,0,0,0,0,0,0
2020-04-29,25.0,25.0,24.700000762939453,24.950000762939453,23.035829544067383,147000,0,0,0,0,0,0
2020-04-30,25.299999237060547,25.39999961853028,24.89999961853028,24.950000762939453,23.035829544067383,71000,0,0,0,0,0,0
2020-05-04,24.950000762939453,24.950000762939453,23.700000762939453,24.75,22.85117149353028,59000,0,0,0,0,0,0
2020-05-05,24.75,24.850000381469727,24.64999961853028,24.75,22.85117149353028,74000,0,0,0,0,0,0
2020-05-06,24.850000381469727,24.850000381469727,24.5,24.600000381469727,22.71267890930176,76000,0,0,0,0,0,0
2020-05-07,24.39999961853028,24.600000381469727,24.39999961853028,24.600000381469727,22.71267890930176,47000,0,0,0,0,0,0
2020-05-08,24.850000381469727,24.89999961853028,24.549999237060547,24.700000762939453,22.805007934570312,35000,0,0,0,0,0,0
2020-05-11,24.700000762939453,24.700000762939453,24.049999237060547,24.5,22.62035369873047,124000,0,0,0,0,0,0
2020-05-12,24.5,24.5,24.100000381469727,24.25,22.3895320892334,45000,0,0,0,0,0,0
2020-05-13,24.100000381469727,24.25,24.049999237060547,24.25,22.3895320892334,62000,0,0,0,0,0,0
2020-05-14,24.049999237060547,24.049999237060547,23.350000381469727,23.350000381469727,21.55858039855957,131000,0,0,0,0,0,0
2020-05-15,23.5,24.0,23.299999237060547,23.799999237060547,21.97405433654785,86000,0,0,0,0,0,0
2020-05-18,24.0,24.0,23.5,23.799999237060547,21.97405433654785,29000,0,0,0,0,0,0
2020-05-19,23.89999961853028,23.950000762939453,23.600000381469727,23.950000762939453,22.112548828125,44000,0,0,0,0,0,0
2020-05-20,23.850000381469727,24.049999237060547,23.700000762939453,24.049999237060547,22.20487594604492,33000,0,0,0,0,0,0
2020-05-21,24.200000762939453,24.299999237060547,24.049999237060547,24.200000762939453,22.34336853027344,48000,0,0,0,0,0,0
2020-05-22,24.0,24.0,23.700000762939453,24.0,22.15871238708496,36000,0,0,0,0,0,0
2020-05-25,23.950000762939453,24.049999237060547,23.75,24.0,22.15871238708496,35000,0,0,0,0,0,0
2020-05-26,24.0,24.049999237060547,23.850000381469727,24.049999237060547,22.20487594604492,58000,0,0,0,0,0,0
2020-05-27,24.049999237060547,24.049999237060547,23.799999237060547,23.950000762939453,22.112548828125,35000,0,0,0,0,0,0
2020-05-28,24.0,24.100000381469727,23.850000381469727,23.950000762939453,22.112548828125,49000,0,0,0,0,0,0
2020-05-29,23.850000381469727,24.0,23.799999237060547,24.0,22.15871238708496,31000,0,0,0,0,0,0
2020-06-01,24.100000381469727,24.100000381469727,23.799999237060547,23.89999961853028,22.066383361816406,33000,0,0,0,0,0,0
2020-06-02,23.950000762939453,24.0,23.89999961853028,24.0,22.15871238708496,39000,0,0,0,0,0,0
2020-06-03,24.200000762939453,24.850000381469727,24.200000762939453,24.549999237060547,22.666513442993164,103000,0,0,0,0,0,0
2020-06-04,24.600000381469727,24.89999961853028,24.600000381469727,24.850000381469727,22.943500518798828,83000,0,0,0,0,0,0
2020-06-05,25.200000762939453,25.64999961853028,24.950000762939453,25.39999961853028,23.45130157470703,128000,0,0,0,0,0,0
2020-06-08,25.600000381469727,25.89999961853028,25.450000762939453,25.700000762939453,23.72828865051269,76000,0,0,0,0,0,0
2020-06-09,25.600000381469727,25.700000762939453,25.450000762939453,25.600000381469727,23.63595962524414,50000,0,0,0,0,0,0
2020-06-10,25.549999237060547,25.549999237060547,25.350000381469727,25.5,23.543630599975582,54000,0,0,0,0,0,0
2020-06-11,25.39999961853028,25.5,24.950000762939453,25.100000381469727,23.174320220947266,68000,0,0,0,0,0,0
2020-06-12,24.299999237060547,25.0,24.14999961853028,25.0,23.08199119567871,113000,0,0,0,0,0,0
2020-06-15,25.0,25.350000381469727,25.0,25.350000381469727,23.405139923095703,42000,0,0,0,0,0,0
2020-06-16,25.5,25.75,25.5,25.600000381469727,23.63595962524414,69000,0,0,0,0,0,0
2020-06-17,25.64999961853028,25.799999237060547,25.549999237060547,25.75,23.774452209472656,40000,0,0,0,0,0,0
2020-06-18,25.64999961853028,26.0,25.549999237060547,26.0,24.005271911621094,55000,0,0,0,0,0,0
2020-06-19,25.850000381469727,26.25,25.850000381469727,26.0,24.005271911621094,48000,0,0,0,0,0,0
2020-06-22,26.100000381469727,26.39999961853028,26.100000381469727,26.299999237060547,24.28225326538086,78000,0,0,0,0,0,0
2020-06-23,26.299999237060547,26.299999237060547,25.89999961853028,26.25,24.2360897064209,62000,0,0,0,0,0,0
2020-06-24,26.200000762939453,26.350000381469727,25.89999961853028,26.200000762939453,24.18992805480957,46000,0,0,0,0,0,0
2020-06-29,25.89999961853028,26.0,25.700000762939453,25.950000762939453,23.959108352661133,54000,0,0,0,0,0,0
2020-06-30,26.0,26.5,25.89999961853028,26.39999961853028,24.37458229064941,75000,0,0,0,0,0,0
2020-07-01,26.450000762939453,26.5,26.100000381469727,26.450000762939453,24.420747756958008,79000,0,0,0,0,0,0
2020-07-02,26.75,26.75,26.049999237060547,26.14999961853028,24.14376449584961,89000,0,0,0,0,0,0
2020-07-03,26.14999961853028,26.25,26.0,26.0,24.005271911621094,65000,0,0,0,0,0,0
2020-07-06,25.799999237060547,26.200000762939453,25.700000762939453,26.200000762939453,24.18992805480957,66000,0,0,0,0,0,0
2020-07-07,26.0,26.0,25.799999237060547,25.799999237060547,23.820615768432617,42000,0,0,0,0,0,0
2020-07-08,25.75,26.0,25.75,26.0,24.005271911621094,25000,0,0,0,0,0,0
2020-07-09,26.0,26.0,25.799999237060547,25.89999961853028,23.91294288635254,43000,0,0,0,0,0,0
2020-07-10,25.850000381469727,25.850000381469727,25.64999961853028,25.64999961853028,23.6821231842041,68000,0,0,0,0,0,0
2020-07-13,25.64999961853028,26.0,25.64999961853028,25.799999237060547,23.820615768432617,33000,0,0,0,0,0,0
2020-07-14,25.600000381469727,25.700000762939453,25.600000381469727,25.64999961853028,23.6821231842041,31000,0,0,0,0,0,0
2020-07-15,25.700000762939453,25.799999237060547,25.700000762939453,25.700000762939453,23.72828865051269,22000,0,0,0,0,0,0
2020-07-16,26.100000381469727,26.100000381469727,25.75,25.799999237060547,23.820615768432617,50000,0,0,0,0,0,0
2020-07-17,25.75,25.799999237060547,25.450000762939453,25.450000762939453,23.497467041015625,35000,0,0,0,0,0,0
2020-07-20,25.350000381469727,25.350000381469727,25.200000762939453,25.200000762939453,23.26664924621582,49000,0,0,0,0,0,0
2020-07-21,25.299999237060547,25.5,25.299999237060547,25.39999961853028,23.45130157470703,17000,0,0,0,0,0,0
2020-07-22,25.450000762939453,25.5,25.0,25.5,23.543630599975582,113000,0,0,0,0,0,0
2020-07-23,25.5,25.600000381469727,25.5,25.600000381469727,23.63595962524414,29000,0,0,0,0,0,0
2020-07-24,25.600000381469727,25.89999961853028,25.549999237060547,25.600000381469727,23.63595962524414,34000,0,0,0,0,0,0
2020-07-27,25.600000381469727,25.600000381469727,25.200000762939453,25.450000762939453,23.497467041015625,14000,0,0,0,0,0,0
2020-07-28,25.200000762939453,25.200000762939453,24.700000762939453,25.14999961853028,23.220483779907227,37000,0,0,0,0,0,0
2020-07-29,25.25,25.5,25.200000762939453,25.5,23.543630599975582,28000,0,0,0,0,0,0
2020-07-30,25.299999237060547,25.450000762939453,25.100000381469727,25.450000762939453,23.497467041015625,15000,0,0,0,0,0,0
2020-07-31,25.450000762939453,25.5,25.450000762939453,25.350000381469727,23.405139923095703,13000,0,0,0,0,0,0
2020-08-03,25.450000762939453,25.450000762939453,25.0,25.0,23.08199119567871,48000,0,0,0,0,0,0
2020-08-04,25.0,25.100000381469727,24.950000762939453,25.049999237060547,23.128154754638672,34000,0,0,0,0,0,0
2020-08-05,25.049999237060547,25.100000381469727,25.0,25.100000381469727,23.174320220947266,22000,0,0,0,0,0,0
2020-08-06,25.100000381469727,25.299999237060547,25.100000381469727,25.100000381469727,23.174320220947266,47000,0,0,0,0,0,0
2020-08-07,25.100000381469727,25.100000381469727,24.950000762939453,25.049999237060547,23.128154754638672,26000,0,0,0,0,0,0
2020-08-10,25.100000381469727,25.25,25.0,25.0,23.08199119567871,31000,0,0,0,0,0,0
2020-08-11,25.5,26.5,25.39999961853028,26.39999961853028,24.37458229064941,301000,0,0,0,0,0,0
2020-08-12,25.600000381469727,25.799999237060547,25.39999961853028,25.600000381469727,23.63595962524414,164000,0,0,0,0,0,0
2020-08-13,25.700000762939453,25.75,25.450000762939453,25.5,23.543630599975582,61000,0,0,0,0,0,0
2020-08-14,26.0,26.0,25.450000762939453,25.5,23.543630599975582,36000,0,0,0,0,0,0
2020-08-17,26.0,26.25,25.89999961853028,26.0,24.005271911621094,91000,0,0,0,0,0,0
2020-08-18,26.0,26.0,25.600000381469727,25.799999237060547,23.820615768432617,32000,0,0,0,0,0,0
2020-08-19,26.0,26.5,26.0,26.200000762939453,24.18992805480957,70000,0,0,0,0,0,0
2020-08-20,26.200000762939453,26.200000762939453,25.350000381469727,25.950000762939453,23.959108352661133,99000,0,0,0,0,0,0
2020-08-21,26.0,26.049999237060547,25.89999961853028,26.0,24.005271911621094,52000,0,0,0,0,0,0
2020-08-24,26.5,26.5,26.049999237060547,26.14999961853028,24.14376449584961,54000,0,0,0,0,0,0
2020-08-25,26.39999961853028,26.450000762939453,26.200000762939453,26.299999237060547,24.28225326538086,143000,0,0,0,0,0,0
2020-08-26,24.799999237060547,25.100000381469727,24.799999237060547,25.049999237060547,24.527034759521484,68000,0,0,0,0,0,0
2020-08-27,25.100000381469727,25.100000381469727,24.5,24.799999237060547,24.28225326538086,33000,0,0,0,0,0,0
2020-08-28,24.600000381469727,25.0,24.600000381469727,24.75,24.233299255371094,8000,0,0,0,0,0,0
2020-08-31,24.850000381469727,24.850000381469727,24.600000381469727,24.799999237060547,24.28225326538086,32000,0,0,0,0,0,0
2020-09-01,24.799999237060547,24.799999237060547,24.64999961853028,24.700000762939453,24.18434333801269,14000,0,0,0,0,0,0
2020-09-02,24.64999961853028,24.64999961853028,23.799999237060547,24.100000381469727,23.59686851501465,75000,0,0,0,0,0,0
2020-09-03,24.100000381469727,24.39999961853028,24.100000381469727,24.25,23.743736267089844,22000,0,0,0,0,0,0
2020-09-04,24.200000762939453,24.200000762939453,24.0,24.200000762939453,23.69478225708008,17000,0,0,0,0,0,0
2020-09-07,24.64999961853028,24.64999961853028,24.299999237060547,24.299999237060547,23.79269218444824,31000,0,0,0,0,0,0
2020-09-08,24.299999237060547,24.39999961853028,24.299999237060547,24.299999237060547,23.79269218444824,23000,0,0,0,0,0,0
2020-09-09,24.200000762939453,24.799999237060547,24.200000762939453,24.600000381469727,24.086429595947266,47000,0,0,0,0,0,0
2020-09-10,24.39999961853028,24.600000381469727,24.350000381469727,24.450000762939453,23.93956184387207,8000,0,0,0,0,0,0
2020-09-11,24.25,24.39999961853028,24.100000381469727,24.200000762939453,23.69478225708008,38000,0,0,0,0,0,0
2020-09-14,24.100000381469727,24.299999237060547,23.950000762939453,24.049999237060547,23.547910690307617,18000,0,0,0,0,0,0
2020-09-15,24.39999961853028,24.39999961853028,24.100000381469727,24.14999961853028,23.645824432373047,23000,0,0,0,0,0,0
2020-09-16,24.200000762939453,24.299999237060547,24.100000381469727,24.299999237060547,23.79269218444824,13000,0,0,0,0,0,0
2020-09-17,24.299999237060547,24.299999237060547,24.200000762939453,24.299999237060547,23.79269218444824,7000,0,0,0,0,0,0
2020-09-18,24.14999961853028,24.25,24.0,24.049999237060547,23.547910690307617,72000,0,0,0,0,0,0
2020-09-21,23.64999961853028,24.0,23.299999237060547,23.950000762939453,23.450000762939453,17000,0,0,0,0,0,0
2020-09-22,23.600000381469727,23.799999237060547,23.450000762939453,23.5,23.0093936920166,27000,0,0,0,0,0,0
2020-09-23,23.5,23.5,23.450000762939453,23.450000762939453,22.96043968200684,21000,0,0,0,0,0,0
2020-09-24,23.600000381469727,23.600000381469727,23.299999237060547,23.299999237060547,22.813570022583008,19000,0,0,0,0,0,0
2020-09-25,23.299999237060547,23.89999961853028,23.299999237060547,23.700000762939453,23.205219268798828,20000,0,0,0,0,0,0
2020-09-28,23.5,23.75,23.450000762939453,23.75,23.254175186157227,11000,0,0,0,0,0,0
2020-09-29,24.0,24.350000381469727,23.799999237060547,23.799999237060547,23.303131103515625,13000,0,0,0,0,0,0
2020-09-30,24.049999237060547,24.049999237060547,24.0,24.049999237060547,23.547910690307617,5000,0,0,0,0,0,0
2020-10-05,24.049999237060547,24.049999237060547,23.75,24.0,23.49895668029785,25000,0,0,0,0,0,0
2020-10-06,24.049999237060547,24.049999237060547,23.89999961853028,23.89999961853028,23.401042938232425,7000,0,0,0,0,0,0
2020-10-07,23.799999237060547,23.799999237060547,23.64999961853028,23.64999961853028,23.15626335144043,3000,0,0,0,0,0,0
2020-10-08,24.549999237060547,24.549999237060547,23.799999237060547,23.799999237060547,23.303131103515625,14000,0,0,0,0,0,0
2020-10-12,23.799999237060547,24.299999237060547,23.799999237060547,24.200000762939453,23.69478225708008,6000,0,0,0,0,0,0
2020-10-13,24.200000762939453,24.200000762939453,23.89999961853028,23.89999961853028,23.401042938232425,18000,0,0,0,0,0,0
2020-10-14,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.303131103515625,2000,0,0,0,0,0,0
2020-10-15,23.850000381469727,23.850000381469727,23.799999237060547,23.850000381469727,23.352088928222656,11000,0,0,0,0,0,0
2020-10-16,24.0,24.0,23.75,23.799999237060547,23.303131103515625,18000,0,0,0,0,0,0
2020-10-19,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.205219268798828,11000,0,0,0,0,0,0
2020-10-20,24.0,24.0,23.75,23.75,23.254175186157227,4000,0,0,0,0,0,0
2020-10-21,23.700000762939453,23.700000762939453,23.600000381469727,23.700000762939453,23.205219268798828,16000,0,0,0,0,0,0
2020-10-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.205219268798828,0,0,0,0,0,0,0
2020-10-23,23.799999237060547,23.799999237060547,23.600000381469727,23.64999961853028,23.15626335144043,5000,0,0,0,0,0,0
2020-10-26,23.75,24.0,23.600000381469727,23.950000762939453,23.450000762939453,28000,0,0,0,0,0,0
2020-10-27,23.64999961853028,23.64999961853028,23.549999237060547,23.64999961853028,23.15626335144043,12000,0,0,0,0,0,0
2020-10-28,23.89999961853028,23.89999961853028,23.64999961853028,23.64999961853028,23.15626335144043,11000,0,0,0,0,0,0
2020-10-29,23.5,23.600000381469727,23.450000762939453,23.450000762939453,22.96043968200684,11000,0,0,0,0,0,0
2020-10-30,23.700000762939453,23.700000762939453,23.39999961853028,23.39999961853028,22.911481857299805,11000,0,0,0,0,0,0
2020-11-02,23.89999961853028,23.89999961853028,23.600000381469727,23.600000381469727,23.10730743408203,6000,0,0,0,0,0,0
2020-11-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.10730743408203,51000,0,0,0,0,0,0
2020-11-04,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.15626335144043,1000,0,0,0,0,0,0
2020-11-05,23.64999961853028,23.700000762939453,23.64999961853028,23.700000762939453,23.205219268798828,5000,0,0,0,0,0,0
2020-11-06,23.64999961853028,23.700000762939453,23.600000381469727,23.64999961853028,23.15626335144043,9000,0,0,0,0,0,0
2020-11-09,23.64999961853028,23.850000381469727,23.64999961853028,23.700000762939453,23.205219268798828,21000,0,0,0,0,0,0
2020-11-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.205219268798828,16000,0,0,0,0,0,0
2020-11-11,23.600000381469727,23.64999961853028,23.549999237060547,23.64999961853028,23.15626335144043,32000,0,0,0,0,0,0
2020-11-12,23.64999961853028,23.64999961853028,23.39999961853028,23.549999237060547,23.058349609375,20000,0,0,0,0,0,0
2020-11-13,23.450000762939453,23.5,23.39999961853028,23.39999961853028,22.911481857299805,31000,0,0,0,0,0,0
2020-11-16,23.39999961853028,23.799999237060547,23.39999961853028,23.549999237060547,23.058349609375,21000,0,0,0,0,0,0
2020-11-17,23.549999237060547,23.549999237060547,23.5,23.5,23.0093936920166,9000,0,0,0,0,0,0
2020-11-18,23.5,23.700000762939453,23.5,23.600000381469727,23.10730743408203,13000,0,0,0,0,0,0
2020-11-19,23.700000762939453,23.799999237060547,23.600000381469727,23.600000381469727,23.10730743408203,5000,0,0,0,0,0,0
2020-11-20,23.5,23.5,23.39999961853028,23.39999961853028,22.911481857299805,51000,0,0,0,0,0,0
2020-11-23,23.450000762939453,23.5,23.39999961853028,23.450000762939453,22.96043968200684,27000,0,0,0,0,0,0
2020-11-24,23.450000762939453,23.600000381469727,23.39999961853028,23.600000381469727,23.10730743408203,128000,0,0,0,0,0,0
2020-11-25,23.5,23.64999961853028,23.350000381469727,23.64999961853028,23.15626335144043,34000,0,0,0,0,0,0
2020-11-26,23.5,23.5,23.39999961853028,23.39999961853028,22.911481857299805,37000,0,0,0,0,0,0
2020-11-27,23.5,23.600000381469727,23.39999961853028,23.5,23.0093936920166,50000,0,0,0,0,0,0
2020-11-30,23.450000762939453,23.600000381469727,23.299999237060547,23.299999237060547,22.813570022583008,53000,0,0,0,0,0,0
2020-12-01,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.813570022583008,31000,0,0,0,0,0,0
2020-12-02,23.299999237060547,23.39999961853028,23.299999237060547,23.39999961853028,22.911481857299805,24000,0,0,0,0,0,0
2020-12-03,23.39999961853028,23.450000762939453,23.39999961853028,23.450000762939453,22.96043968200684,5000,0,0,0,0,0,0
2020-12-04,23.450000762939453,23.450000762939453,23.350000381469727,23.39999961853028,22.911481857299805,34000,0,0,0,0,0,0
2020-12-07,23.5,23.5,23.299999237060547,23.5,23.0093936920166,57000,0,0,0,0,0,0
2020-12-08,23.5,23.5,23.350000381469727,23.39999961853028,22.911481857299805,26000,0,0,0,0,0,0
2020-12-09,23.39999961853028,23.450000762939453,23.350000381469727,23.350000381469727,22.862525939941406,109000,0,0,0,0,0,0
2020-12-10,23.350000381469727,23.39999961853028,23.350000381469727,23.39999961853028,22.911481857299805,31000,0,0,0,0,0,0
2020-12-11,23.39999961853028,23.39999961853028,22.799999237060547,23.200000762939453,22.71565818786621,63000,0,0,0,0,0,0
2020-12-14,23.5,23.75,23.200000762939453,23.75,23.254175186157227,20000,0,0,0,0,0,0
2020-12-15,23.75,23.75,23.600000381469727,23.600000381469727,23.10730743408203,12000,0,0,0,0,0,0
2020-12-16,23.64999961853028,23.64999961853028,23.600000381469727,23.64999961853028,23.15626335144043,16000,0,0,0,0,0,0
2020-12-17,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,23.058349609375,3000,0,0,0,0,0,0
2020-12-18,23.549999237060547,23.549999237060547,23.5,23.5,23.0093936920166,5000,0,0,0,0,0,0
2020-12-21,23.39999961853028,23.799999237060547,23.350000381469727,23.799999237060547,23.303131103515625,23000,0,0,0,0,0,0
