Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-05,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-06-08,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-06-09,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-06-10,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-06-11,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-06-12,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-06-15,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-06-16,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-06-17,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-06-18,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-06-19,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-06-22,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-06-23,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-06-24,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-06-29,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-06-30,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-07-01,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-07-02,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-07-03,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-07-06,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-07-07,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-07-08,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-07-09,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-07-10,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-07-13,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-07-14,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-07-15,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-07-16,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-07-17,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-07-20,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-07-21,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-07-22,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-07-23,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-07-24,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-07-27,44.04545211791992,44.04545211791992,44.04545211791992,44.04545211791992,42.3919792175293,0,0,0,0,0,0,0
2020-07-28,61.81818008422852,61.81818008422852,60.45454406738281,61.727272033691406,59.41001892089844,5742,0,0,0,0,0,0
2020-07-29,61.6363639831543,64.09091186523438,61.3636360168457,63.727272033691406,61.334938049316406,41185,0,0,0,0,0,0
2020-07-30,63.6363639831543,63.6363639831543,62.6363639831543,63.6363639831543,61.24744415283203,2222,0,0,0,0,0,0
2020-07-31,63.727272033691406,63.727272033691406,61.81818008422852,63.727272033691406,61.334938049316406,16533,0,0,0,0,0,0
2020-08-03,63.727272033691406,63.727272033691406,62.0,62.0,59.67251205444336,21043,0,0,0,0,0,0
2020-08-04,63.6363639831543,63.6363639831543,62.909088134765625,63.54545211791992,61.15994644165039,12365,0,0,0,0,0,0
2020-08-05,63.6363639831543,66.36363220214844,62.909088134765625,64.81818389892578,62.38490295410156,128835,0,0,0,0,0,0
2020-08-06,66.2727279663086,66.2727279663086,63.909088134765625,65.90908813476562,63.43484878540039,33093,0,0,0,0,0,0
2020-08-07,66.18181610107422,69.7272720336914,65.90908813476562,68.36363220214844,65.79724884033203,137232,0,0,0,0,0,0
2020-08-10,68.54545593261719,68.54545593261719,67.2727279663086,67.54545593261719,65.0097885131836,83835,0,0,0,0,0,0
2020-08-11,69.9000015258789,73.5,69.0,71.0,69.36153411865234,68905,0,0,0,0,0,0
2020-08-12,71.30000305175781,71.30000305175781,68.69999694824219,69.5999984741211,67.99384307861328,32055,0,0,0,0,0,0
2020-08-13,69.5,69.5,68.0999984741211,69.5,67.89614868164062,6620,0,0,0,0,0,0
2020-08-14,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,68.0915298461914,10,0,0,0,0,0,0
2020-08-17,67.5,68.0,67.0,68.0,66.43077087402344,6010,0,0,0,0,0,0
2020-08-18,66.9000015258789,67.19999694824219,63.79999923706055,66.0,64.47692108154297,50375,0,0,0,0,0,0
2020-08-19,66.0,66.4000015258789,66.0,66.4000015258789,64.86769104003906,11010,0,0,0,0,0,0
2020-08-20,65.69999694824219,66.0,61.59999847412109,63.900001525878906,62.425384521484375,59530,0,0,0,0,0,0
2020-08-21,63.900001525878906,65.9000015258789,62.09999847412109,65.9000015258789,64.37922668457031,15065,0,0,0,0,0,0
2020-08-24,65.9000015258789,66.80000305175781,65.80000305175781,66.80000305175781,65.25846099853516,16030,0,0,0,0,0,0
2020-08-25,66.69999694824219,67.0,65.0,66.69999694824219,65.1607666015625,10830,0,0,0,0,0,0
2020-08-26,67.19999694824219,67.30000305175781,66.80000305175781,67.30000305175781,65.7469253540039,5025,0,0,0,0,0,0
2020-08-27,67.5999984741211,67.5999984741211,66.80000305175781,67.5,65.94230651855469,11035,0,0,0,0,0,0
2020-08-28,65.0999984741211,67.0999984741211,65.0999984741211,67.0,65.45384216308594,4020,0,0,0,0,0,0
2020-08-31,67.0,67.0,64.69999694824219,64.69999694824219,63.20691680908203,1081,0,0,0,0,0,0
2020-09-01,67.0,67.0,66.30000305175781,66.80000305175781,65.25846099853516,4120,0,0,0,0,0,0
2020-09-02,67.0,67.4000015258789,66.5,66.69999694824219,65.1607666015625,23045,0,0,0,0,0,0
2020-09-03,67.5,67.5,65.30000305175781,65.30000305175781,63.7930793762207,152,0,0,0,0,0,0
2020-09-04,65.19999694824219,66.5,64.5999984741211,66.0999984741211,64.57461547851562,10040,0,0,0,0,0,0
2020-09-07,66.19999694824219,66.4000015258789,64.69999694824219,65.80000305175781,64.28153991699219,27750,0,0,0,0,0,0
2020-09-08,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,65.35615539550781,2010,0,0,0,0,0,0
2020-09-09,67.0,67.0999984741211,67.0,67.0999984741211,65.5515365600586,20,0,0,0,0,0,0
2020-09-10,67.0999984741211,67.30000305175781,65.0,67.30000305175781,65.7469253540039,5137,0,0,0,0,0,0
2020-09-11,67.30000305175781,67.4000015258789,66.80000305175781,67.30000305175781,65.7469253540039,37380,0,0,0,0,0,0
2020-09-14,67.5,67.5,66.9000015258789,67.19999694824219,65.64922332763672,33130,0,0,0,0,0,0
2020-09-15,66.0999984741211,67.5999984741211,66.0999984741211,67.4000015258789,65.84461212158203,26689,0,0,0,0,0,0
2020-09-16,67.5,68.4000015258789,66.80000305175781,68.19999694824219,66.62615203857422,23462,0,0,0,0,0,0
2020-09-17,68.30000305175781,71.80000305175781,68.30000305175781,70.19999694824219,68.57999420166016,136636,0,0,0,0,0,0
2020-09-18,70.9000015258789,72.0999984741211,69.5999984741211,72.0999984741211,70.43614959716797,101831,0,0,0,0,0,0
2020-09-21,72.0999984741211,73.5,71.4000015258789,72.69999694824219,71.02230072021484,142363,0,0,0,0,0,0
2020-09-22,72.69999694824219,74.5999984741211,71.19999694824219,72.69999694824219,71.02230072021484,63908,0,0,0,0,0,0
2020-09-23,73.0999984741211,73.69999694824219,71.80000305175781,72.30000305175781,70.63153839111328,29671,0,0,0,0,0,0
2020-09-24,72.5999984741211,72.80000305175781,68.5,71.0999984741211,69.459228515625,51430,0,0,0,0,0,0
2020-09-25,71.0999984741211,71.0999984741211,66.5999984741211,68.30000305175781,66.72384643554688,67437,0,0,0,0,0,0
2020-09-28,68.69999694824219,69.9000015258789,68.69999694824219,69.9000015258789,68.28692626953125,3690,0,0,0,0,0,0
2020-09-29,69.9000015258789,70.0,68.0999984741211,69.0,67.4076919555664,42590,0,0,0,0,0,0
2020-09-30,69.9000015258789,70.0,68.0,69.5,67.89614868164062,44978,0,0,0,0,0,0
2020-10-05,69.5999984741211,69.69999694824219,68.30000305175781,69.69999694824219,68.0915298461914,11840,0,0,0,0,0,0
2020-10-06,70.0,70.0,69.0,69.9000015258789,68.28692626953125,13050,0,0,0,0,0,0
2020-10-07,69.80000305175781,73.0999984741211,69.5,72.69999694824219,71.02230072021484,178801,0,0,0,0,0,0
2020-10-08,72.69999694824219,72.69999694824219,70.4000015258789,72.5,70.82691955566406,8780,0,0,0,0,0,0
2020-10-12,72.69999694824219,73.19999694824219,70.19999694824219,71.5,69.8499984741211,97528,0,0,0,0,0,0
2020-10-13,70.0,72.19999694824219,69.80000305175781,70.0999984741211,68.48230743408203,27884,0,0,0,0,0,0
2020-10-14,71.4000015258789,71.4000015258789,69.9000015258789,71.19999694824219,69.55691528320312,6230,0,0,0,0,0,0
2020-10-15,71.5999984741211,71.69999694824219,68.0,69.9000015258789,68.28692626953125,32186,0,0,0,0,0,0
2020-10-16,68.0,70.30000305175781,68.0,70.19999694824219,68.57999420166016,16550,0,0,0,0,0,0
2020-10-19,70.5,70.5,69.5999984741211,70.5,68.87307739257812,22221,0,0,0,0,0,0
2020-10-20,70.5,70.5,69.30000305175781,70.5,68.87307739257812,10030,0,0,0,0,0,0
2020-10-21,70.5,70.5,69.5999984741211,70.5,68.87307739257812,18920,0,0,0,0,0,0
2020-10-22,70.5,71.0,69.69999694824219,70.0,68.38461303710938,47320,0,0,0,0,0,0
2020-10-23,70.30000305175781,71.0,69.80000305175781,69.80000305175781,68.1892318725586,21480,0,0,0,0,0,0
2020-10-26,70.80000305175781,70.80000305175781,69.5,69.9000015258789,68.28692626953125,21250,0,0,0,0,0,0
2020-10-27,69.19999694824219,70.19999694824219,69.0,70.0,68.38461303710938,13560,0,0,0,0,0,0
2020-10-28,70.0,70.19999694824219,69.0,69.30000305175781,67.70076751708984,17740,0,0,0,0,0,0
2020-10-29,70.19999694824219,70.19999694824219,67.5999984741211,69.5,67.89614868164062,15190,0,0,0,0,0,0
2020-10-30,68.19999694824219,69.30000305175781,68.19999694824219,68.5999984741211,67.01692199707031,28450,0,0,0,0,0,0
2020-11-02,68.5,69.80000305175781,68.19999694824219,68.19999694824219,66.62615203857422,19080,0,0,0,0,0,0
2020-11-03,68.4000015258789,70.0,68.4000015258789,70.0,68.38461303710938,5460,0,0,0,0,0,0
2020-11-04,68.80000305175781,70.5,68.80000305175781,70.5,68.87307739257812,27551,0,0,0,0,0,0
2020-11-05,70.5,70.5999984741211,70.19999694824219,70.5999984741211,68.97076416015625,4050,0,0,0,0,0,0
2020-11-06,70.5,71.0,70.0,70.5,68.87307739257812,35971,0,0,0,0,0,0
2020-11-09,70.80000305175781,70.9000015258789,69.9000015258789,70.9000015258789,69.26384735107422,13970,0,0,0,0,0,0
2020-11-10,70.9000015258789,74.30000305175781,70.69999694824219,72.4000015258789,70.72923278808594,72710,0,0,0,0,0,0
2020-11-11,72.30000305175781,72.5999984741211,71.19999694824219,71.5,69.8499984741211,43090,0,0,0,0,0,0
2020-11-12,71.9000015258789,71.9000015258789,71.0,71.4000015258789,69.75230407714844,4530,0,0,0,0,0,0
2020-11-13,71.30000305175781,71.5,70.30000305175781,71.5,69.8499984741211,19400,0,0,0,0,0,0
2020-11-16,71.5,72.5,71.5,72.0,70.33846282958984,9565,0,0,0,0,0,0
2020-11-17,72.0,72.0,70.0,71.0,69.36153411865234,10120,0,0,0,0,0,0
2020-11-18,71.0,71.19999694824219,69.69999694824219,70.0999984741211,68.48230743408203,25330,0,0,0,0,0,0
2020-11-19,69.4000015258789,70.0999984741211,69.30000305175781,70.0,68.38461303710938,9380,0,0,0,0,0,0
2020-11-20,70.0,71.4000015258789,69.0999984741211,69.0999984741211,67.50537872314453,8140,0,0,0,0,0,0
2020-11-23,71.0,71.5,69.0999984741211,70.69999694824219,69.0684585571289,26540,0,0,0,0,0,0
2020-11-24,70.69999694824219,70.69999694824219,68.5,69.5,67.89614868164062,15265,0,0,0,0,0,0
2020-11-25,70.0,70.0,69.5,69.80000305175781,68.1892318725586,5919,0,0,0,0,0,0
2020-11-26,70.0,70.0,69.19999694824219,69.19999694824219,67.60307312011719,26210,0,0,0,0,0,0
2020-11-27,70.0,70.9000015258789,69.30000305175781,69.30000305175781,67.70076751708984,42285,0,0,0,0,0,0
2020-11-30,70.0,70.5,68.5,68.9000015258789,67.30999755859375,23890,0,0,0,0,0,0
2020-12-01,70.0,70.0,69.5,69.9000015258789,68.28692626953125,6630,0,0,0,0,0,0
2020-12-02,68.5999984741211,69.80000305175781,68.5999984741211,69.5,67.89614868164062,12340,0,0,0,0,0,0
2020-12-03,69.4000015258789,70.4000015258789,68.5,69.0,67.4076919555664,102671,0,0,0,0,0,0
2020-12-04,69.0,69.0,67.80000305175781,68.5,66.91922760009766,24543,0,0,0,0,0,0
2020-12-07,68.9000015258789,69.0,68.4000015258789,68.5,66.91922760009766,27025,0,0,0,0,0,0
2020-12-08,68.80000305175781,69.0,68.5,69.0,67.4076919555664,10410,0,0,0,0,0,0
2020-12-09,69.30000305175781,69.9000015258789,68.80000305175781,69.5,67.89614868164062,14030,0,0,0,0,0,0
2020-12-10,69.5,69.5,68.0999984741211,69.0999984741211,67.50537872314453,32340,0,0,0,0,0,0
2020-12-11,68.30000305175781,69.69999694824219,68.0999984741211,68.9000015258789,67.30999755859375,63258,0,0,0,0,0,0
2020-12-14,69.0999984741211,69.9000015258789,68.5,69.19999694824219,67.60307312011719,48998,0,0,0,0,0,0
2020-12-15,69.19999694824219,69.30000305175781,67.0,68.5,66.91922760009766,51540,0,0,0,0,0,0
