Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,7.710000038146973,7.710000038146973,7.590000152587891,7.679999828338623,7.322790145874023,216380,0,3000,0,0,0,1000
2020-02-27,7.619999885559082,7.619999885559082,7.369999885559082,7.53000020980835,7.179767608642578,274893,0,25000,0,0,0,1000
2020-03-02,7.519999980926514,7.519999980926514,7.380000114440918,7.440000057220459,7.093953609466553,211544,75000,60000,0,0,5000,0
2020-03-03,7.480000019073486,7.53000020980835,7.46999979019165,7.510000228881836,7.160697937011719,155035,1000,17000,0,0,0,0
2020-03-04,7.510000228881836,7.510000228881836,7.429999828338623,7.449999809265137,7.103487968444824,105010,0,3000,0,0,0,1000
2020-03-05,7.489999771118164,7.550000190734863,7.489999771118164,7.550000190734863,7.1988372802734375,403001,10000,0,0,0,0,0
2020-03-06,7.420000076293945,7.550000190734863,7.420000076293945,7.510000228881836,7.160697937011719,153006,0,9000,0,0,0,2000
2020-03-09,7.5,7.5,7.199999809265137,7.389999866485596,7.046278953552246,306101,0,68000,0,0,1000,2000
2020-03-10,7.380000114440918,7.380000114440918,7.119999885559082,7.349999904632568,7.008139133453369,259000,23000,0,0,0,0,0
2020-03-11,7.340000152587891,7.340000152587891,7.179999828338623,7.179999828338623,6.846045970916748,182000,0,21000,0,0,5000,1000
2020-03-12,7.210000038146973,7.210000038146973,6.699999809265137,7.070000171661377,6.7411627769470215,1120005,0,14000,0,0,0,8000
2020-03-13,6.949999809265137,6.949999809265137,6.369999885559082,6.480000019073486,6.178604602813721,900318,16000,24000,0,0,0,1000
2020-03-16,6.46999979019165,7.119999885559082,6.340000152587891,7.110000133514404,6.77930212020874,1657976,0,52000,0,0,0,0
2020-03-17,6.900000095367432,7.110000133514404,6.699999809265137,6.800000190734863,6.483720779418945,569559,19000,11000,0,0,12000,6000
2020-03-18,6.639999866485596,7.130000114440918,6.539999961853027,6.690000057220459,6.3788371086120605,648060,11000,33000,0,0,0,6000
2020-03-19,6.690000057220459,6.690000057220459,6.03000020980835,6.03000020980835,5.749535083770752,1254020,17000,24000,0,0,0,0
2020-03-20,6.050000190734863,6.630000114440918,6.050000190734863,6.599999904632568,6.293023109436035,951120,12000,22000,0,0,0,0
2020-03-23,6.110000133514404,6.909999847412109,6.110000133514404,6.880000114440918,6.559999942779541,606102,4000,10000,0,0,0,0
2020-03-24,6.880000114440918,7.559999942779541,6.800000190734863,7.5,7.151162624359131,1404354,0,31000,0,0,0,4000
2020-03-25,7.5,7.96999979019165,7.409999847412109,7.96999979019165,7.599301815032959,704000,18000,20000,0,0,0,1000
2020-03-26,7.880000114440918,8.0,7.599999904632568,8.0,7.627906799316406,757178,21000,0,0,0,0,0
2020-03-27,7.989999771118164,8.020000457763672,7.78000020980835,7.900000095367432,7.532557964324951,657715,0,7000,0,0,0,0
2020-03-30,7.889999866485596,8.0,7.670000076293945,8.0,7.627906799316406,285095,29000,2000,0,0,0,0
2020-03-31,7.940000057220459,7.989999771118164,7.869999885559082,7.980000019073486,7.608837127685547,211305,23000,4000,0,0,0,0
2020-04-01,7.949999809265137,7.949999809265137,7.599999904632568,7.800000190734863,7.437209129333496,460242,4000,12000,0,0,0,1000
2020-04-06,7.75,7.840000152587891,7.519999980926514,7.519999980926514,7.17023229598999,275220,3000,45000,0,0,0,0
2020-04-07,7.519999980926514,7.559999942779541,7.449999809265137,7.53000020980835,7.179767608642578,200012,15000,18000,0,0,0,0
2020-04-08,7.53000020980835,7.539999961853027,7.400000095367432,7.53000020980835,7.179767608642578,194000,29000,25000,0,0,0,0
2020-04-09,7.5,7.53000020980835,7.429999828338623,7.5,7.151162624359131,199100,0,57000,0,0,0,0
2020-04-10,7.5,8.199999809265137,7.420000076293945,8.199999809265137,7.818604469299316,1061722,96000,27000,0,0,0,1000
2020-04-13,8.199999809265137,8.239999771118164,8.050000190734863,8.199999809265137,7.818604469299316,595690,6000,13000,0,0,0,1000
2020-04-14,8.199999809265137,8.300000190734863,8.100000381469727,8.199999809265137,7.818604469299316,270286,31000,0,0,0,0,0
2020-04-15,8.130000114440918,9.020000457763672,8.119999885559082,9.020000457763672,8.600465774536133,2819645,27000,84000,0,0,0,0
2020-04-16,9.199999809265137,9.300000190734863,9.0600004196167,9.130000114440918,8.70534896850586,1109076,49000,18000,0,0,0,0
2020-04-17,9.199999809265137,9.399999618530272,9.140000343322754,9.399999618530272,8.962790489196777,807693,95000,12000,0,0,0,0
2020-04-20,9.399999618530272,9.399999618530272,9.25,9.3100004196167,8.87697696685791,205533,1000,40000,0,0,0,0
2020-04-21,9.270000457763672,9.539999961853027,8.920000076293945,9.539999961853027,9.09627914428711,3986222,107000,73000,0,0,0,2000
2020-04-22,9.510000228881836,9.65999984741211,9.279999732971191,9.489999771118164,9.048604011535645,550849,3000,52000,0,0,0,0
2020-04-23,9.550000190734863,9.59000015258789,9.199999809265137,9.5,9.05813980102539,821100,34000,33000,0,0,0,0
2020-04-24,9.369999885559082,10.350000381469728,9.359999656677246,10.149999618530272,9.677906036376951,2723806,123000,125000,0,0,0,0
2020-04-27,10.350000381469728,10.350000381469728,9.93000030517578,9.93000030517578,9.4681396484375,1110586,70000,95000,0,0,0,0
2020-04-28,9.920000076293944,10.0,9.640000343322754,9.90999984741211,9.449069023132324,1044931,90000,34000,0,0,0,0
2020-04-29,10.0,10.899999618530272,9.8100004196167,10.800000190734863,10.297674179077148,6708078,209000,188000,0,0,0,0
2020-04-30,10.649999618530272,10.800000190734863,10.399999618530272,10.75,10.25,1272129,43000,50000,0,0,0,0
2020-05-04,10.5,10.649999618530272,10.050000190734863,10.050000190734863,9.582557678222656,957623,40000,214000,0,0,0,0
2020-05-05,10.399999618530272,10.399999618530272,9.510000228881836,9.90999984741211,9.449069023132324,1870552,64000,146000,0,0,0,0
2020-05-06,9.899999618530272,9.899999618530272,9.279999732971191,9.300000190734863,8.86744213104248,1489450,16000,130000,0,0,0,0
2020-05-07,9.399999618530272,10.050000190734863,9.31999969482422,9.720000267028809,9.26790714263916,1613922,179000,105000,0,0,0,0
2020-05-08,9.93000030517578,9.93000030517578,9.670000076293944,9.720000267028809,9.26790714263916,616581,30000,110000,0,0,0,0
2020-05-11,9.720000267028809,9.850000381469728,9.56999969482422,9.829999923706056,9.372790336608888,780125,69000,51000,0,0,0,0
2020-05-12,9.5,9.979999542236328,9.3100004196167,9.949999809265137,9.48720932006836,1705114,58000,251000,0,0,0,0
2020-05-13,9.9399995803833,10.550000190734863,9.710000038146973,10.449999809265137,9.963953018188477,5121264,369000,134000,0,0,0,0
2020-05-14,10.149999618530272,10.399999618530272,9.960000038146973,10.149999618530272,9.677906036376951,1434285,27000,283000,0,0,0,0
2020-05-15,10.199999809265137,10.199999809265137,9.960000038146973,10.050000190734863,9.582557678222656,757466,11000,104000,0,0,2000,0
2020-05-18,9.970000267028809,10.25,9.93000030517578,10.100000381469728,9.63023281097412,971555,107000,70000,0,0,6000,0
2020-05-19,10.399999618530272,10.399999618530272,9.800000190734863,10.050000190734863,9.582557678222656,1594773,63000,40000,0,0,2000,0
2020-05-20,10.0,10.800000190734863,9.970000267028809,10.449999809265137,9.963953018188477,3271755,461000,53000,0,0,0,0
2020-05-21,10.5,10.649999618530272,10.399999618530272,10.399999618530272,9.916278839111328,1712370,104000,153000,0,0,0,0
2020-05-22,10.399999618530272,10.449999809265137,10.199999809265137,10.399999618530272,9.916278839111328,1223959,74000,76000,0,0,0,0
2020-05-25,11.0,11.399999618530272,10.600000381469728,11.399999618530272,10.86976718902588,6256593,337000,109000,0,0,0,0
2020-05-26,12.5,12.5,12.5,12.5,11.918603897094728,2231542,1000,0,0,0,0,0
2020-05-27,13.75,13.75,12.649999618530272,13.0,12.39534854888916,11187943,142000,240000,0,0,0,0
2020-05-28,12.899999618530272,13.100000381469728,12.300000190734863,12.600000381469728,12.01395320892334,3907162,248000,157000,0,0,0,0
2020-05-29,12.5,13.800000190734863,11.949999809265137,13.75,13.110465049743652,6813527,253000,325000,0,0,0,0
2020-06-01,15.0,15.100000381469728,14.850000381469728,15.100000381469728,14.397674560546877,5534506,23000,65000,0,0,0,0
2020-06-02,15.899999618530272,16.549999237060547,15.5,16.049999237060547,15.303486824035645,10257587,247000,312000,0,0,2000,0
2020-06-03,16.950000762939453,16.950000762939453,16.350000381469727,16.700000762939453,15.923255920410156,6696040,632000,220000,0,0,4000,0
2020-06-04,17.149999618530273,17.5,16.25,17.5,16.686046600341797,7406809,937000,306000,0,0,1000,1000
2020-06-05,17.850000381469727,19.14999961853028,17.700000762939453,19.14999961853028,18.259302139282227,7996077,495000,982000,0,0,0,0
2020-06-08,20.299999237060547,21.049999237060547,20.0,21.049999237060547,20.0709285736084,9636711,187000,542000,0,0,2000,1000
2020-06-09,22.0,22.0,19.450000762939453,20.75,19.784883499145508,6240823,134000,20000,0,0,0,0
2020-06-10,20.75,21.299999237060547,20.0,21.299999237060547,20.309301376342773,4225554,486000,27000,0,0,1000,0
2020-06-11,21.299999237060547,23.39999961853028,21.299999237060547,22.600000381469727,21.548837661743164,6278731,98000,124000,0,0,0,2000
2020-06-12,22.600000381469727,24.600000381469727,21.850000381469727,24.549999237060547,23.408138275146484,4804585,89000,40000,0,0,2000,0
2020-06-15,26.950000762939453,27.0,26.950000762939453,27.0,25.744186401367188,3502825,57000,100000,0,0,0,0
2020-06-16,28.799999237060547,29.700000762939453,28.799999237060547,29.700000762939453,28.31860542297364,1895249,0,44000,0,0,0,0
2020-06-17,32.650001525878906,32.650001525878906,29.700000762939453,32.650001525878906,31.13139533996582,4856382,1000,256000,0,0,0,0
2020-06-18,34.95000076293945,35.900001525878906,34.95000076293945,35.849998474121094,34.18255615234375,2689217,1000,236000,0,0,1000,0
2020-06-19,37.45000076293945,37.45000076293945,32.29999923706055,35.849998474121094,34.18255615234375,2968597,7000,18000,0,0,0,0
2020-06-22,33.29999923706055,35.400001525878906,33.29999923706055,33.599998474121094,32.037208557128906,2041773,7000,114000,0,0,1000,0
2020-06-23,32.599998474121094,32.599998474121094,30.25,30.25,28.8430233001709,2092833,19000,0,0,0,0,0
2020-06-24,28.25,28.25,27.25,27.25,25.98255729675293,3715091,181000,1000,0,0,0,0
2020-06-29,25.0,27.950000762939453,25.0,27.200000762939453,25.93488311767578,6215126,354000,1000,0,0,0,1000
2020-06-30,27.950000762939453,28.600000381469727,27.200000762939453,28.0,26.697673797607425,2901909,107300,6000,0,0,0,0
2020-07-01,28.5,29.049999237060547,28.25,29.049999237060547,27.698835372924805,1745188,68000,29000,0,0,0,0
2020-07-02,30.0,30.0,29.049999237060547,29.14999961853028,27.79418563842773,1583081,35000,39000,0,0,0,0
2020-07-03,29.799999237060547,29.799999237060547,28.200000762939453,28.75,27.41279029846192,1467775,2000,107000,0,0,0,0
2020-07-06,27.75,29.0,27.75,28.549999237060547,27.222091674804688,1771671,13000,113000,0,0,3000,0
2020-07-07,29.100000381469727,31.0,25.89999961853028,26.600000381469727,25.362791061401367,8787603,500000,727000,0,0,0,1000
2020-07-08,24.200000762939453,26.39999961853028,23.950000762939453,23.950000762939453,22.83604621887207,9923298,835000,341000,0,0,0,0
2020-07-09,23.950000762939453,24.14999961853028,21.600000381469727,21.600000381469727,20.595348358154297,7197724,851000,344000,0,0,0,0
2020-07-10,20.299999237060547,23.75,19.450000762939453,23.75,22.645347595214844,12517680,922000,733000,0,0,0,2000
2020-07-13,26.100000381469727,26.100000381469727,24.350000381469727,26.100000381469727,24.886045455932617,14667874,228000,456000,0,0,0,0
2020-07-14,25.200000762939453,28.39999961853028,24.350000381469727,26.0,24.79069709777832,15817251,465000,663000,0,0,0,0
2020-07-15,27.89999961853028,27.89999961853028,25.0,25.39999961853028,24.21860313415528,4878427,222000,1137000,0,0,0,0
2020-07-16,25.299999237060547,26.0,23.100000381469727,23.39999961853028,22.31162643432617,4531615,205000,416000,0,0,3000,0
2020-07-17,23.299999237060547,23.299999237060547,21.100000381469727,21.200000762939453,20.21395301818848,4515720,208000,127000,0,0,0,0
2020-07-20,20.600000381469727,22.950000762939453,19.299999237060547,21.89999961853028,20.88139533996582,3458580,491000,242000,0,0,0,0
2020-07-21,22.0,22.39999961853028,20.850000381469727,21.14999961853028,20.166278839111328,2252425,127000,468000,0,0,0,3000
2020-07-22,21.100000381469727,21.75,20.5,21.100000381469727,20.11860466003418,1706481,198000,140000,0,0,0,0
2020-07-23,21.39999961853028,21.64999961853028,21.0,21.200000762939453,20.21395301818848,1188154,22000,191000,0,0,0,0
2020-07-24,21.700000762939453,23.0,21.5,22.14999961853028,21.11976623535156,3628018,166000,141000,0,0,0,0
2020-07-27,22.200000762939453,22.350000381469727,20.700000762939453,20.850000381469727,19.880231857299805,2379015,52000,333000,0,0,0,0
2020-07-28,20.5,20.950000762939453,19.600000381469727,20.0,19.069766998291016,2374980,197000,157000,0,0,0,0
2020-07-29,20.049999237060547,20.850000381469727,20.0,20.299999237060547,19.355812072753903,1319400,164000,90000,0,0,0,0
2020-07-30,20.299999237060547,21.600000381469727,20.0,21.299999237060547,20.309301376342773,1695714,421000,200000,0,0,0,0
2020-07-31,21.299999237060547,21.549999237060547,20.64999961853028,21.350000381469727,20.356977462768555,1172187,49000,287000,0,0,0,0
2020-08-03,22.0,23.450000762939453,21.799999237060547,23.450000762939453,22.35930252075196,2544364,222000,141000,0,0,0,0
2020-08-04,24.0,25.75,23.0,25.350000381469727,24.17093086242676,6843152,556000,456000,0,0,0,0
2020-08-05,24.850000381469727,25.299999237060547,24.0,24.5,23.360464096069336,3997567,182000,532000,0,0,0,0
2020-08-06,24.950000762939453,26.0,24.0,25.25,24.075580596923828,4714330,424000,308000,0,0,0,0
2020-08-07,25.0,25.25,24.299999237060547,24.950000762939453,23.789535522460938,2759046,65000,278000,0,0,0,0
2020-08-10,24.0,24.950000762939453,24.0,24.600000381469727,23.455814361572266,2806300,148000,249000,0,0,28000,0
2020-08-11,25.39999961853028,26.25,23.049999237060547,23.39999961853028,22.31162643432617,4520300,323000,208000,0,0,0,12000
2020-08-12,23.299999237060547,23.89999961853028,22.200000762939453,22.5,21.453487396240234,2329404,181000,226000,0,0,0,4000
2020-08-13,22.600000381469727,22.850000381469727,21.100000381469727,21.100000381469727,20.11860466003418,2816890,376000,143000,0,0,0,0
2020-08-14,21.14999961853028,22.950000762939453,21.100000381469727,22.850000381469727,21.787208557128903,2678508,481000,175000,0,0,0,0
2020-08-17,22.5,22.600000381469727,22.0,22.25,21.21511650085449,1793100,278000,286000,0,0,3000,0
2020-08-18,22.14999961853028,22.450000762939453,21.549999237060547,21.600000381469727,20.595348358154297,1668555,93000,348000,0,0,0,0
2020-08-19,21.700000762939453,22.100000381469727,21.14999961853028,21.200000762939453,20.21395301818848,1355101,244000,282000,0,0,0,15000
2020-08-20,21.600000381469727,21.75,19.850000381469727,20.25,19.30813980102539,3055552,184000,184000,0,0,0,0
2020-08-21,20.350000381469727,21.299999237060547,20.350000381469727,20.600000381469727,19.641860961914062,1312325,182000,102000,0,0,0,0
2020-08-24,21.299999237060547,21.549999237060547,20.89999961853028,21.049999237060547,20.0709285736084,1706606,375000,270000,0,0,0,0
2020-08-25,21.5,21.5,21.100000381469727,21.14999961853028,20.166278839111328,1299440,151000,375000,0,0,0,0
2020-08-26,21.350000381469727,21.350000381469727,20.75,20.950000762939453,19.97558212280273,1370450,206000,278000,0,0,0,0
2020-08-27,21.100000381469727,21.14999961853028,20.200000762939453,20.350000381469727,19.403488159179688,1945120,192000,844000,0,0,0,0
2020-08-28,20.5,21.25,20.350000381469727,20.39999961853028,19.45116233825684,1543383,336000,438000,0,0,0,0
2020-08-31,20.5,21.25,20.5,20.600000381469727,19.641860961914062,1298282,366000,220000,0,0,0,0
2020-09-01,20.600000381469727,21.049999237060547,20.299999237060547,20.350000381469727,19.403488159179688,1029221,58000,412000,0,0,0,0
2020-09-02,20.350000381469727,20.700000762939453,20.100000381469727,20.200000762939453,19.26046562194824,1354700,452000,241000,0,0,0,0
2020-09-03,20.600000381469727,20.700000762939453,20.0,20.0,19.069766998291016,1670600,361000,158000,0,0,0,0
2020-09-04,19.850000381469727,20.5,19.600000381469727,19.89999961853028,18.97441864013672,1646715,479000,482000,0,0,0,0
2020-09-07,20.0,20.89999961853028,19.299999237060547,19.75,18.83139419555664,3747860,777000,654000,0,0,0,0
2020-09-08,19.950000762939453,20.200000762939453,19.600000381469727,19.64999961853028,18.736045837402344,1128356,193000,233000,0,0,0,0
2020-09-09,19.700000762939453,19.700000762939453,19.299999237060547,19.450000762939453,18.54534912109375,1339584,320000,288000,0,0,0,0
2020-09-10,19.549999237060547,20.39999961853028,19.549999237060547,19.600000381469727,18.688371658325195,2270925,845000,583000,0,0,0,0
2020-09-11,20.0,21.299999237060547,19.850000381469727,20.549999237060547,19.59418487548828,9624856,2028000,2266000,0,0,0,0
2020-09-14,20.600000381469727,21.299999237060547,20.600000381469727,21.100000381469727,20.11860466003418,5820599,786000,1021000,0,0,0,0
2020-09-15,21.0,21.0,20.100000381469727,20.200000762939453,19.26046562194824,4165507,764000,1331000,0,0,0,0
2020-09-16,20.39999961853028,20.5,19.799999237060547,19.799999237060547,18.87906837463379,2817201,344000,514000,0,0,0,1000
2020-09-17,20.0,20.14999961853028,19.700000762939453,19.700000762939453,18.783721923828125,1361100,316000,338000,0,0,0,2000
2020-09-18,19.850000381469727,21.25,19.75,20.950000762939453,19.97558212280273,6746214,2760000,421000,0,0,0,2000
2020-09-21,21.25,21.950000762939453,20.100000381469727,20.350000381469727,19.403488159179688,5610760,587000,2259000,0,0,0,3000
2020-09-22,20.100000381469727,20.299999237060547,19.600000381469727,19.700000762939453,18.783721923828125,2354101,337000,844000,0,0,0,2000
2020-09-23,20.0,20.450000762939453,19.549999237060547,19.850000381469727,18.92674446105957,2173030,261000,525000,0,0,0,0
2020-09-24,19.89999961853028,20.0,19.39999961853028,19.39999961853028,18.49767303466797,2010882,191000,571000,0,0,0,2000
2020-09-25,19.64999961853028,19.799999237060547,17.549999237060547,17.799999237060547,16.972091674804688,4202370,754000,936000,0,0,0,0
2020-09-28,18.0,18.64999961853028,17.649999618530273,18.350000381469727,17.496511459350586,1456451,753000,164000,0,0,0,1000
2020-09-29,18.350000381469727,18.600000381469727,17.700000762939453,17.75,16.92441749572754,1384700,328000,509000,0,0,0,0
2020-09-30,17.850000381469727,18.850000381469727,17.0,18.299999237060547,17.448835372924805,2178589,942000,402000,0,0,0,0
2020-10-05,18.299999237060547,19.850000381469727,18.299999237060547,18.75,17.877906799316406,4701630,1122000,1408000,0,0,10000,0
2020-10-06,18.75,19.200000762939453,18.64999961853028,18.89999961853028,18.02092933654785,1013330,425000,142000,0,0,0,0
2020-10-07,19.0,19.0,18.600000381469727,18.75,17.877906799316406,700308,129000,249000,0,0,0,0
2020-10-08,18.75,18.950000762939453,18.200000762939453,18.350000381469727,17.496511459350586,1082119,126000,299000,0,0,0,0
2020-10-12,18.350000381469727,18.39999961853028,17.600000381469727,17.950000762939453,17.115116119384766,1510103,204000,370000,0,0,0,0
2020-10-13,18.64999961853028,19.049999237060547,18.200000762939453,18.299999237060547,17.448835372924805,2562144,445000,742000,0,0,0,10000
2020-10-14,18.299999237060547,19.14999961853028,18.299999237060547,18.850000381469727,17.973255157470703,3127810,1831000,179000,0,0,0,0
2020-10-15,18.850000381469727,19.299999237060547,18.600000381469727,18.64999961853028,17.782556533813477,1217837,301000,296000,0,0,0,0
2020-10-16,18.89999961853028,19.25,18.5,18.549999237060547,17.68720817565918,2898540,902000,543000,0,0,0,0
2020-10-19,18.64999961853028,18.700000762939453,18.299999237060547,18.600000381469727,17.73488426208496,1107337,329000,269000,0,0,0,0
2020-10-20,18.700000762939453,19.14999961853028,18.299999237060547,18.5,17.63953399658203,3000156,531000,1237000,0,0,0,1000
2020-10-21,18.64999961853028,18.64999961853028,18.350000381469727,18.39999961853028,17.544185638427734,743200,264000,63000,0,0,0,0
2020-10-22,18.450000762939453,18.64999961853028,18.200000762939453,18.299999237060547,17.448835372924805,784500,150000,191000,0,0,0,0
2020-10-23,18.299999237060547,18.450000762939453,18.049999237060547,18.299999237060547,17.448835372924805,985900,314000,138000,0,0,0,0
2020-10-26,18.25,18.549999237060547,18.049999237060547,18.350000381469727,17.496511459350586,743030,309000,169000,0,0,0,0
2020-10-27,18.200000762939453,18.600000381469727,18.200000762939453,18.25,17.40116310119629,859029,283000,194000,0,0,1,0
2020-10-28,18.200000762939453,18.64999961853028,18.14999961853028,18.14999961853028,17.30581283569336,1099781,364000,190000,0,0,2,1
2020-10-29,18.100000381469727,18.549999237060547,18.100000381469727,18.25,17.40116310119629,945282,207000,224000,0,0,0,0
2020-10-30,18.25,18.39999961853028,18.100000381469727,18.25,17.40116310119629,829378,71000,366000,0,0,0,0
2020-11-02,18.39999961853028,19.299999237060547,18.350000381469727,18.799999237060547,17.925580978393555,3769200,865000,600000,0,0,0,0
2020-11-03,19.049999237060547,19.100000381469727,18.549999237060547,18.75,17.877906799316406,1180695,126000,346000,0,0,0,0
2020-11-04,18.75,19.0,18.39999961853028,18.75,17.877906799316406,1468000,466000,309000,0,0,0,0
2020-11-05,18.799999237060547,19.049999237060547,18.600000381469727,18.75,17.877906799316406,1060200,401000,231000,0,0,1000,0
2020-11-06,18.799999237060547,19.0,18.64999961853028,18.75,17.877906799316406,862000,371000,194000,0,0,0,0
2020-11-09,18.799999237060547,19.39999961853028,18.700000762939453,18.75,17.877906799316406,3788284,1379000,1091000,0,0,2000,1001
2020-11-10,19.100000381469727,19.100000381469727,18.549999237060547,18.700000762939453,17.830232620239258,1676050,323000,454000,0,0,0,0
2020-11-11,18.549999237060547,18.549999237060547,17.549999237060547,17.75,16.92441749572754,5422000,422000,2063000,0,0,1000,0
2020-11-12,17.75,18.25,17.649999618530273,18.14999961853028,17.30581283569336,2510002,446000,538000,0,0,0,0
2020-11-13,19.200000762939453,19.89999961853028,18.64999961853028,19.14999961853028,18.259302139282227,8926020,2961000,1480000,0,0,100,1001
2020-11-16,19.100000381469727,19.299999237060547,17.850000381469727,17.899999618530273,17.067441940307617,4961193,342000,2753000,0,0,5000,0
2020-11-17,18.25,18.299999237060547,17.75,17.850000381469727,17.01976776123047,2088000,208000,936000,0,0,56000,1002
2020-11-18,18.100000381469727,18.75,17.850000381469727,18.64999961853028,17.782556533813477,3923392,1154000,561000,0,0,75000,0
2020-11-19,18.600000381469727,19.049999237060547,18.39999961853028,18.89999961853028,18.02092933654785,2122060,842000,339000,0,0,15000,51
2020-11-20,19.100000381469727,19.850000381469727,18.850000381469727,19.700000762939453,18.783721923828125,6684052,2547000,408000,0,0,24100,2000
2020-11-23,20.0,20.64999961853028,19.549999237060547,19.850000381469727,18.92674446105957,8320773,737000,2001000,0,0,1000,6147
2020-11-24,19.700000762939453,19.799999237060547,18.799999237060547,18.89999961853028,18.02092933654785,3230623,202000,1044000,0,0,13001,0
2020-11-25,19.14999961853028,19.14999961853028,18.350000381469727,18.799999237060547,17.925580978393555,3423644,292000,1108000,0,0,1000,1001
2020-11-26,19.0,19.200000762939453,18.64999961853028,18.75,17.877906799316406,1477102,233000,357000,0,0,2000,0
2020-11-27,18.950000762939453,19.200000762939453,18.700000762939453,19.100000381469727,18.21162796020508,872169,366000,70000,0,0,0,0
2020-11-30,19.299999237060547,19.299999237060547,18.799999237060547,18.799999237060547,17.925580978393555,1103180,272000,281000,0,0,0,0
2020-12-01,19.049999237060547,19.049999237060547,18.549999237060547,18.600000381469727,17.73488426208496,892195,69000,237000,0,0,1000,0
