Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-12,5.285714149475098,5.285714149475098,4.928571224212647,4.928571224212647,4.928571224212647,241500,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,4.928571224212647,5.028571128845215,4.928571224212647,4.928571224212647,4.928571224212647,90300,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,4.928571224212647,5.357141971588135,4.928571224212647,5.357141971588135,5.357141971588135,181300,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,5.32857084274292,5.357141971588135,5.114284992218018,5.114284992218018,5.114284992218018,117600,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,4.714284896850586,5.285714149475098,4.714284896850586,5.214284896850586,5.214284896850586,87500,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,5.214284896850586,5.3428568840026855,5.214284896850586,5.242856979370117,5.242856979370117,135800,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,5.3428568840026855,5.3428568840026855,5.157142162322998,5.157142162322998,5.157142162322998,179200,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,5.414285182952881,5.414285182952881,5.071427822113037,5.228570938110352,5.228570938110352,166600,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,5.228570938110352,5.228570938110352,4.971427917480469,4.971427917480469,4.971427917480469,68600,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,4.971427917480469,4.971427917480469,4.742856979370117,4.785714149475098,4.785714149475098,349300,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,4.857141971588135,4.928571224212647,4.714284896850586,4.714284896850586,4.714284896850586,96600,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,4.514285087585449,4.928571224212647,4.514285087585449,4.785714149475098,4.785714149475098,58100,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,4.314284801483154,4.82857084274292,4.314284801483154,4.642857074737549,4.642857074737549,298900,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,4.571427822113037,4.785714149475098,4.571427822113037,4.714284896850586,4.714284896850586,59500,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,5.142857074737549,5.142857074737549,4.742856979370117,4.757142066955566,4.757142066955566,275800,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,4.742856979370117,4.742856979370117,4.642857074737549,4.642857074737549,4.642857074737549,536200,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,4.82857084274292,4.82857084274292,4.642857074737549,4.642857074737549,4.642857074737549,117600,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,4.571427822113037,4.614284992218018,4.528571128845215,4.614284992218018,4.614284992218018,82600,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,4.614284992218018,4.657142162322998,4.514285087585449,4.657142162322998,4.657142162322998,67900,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,4.657142162322998,4.771428108215332,4.657142162322998,4.757142066955566,4.757142066955566,78400,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,4.714284896850586,4.900000095367432,4.714284896850586,4.857141971588135,4.857141971588135,92400,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,5.0,5.0,4.857141971588135,4.857141971588135,4.857141971588135,106400,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,4.900000095367432,4.900000095367432,4.671428203582764,4.857141971588135,4.857141971588135,46200,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,4.657142162322998,4.657142162322998,4.442856788635254,4.442856788635254,4.442856788635254,145600,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,4.471427917480469,4.628571033477783,4.457141876220703,4.628571033477783,4.628571033477783,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,4.3714280128479,4.3714280128479,4.257142066955566,4.257142066955566,4.257142066955566,239400,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,4.671428203582764,4.671428203582764,4.671428203582764,4.671428203582764,4.671428203582764,164500,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,5.128571033477783,5.128571033477783,5.128571033477783,5.128571033477783,5.128571033477783,175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,5.571427822113037,5.585713863372803,5.142857074737549,5.314284801483154,5.314284801483154,938000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,5.014285087585449,5.285714149475098,5.014285087585449,5.071427822113037,5.071427822113037,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,5.142857074737549,5.271428108215332,5.014285087585449,5.142857074737549,5.142857074737549,180600,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,5.142857074737549,5.271428108215332,4.885714054107666,5.142857074737549,5.142857074737549,274400,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,5.128571033477783,5.214284896850586,5.128571033477783,5.128571033477783,5.128571033477783,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,5.214284896850586,5.228570938110352,5.142857074737549,5.142857074737549,5.142857074737549,118300,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,5.099999904632568,5.214284896850586,5.099999904632568,5.142857074737549,5.142857074737549,76300,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,5.657142162322998,5.657142162322998,5.214284896850586,5.457141876220703,5.457141876220703,593600,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,5.228570938110352,5.485713958740234,5.228570938110352,5.3428568840026855,5.3428568840026855,212800,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,5.300000190734863,5.314284801483154,5.028571128845215,5.114284992218018,5.114284992218018,147700,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,5.214284896850586,5.285714149475098,5.0428571701049805,5.085713863372803,5.085713863372803,186200,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,4.957141876220703,5.128571033477783,4.857141971588135,5.071427822113037,5.071427822113037,203700,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,4.8428568840026855,5.085713863372803,4.8428568840026855,5.028571128845215,5.028571128845215,114100,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,5.014285087585449,5.199999809265137,4.971427917480469,5.142857074737549,5.142857074737549,165900,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,5.142857074737549,5.142857074737549,4.985713958740234,5.028571128845215,5.028571128845215,109900,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,4.942856788635254,5.071427822113037,4.942856788635254,5.028571128845215,5.028571128845215,77700,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,5.142857074737549,5.142857074737549,4.942856788635254,5.071427822113037,5.071427822113037,39200,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,5.014285087585449,5.357141971588135,5.0,5.142857074737549,5.142857074737549,109900,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,5.128571033477783,5.142857074737549,4.971427917480469,5.142857074737549,5.142857074737549,22400,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,5.157142162322998,5.185713768005371,5.071427822113037,5.185713768005371,5.185713768005371,40600,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,5.171428203582764,5.171428203582764,4.957141876220703,5.0,5.0,121100,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,5.028571128845215,5.242856979370117,4.885714054107666,5.071427822113037,5.071427822113037,126700,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,5.071427822113037,5.442856788635254,5.0,5.285714149475098,5.285714149475098,340900,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,5.3428568840026855,5.485713958740234,5.199999809265137,5.3428568840026855,5.3428568840026855,335300,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,5.400000095367432,5.428571224212647,5.257142066955566,5.3428568840026855,5.3428568840026855,184100,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,5.414285182952881,5.428571224212647,5.257142066955566,5.357141971588135,5.357141971588135,135800,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,5.3428568840026855,5.685713768005371,5.3428568840026855,5.485713958740234,5.485713958740234,473200,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,5.5,5.642857074737549,5.5,5.628571033477783,5.628571033477783,430500,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,5.5428571701049805,5.985713958740234,5.5428571701049805,5.885714054107666,5.885714054107666,483000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,5.914285182952881,5.928571224212647,5.657142162322998,5.814284801483154,5.814284801483154,411600,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,5.771428108215332,5.8428568840026855,5.614284992218018,5.657142162322998,5.657142162322998,172900,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,5.657142162322998,5.757142066955566,5.571427822113037,5.671428203582764,5.671428203582764,210700,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,5.714284896850586,5.714284896850586,5.528571128845215,5.714284896850586,5.714284896850586,265300,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,5.714284896850586,5.714284896850586,5.528571128845215,5.714284896850586,5.714284896850586,172200,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,5.5428571701049805,5.785714149475098,5.5428571701049805,5.714284896850586,5.714284896850586,240800,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,5.585713863372803,5.785714149475098,5.571427822113037,5.671428203582764,5.671428203582764,117600,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,5.642857074737549,5.699999809265137,5.514285087585449,5.685713768005371,5.685713768005371,142800,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,5.8428568840026855,5.8428568840026855,5.571427822113037,5.685713768005371,5.685713768005371,187600,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,5.585713863372803,5.771428108215332,5.428571224212647,5.628571033477783,5.628571033477783,218400,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,5.357141971588135,5.599999904632568,5.357141971588135,5.571427822113037,5.571427822113037,352100,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,5.457141876220703,5.714284896850586,5.428571224212647,5.514285087585449,5.514285087585449,156100,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,5.300000190734863,5.5,5.285714149475098,5.3714280128479,5.3714280128479,116900,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,5.428571224212647,5.5428571701049805,5.3714280128479,5.3714280128479,5.3714280128479,108500,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,5.3714280128479,5.3714280128479,5.057141780853272,5.057141780853272,5.057141780853272,91000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,4.757142066955566,5.3428568840026855,4.757142066955566,5.271428108215332,5.271428108215332,57400,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,5.257142066955566,5.257142066955566,5.099999904632568,5.114284992218018,5.114284992218018,50400,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,4.885714054107666,5.357141971588135,4.885714054107666,5.357141971588135,5.357141971588135,91700,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,5.3428568840026855,5.3428568840026855,5.071427822113037,5.071427822113037,5.071427822113037,74900,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,5.028571128845215,5.300000190734863,5.0,5.0,5.0,86100,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,4.8714280128479,5.071427822113037,4.8714280128479,5.071427822113037,5.071427822113037,54600,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,4.985713958740234,5.128571033477783,4.8714280128479,5.0,5.0,37100,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,4.8714280128479,4.971427917480469,4.699999809265137,4.757142066955566,4.757142066955566,24500,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,4.942856788635254,5.085713863372803,4.771428108215332,4.857141971588135,4.857141971588135,83300,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,4.857141971588135,5.142857074737549,4.857141971588135,4.957141876220703,4.957141876220703,39900,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,4.814284801483154,4.985713958740234,4.814284801483154,4.957141876220703,4.957141876220703,58100,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,4.657142162322998,4.985713958740234,4.657142162322998,4.957141876220703,4.957141876220703,69300,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,5.428571224212647,5.442856788635254,5.157142162322998,5.428571224212647,5.428571224212647,332500,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,5.3428568840026855,5.400000095367432,5.228570938110352,5.32857084274292,5.32857084274292,186200,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,5.32857084274292,5.5,5.32857084274292,5.3428568840026855,5.3428568840026855,25900,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,5.657142162322998,5.657142162322998,5.357141971588135,5.585713863372803,5.585713863372803,194600,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,5.614284992218018,5.671428203582764,5.457141876220703,5.485713958740234,5.485713958740234,116200,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,5.5428571701049805,5.571427822113037,5.528571128845215,5.5428571701049805,5.5428571701049805,127400,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,5.571427822113037,5.585713863372803,5.3714280128479,5.414285182952881,5.414285182952881,99400,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,5.3428568840026855,5.485713958740234,5.271428108215332,5.485713958740234,5.485713958740234,89600,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,5.571427822113037,5.571427822113037,5.32857084274292,5.32857084274292,5.32857084274292,81200,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,5.32857084274292,5.32857084274292,5.214284896850586,5.285714149475098,5.285714149475098,74200,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,5.142857074737549,5.285714149475098,5.142857074737549,5.285714149475098,5.285714149475098,152600,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,5.185713768005371,5.285714149475098,5.114284992218018,5.257142066955566,5.257142066955566,101500,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,5.071427822113037,5.285714149475098,5.0428571701049805,5.257142066955566,5.257142066955566,93100,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,5.5428571701049805,5.771428108215332,5.428571224212647,5.771428108215332,5.771428108215332,1176700,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,6.3428568840026855,6.3428568840026855,5.942856788635254,6.214284896850586,6.214284896850586,1327900,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,6.285714149475098,6.285714149475098,5.928571224212647,5.957141876220703,5.957141876220703,858200,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,5.942856788635254,6.428571224212647,5.857141971588135,6.228570938110352,6.228570938110352,599900,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,6.428571224212647,6.8428568840026855,6.428571224212647,6.8428568840026855,6.8428568840026855,1141000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,7.214284896850586,7.514285087585449,7.142857074737549,7.485713958740234,7.485713958740234,2035600,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,7.628571033477783,7.628571033477783,7.185713768005371,7.314284801483154,7.314284801483154,909300,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,7.357141971588135,7.471427917480469,7.214284896850586,7.3714280128479,7.3714280128479,403200,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,7.714284896850586,7.714284896850586,7.400000095367432,7.54285717010498,7.54285717010498,608300,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,7.442856788635254,7.599999904632568,7.442856788635254,7.557141780853271,7.557141780853271,429800,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,7.471427917480469,7.485713958740234,6.942856788635254,6.985713958740234,6.985713958740234,670600,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,6.428571224212647,7.099999904632568,6.428571224212647,7.0,7.0,454300,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,7.085713863372803,7.142857074737549,6.957141876220703,6.971427917480469,6.971427917480469,253400,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,7.028571128845215,7.357141971588135,7.028571128845215,7.142857074737549,7.142857074737549,477400,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,7.214284896850586,7.342856884002685,7.0,7.142857074737549,7.142857074737549,504000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,7.128571033477783,7.214284896850586,7.0,7.128571033477783,7.128571033477783,312900,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,7.128571033477783,7.185713768005371,6.785714149475098,7.0,7.0,863100,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,6.8428568840026855,7.0,6.571427822113037,6.785714149475098,6.785714149475098,830200,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,7.857141971588135,7.857141971588135,7.642857074737549,7.857141971588135,7.857141971588135,3264800,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,7.857140064239502,0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,253000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,9.5,9.5,9.5,9.5,9.5,1292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,10.449999809265137,10.449999809265137,9.5,10.449999809265137,10.449999809265137,6197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,11.0,11.0,9.989999771118164,9.989999771118164,9.989999771118164,2367000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,9.699999809265137,10.399999618530272,9.699999809265137,10.350000381469728,10.350000381469728,1017000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,901000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,695000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,13.649999618530272,13.649999618530272,13.300000190734863,13.600000381469728,13.600000381469728,8326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,14.300000190734863,14.300000190734863,13.649999618530272,13.75,13.75,2934000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,14.5,14.5,13.75,14.399999618530272,14.399999618530272,2621000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,14.5,14.5,13.0,13.899999618530272,13.899999618530272,2021000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,13.899999618530272,14.5,13.899999618530272,14.5,14.5,1793000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,15.0,15.949999809265137,15.0,15.949999809265137,15.949999809265137,4163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,15.949999809265137,15.949999809265137,15.0,15.800000190734863,15.800000190734863,1871000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,16.350000381469727,16.350000381469727,16.0,16.100000381469727,16.100000381469727,1205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,16.100000381469727,16.350000381469727,14.5,15.699999809265137,15.699999809265137,2151000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,15.699999809265137,15.699999809265137,14.149999618530272,14.149999618530272,14.149999618530272,1133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,14.100000381469728,15.550000190734863,12.75,14.550000190734863,14.550000190734863,4979000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,15.0,15.449999809265137,13.199999809265137,13.699999809265137,13.699999809265137,2154000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,12.699999809265137,13.5,12.350000381469728,12.350000381469728,12.350000381469728,1870000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,12.399999618530272,13.550000190734863,12.399999618530272,13.550000190734863,13.550000190734863,2032000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,14.600000381469728,14.899999618530272,14.050000190734863,14.899999618530272,14.899999618530272,2799000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,15.800000190734863,16.350000381469727,15.300000190734863,16.350000381469727,16.350000381469727,7285000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,17.950000762939453,17.950000762939453,17.399999618530273,17.950000762939453,17.950000762939453,3802000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,18.14999961853028,19.5,16.450000762939453,18.89999961853028,18.89999961853028,13056000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,18.0,18.75,17.299999237060547,17.600000381469727,17.600000381469727,8071000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,17.700000762939453,18.39999961853028,17.049999237060547,17.950000762939453,17.950000762939453,5198000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,18.049999237060547,19.64999961853028,17.899999618530273,19.64999961853028,19.64999961853028,9082000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4808000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,21.89999961853028,22.75,20.600000381469727,22.25,22.25,6207000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,22.25,23.600000381469727,21.600000381469727,23.600000381469727,23.600000381469727,2601000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,24.25,25.700000762939453,24.25,25.64999961853028,25.64999961853028,3506000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,26.100000381469727,27.0,25.450000762939453,26.799999237060547,26.799999237060547,3592000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,26.950000762939453,26.950000762939453,26.14999961853028,26.25,26.25,1657000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,25.89999961853028,28.0,25.0,27.799999237060547,27.799999237060547,2451000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,28.0,28.799999237060547,28.0,28.600000381469727,28.600000381469727,1643000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,29.100000381469727,30.0,28.0,28.0,28.0,3200000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,28.0,28.0,25.200000762939453,26.89999961853028,26.89999961853028,5033000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,26.799999237060547,26.799999237060547,24.25,24.25,24.25,3974000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,24.75,26.64999961853028,24.75,26.64999961853028,26.64999961853028,2616000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,27.450000762939453,29.0,25.600000381469727,26.5,26.5,3937000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,26.5,28.0,26.5,28.0,28.0,1862000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,29.799999237060547,30.799999237060547,29.799999237060547,30.799999237060547,30.799999237060547,6375000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,30.600000381469727,33.79999923706055,30.600000381469727,33.79999923706055,33.79999923706055,5318000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,35.0,37.150001525878906,31.100000381469727,31.5,31.5,15527000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,30.450000762939453,31.0,28.350000381469727,28.39999961853028,28.39999961853028,10045000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,28.049999237060547,31.200000762939453,27.100000381469727,31.200000762939453,31.200000762939453,6721000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,34.20000076293945,34.29999923706055,33.099998474121094,34.29999923706055,34.29999923706055,14504000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,35.70000076293945,37.70000076293945,34.0,37.70000076293945,37.70000076293945,20740000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,37.5,39.34999847412109,36.20000076293945,37.70000076293945,37.70000076293945,13925000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,38.0,38.0,36.29999923706055,36.900001525878906,36.900001525878906,8722000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,37.04999923706055,37.20000076293945,33.5,34.04999923706055,34.04999923706055,10032000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,35.150001525878906,37.45000076293945,34.20000076293945,37.45000076293945,37.45000076293945,19727000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,38.20000076293945,40.84999847412109,37.0,37.29999923706055,37.29999923706055,19404000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,36.84999847412109,38.20000076293945,35.75,37.20000076293945,37.20000076293945,7807000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,38.0,38.09999847412109,36.20000076293945,36.400001525878906,36.400001525878906,4586000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,36.900001525878906,38.34999847412109,35.79999923706055,37.59999847412109,37.59999847412109,6579000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,36.84999847412109,37.650001525878906,36.09999847412109,36.20000076293945,36.20000076293945,4479000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,39.29999923706055,39.79999923706055,39.29999923706055,39.79999923706055,39.79999923706055,4607000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,43.75,43.75,43.75,43.75,43.75,3149000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,46.75,46.79999923706055,40.0,40.34999847412109,40.34999847412109,22710000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,41.0,42.400001525878906,40.5,41.650001525878906,41.650001525878906,9839000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,41.650001525878906,44.84999847412109,40.5,43.0,43.0,13498000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,43.59999847412109,47.29999923706055,43.0,47.29999923706055,47.29999923706055,11425000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,48.150001525878906,49.95000076293945,46.54999923706055,47.59999847412109,47.59999847412109,30282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,49.20000076293945,51.70000076293945,48.09999847412109,50.79999923706055,50.79999923706055,22604000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,51.79999923706055,52.400001525878906,49.0,49.150001525878906,49.150001525878906,12016000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,44.650001525878906,46.20000076293945,44.25,44.25,44.25,18652000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,42.34999847412109,43.5,41.09999847412109,41.79999923706055,41.79999923706055,12196000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,42.0,44.5,41.79999923706055,42.0,42.0,10761000,0.0,0.0,0.0,0.0,0.0,0.0
