Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,10.300000190734863,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,10.399999618530272,10.449999809265137,10.300000190734863,10.399999618530272,10.399999618530272,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,10.399999618530272,10.399999618530272,10.199999809265137,10.199999809265137,10.199999809265137,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,10.300000190734863,10.350000381469728,10.300000190734863,10.350000381469728,10.350000381469728,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,10.449999809265137,10.449999809265137,10.350000381469728,10.350000381469728,10.350000381469728,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,10.300000190734863,10.300000190734863,10.25,10.25,10.25,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,10.199999809265137,10.25,10.149999618530272,10.25,10.25,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,10.25,10.25,10.25,10.25,10.25,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,10.25,10.25,10.25,10.25,10.25,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,10.100000381469728,10.199999809265137,10.100000381469728,10.149999618530272,10.149999618530272,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,10.050000190734863,10.100000381469728,10.0,10.100000381469728,10.100000381469728,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,9.979999542236328,9.979999542236328,9.699999809265137,9.880000114440918,9.880000114440918,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,9.850000381469728,9.920000076293944,9.800000190734863,9.920000076293944,9.920000076293944,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,9.880000114440918,9.880000114440918,9.600000381469728,9.720000267028809,9.720000267028809,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,9.0,9.25,8.479999542236328,8.479999542236328,8.479999542236328,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,8.40999984741211,8.5,8.399999618530273,8.5,8.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,8.399999618530273,8.399999618530273,7.650000095367432,7.800000190734863,7.800000190734863,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,8.0,8.300000190734863,8.0,8.300000190734863,8.300000190734863,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,8.5,9.119999885559082,8.399999618530273,8.600000381469727,8.600000381469727,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,9.350000381469728,9.460000038146973,9.100000381469728,9.460000038146973,9.460000038146973,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,9.199999809265137,9.880000114440918,9.199999809265137,9.300000190734863,9.300000190734863,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,9.600000381469728,9.600000381469728,9.199999809265137,9.199999809265137,9.199999809265137,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,9.300000190734863,9.3100004196167,9.300000190734863,9.300000190734863,9.300000190734863,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,9.199999809265137,9.56999969482422,9.100000381469728,9.56999969482422,9.56999969482422,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,9.5,9.5,9.5,9.5,9.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,9.5,9.899999618530272,9.5,9.800000190734863,9.800000190734863,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,10.0,10.100000381469728,9.899999618530272,10.100000381469728,10.100000381469728,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,10.100000381469728,10.100000381469728,9.800000190734863,9.800000190734863,9.800000190734863,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,10.550000190734863,10.550000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,9.600000381469728,9.989999771118164,9.399999618530272,9.800000190734863,9.800000190734863,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,9.550000190734863,9.56999969482422,9.529999732971191,9.56999969482422,9.56999969482422,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,9.600000381469728,9.649999618530272,9.5,9.649999618530272,9.649999618530272,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,9.600000381469728,9.609999656677246,9.600000381469728,9.609999656677246,9.609999656677246,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,9.600000381469728,9.640000343322754,9.539999961853027,9.640000343322754,9.640000343322754,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,9.619999885559082,9.619999885559082,9.56999969482422,9.56999969482422,9.56999969482422,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,9.609999656677246,9.699999809265137,9.600000381469728,9.699999809265137,9.699999809265137,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,9.739999771118164,10.199999809265137,9.739999771118164,10.199999809265137,10.199999809265137,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,10.399999618530272,10.399999618530272,10.149999618530272,10.149999618530272,10.149999618530272,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,10.149999618530272,10.149999618530272,10.0,10.050000190734863,10.050000190734863,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,10.0,10.0,9.859999656677246,9.859999656677246,9.859999656677246,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,9.899999618530272,10.0,9.899999618530272,9.949999809265137,9.949999809265137,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,9.920000076293944,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,9.899999618530272,10.050000190734863,9.899999618530272,10.050000190734863,10.050000190734863,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,10.0,10.0,9.90999984741211,9.989999771118164,9.989999771118164,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,9.920000076293944,9.949999809265137,9.899999618530272,9.949999809265137,9.949999809265137,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,10.600000381469728,10.899999618530272,10.399999618530272,10.899999618530272,10.899999618530272,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,11.949999809265137,11.949999809265137,11.449999809265137,11.5,11.5,614000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,11.050000190734863,11.649999618530272,10.949999809265137,11.399999618530272,11.399999618530272,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,11.100000381469728,11.350000381469728,11.100000381469728,11.149999618530272,11.149999618530272,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,11.149999618530272,11.5,11.149999618530272,11.300000190734863,11.300000190734863,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,11.25,11.350000381469728,11.199999809265137,11.350000381469728,11.350000381469728,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,11.300000190734863,11.350000381469728,11.199999809265137,11.300000190734863,11.300000190734863,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,11.300000190734863,11.949999809265137,11.300000190734863,11.949999809265137,11.949999809265137,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,12.0,12.050000190734863,11.699999809265137,11.850000381469728,11.850000381469728,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,11.699999809265137,12.050000190734863,11.699999809265137,11.949999809265137,11.949999809265137,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,11.949999809265137,12.0,11.800000190734863,11.800000190734863,11.800000190734863,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,11.949999809265137,11.949999809265137,11.800000190734863,11.850000381469728,11.850000381469728,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,12.0,12.100000381469728,12.0,12.0,12.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,12.0,12.0,11.850000381469728,11.949999809265137,11.949999809265137,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,12.100000381469728,12.25,12.0,12.0,12.0,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,12.149999618530272,12.149999618530272,12.050000190734863,12.050000190734863,12.050000190734863,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,12.050000190734863,12.100000381469728,12.0,12.100000381469728,12.100000381469728,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,12.199999809265137,12.5,12.199999809265137,12.25,12.25,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,12.199999809265137,12.199999809265137,11.850000381469728,12.100000381469728,12.100000381469728,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,12.100000381469728,12.100000381469728,11.850000381469728,12.0,12.0,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,11.850000381469728,11.949999809265137,11.699999809265137,11.699999809265137,11.699999809265137,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,11.550000190734863,11.550000190734863,11.350000381469728,11.550000190734863,11.550000190734863,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,11.850000381469728,11.850000381469728,11.5,11.5,11.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,11.600000381469728,12.0,11.600000381469728,11.699999809265137,11.699999809265137,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,12.0,12.050000190734863,12.0,12.0,12.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,11.800000190734863,12.050000190734863,11.800000190734863,12.050000190734863,12.050000190734863,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,12.050000190734863,12.100000381469728,12.0,12.050000190734863,12.050000190734863,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,12.0,12.449999809265137,12.0,12.449999809265137,12.449999809265137,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,12.449999809265137,12.550000190734863,12.199999809265137,12.300000190734863,12.300000190734863,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,12.25,12.449999809265137,12.25,12.449999809265137,12.449999809265137,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,12.5,12.5,11.600000381469728,12.399999618530272,12.399999618530272,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,12.149999618530272,12.399999618530272,12.149999618530272,12.199999809265137,12.199999809265137,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,12.199999809265137,12.399999618530272,12.199999809265137,12.300000190734863,12.300000190734863,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,12.199999809265137,12.399999618530272,12.199999809265137,12.399999618530272,12.399999618530272,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,12.100000381469728,12.399999618530272,12.100000381469728,12.399999618530272,12.399999618530272,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,12.399999618530272,12.449999809265137,12.199999809265137,12.199999809265137,12.199999809265137,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,12.25,12.399999618530272,12.25,12.25,12.25,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,12.399999618530272,12.399999618530272,12.300000190734863,12.300000190734863,12.300000190734863,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,12.350000381469728,12.399999618530272,12.350000381469728,12.399999618530272,12.399999618530272,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,12.399999618530272,13.600000381469728,12.399999618530272,13.600000381469728,13.600000381469728,749000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,13.800000190734863,13.949999809265137,13.0,13.300000190734863,13.300000190734863,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,12.949999809265137,13.300000190734863,12.800000190734863,13.050000190734863,13.050000190734863,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,13.100000381469728,13.399999618530272,13.100000381469728,13.350000381469728,13.350000381469728,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,13.399999618530272,13.399999618530272,12.800000190734863,13.25,13.25,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,13.0,13.550000190734863,13.0,13.550000190734863,13.550000190734863,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,13.25,13.25,12.800000190734863,13.25,13.25,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,13.25,13.25,13.100000381469728,13.25,13.25,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,13.100000381469728,13.25,13.100000381469728,13.199999809265137,13.199999809265137,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,13.050000190734863,13.050000190734863,12.899999618530272,12.949999809265137,12.949999809265137,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,12.899999618530272,12.899999618530272,12.850000381469728,12.850000381469728,12.850000381469728,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,13.300000190734863,13.300000190734863,12.75,13.300000190734863,13.300000190734863,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,13.0,13.5,12.949999809265137,13.0,13.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,13.0,13.199999809265137,13.0,13.199999809265137,13.199999809265137,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,13.449999809265137,13.449999809265137,12.949999809265137,13.149999618530272,13.149999618530272,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,13.149999618530272,13.149999618530272,13.100000381469728,13.149999618530272,13.149999618530272,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,14.5,14.5,14.300000190734863,14.5,14.5,404000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,13.949999809265137,14.350000381469728,13.800000190734863,14.350000381469728,14.350000381469728,262000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,14.350000381469728,15.75,14.350000381469728,15.75,15.75,341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,16.600000381469727,16.600000381469727,15.800000190734863,16.149999618530273,16.149999618530273,267000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,16.200000762939453,16.200000762939453,15.449999809265137,15.850000381469728,15.850000381469728,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,15.949999809265137,16.25,15.699999809265137,15.800000190734863,15.800000190734863,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,15.800000190734863,16.049999237060547,15.699999809265137,15.800000190734863,15.800000190734863,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,15.649999618530272,15.649999618530272,15.100000381469728,15.449999809265137,15.449999809265137,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,15.25,15.399999618530272,15.0,15.399999618530272,15.399999618530272,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,15.5,15.600000381469728,15.300000190734863,15.5,15.5,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,15.550000190734863,16.899999618530273,15.550000190734863,16.0,16.0,222000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,16.299999237060547,17.600000381469727,16.0,17.5,17.5,559000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,17.399999618530273,18.25,17.0,17.799999237060547,17.799999237060547,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,17.799999237060547,17.799999237060547,17.25,17.399999618530273,17.399999618530273,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,17.600000381469727,17.600000381469727,17.200000762939453,17.399999618530273,17.399999618530273,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,17.299999237060547,17.5,17.200000762939453,17.399999618530273,17.399999618530273,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,17.399999618530273,17.600000381469727,17.399999618530273,17.5,17.5,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,17.600000381469727,18.450000762939453,17.100000381469727,18.0,18.0,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,18.0,18.350000381469727,17.799999237060547,18.299999237060547,18.299999237060547,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,19.75,19.75,18.0,18.200000762939453,18.200000762939453,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,18.299999237060547,18.5,18.049999237060547,18.049999237060547,18.049999237060547,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,17.700000762939453,17.799999237060547,17.399999618530273,17.600000381469727,17.600000381469727,152000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,17.5,17.600000381469727,17.200000762939453,17.350000381469727,17.350000381469727,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,17.350000381469727,17.350000381469727,17.0,17.350000381469727,17.350000381469727,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,17.0,17.0,16.700000762939453,16.850000381469727,16.850000381469727,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,17.5,17.5,16.850000381469727,17.299999237060547,17.299999237060547,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,17.299999237060547,17.299999237060547,16.75,17.0,17.0,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,16.899999618530273,17.0,16.700000762939453,16.899999618530273,16.899999618530273,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,16.899999618530273,16.899999618530273,16.700000762939453,16.899999618530273,16.899999618530273,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,16.799999237060547,17.100000381469727,16.799999237060547,17.100000381469727,17.100000381469727,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,17.25,17.600000381469727,17.25,17.600000381469727,17.600000381469727,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,17.899999618530273,17.899999618530273,17.5,17.799999237060547,17.799999237060547,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,17.799999237060547,17.799999237060547,17.299999237060547,17.799999237060547,17.799999237060547,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,17.100000381469727,17.549999237060547,17.0,17.0,17.0,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,16.75,17.399999618530273,16.75,17.399999618530273,17.399999618530273,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,17.350000381469727,17.350000381469727,16.399999618530273,16.549999237060547,16.549999237060547,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,16.549999237060547,16.649999618530273,16.149999618530273,16.350000381469727,16.350000381469727,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,16.75,16.75,16.200000762939453,16.700000762939453,16.700000762939453,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,16.450000762939453,16.649999618530273,16.450000762939453,16.600000381469727,16.600000381469727,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,16.549999237060547,17.350000381469727,16.549999237060547,17.350000381469727,17.350000381469727,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,16.600000381469727,17.25,16.600000381469727,17.200000762939453,17.200000762939453,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,17.25,17.549999237060547,17.0,17.25,17.25,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,17.549999237060547,17.549999237060547,16.950000762939453,17.0,17.0,229000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,17.0,17.0,16.700000762939453,17.0,17.0,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,16.600000381469727,17.0,16.600000381469727,17.0,17.0,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,17.0,17.0,16.75,16.850000381469727,16.850000381469727,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,16.850000381469727,16.950000762939453,16.649999618530273,16.950000762939453,16.950000762939453,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,16.950000762939453,17.0,16.850000381469727,16.850000381469727,16.850000381469727,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,16.850000381469727,16.850000381469727,16.700000762939453,16.799999237060547,16.799999237060547,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,16.600000381469727,16.75,16.5,16.5,16.5,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,16.549999237060547,17.350000381469727,16.5,16.850000381469727,16.850000381469727,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,16.850000381469727,17.0,16.5,16.549999237060547,16.549999237060547,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,16.5,16.5,16.299999237060547,16.350000381469727,16.350000381469727,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,16.850000381469727,16.850000381469727,16.200000762939453,16.399999618530273,16.399999618530273,79000,0.0,0.0,0.0,0.0,0.0,0.0
