Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,68.0999984741211,68.30000305175781,68.0,68.30000305175781,61.263702392578125,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,68.30000305175781,68.5,68.0,68.19999694824219,61.17399978637695,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,67.9000015258789,68.0,67.5999984741211,67.9000015258789,60.904911041259766,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,67.9000015258789,68.4000015258789,67.9000015258789,68.0,60.994606018066406,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,68.0,68.0,67.0,67.5,60.54611206054688,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,67.5,68.0,67.5,67.80000305175781,60.815208435058594,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,67.80000305175781,67.80000305175781,67.30000305175781,67.5999984741211,60.63580703735352,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,67.5999984741211,67.5999984741211,66.80000305175781,66.80000305175781,59.91823196411133,139000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,65.5,66.0,65.5,66.0,59.200645446777344,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,66.5,66.5,66.0999984741211,66.0999984741211,59.29034423828125,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,66.0,66.0,63.29999923706055,63.79999923706055,57.22729110717773,228000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,57.22729110717773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,61.09999847412109,61.20000076293945,59.09999847412109,59.09999847412109,53.0114860534668,233000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,58.59999847412109,58.59999847412109,57.5,57.70000076293945,51.75571823120117,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,57.70000076293945,58.0,57.09999847412109,57.29999923706055,51.39692306518555,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,56.900001525878906,56.900001525878906,51.70000076293945,52.79999923706055,47.36051559448242,461000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,53.0,56.0,53.0,55.70000076293945,49.96175765991211,193000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,55.400001525878906,55.400001525878906,51.900001525878906,54.59999847412109,48.97507858276367,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,55.09999847412109,56.5,55.09999847412109,55.5,49.7823600769043,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,56.5,58.29999923706055,56.5,57.5,51.576316833496094,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,57.79999923706055,57.79999923706055,57.29999923706055,57.5,51.576316833496094,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,58.5,58.79999923706055,57.79999923706055,57.900001525878906,51.93511199951172,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,57.5,57.5,56.0,57.09999847412109,51.21752548217773,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,57.59999847412109,57.79999923706055,57.5,57.70000076293945,51.75571823120117,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,57.70000076293945,58.20000076293945,57.70000076293945,58.09999847412109,52.114505767822266,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,58.20000076293945,58.29999923706055,57.5,57.5,51.576316833496094,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,58.5,59.0,58.5,58.79999923706055,52.74239349365234,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,59.5,60.400001525878906,59.5,60.29999923706055,54.08786010742188,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,62.70000076293945,62.79999923706055,61.400001525878906,61.79999923706055,55.43333053588867,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,61.79999923706055,62.0,61.400001525878906,61.59999847412109,55.25393295288086,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,61.79999923706055,61.79999923706055,61.29999923706055,61.29999923706055,54.984840393066406,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,61.5,62.400001525878906,61.5,62.400001525878906,55.97151947021485,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,63.5,63.5,62.5,62.59999847412109,56.15091323852539,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,62.5,62.5,62.0,62.29999923706055,55.88182067871094,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,63.400001525878906,63.79999923706055,62.09999847412109,62.29999923706055,55.88182067871094,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,62.59999847412109,63.5,62.59999847412109,63.400001525878906,56.868499755859375,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,63.09999847412109,63.09999847412109,61.5,61.79999923706055,55.43333053588867,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,61.20000076293945,62.400001525878906,61.09999847412109,62.09999847412109,55.70242691040039,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,62.70000076293945,62.70000076293945,62.20000076293945,62.59999847412109,56.15091323852539,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,62.59999847412109,63.09999847412109,62.59999847412109,63.09999847412109,56.599403381347656,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,63.20000076293945,63.70000076293945,63.20000076293945,63.5,56.958194732666016,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,64.0,64.5,63.79999923706055,64.5,57.85517883300781,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,65.0,65.5,64.5999984741211,65.5,58.75215530395508,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,65.9000015258789,66.0,65.5999984741211,65.80000305175781,59.0212516784668,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,64.30000305175781,65.69999694824219,63.79999923706055,64.9000015258789,58.21397018432617,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,65.5999984741211,65.5999984741211,64.80000305175781,65.0,58.30366516113281,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,65.0,65.0999984741211,64.80000305175781,64.80000305175781,58.124271392822266,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,64.80000305175781,65.19999694824219,64.80000305175781,65.0999984741211,58.39336013793945,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,65.30000305175781,65.5,65.19999694824219,65.30000305175781,58.5727653503418,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,65.19999694824219,65.9000015258789,64.9000015258789,65.5999984741211,58.84185028076172,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,65.5999984741211,65.5999984741211,65.0999984741211,65.19999694824219,58.48305892944336,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,65.19999694824219,65.19999694824219,64.5999984741211,65.19999694824219,58.48305892944336,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,64.80000305175781,65.0999984741211,64.5999984741211,64.69999694824219,58.03456878662109,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,65.0,65.5,64.5,64.5,57.85517883300781,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,64.5,64.80000305175781,64.5,64.80000305175781,58.124271392822266,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,64.5999984741211,64.9000015258789,64.5999984741211,64.80000305175781,58.124271392822266,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,64.80000305175781,65.0999984741211,64.5999984741211,64.69999694824219,58.03456878662109,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,65.19999694824219,65.19999694824219,64.9000015258789,65.0,58.30366516113281,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,65.0,65.19999694824219,65.0,65.0,58.30366516113281,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,65.0999984741211,66.4000015258789,65.0999984741211,66.30000305175781,59.46974182128906,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,66.5999984741211,67.19999694824219,66.5999984741211,67.0999984741211,60.18732070922852,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,67.0999984741211,67.4000015258789,67.0,67.0,60.09762573242188,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,67.5,67.5,66.5,66.69999694824219,59.82852935791016,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,66.69999694824219,67.80000305175781,66.69999694824219,67.5,60.54611206054688,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,67.5999984741211,68.5999984741211,67.5,67.9000015258789,60.904911041259766,166000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,68.0,68.19999694824219,67.5999984741211,68.19999694824219,61.17399978637695,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,68.30000305175781,68.5,68.0999984741211,68.5,61.44309616088867,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,68.80000305175781,69.0,68.5,68.9000015258789,61.80188751220703,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,69.0,69.5,68.9000015258789,69.5,62.3400764465332,421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,65.9000015258789,65.9000015258789,65.0999984741211,65.5,61.9616813659668,425000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,65.80000305175781,65.80000305175781,65.0,65.0,61.48869323730469,155000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,65.0,65.0,64.5999984741211,64.69999694824219,61.20489501953125,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,64.69999694824219,64.80000305175781,64.0,64.0,60.5427131652832,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,62.79999923706055,63.70000076293945,62.400001525878906,63.400001525878906,59.975128173828125,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,63.5,63.59999847412109,63.400001525878906,63.5,60.06972503662109,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,63.59999847412109,64.19999694824219,63.29999923706055,64.19999694824219,60.73190689086914,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,64.19999694824219,64.19999694824219,63.70000076293945,64.0,60.5427131652832,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,64.0,64.0,63.70000076293945,64.0,60.5427131652832,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,64.0,64.0,63.70000076293945,63.79999923706055,60.353515625,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,63.59999847412109,63.59999847412109,63.29999923706055,63.5,60.06972503662109,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,63.79999923706055,63.900001525878906,63.400001525878906,63.400001525878906,59.975128173828125,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,63.59999847412109,63.59999847412109,63.400001525878906,63.59999847412109,60.1643180847168,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,63.400001525878906,63.5,63.09999847412109,63.20000076293945,59.78593063354492,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,63.20000076293945,63.900001525878906,63.09999847412109,63.5,60.06972503662109,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,63.5,64.30000305175781,63.5,64.19999694824219,60.73190689086914,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,64.30000305175781,64.5,64.30000305175781,64.5,61.01570129394531,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,64.5,64.5999984741211,64.0999984741211,64.19999694824219,60.73190689086914,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,64.30000305175781,64.5,64.0999984741211,64.19999694824219,60.73190689086914,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,64.19999694824219,64.4000015258789,63.900001525878906,63.900001525878906,60.44811630249024,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,63.900001525878906,63.900001525878906,63.5,63.900001525878906,60.44811630249024,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,64.0,64.80000305175781,64.0,64.30000305175781,60.82651138305664,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,64.30000305175781,64.4000015258789,64.0,64.19999694824219,60.73190689086914,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,64.30000305175781,64.30000305175781,64.0999984741211,64.30000305175781,60.82651138305664,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,64.5999984741211,64.5999984741211,64.19999694824219,64.19999694824219,60.73190689086914,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,64.5,64.5,64.0,64.0,60.5427131652832,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,64.0999984741211,64.19999694824219,63.70000076293945,64.0,60.5427131652832,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,63.900001525878906,64.0,63.70000076293945,63.70000076293945,60.25891876220703,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,63.59999847412109,63.70000076293945,63.09999847412109,63.59999847412109,60.1643180847168,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,63.400001525878906,63.79999923706055,63.400001525878906,63.59999847412109,60.1643180847168,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,63.59999847412109,63.79999923706055,63.400001525878906,63.5,60.06972503662109,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,63.59999847412109,63.900001525878906,63.59999847412109,63.70000076293945,60.25891876220703,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,63.70000076293945,63.70000076293945,63.5,63.70000076293945,60.25891876220703,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,63.70000076293945,63.70000076293945,63.0,63.09999847412109,59.69132995605469,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,63.0,63.0,62.59999847412109,62.59999847412109,59.21833801269531,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,62.59999847412109,63.0,62.20000076293945,62.59999847412109,59.21833801269531,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,62.70000076293945,63.0,62.70000076293945,62.900001525878906,59.50213623046875,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,62.59999847412109,62.900001525878906,62.59999847412109,62.900001525878906,59.50213623046875,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,62.900001525878906,63.0,62.70000076293945,62.79999923706055,59.40753555297852,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,62.79999923706055,63.20000076293945,62.79999923706055,62.900001525878906,59.50213623046875,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,63.29999923706055,64.0,63.29999923706055,64.0,60.5427131652832,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,64.30000305175781,64.9000015258789,64.30000305175781,64.30000305175781,60.82651138305664,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,64.0,64.0,63.29999923706055,63.79999923706055,60.353515625,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,63.59999847412109,64.0,63.29999923706055,63.5,60.06972503662109,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,63.5,63.70000076293945,63.5,63.70000076293945,60.25891876220703,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,63.59999847412109,63.59999847412109,63.20000076293945,63.29999923706055,59.88052749633789,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,63.5,63.5,63.09999847412109,63.29999923706055,59.88052749633789,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,63.29999923706055,63.5,63.29999923706055,63.5,60.06972503662109,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,63.5,65.0,63.5,64.0,60.5427131652832,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,64.0,64.19999694824219,63.79999923706055,63.900001525878906,60.44811630249024,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,63.900001525878906,64.0,63.59999847412109,63.70000076293945,60.25891876220703,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,63.5,63.5,62.5,62.900001525878906,59.50213623046875,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,62.900001525878906,63.900001525878906,62.900001525878906,63.900001525878906,60.44811630249024,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,63.5,63.5,63.20000076293945,63.20000076293945,59.78593063354492,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,63.20000076293945,63.29999923706055,63.0,63.09999847412109,59.69132995605469,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,63.09999847412109,63.09999847412109,62.900001525878906,62.900001525878906,59.50213623046875,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,63.09999847412109,63.29999923706055,62.900001525878906,63.09999847412109,59.69132995605469,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,63.20000076293945,63.20000076293945,63.0,63.09999847412109,59.69132995605469,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,63.09999847412109,63.09999847412109,62.400001525878906,62.79999923706055,59.40753555297852,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,62.79999923706055,63.0,62.70000076293945,63.0,59.59673309326172,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,62.79999923706055,63.0,62.79999923706055,62.79999923706055,59.40753555297852,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,62.79999923706055,63.09999847412109,62.79999923706055,63.09999847412109,59.69132995605469,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,62.79999923706055,62.79999923706055,62.09999847412109,62.70000076293945,59.31293869018555,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,62.29999923706055,62.70000076293945,62.29999923706055,62.59999847412109,59.21833801269531,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,62.5,62.79999923706055,62.400001525878906,62.79999923706055,59.40753555297852,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,62.79999923706055,62.900001525878906,62.59999847412109,62.900001525878906,59.50213623046875,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,63.0,63.0,62.70000076293945,62.70000076293945,59.31293869018555,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,62.70000076293945,62.900001525878906,62.70000076293945,62.900001525878906,59.50213623046875,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,63.0,63.0,62.70000076293945,62.79999923706055,59.40753555297852,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,63.0,63.0,62.79999923706055,62.900001525878906,59.50213623046875,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,62.900001525878906,63.0,62.900001525878906,62.900001525878906,59.50213623046875,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,62.900001525878906,63.20000076293945,62.900001525878906,63.0,59.59673309326172,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,63.09999847412109,63.09999847412109,63.0,63.09999847412109,59.69132995605469,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,63.09999847412109,63.09999847412109,62.70000076293945,62.70000076293945,59.31293869018555,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,62.5,62.70000076293945,62.400001525878906,62.5,59.12374496459961,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,62.5,62.59999847412109,62.5,62.59999847412109,59.21833801269531,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,62.59999847412109,62.59999847412109,62.0,62.0,58.65075302124024,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,61.900001525878906,62.0,61.59999847412109,61.79999923706055,58.46155548095703,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,61.79999923706055,62.29999923706055,61.79999923706055,62.29999923706055,58.934547424316406,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,62.400001525878906,62.5,62.400001525878906,62.5,59.12374496459961,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,62.5,62.5,62.5,62.5,59.12374496459961,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,62.5,63.0,62.5,63.0,59.59673309326172,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,63.0,63.0,62.79999923706055,62.79999923706055,59.40753555297852,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,62.79999923706055,62.79999923706055,62.59999847412109,62.79999923706055,59.40753555297852,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,62.70000076293945,62.900001525878906,62.70000076293945,62.79999923706055,59.40753555297852,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,62.70000076293945,62.79999923706055,62.5,62.5,59.12374496459961,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,63.20000076293945,63.20000076293945,62.900001525878906,63.09999847412109,59.69132995605469,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,63.09999847412109,63.20000076293945,62.900001525878906,63.09999847412109,59.69132995605469,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,63.09999847412109,63.09999847412109,62.900001525878906,62.900001525878906,59.50213623046875,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,63.29999923706055,63.400001525878906,63.0,63.0,59.59673309326172,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,63.0,63.20000076293945,63.0,63.20000076293945,59.78593063354492,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,63.20000076293945,63.20000076293945,63.0,63.20000076293945,59.78593063354492,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,63.20000076293945,63.29999923706055,63.09999847412109,63.09999847412109,59.69132995605469,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,63.09999847412109,63.09999847412109,63.0,63.0,59.59673309326172,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,63.29999923706055,63.400001525878906,63.09999847412109,63.09999847412109,59.69132995605469,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,63.29999923706055,63.400001525878906,63.29999923706055,63.29999923706055,59.88052749633789,697000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,63.29999923706055,63.400001525878906,63.29999923706055,63.400001525878906,59.975128173828125,496000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,63.5,63.59999847412109,63.400001525878906,63.400001525878906,59.975128173828125,1865000,0.0,0.0,0.0,0.0,0.0,0.0
