Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,37.0,37.650001525878906,36.84999847412109,37.34999847412109,36.74257278442383,132580,21000.0,40580.0,0.0,0.0,0.0,7000.0
2020-02-27,36.59999847412109,37.09999847412109,36.59999847412109,37.0,36.39826583862305,169239,4000.0,26000.0,0.0,0.0,2000.0,2000.0
2020-03-02,36.5,36.95000076293945,36.34999847412109,36.95000076293945,36.34907913208008,450020,69000.0,42603.0,0.0,0.0,3000.0,0.0
2020-03-03,36.95000076293945,37.04999923706055,36.70000076293945,37.0,36.39826583862305,142495,6000.0,31000.0,0.0,0.0,0.0,0.0
2020-03-04,36.79999923706055,36.900001525878906,36.54999923706055,36.54999923706055,35.95558547973633,119476,6000.0,15000.0,0.0,0.0,0.0,1000.0
2020-03-05,36.84999847412109,37.0,36.54999923706055,36.75,36.1523323059082,130429,14000.0,25115.0,0.0,0.0,0.0,26000.0
2020-03-06,36.75,36.79999923706055,36.45000076293945,36.75,36.1523323059082,180660,4000.0,15000.0,0.0,0.0,0.0,68000.0
2020-03-09,36.75,36.900001525878906,36.34999847412109,36.70000076293945,36.103145599365234,312349,9000.0,67000.0,0.0,10000.0,0.0,14000.0
2020-03-10,36.70000076293945,36.70000076293945,36.09999847412109,36.70000076293945,36.103145599365234,286424,82000.0,30000.0,0.0,0.0,0.0,0.0
2020-03-11,36.70000076293945,36.70000076293945,36.34999847412109,36.70000076293945,36.103145599365234,112560,1000.0,13000.0,0.0,0.0,0.0,15000.0
2020-03-12,36.45000076293945,36.54999923706055,35.75,36.54999923706055,35.95558547973633,1140205,6118.0,78000.0,0.0,0.0,2000.0,148000.0
2020-03-13,35.79999923706055,35.79999923706055,32.900001525878906,33.650001525878906,33.10274887084961,704014,20000.0,33000.0,0.0,0.0,10000.0,5000.0
2020-03-16,34.0,36.79999923706055,34.0,36.79999923706055,36.20151901245117,1169104,136000.0,44000.0,0.0,0.0,0.0,75000.0
2020-03-17,35.650001525878906,36.59999847412109,35.20000076293945,36.59999847412109,36.00476837158203,638034,62000.0,28000.0,0.0,0.0,7000.0,1000.0
2020-03-18,35.650001525878906,36.59999847412109,35.25,36.59999847412109,36.00476837158203,1014989,13000.0,47000.0,0.0,0.0,0.0,6000.0
2020-03-19,36.09999847412109,36.09999847412109,32.95000076293945,32.95000076293945,32.41413116455078,1089148,95000.0,31000.0,0.0,0.0,0.0,0.0
2020-03-20,29.700000762939453,33.95000076293945,29.700000762939453,33.29999923706055,32.75843811035156,4590395,60000.0,52000.0,0.0,0.0,0.0,0.0
2020-03-23,31.600000381469727,32.95000076293945,31.100000381469727,32.79999923706055,32.266571044921875,585825,15000.0,24000.0,0.0,0.0,0.0,50000.0
2020-03-24,32.849998474121094,33.20000076293945,32.54999923706055,32.650001525878906,32.11901092529297,555721,10721.0,47000.0,0.0,0.0,0.0,5000.0
2020-03-25,33.0,33.150001525878906,32.04999923706055,32.54999923706055,32.02063751220703,396305,16000.0,64000.0,0.0,0.0,0.0,0.0
2020-03-26,32.599998474121094,32.95000076293945,32.20000076293945,32.54999923706055,32.02063751220703,456000,0.0,55000.0,0.0,0.0,0.0,30000.0
2020-03-27,32.79999923706055,32.900001525878906,32.150001525878906,32.45000076293945,31.922264099121094,391044,4000.0,42044.0,0.0,0.0,0.0,0.0
2020-03-30,32.29999923706055,32.349998474121094,31.700000762939453,32.0,31.479581832885746,121936,13000.0,30936.0,0.0,0.0,0.0,10000.0
2020-03-31,32.0,32.0,30.89999961853028,31.89999961853028,31.381208419799805,225469,14118.0,37000.0,0.0,0.0,0.0,0.0
2020-04-01,31.89999961853028,31.89999961853028,31.0,31.700000762939453,31.18446159362793,325723,1000.0,45871.0,0.0,0.0,0.0,0.0
2020-04-06,31.700000762939453,31.950000762939453,30.799999237060547,31.450000762939453,30.93852806091309,419550,8000.0,80000.0,0.0,0.0,0.0,9000.0
2020-04-07,31.450000762939453,31.600000381469727,31.0,31.450000762939453,30.93852806091309,395197,49000.0,46197.0,0.0,0.0,0.0,10000.0
2020-04-08,31.39999961853028,31.64999961853028,31.299999237060547,31.450000762939453,30.93852806091309,459914,68000.0,43000.0,0.0,0.0,0.0,0.0
2020-04-09,31.5,32.29999923706055,31.450000762939453,31.950000762939453,31.430395126342773,1315101,82000.0,38000.0,0.0,0.0,0.0,55000.0
2020-04-10,33.0,33.599998474121094,31.75,33.150001525878906,32.61088180541992,2873229,134000.0,157000.0,0.0,0.0,0.0,41000.0
2020-04-13,33.349998474121094,33.54999923706055,32.29999923706055,32.29999923706055,31.774702072143555,2460495,99000.0,171000.0,0.0,0.0,1000.0,3000.0
2020-04-14,32.5,33.349998474121094,32.5,33.04999923706055,32.51250457763672,1544090,106000.0,130000.0,0.0,0.0,2000.0,0.0
2020-04-15,33.04999923706055,34.650001525878906,33.04999923706055,33.900001525878906,33.34868240356445,2550977,157000.0,153000.0,0.0,0.0,0.0,5000.0
2020-04-16,33.95000076293945,35.0,33.599998474121094,34.54999923706055,33.98810958862305,2024069,56000.0,169000.0,0.0,0.0,0.0,2000.0
2020-04-17,35.45000076293945,35.599998474121094,34.29999923706055,35.150001525878906,34.57835388183594,3129169,78000.0,328000.0,0.0,0.0,0.0,0.0
2020-04-20,35.5,37.84999847412109,34.900001525878906,36.79999923706055,36.20151901245117,4895719,217000.0,164000.0,0.0,0.0,59000.0,1000.0
2020-04-21,37.0,37.45000076293945,35.150001525878906,35.150001525878906,34.57835388183594,3209494,47000.0,328000.0,0.0,0.0,34000.0,93000.0
2020-04-22,35.5,37.75,34.29999923706055,37.54999923706055,36.9393196105957,3489000,210000.0,150000.0,0.0,0.0,9000.0,11000.0
2020-04-23,37.84999847412109,38.5,36.79999923706055,37.54999923706055,36.9393196105957,2644403,42000.0,304000.0,0.0,0.0,4000.0,7000.0
2020-04-24,37.54999923706055,38.20000076293945,37.04999923706055,37.09999847412109,36.49663925170898,1152839,82835.0,77000.0,0.0,0.0,0.0,11000.0
2020-04-27,37.45000076293945,38.400001525878906,37.0,37.70000076293945,37.08688354492188,2168513,230000.0,118000.0,0.0,0.0,1000.0,10000.0
2020-04-28,38.0,38.34999847412109,37.04999923706055,37.04999923706055,36.447452545166016,1450212,257000.0,129000.0,0.0,0.0,0.0,0.0
2020-04-29,37.20000076293945,37.70000076293945,36.84999847412109,36.900001525878906,36.29989242553711,821513,65000.0,87000.0,0.0,0.0,0.0,0.0
2020-04-30,37.0,37.75,36.95000076293945,37.5,36.89013671875,985034,250000.0,89000.0,0.0,0.0,3000.0,0.0
2020-05-04,37.29999923706055,38.75,37.04999923706055,38.5,37.873870849609375,1864600,98000.0,244000.0,0.0,0.0,6000.0,0.0
2020-05-05,39.20000076293945,40.25,38.09999847412109,39.150001525878906,38.513301849365234,2711677,170000.0,289310.0,0.0,0.0,0.0,10000.0
2020-05-06,39.75,40.45000076293945,38.900001525878906,38.900001525878906,38.26736831665039,2272912,158000.0,248000.0,0.0,0.0,0.0,0.0
2020-05-07,39.400001525878906,39.84999847412109,39.0,39.54999923706055,38.90679550170898,1294534,288000.0,113000.0,0.0,0.0,3000.0,0.0
2020-05-08,40.25,41.34999847412109,39.79999923706055,40.29999923706055,39.64459609985352,3560383,316000.0,479002.0,0.0,0.0,0.0,0.0
2020-05-11,40.54999923706055,40.79999923706055,39.5,39.650001525878906,39.00517272949219,2075988,158000.0,221000.0,0.0,0.0,0.0,0.0
2020-05-12,40.0,40.04999923706055,38.70000076293945,38.900001525878906,38.26736831665039,1053334,172000.0,35000.0,0.0,0.0,0.0,0.0
2020-05-13,39.0,39.25,38.5,39.25,38.61167526245117,528651,56000.0,49000.0,0.0,0.0,0.0,0.0
2020-05-14,39.45000076293945,39.45000076293945,37.09999847412109,37.34999847412109,36.74257278442383,955620,122000.0,89000.0,0.0,0.0,0.0,0.0
2020-05-15,36.79999923706055,38.79999923706055,36.79999923706055,38.70000076293945,38.07062149047852,1643204,677000.0,118000.0,0.0,0.0,4000.0,0.0
2020-05-18,39.0,40.20000076293945,38.75,39.900001525878906,39.25110626220703,1572199,246000.0,146000.0,0.0,0.0,2000.0,70000.0
2020-05-19,40.150001525878906,40.650001525878906,39.75,39.75,39.10354232788086,1007282,162000.0,163000.0,0.0,0.0,1000.0,0.0
2020-05-20,40.0,42.45000076293945,39.84999847412109,42.45000076293945,41.7596321105957,2806868,507000.0,149000.0,0.0,0.0,0.0,0.0
2020-05-21,44.45000076293945,46.0,43.150001525878906,45.150001525878906,44.41572570800781,7834138,917000.0,1112000.0,0.0,0.0,0.0,0.0
2020-05-22,48.0,49.59999847412109,46.20000076293945,47.09999847412109,46.3340072631836,8615288,896000.0,556000.0,0.0,0.0,0.0,0.0
2020-05-25,48.0,48.45000076293945,46.79999923706055,47.59999847412109,46.82587814331055,3891894,609000.0,214000.0,0.0,0.0,0.0,0.0
2020-05-26,48.84999847412109,50.900001525878906,47.20000076293945,47.900001525878906,47.121002197265625,6323061,596000.0,842000.0,110000.0,0.0,0.0,103000.0
2020-05-27,48.34999847412109,48.79999923706055,47.45000076293945,48.59999847412109,47.80961227416992,3831755,1176000.0,175000.0,0.0,0.0,63000.0,45000.0
2020-05-28,49.29999923706055,50.09999847412109,47.0,47.04999923706055,46.28482055664063,4446987,374699.0,403000.0,0.0,0.0,146000.0,87000.0
2020-05-29,47.20000076293945,47.84999847412109,46.5,47.54999923706055,46.77669143676758,1989022,676000.0,75000.0,0.0,0.0,0.0,20000.0
2020-06-01,48.04999923706055,48.79999923706055,47.79999923706055,47.79999923706055,47.02262496948242,1665961,277000.0,344000.0,0.0,0.0,53000.0,52000.0
2020-06-02,47.900001525878906,48.5,47.0,47.59999847412109,46.82587814331055,1522121,318000.0,259000.0,0.0,0.0,1000.0,0.0
2020-06-03,48.29999923706055,48.79999923706055,47.70000076293945,47.84999847412109,47.07181167602539,1526585,303000.0,224000.0,0.0,0.0,36000.0,0.0
2020-06-04,48.25,48.59999847412109,47.59999847412109,48.34999847412109,47.56367874145508,1489593,269000.0,166000.0,0.0,0.0,0.0,33000.0
2020-06-05,48.5,49.70000076293945,48.45000076293945,49.5,48.69497680664063,4389789,424000.0,743000.0,0.0,0.0,80000.0,77000.0
2020-06-08,49.59999847412109,50.0,49.0,49.900001525878906,49.08847427368164,2691326,287000.0,290870.0,0.0,0.0,2000.0,56000.0
2020-06-09,50.400001525878906,53.29999923706055,49.5,50.29999923706055,49.48196792602539,7242075,804000.0,1246000.0,0.0,0.0,110000.0,175000.0
2020-06-10,51.0,51.5,49.0,49.5,48.69497680664063,4835744,334000.0,706000.0,0.0,0.0,1000.0,38000.0
2020-06-11,49.75,50.29999923706055,46.84999847412109,47.5,46.72750473022461,2586116,642000.0,116000.0,0.0,0.0,1000.0,25000.0
2020-06-12,47.0,49.900001525878906,46.0,49.45000076293945,48.64579391479492,3095800,804000.0,307000.0,0.0,0.0,3000.0,57000.0
2020-06-15,49.54999923706055,50.900001525878906,49.20000076293945,49.400001525878906,48.59660720825195,2896714,157000.0,652000.0,0.0,0.0,97000.0,54000.0
2020-06-16,50.09999847412109,50.400001525878906,49.5,49.5,48.69497680664063,1026619,212000.0,56000.0,0.0,0.0,3000.0,2000.0
2020-06-17,50.09999847412109,51.79999923706055,49.79999923706055,51.70000076293945,50.85919952392578,4220554,1141000.0,546000.0,0.0,0.0,3000.0,24000.0
2020-06-18,52.0,55.0,51.5,52.59999847412109,51.74456024169922,6376133,764000.0,1224000.0,0.0,0.0,47000.0,112000.0
2020-06-19,52.79999923706055,55.29999923706055,52.20000076293945,54.79999923706055,53.908782958984375,4707207,1146000.0,309000.0,0.0,0.0,65000.0,66000.0
2020-06-22,55.59999847412109,55.79999923706055,53.5,53.79999923706055,52.92504501342773,3435812,312000.0,1017000.0,0.0,0.0,9234.0,36000.0
2020-06-23,54.5,54.59999847412109,51.5,53.59999847412109,52.72829818725586,2562172,806000.0,256000.0,0.0,0.0,20000.0,31000.0
2020-06-24,52.900001525878906,54.400001525878906,52.900001525878906,53.900001525878906,53.02342224121094,1306418,422000.0,69000.0,0.0,0.0,4000.0,19000.0
2020-06-29,53.5,55.5,53.0,54.09999847412109,53.22016525268555,1725155,259000.0,269000.0,0.0,0.0,4000.0,9000.0
2020-06-30,54.09999847412109,57.5,54.09999847412109,56.20000076293945,55.286014556884766,5710945,1462000.0,344000.0,0.0,0.0,126000.0,13000.0
2020-07-01,57.400001525878906,58.20000076293945,56.0,57.09999847412109,56.17137908935547,2828056,183000.0,806000.0,0.0,0.0,95000.0,109000.0
2020-07-02,57.0,62.79999923706055,57.0,62.79999923706055,61.77867889404297,6330525,1810000.0,726000.0,0.0,0.0,22000.0,80000.0
2020-07-03,63.900001525878906,66.30000305175781,62.70000076293945,64.5,63.45103073120117,7081722,656000.0,1043000.0,0.0,0.0,0.0,72000.0
2020-07-06,66.0,67.69999694824219,64.69999694824219,66.0,64.9266357421875,4964280,1093000.0,725000.0,0.0,0.0,0.0,6000.0
2020-07-07,66.19999694824219,67.30000305175781,65.0,66.4000015258789,65.32013702392578,3522106,1164000.0,278000.0,0.0,0.0,49000.0,0.0
2020-07-08,67.5,68.5,66.19999694824219,67.5,66.4022445678711,3546129,223000.0,557000.0,0.0,0.0,67000.0,16000.0
2020-07-09,69.0999984741211,69.5,67.30000305175781,67.5,66.4022445678711,4327580,815000.0,735000.0,0.0,0.0,30000.0,0.0
2020-07-10,67.5,70.5,64.30000305175781,68.0,66.89411163330078,7554058,1973000.0,1276000.0,273000.0,0.0,97000.0,48000.0
2020-07-13,66.0,69.5,66.0,67.30000305175781,67.30000305175781,5839969,504000.0,1062000.0,0.0,0.0,85000.0,49000.0
2020-07-14,67.5,68.4000015258789,64.5,64.80000305175781,64.80000305175781,5105020,1189000.0,461000.0,0.0,0.0,94000.0,65000.0
2020-07-15,65.80000305175781,66.4000015258789,62.400001525878906,62.59999847412109,62.59999847412109,3626077,923000.0,952187.0,0.0,0.0,68000.0,0.0
2020-07-16,62.79999923706055,65.19999694824219,62.59999847412109,64.0,64.0,3174303,1265000.0,741000.0,7000.0,0.0,145000.0,216000.0
2020-07-17,64.0,65.0,63.09999847412109,63.900001525878906,63.900001525878906,2619166,477000.0,1301000.0,0.0,537.0,46000.0,109000.0
2020-07-20,64.0,65.0,62.0,64.30000305175781,64.30000305175781,2427424,558000.0,808000.0,0.0,0.0,58000.0,1000.0
2020-07-21,64.5999984741211,67.5,64.5999984741211,65.5,65.5,3152460,619000.0,642000.0,0.0,0.0,68000.0,244000.0
2020-07-22,65.9000015258789,70.19999694824219,65.80000305175781,68.0,68.0,5987952,1410000.0,659201.0,0.0,0.0,84000.0,35000.0
2020-07-23,68.9000015258789,70.0,67.0,68.0,68.0,3599233,244000.0,1342386.0,0.0,0.0,94000.0,31000.0
2020-07-24,68.5999984741211,69.5,67.0,68.5,68.5,2283836,384000.0,270000.0,0.0,0.0,42000.0,79000.0
2020-07-27,69.19999694824219,70.30000305175781,67.80000305175781,68.4000015258789,68.4000015258789,2918596,347000.0,588000.0,0.0,0.0,30000.0,45000.0
2020-07-28,68.19999694824219,69.5999984741211,67.4000015258789,69.0,69.0,2835989,1271000.0,337000.0,0.0,0.0,17000.0,109000.0
2020-07-29,69.5999984741211,72.0,68.5999984741211,69.5,69.5,3912256,316000.0,1218000.0,0.0,0.0,61000.0,78000.0
2020-07-30,69.5,76.0,69.5,75.80000305175781,75.80000305175781,8132014,1831000.0,1237000.0,0.0,0.0,122000.0,113000.0
2020-07-31,75.0999984741211,77.0,74.19999694824219,75.19999694824219,75.19999694824219,4764103,300000.0,1521000.0,0.0,0.0,48000.0,26000.0
2020-08-03,75.80000305175781,78.5999984741211,74.80000305175781,78.5999984741211,78.5999984741211,3776768,1011000.0,313000.0,0.0,0.0,43000.0,15000.0
2020-08-04,78.5999984741211,80.30000305175781,77.69999694824219,79.69999694824219,79.69999694824219,4621593,395000.0,1052000.0,76.0,0.0,95000.0,79000.0
2020-08-05,79.80000305175781,83.0,78.9000015258789,82.0,82.0,4516705,1019000.0,522000.0,40000.0,0.0,80000.0,24000.0
2020-08-06,82.80000305175781,85.69999694824219,82.30000305175781,85.4000015258789,85.4000015258789,4967128,1187000.0,440000.0,0.0,0.0,35000.0,66000.0
2020-08-07,85.4000015258789,86.4000015258789,83.9000015258789,86.0,86.0,3010917,395000.0,539000.0,0.0,0.0,1000.0,0.0
2020-08-10,86.0999984741211,87.4000015258789,85.19999694824219,85.69999694824219,85.69999694824219,2936106,684000.0,558000.0,0.0,0.0,110000.0,44000.0
2020-08-11,84.0,87.80000305175781,81.0,85.30000305175781,85.30000305175781,6963095,1903000.0,567000.0,20000.0,0.0,72000.0,91000.0
2020-08-12,85.80000305175781,87.5999984741211,84.5999984741211,87.5,87.5,3193175,726000.0,278000.0,20036.0,0.0,5000.0,30000.0
2020-08-13,89.0,96.0,88.0,96.0,96.0,7556205,1428000.0,1073000.0,0.0,145000.0,34000.0,34000.0
2020-08-14,98.8000030517578,98.8000030517578,92.5999984741211,94.8000030517578,94.8000030517578,6031828,346000.0,2331000.0,0.0,0.0,25000.0,0.0
2020-08-17,98.0,104.0,96.0999984741211,104.0,104.0,7603005,1463000.0,545000.0,0.0,0.0,54000.0,85000.0
2020-08-18,108.0,112.0,102.0,103.0,103.0,9997955,919000.0,2376000.0,285000.0,0.0,202000.0,143000.0
2020-08-19,107.5,113.0,105.5,113.0,113.0,11496033,3702000.0,486171.0,301000.0,0.0,64000.0,151000.0
2020-08-20,116.0,118.5,102.0,102.0,102.0,15283589,1061000.0,3913000.0,99000.0,0.0,110000.0,232000.0
2020-08-21,106.0,112.0,103.0,110.0,110.0,9379628,1451000.0,1408197.0,369055.0,0.0,65000.0,63000.0
2020-08-24,110.0,117.0,105.0,116.5,116.5,8063217,1217000.0,2068000.0,37000.0,0.0,231000.0,12000.0
2020-08-25,115.0,118.0,114.5,114.5,114.5,2310238,14000.0,236000.0,33000.0,0.0,43000.0,0.0
2020-08-26,114.0,118.0,112.5,118.0,118.0,1877117,78000.0,16000.0,0.0,0.0,1000.0,51000.0
2020-08-27,121.0,122.0,117.0,118.0,118.0,3195193,58000.0,215000.0,0.0,0.0,159000.0,1000.0
2020-08-28,119.5,129.5,119.0,126.0,126.0,4027786,270000.0,48000.0,88000.0,0.0,49000.0,70000.0
2020-08-31,128.0,138.5,128.0,138.5,138.5,4141708,220000.0,94000.0,80000.0,0.0,32000.0,171000.0
2020-09-01,139.0,147.5,135.0,137.5,137.5,4932531,114000.0,80000.0,0.0,0.0,2000.0,48000.0
2020-09-02,140.5,143.5,137.0,141.0,141.0,1855698,111000.0,3172.0,0.0,4000.0,0.0,57000.0
2020-09-03,142.0,147.0,140.0,143.0,143.0,2529695,28000.0,107000.0,0.0,0.0,12000.0,5000.0
2020-09-04,135.0,143.0,135.0,143.0,143.0,2175917,48000.0,50000.0,0.0,78000.0,10000.0,6000.0
2020-09-07,143.0,145.0,129.0,135.5,135.5,2955130,133000.0,145000.0,0.0,0.0,6000.0,29000.0
2020-09-08,136.5,146.0,134.0,136.0,136.0,7870599,1975000.0,1087000.0,0.0,80000.0,246000.0,92000.0
2020-09-09,136.5,141.5,132.0,139.0,139.0,4609232,1394000.0,446000.0,0.0,149000.0,42000.0,34000.0
2020-09-10,141.0,141.5,125.5,125.5,125.5,9800030,762000.0,1714000.0,0.0,382000.0,66000.0,463000.0
2020-09-11,125.0,128.0,116.0,125.0,125.0,10325522,2977000.0,1034114.0,0.0,98000.0,45000.0,90000.0
2020-09-14,125.0,126.0,117.5,125.0,125.0,6010931,601000.0,1702000.0,0.0,0.0,5000.0,70000.0
2020-09-15,124.5,129.0,122.0,129.0,129.0,3909100,665400.0,713000.0,0.0,0.0,24000.0,5000.0
2020-09-16,129.0,130.5,124.5,126.5,126.5,4310577,362000.0,1411000.0,0.0,0.0,98000.0,4000.0
2020-09-17,125.0,128.0,122.0,122.0,122.0,2517771,313000.0,213000.0,0.0,105000.0,1000.0,103000.0
2020-09-18,122.5,129.0,119.5,128.5,128.5,4761744,1178000.0,394000.0,0.0,0.0,110000.0,102000.0
2020-09-21,128.5,128.5,122.0,122.0,122.0,4019448,427000.0,1344000.0,0.0,132000.0,101000.0,31000.0
2020-09-22,120.0,125.0,118.5,123.0,123.0,4407490,1200000.0,442000.0,0.0,0.0,22000.0,14000.0
2020-09-23,123.0,124.0,118.0,118.5,118.5,2991429,371000.0,515000.0,0.0,0.0,10000.0,24000.0
2020-09-24,116.0,121.0,114.0,116.5,116.5,3809603,1584000.0,551000.0,0.0,0.0,35000.0,12000.0
2020-09-25,118.0,119.5,109.0,112.0,112.0,3950246,1315000.0,445000.0,0.0,0.0,18000.0,119000.0
2020-09-28,114.0,122.0,112.0,117.0,117.0,3500680,971000.0,691000.0,0.0,0.0,62000.0,10050.0
2020-09-29,117.0,121.0,115.0,119.5,119.5,3106068,617000.0,603000.0,361000.0,0.0,88000.0,4000.0
2020-09-30,119.5,124.0,118.0,119.0,119.0,4114801,204000.0,1246000.0,43000.0,0.0,69000.0,8000.0
2020-10-05,120.0,124.0,119.5,123.5,123.5,2981236,965000.0,304000.0,150000.0,0.0,25000.0,11000.0
2020-10-06,125.0,126.5,120.0,121.0,121.0,3652297,145000.0,1750000.0,0.0,0.0,52000.0,10000.0
2020-10-07,121.0,127.0,119.5,126.5,126.5,3952863,1322000.0,121000.0,0.0,0.0,44000.0,0.0
2020-10-08,126.5,128.0,123.5,127.0,127.0,3472458,103000.0,1276000.0,0.0,0.0,24000.0,0.0
2020-10-12,131.0,133.0,125.0,126.0,126.0,5459765,319000.0,1345000.0,307000.0,0.0,113000.0,29000.0
2020-10-13,127.5,133.0,125.5,133.0,133.0,5885706,3023000.0,173000.0,0.0,0.0,107000.0,72000.0
2020-10-14,134.0,134.5,129.0,131.0,131.0,4191425,407000.0,2014000.0,0.0,0.0,70000.0,28000.0
2020-10-15,132.0,133.5,126.0,127.5,127.5,3915375,641000.0,960000.0,0.0,0.0,144000.0,152000.0
2020-10-16,128.5,129.5,122.5,123.0,123.0,2673097,539000.0,119000.0,0.0,0.0,12000.0,57000.0
2020-10-19,124.5,125.0,121.0,125.0,125.0,1441374,399000.0,119000.0,0.0,0.0,3000.0,154000.0
2020-10-20,125.0,127.0,122.0,127.0,127.0,1317278,470000.0,176000.0,0.0,99.0,9000.0,14000.0
2020-10-21,127.0,127.5,124.0,124.0,124.0,1308819,324000.0,156328.0,0.0,6531.0,4000.0,18000.0
2020-10-22,123.5,126.5,122.5,123.0,123.0,1656543,559000.0,259000.0,0.0,0.0,7000.0,5000.0
2020-10-23,124.0,135.0,124.0,132.0,132.0,10994594,2860000.0,856000.0,380000.0,0.0,39000.0,137000.0
2020-10-26,131.0,136.0,127.0,127.0,127.0,10910459,509000.0,3416000.0,182000.0,0.0,25000.0,39000.0
2020-10-27,125.5,132.0,124.5,132.0,132.0,3818640,559000.0,603072.0,0.0,6000.0,12000.0,5000.0
