Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-25,50.0,50.59999847412109,49.75,49.95000076293945,46.43135452270508,3662411,1381000.0,1630668.0,0.0,0.0,4000.0,28000.0
2020-03-26,50.20000076293945,50.5,49.29999923706055,49.650001525878906,46.152488708496094,2604906,1605000.0,1512730.0,29484.0,2000.0,12000.0,30000.0
2020-03-27,50.5,51.0,49.09999847412109,49.54999923706055,46.059532165527344,2959184,1452644.0,1423276.0,0.0,0.0,12000.0,125000.0
2020-03-30,48.79999923706055,49.75,48.0,49.25,45.78066635131836,1658654,1060322.0,1089013.0,0.0,0.0,4000.0,10000.0
2020-03-31,49.650001525878906,49.95000076293945,49.04999923706055,49.5,46.01305389404297,3174869,2278000.0,2585492.0,0.0,0.0,3000.0,80000.0
2020-04-01,49.59999847412109,49.79999923706055,49.0,49.0,45.54827499389648,2431281,1053000.0,1979994.0,0.0,0.0,0.0,11000.0
2020-04-06,49.79999923706055,50.09999847412109,49.20000076293945,49.95000076293945,46.43135452270508,3194464,2234563.0,1718037.0,0.0,0.0,18000.0,16000.0
2020-04-07,50.79999923706055,51.5,50.59999847412109,51.20000076293945,47.593299865722656,3308621,1472115.0,1688750.0,0.0,0.0,7000.0,11000.0
2020-04-08,51.20000076293945,53.5,50.70000076293945,53.400001525878906,49.638328552246094,5218102,1511460.0,2020017.0,3000.0,0.0,8000.0,72000.0
2020-04-09,56.70000076293945,56.79999923706055,54.09999847412109,54.79999923706055,50.93970489501953,8786295,570414.0,2769000.0,183000.0,0.0,110000.0,139000.0
2020-04-10,54.70000076293945,54.79999923706055,53.400001525878906,54.29999923706055,50.47492218017578,3262439,722000.0,873302.0,0.0,0.0,5000.0,78000.0
2020-04-13,54.09999847412109,54.20000076293945,53.5,53.5,49.73128128051758,1822608,302000.0,422920.0,0.0,4911.0,2000.0,69000.0
2020-04-14,53.900001525878906,54.70000076293945,53.900001525878906,54.29999923706055,50.47492218017578,3558976,1735184.0,510784.0,26000.0,0.0,38000.0,4000.0
2020-04-15,54.5,55.0,54.20000076293945,54.5,50.66083526611328,4094520,1724584.0,1473874.0,0.0,0.0,157000.0,71000.0
2020-04-16,53.900001525878906,54.5,53.70000076293945,54.0,50.19606018066406,3486815,717000.0,1906588.0,0.0,0.0,0.0,30000.0
2020-04-17,54.79999923706055,55.5,54.09999847412109,54.5,50.66083526611328,4682144,1805905.0,918281.0,0.0,0.0,12000.0,0.0
2020-04-20,54.5,54.59999847412109,54.09999847412109,54.400001525878906,50.5678825378418,2284413,717991.0,713656.0,0.0,0.0,0.0,25000.0
2020-04-21,54.0,54.0,52.400001525878906,52.400001525878906,48.708770751953125,3842102,1127000.0,2060485.0,0.0,0.0,2000.0,84000.0
2020-04-22,51.59999847412109,53.400001525878906,51.29999923706055,53.09999847412109,49.35945892333984,2460390,1349000.0,1494722.0,11000.0,0.0,0.0,14000.0
2020-04-23,53.20000076293945,54.29999923706055,53.20000076293945,53.79999923706055,50.01014709472656,2191779,1422216.0,909639.0,6000.0,1000.0,14000.0,39000.0
2020-04-24,53.79999923706055,54.400001525878906,53.59999847412109,53.59999847412109,49.82423400878906,2010104,732000.0,983343.0,0.0,1000.0,66000.0,6000.0
2020-04-27,54.29999923706055,55.0,54.29999923706055,54.59999847412109,50.75379180908203,2975069,2072000.0,496376.0,10000.0,107000.0,14000.0,14000.0
2020-04-28,54.70000076293945,55.0,54.5,54.59999847412109,50.75379180908203,2621229,1113000.0,1062532.0,0.0,0.0,0.0,0.0
2020-04-29,54.900001525878906,55.09999847412109,54.70000076293945,54.900001525878906,51.03266143798828,3703000,1031000.0,1000955.0,0.0,0.0,1000.0,113000.0
2020-04-30,57.400001525878906,58.5,57.20000076293945,57.59999847412109,53.54246139526367,15348371,1858000.0,3432098.0,3000.0,0.0,51000.0,13000.0
2020-05-04,55.5,56.29999923706055,55.20000076293945,56.29999923706055,52.33403778076172,5348601,737000.0,3187036.0,0.0,0.0,30000.0,68000.0
2020-05-05,56.400001525878906,56.900001525878906,55.59999847412109,55.900001525878906,51.962215423583984,3183883,295000.0,686000.0,0.0,183616.0,0.0,2000.0
2020-05-06,56.400001525878906,56.5,55.400001525878906,55.5,51.59039306640625,4360201,590445.0,2100060.0,1000.0,0.0,2000.0,63000.0
2020-05-07,55.59999847412109,56.29999923706055,55.5,56.0,52.055171966552734,2930900,1097160.0,862257.0,5000.0,0.0,21000.0,13000.0
2020-05-08,56.400001525878906,56.79999923706055,56.09999847412109,56.20000076293945,52.24108505249024,3566976,1328000.0,1405919.0,0.0,0.0,0.0,2000.0
2020-05-11,56.400001525878906,57.900001525878906,56.400001525878906,57.400001525878906,53.35655212402344,3895443,999000.0,625269.0,0.0,0.0,15000.0,0.0
2020-05-12,57.0,57.20000076293945,56.09999847412109,56.5,52.51995086669922,3767209,677060.0,2084718.0,0.0,0.0,0.0,7000.0
2020-05-13,56.20000076293945,56.900001525878906,56.20000076293945,56.79999923706055,52.7988166809082,2494311,636000.0,1161236.0,0.0,0.0,9000.0,0.0
2020-05-14,55.5,56.20000076293945,55.5,55.5,51.59039306640625,4356326,859000.0,1984000.0,0.0,0.0,6000.0,6000.0
2020-05-15,55.59999847412109,56.0,54.0,54.79999923706055,50.93970489501953,3737483,882944.0,1572947.0,0.0,10000.0,6000.0,56000.0
2020-05-18,53.70000076293945,54.29999923706055,53.29999923706055,53.70000076293945,49.91719436645508,2991095,1130000.0,1677620.0,1000.0,0.0,18000.0,22000.0
2020-05-19,55.0,55.0,54.0,54.5,50.66083526611328,1784253,1034747.0,752506.0,10000.0,0.0,40000.0,6000.0
2020-05-20,54.5,55.0,54.5,54.70000076293945,50.84675216674805,1853305,934000.0,838507.0,0.0,0.0,245000.0,64000.0
2020-05-21,54.70000076293945,55.400001525878906,54.5,55.09999847412109,51.21857070922852,2037853,1186580.0,915491.0,0.0,0.0,0.0,54000.0
2020-05-22,55.0,55.0,53.59999847412109,53.59999847412109,49.82423400878906,2798988,395000.0,1885475.0,0.0,0.0,0.0,54000.0
2020-05-25,53.900001525878906,54.0,52.400001525878906,53.20000076293945,49.452415466308594,1800103,398000.0,907000.0,1672.0,0.0,10000.0,12000.0
2020-05-26,53.79999923706055,54.70000076293945,53.5,54.0,50.19606018066406,1881043,1197000.0,537000.0,0.0,0.0,18000.0,26000.0
2020-05-27,54.0,54.5,53.79999923706055,54.29999923706055,50.47492218017578,2055491,1178504.0,1319000.0,0.0,0.0,7000.0,2000.0
2020-05-28,54.5,54.79999923706055,53.59999847412109,53.70000076293945,49.91719436645508,2165559,677168.0,1488439.0,0.0,0.0,10000.0,21000.0
2020-05-29,53.29999923706055,53.900001525878906,53.09999847412109,53.900001525878906,50.10310363769531,3951951,2761169.0,3380758.0,0.0,0.0,8000.0,1000.0
2020-06-01,54.5,54.5,53.79999923706055,54.0,50.19606018066406,2456539,1068620.0,1682000.0,0.0,0.0,31000.0,19000.0
2020-06-02,54.0,54.70000076293945,54.0,54.29999923706055,50.47492218017578,2031139,619818.0,877739.0,0.0,1000.0,11000.0,0.0
2020-06-03,55.0,55.400001525878906,54.70000076293945,55.20000076293945,51.31152725219727,3543709,1392232.0,911000.0,0.0,0.0,241000.0,4000.0
2020-06-04,55.5,55.70000076293945,54.79999923706055,55.20000076293945,51.31152725219727,3509216,964186.0,1344282.0,0.0,0.0,6000.0,10000.0
2020-06-05,55.20000076293945,56.0,54.900001525878906,55.5,51.59039306640625,3290537,836000.0,660352.0,0.0,0.0,29000.0,3000.0
2020-06-08,55.70000076293945,55.900001525878906,55.09999847412109,55.79999923706055,51.869258880615234,3388700,1264000.0,553932.0,0.0,0.0,4000.0,2000.0
2020-06-09,55.79999923706055,55.79999923706055,55.20000076293945,55.400001525878906,51.497440338134766,1927415,661000.0,500716.0,0.0,635.0,3000.0,2000.0
2020-06-10,55.09999847412109,55.900001525878906,55.0,55.70000076293945,51.77630615234375,2242045,1175148.0,501000.0,0.0,0.0,17000.0,2000.0
2020-06-11,55.400001525878906,55.70000076293945,54.400001525878906,54.5,50.66083526611328,3283959,713452.0,1676574.0,0.0,0.0,12000.0,17000.0
2020-06-12,53.20000076293945,54.09999847412109,52.79999923706055,53.79999923706055,50.01014709472656,3082716,786651.0,1313029.0,0.0,0.0,33000.0,3000.0
2020-06-15,53.900001525878906,54.09999847412109,53.09999847412109,53.09999847412109,49.35945892333984,2981982,857120.0,1963000.0,0.0,0.0,10000.0,45000.0
2020-06-16,53.79999923706055,54.70000076293945,53.70000076293945,54.09999847412109,50.28901290893555,2225932,1333152.0,385000.0,0.0,137671.0,7000.0,6000.0
2020-06-17,54.20000076293945,55.09999847412109,54.20000076293945,54.5,50.66083526611328,2565066,1111422.0,640955.0,0.0,247000.0,22000.0,153000.0
2020-06-18,54.79999923706055,55.20000076293945,54.09999847412109,55.20000076293945,51.31152725219727,2867690,1780683.0,1222000.0,2000.0,156000.0,8000.0,78000.0
2020-06-19,55.400001525878906,55.400001525878906,54.09999847412109,54.09999847412109,50.28901290893555,6571925,2180977.0,5969877.0,0.0,3000.0,14000.0,0.0
2020-06-22,54.29999923706055,54.5,53.900001525878906,54.400001525878906,50.5678825378418,2043071,596344.0,964241.0,0.0,2000.0,23000.0,4000.0
2020-06-23,55.0,55.20000076293945,54.29999923706055,54.70000076293945,50.84675216674805,2394357,1172000.0,531000.0,0.0,1000.0,2000.0,7000.0
2020-06-24,55.29999923706055,56.0,55.20000076293945,55.900001525878906,51.962215423583984,6435750,1703000.0,965141.0,17000.0,0.0,99000.0,18000.0
2020-06-29,55.29999923706055,55.70000076293945,55.0,55.20000076293945,51.31152725219727,3237431,751256.0,1622359.0,0.0,0.0,4000.0,56000.0
2020-06-30,55.900001525878906,56.5,55.59999847412109,56.5,52.51995086669922,5335084,2392400.0,1536707.0,0.0,0.0,0.0,0.0
2020-07-01,57.09999847412109,58.0,56.59999847412109,57.0,52.9847297668457,7711858,838000.0,1975661.0,0.0,4000.0,28000.0,23000.0
2020-07-02,57.20000076293945,57.400001525878906,56.400001525878906,57.400001525878906,53.35655212402344,3218802,1235820.0,643000.0,0.0,2000.0,26000.0,2000.0
2020-07-03,57.59999847412109,58.0,56.79999923706055,57.0,52.9847297668457,3698535,1166006.0,760780.0,0.0,2000.0,12000.0,5000.0
2020-07-06,57.20000076293945,58.20000076293945,57.20000076293945,57.79999923706055,53.72837448120117,4696985,2553978.0,387080.0,0.0,0.0,38000.0,4000.0
2020-07-07,58.70000076293945,59.20000076293945,57.400001525878906,57.900001525878906,53.82133102416992,6120970,2121726.0,1944306.0,0.0,0.0,3000.0,6000.0
2020-07-08,58.0,58.20000076293945,57.59999847412109,58.20000076293945,54.100196838378906,3468547,1933000.0,1264643.0,0.0,0.0,66000.0,0.0
2020-07-09,58.5,58.900001525878906,57.900001525878906,58.0,53.91428756713867,4038175,1625000.0,1091000.0,0.0,0.0,52000.0,0.0
2020-07-10,58.0,58.20000076293945,57.0,57.09999847412109,53.07768249511719,3099532,814818.0,281002.0,0.0,4702.0,46000.0,13000.0
2020-07-13,57.70000076293945,58.29999923706055,57.400001525878906,58.0,53.91428756713867,3703336,1694700.0,864126.0,213000.0,0.0,11000.0,6000.0
2020-07-14,58.09999847412109,58.5,57.59999847412109,57.70000076293945,53.63542175292969,3994530,1072837.0,819000.0,355000.0,0.0,23000.0,4000.0
2020-07-15,58.400001525878906,58.70000076293945,57.09999847412109,57.20000076293945,53.17063903808594,5988573,1760085.0,1614890.0,426000.0,3709.0,36000.0,1000.0
2020-07-16,57.900001525878906,58.0,57.29999923706055,58.0,53.91428756713867,3956870,858728.0,627000.0,810000.0,4000.0,5000.0,43000.0
2020-07-17,58.59999847412109,58.79999923706055,57.5,57.70000076293945,53.63542175292969,6982498,1028378.0,810612.0,1410000.0,0.0,55000.0,0.0
2020-07-20,58.20000076293945,58.20000076293945,56.70000076293945,56.900001525878906,52.89177322387695,6252631,516548.0,1954818.0,266000.0,0.0,22000.0,7000.0
2020-07-21,57.400001525878906,57.900001525878906,56.70000076293945,57.59999847412109,53.54246139526367,5891927,1718777.0,333286.0,600000.0,5000.0,53000.0,9000.0
2020-07-22,57.79999923706055,58.0,57.400001525878906,58.0,53.91428756713867,7285025,1773083.0,2106970.0,1494000.0,0.0,252000.0,19000.0
2020-07-23,56.0,56.400001525878906,55.09999847412109,55.29999923706055,53.720001220703125,5135223,884000.0,2497190.0,58000.0,2000.0,0.0,244000.0
2020-07-24,55.09999847412109,55.20000076293945,54.0,54.20000076293945,52.65142822265625,4500269,504000.0,2341932.0,447000.0,0.0,4000.0,78000.0
2020-07-27,54.09999847412109,54.70000076293945,53.5,53.59999847412109,52.06856918334961,4351611,579640.0,2063064.0,411000.0,1712.0,14000.0,41000.0
2020-07-28,53.5,55.400001525878906,53.400001525878906,53.59999847412109,52.06856918334961,3998010,1550606.0,1560488.0,414000.0,0.0,10000.0,5000.0
2020-07-29,53.70000076293945,54.20000076293945,53.5,53.70000076293945,52.165714263916016,1901612,310000.0,979966.0,148000.0,3000.0,2000.0,179000.0
2020-07-30,54.0,54.79999923706055,53.70000076293945,54.79999923706055,53.234283447265625,2738221,858805.0,1081930.0,411000.0,6000.0,94000.0,0.0
2020-07-31,54.5,55.0,54.20000076293945,54.20000076293945,52.65142822265625,2622176,732854.0,1705285.0,81000.0,0.0,41000.0,9000.0
2020-08-03,54.29999923706055,54.5,53.79999923706055,53.900001525878906,52.36000061035156,2967736,993463.0,1980750.0,0.0,0.0,8000.0,2000.0
2020-08-04,54.09999847412109,54.70000076293945,53.79999923706055,54.5,52.94285583496094,1991420,224302.0,738677.0,624000.0,0.0,19000.0,23000.0
2020-08-05,54.900001525878906,54.900001525878906,54.400001525878906,54.5,52.94285583496094,2546814,528374.0,998619.0,712000.0,1713.0,13000.0,13000.0
2020-08-06,54.900001525878906,55.20000076293945,54.5,54.79999923706055,53.234283447265625,2255683,749474.0,752000.0,153000.0,0.0,54000.0,0.0
2020-08-07,54.900001525878906,54.900001525878906,54.09999847412109,54.29999923706055,52.74856948852539,2147555,443000.0,867812.0,0.0,0.0,6000.0,1000.0
2020-08-10,54.400001525878906,54.70000076293945,54.09999847412109,54.400001525878906,52.8457145690918,2041310,346000.0,654000.0,0.0,0.0,7000.0,43000.0
2020-08-11,54.70000076293945,54.70000076293945,53.70000076293945,53.70000076293945,52.165714263916016,2460000,446390.0,1436000.0,0.0,0.0,0.0,59000.0
2020-08-12,53.70000076293945,53.900001525878906,53.20000076293945,53.59999847412109,52.06856918334961,2065091,347508.0,802000.0,52000.0,0.0,13000.0,6000.0
2020-08-13,54.0,54.0,52.79999923706055,53.09999847412109,51.582855224609375,3826692,1618740.0,1666000.0,0.0,0.0,17000.0,10000.0
2020-08-14,53.09999847412109,53.70000076293945,53.0,53.59999847412109,52.06856918334961,1964636,1168530.0,600670.0,0.0,0.0,7000.0,66000.0
2020-08-17,53.70000076293945,54.29999923706055,53.5,54.29999923706055,52.74856948852539,2008673,1171624.0,303190.0,0.0,0.0,42000.0,31000.0
2020-08-18,54.20000076293945,54.29999923706055,53.5,54.0,52.4571418762207,2174491,805985.0,1115750.0,1000.0,0.0,10000.0,28000.0
2020-08-19,54.09999847412109,54.59999847412109,53.5,53.5,51.97142791748047,2552364,1352000.0,1053035.0,1723.0,0.0,52000.0,6000.0
2020-08-20,53.70000076293945,53.70000076293945,50.5,51.20000076293945,49.73714447021485,5341845,835490.0,2317000.0,0.0,0.0,22000.0,60000.0
2020-08-21,51.5,52.400001525878906,51.20000076293945,51.79999923706055,50.31999969482422,2609577,580000.0,1315695.0,558000.0,2000.0,12000.0,4000.0
2020-08-24,51.79999923706055,52.400001525878906,51.70000076293945,52.09999847412109,50.611427307128906,2009900,924920.0,1199000.0,278121.0,0.0,0.0,0.0
2020-08-25,52.29999923706055,53.5,52.29999923706055,53.09999847412109,51.582855224609375,2222374,1555000.0,400588.0,0.0,0.0,5000.0,0.0
2020-08-26,53.0,53.29999923706055,52.70000076293945,53.29999923706055,51.77714157104492,1376766,986807.0,508000.0,1724.0,0.0,1000.0,34000.0
2020-08-27,53.29999923706055,53.5,52.79999923706055,53.09999847412109,51.582855224609375,1334345,536788.0,528000.0,0.0,0.0,0.0,16000.0
2020-08-28,52.900001525878906,53.400001525878906,52.59999847412109,53.0,51.48571395874024,1471031,950272.0,896997.0,0.0,0.0,0.0,0.0
2020-08-31,53.400001525878906,53.400001525878906,52.20000076293945,52.20000076293945,50.70857238769531,4606008,3593500.0,3818830.0,1736.0,0.0,132000.0,0.0
2020-09-01,52.400001525878906,53.400001525878906,51.900001525878906,53.0,51.48571395874024,2236124,1325509.0,1056000.0,722000.0,3448.0,0.0,41000.0
2020-09-02,53.0,53.400001525878906,53.0,53.400001525878906,51.87428665161133,1614035,570080.0,548242.0,141000.0,0.0,3000.0,46000.0
2020-09-03,53.900001525878906,54.20000076293945,53.29999923706055,53.29999923706055,51.77714157104492,2374733,845388.0,446000.0,0.0,2724.0,22000.0,3000.0
2020-09-04,52.79999923706055,52.900001525878906,52.20000076293945,52.5,51.0,2549647,827360.0,1599173.0,205000.0,0.0,13000.0,4000.0
2020-09-07,52.59999847412109,53.20000076293945,52.29999923706055,52.70000076293945,51.19428634643555,1183406,578357.0,272450.0,0.0,0.0,20000.0,30000.0
2020-09-08,52.70000076293945,52.79999923706055,52.20000076293945,52.29999923706055,50.80571365356445,1830306,575612.0,1006450.0,42725.0,0.0,11000.0,6000.0
2020-09-09,52.20000076293945,52.5,51.59999847412109,52.09999847412109,50.611427307128906,1972787,780491.0,1159323.0,225000.0,0.0,4000.0,45000.0
2020-09-10,52.29999923706055,52.5,52.20000076293945,52.29999923706055,50.80571365356445,984974,467743.0,347322.0,0.0,0.0,10000.0,6000.0
2020-09-11,52.29999923706055,52.70000076293945,52.0,52.70000076293945,51.19428634643555,1570627,1129000.0,841178.0,0.0,0.0,13000.0,12000.0
2020-09-14,52.900001525878906,52.900001525878906,52.400001525878906,52.79999923706055,51.29142761230469,1320425,558000.0,475000.0,0.0,0.0,34000.0,2000.0
2020-09-15,52.900001525878906,53.20000076293945,52.79999923706055,53.20000076293945,51.68000030517578,1617428,1058000.0,585520.0,0.0,4207.0,0.0,22000.0
2020-09-16,53.400001525878906,53.400001525878906,53.0,53.0,51.48571395874024,1722073,1052000.0,772000.0,0.0,3000.0,4000.0,75000.0
2020-09-17,53.0,53.20000076293945,52.70000076293945,52.900001525878906,51.38857269287109,1030427,537403.0,385000.0,939.0,3000.0,0.0,60000.0
2020-09-18,53.0,53.400001525878906,52.59999847412109,52.59999847412109,51.09714126586914,3498855,2648432.0,2472927.0,2000.0,0.0,2000.0,6000.0
2020-09-21,53.09999847412109,53.900001525878906,53.0,53.0,51.48571395874024,2004556,605000.0,522160.0,1155.0,0.0,8000.0,27000.0
2020-09-22,52.400001525878906,52.59999847412109,51.59999847412109,52.0,50.514286041259766,3515164,588198.0,2363000.0,0.0,3727.0,4000.0,57000.0
2020-09-23,51.79999923706055,51.79999923706055,51.09999847412109,51.400001525878906,49.93143081665039,3900024,602473.0,2217166.0,221000.0,1184.0,13000.0,31000.0
2020-09-24,51.0,51.09999847412109,50.0,50.29999923706055,48.86285781860352,5463447,649000.0,3593966.0,214000.0,0.0,12000.0,32000.0
2020-09-25,50.59999847412109,50.70000076293945,50.0,50.400001525878906,48.96000289916992,2181894,753000.0,862123.0,229000.0,0.0,1000.0,16000.0
2020-09-28,50.79999923706055,51.5,50.70000076293945,51.0,49.5428581237793,1833793,1188474.0,719187.0,0.0,0.0,0.0,12000.0
2020-09-29,51.29999923706055,51.79999923706055,51.0,51.29999923706055,49.834285736083984,1471109,1426279.0,904787.0,0.0,0.0,3000.0,4000.0
