Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-10,6.579999923706055,6.71999979019165,6.579999923706055,6.690000057220459,6.690000057220459,36228,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-02-11,6.699999809265137,6.760000228881836,6.699999809265137,6.75,6.75,266003,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-12,6.789999961853027,6.849999904632568,6.739999771118164,6.840000152587891,6.840000152587891,378036,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-13,6.989999771118164,6.989999771118164,6.920000076293945,6.940000057220459,6.940000057220459,481824,0.0,7000.0,0.0,0.0,0.0,0.0
2020-02-14,6.940000057220459,6.949999809265137,6.889999866485596,6.929999828338623,6.929999828338623,215777,0.0,8000.0,0.0,0.0,0.0,0.0
2020-02-17,7.0,7.0,6.849999904632568,6.869999885559082,6.869999885559082,182300,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-18,6.860000133514404,6.880000114440918,6.820000171661377,6.829999923706055,6.829999923706055,194354,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-19,6.820000171661377,6.840000152587891,6.820000171661377,6.840000152587891,6.840000152587891,146844,3000.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,6.840000152587891,6.840000152587891,6.820000171661377,6.829999923706055,6.829999923706055,139236,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-21,6.820000171661377,6.909999847412109,6.809999942779541,6.849999904632568,6.849999904632568,330567,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-02-24,6.849999904632568,6.889999866485596,6.840000152587891,6.869999885559082,6.869999885559082,369025,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-25,6.849999904632568,6.900000095367432,6.840000152587891,6.860000133514404,6.860000133514404,520534,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-02-26,6.860000133514404,6.880000114440918,6.840000152587891,6.869999885559082,6.869999885559082,352001,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-02-27,6.869999885559082,6.889999866485596,6.840000152587891,6.849999904632568,6.849999904632568,394300,1000.0,21000.0,0.0,0.0,0.0,1000.0
2020-03-02,6.800000190734863,6.869999885559082,6.789999961853027,6.849999904632568,6.849999904632568,154799,99000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-03,6.849999904632568,6.889999866485596,6.849999904632568,6.860000133514404,6.860000133514404,186795,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,6.849999904632568,6.880000114440918,6.849999904632568,6.869999885559082,6.869999885559082,145887,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-05,6.889999866485596,7.050000190734863,6.889999866485596,7.03000020980835,7.03000020980835,471400,24000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-06,7.019999980926514,7.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,144000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-09,7.0,7.059999942779541,6.960000038146973,6.96999979019165,6.96999979019165,408148,4000.0,111000.0,0.0,0.0,0.0,0.0
2020-03-10,6.949999809265137,7.03000020980835,6.920000076293945,6.980000019073486,6.980000019073486,224003,56000.0,4000.0,0.0,0.0,0.0,0.0
2020-03-11,7.03000020980835,7.03000020980835,6.949999809265137,6.949999809265137,6.949999809265137,199559,1000.0,29000.0,0.0,0.0,0.0,0.0
2020-03-12,6.849999904632568,6.849999904632568,6.690000057220459,6.699999809265137,6.699999809265137,373586,3000.0,22000.0,0.0,0.0,0.0,0.0
2020-03-13,6.659999847412109,6.659999847412109,6.300000190734863,6.320000171661377,6.320000171661377,499972,1000.0,30000.0,0.0,0.0,0.0,0.0
2020-03-16,6.329999923706055,6.619999885559082,6.329999923706055,6.340000152587891,6.340000152587891,112500,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-17,6.150000095367432,6.380000114440918,6.150000095367432,6.230000019073486,6.230000019073486,122874,20000.0,14000.0,0.0,0.0,0.0,0.0
2020-03-18,6.110000133514404,6.400000095367432,6.110000133514404,6.21999979019165,6.21999979019165,79713,13000.0,18000.0,0.0,0.0,0.0,0.0
2020-03-19,6.199999809265137,6.289999961853027,5.900000095367432,5.909999847412109,5.909999847412109,558382,2000.0,45000.0,0.0,0.0,0.0,0.0
2020-03-20,5.909999847412109,6.099999904632568,5.800000190734863,6.079999923706055,6.079999923706055,86121,3000.0,16000.0,0.0,0.0,0.0,0.0
2020-03-23,5.889999866485596,6.0,5.889999866485596,5.980000019073486,5.980000019073486,44238,0.0,6000.0,0.0,0.0,0.0,0.0
2020-03-24,5.900000095367432,6.050000190734863,5.800000190734863,5.980000019073486,5.980000019073486,181000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,6.019999980926514,6.050000190734863,5.909999847412109,5.949999809265137,5.949999809265137,405991,0.0,6000.0,0.0,0.0,0.0,0.0
2020-03-26,6.0,6.0,5.900000095367432,5.920000076293945,5.920000076293945,245872,0.0,5000.0,0.0,0.0,0.0,0.0
2020-03-27,5.920000076293945,5.929999828338623,5.800000190734863,5.809999942779541,5.809999942779541,492132,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-30,5.800000190734863,5.800000190734863,5.619999885559082,5.619999885559082,5.619999885559082,378000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,5.630000114440918,5.639999866485596,5.53000020980835,5.53000020980835,5.53000020980835,458165,4000.0,5000.0,0.0,0.0,0.0,0.0
2020-04-01,5.599999904632568,5.75,5.53000020980835,5.599999904632568,5.599999904632568,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,5.599999904632568,5.690000057220459,5.590000152587891,5.610000133514404,5.610000133514404,325919,9000.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,5.610000133514404,5.670000076293945,5.610000133514404,5.639999866485596,5.639999866485596,157614,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-08,5.639999866485596,5.820000171661377,5.639999866485596,5.75,5.75,126700,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,5.840000152587891,5.849999904632568,5.699999809265137,5.78000020980835,5.78000020980835,204000,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-10,5.78000020980835,5.840000152587891,5.71999979019165,5.75,5.75,249177,18000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-13,5.789999961853027,5.809999942779541,5.789999961853027,5.800000190734863,5.800000190734863,107151,0.0,3000.0,0.0,0.0,0.0,0.0
2020-04-14,5.840000152587891,5.929999828338623,5.809999942779541,5.869999885559082,5.869999885559082,113851,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-15,5.900000095367432,6.079999923706055,5.869999885559082,6.079999923706055,6.079999923706055,184080,33000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-16,5.920000076293945,5.960000038146973,5.889999866485596,5.909999847412109,5.909999847412109,85722,0.0,18000.0,0.0,0.0,0.0,0.0
2020-04-17,5.949999809265137,6.099999904632568,5.900000095367432,5.989999771118164,5.989999771118164,459465,23000.0,23000.0,0.0,0.0,0.0,21.0
2020-04-20,6.0,6.039999961853027,5.96999979019165,6.019999980926514,6.019999980926514,90444,0.0,6085.0,0.0,0.0,0.0,0.0
2020-04-21,6.03000020980835,6.090000152587891,5.820000171661377,6.019999980926514,6.019999980926514,127400,0.0,25000.0,0.0,0.0,0.0,0.0
2020-04-22,5.880000114440918,5.949999809265137,5.760000228881836,5.880000114440918,5.880000114440918,257123,18000.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,5.940000057220459,5.949999809265137,5.869999885559082,5.929999828338623,5.929999828338623,74251,4000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-24,5.829999923706055,5.880000114440918,5.809999942779541,5.849999904632568,5.849999904632568,94000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,5.849999904632568,5.960000038146973,5.849999904632568,5.929999828338623,5.929999828338623,95179,20000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-28,5.980000019073486,6.0,5.920000076293945,5.989999771118164,5.989999771118164,95000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-29,6.070000171661377,6.239999771118164,6.019999980926514,6.179999828338623,6.179999828338623,314403,39000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-30,6.119999885559082,6.190000057220459,6.110000133514404,6.170000076293945,6.170000076293945,465117,53000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,6.0,6.039999961853027,5.949999809265137,6.019999980926514,6.019999980926514,59702,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-05,5.960000038146973,6.050000190734863,5.949999809265137,6.0,6.0,104118,0.0,5000.0,0.0,0.0,0.0,0.0
2020-05-06,5.989999771118164,6.019999980926514,5.920000076293945,6.019999980926514,6.019999980926514,77831,0.0,13000.0,0.0,0.0,0.0,17000.0
2020-05-07,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,171613,23000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-08,6.099999904632568,6.119999885559082,6.010000228881836,6.099999904632568,6.099999904632568,69945,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-11,6.03000020980835,6.130000114440918,6.019999980926514,6.070000171661377,6.070000171661377,58010,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,6.070000171661377,6.119999885559082,6.0,6.119999885559082,6.119999885559082,71000,1000.0,13000.0,0.0,0.0,0.0,0.0
2020-05-13,6.019999980926514,6.079999923706055,6.010000228881836,6.079999923706055,6.079999923706055,57333,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,6.059999942779541,6.099999904632568,6.010000228881836,6.010000228881836,6.010000228881836,31027,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-15,6.0,6.090000152587891,5.960000038146973,6.090000152587891,6.090000152587891,143196,2000.0,34000.0,0.0,0.0,0.0,4000.0
2020-05-18,6.090000152587891,6.090000152587891,6.0,6.0,6.0,30000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,6.039999961853027,6.070000171661377,6.0,6.070000171661377,6.070000171661377,43000,0.0,2000.0,0.0,0.0,3000.0,0.0
2020-05-20,6.070000171661377,6.070000171661377,5.940000057220459,6.019999980926514,6.019999980926514,163215,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-21,6.019999980926514,6.039999961853027,6.0,6.039999961853027,6.039999961853027,25850,2000.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,6.019999980926514,6.090000152587891,6.0,6.0,6.0,32501,0.0,17000.0,0.0,0.0,0.0,0.0
2020-05-25,6.079999923706055,6.079999923706055,5.960000038146973,6.039999961853027,6.039999961853027,115157,0.0,4000.0,0.0,0.0,0.0,0.0
2020-05-26,6.090000152587891,6.130000114440918,6.070000171661377,6.099999904632568,6.099999904632568,76749,13000.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,6.190000057220459,6.699999809265137,6.190000057220459,6.400000095367432,6.400000095367432,1027881,15000.0,26000.0,0.0,0.0,0.0,0.0
2020-05-28,6.400000095367432,6.449999809265137,6.289999961853027,6.369999885559082,6.369999885559082,134121,0.0,23000.0,0.0,0.0,0.0,0.0
2020-05-29,6.349999904632568,6.349999904632568,6.21999979019165,6.25,6.25,110955,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-01,6.25,6.380000114440918,6.25,6.289999961853027,6.289999961853027,111366,17000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-02,6.300000190734863,6.340000152587891,6.28000020980835,6.340000152587891,6.340000152587891,59090,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,6.349999904632568,6.449999809265137,6.349999904632568,6.429999828338623,6.429999828338623,171654,35000.0,0.0,0.0,0.0,2000.0,0.0
2020-06-04,6.480000019073486,6.480000019073486,6.300000190734863,6.389999866485596,6.389999866485596,83738,0.0,6000.0,0.0,0.0,0.0,0.0
2020-06-05,6.380000114440918,6.440000057220459,6.380000114440918,6.400000095367432,6.400000095367432,241818,5000.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,6.400000095367432,6.460000038146973,6.380000114440918,6.420000076293945,6.420000076293945,130019,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-09,6.420000076293945,6.440000057220459,6.409999847412109,6.429999828338623,6.429999828338623,75086,1000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,6.400000095367432,6.429999828338623,6.360000133514404,6.429999828338623,6.429999828338623,100972,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,6.429999828338623,6.429999828338623,6.289999961853027,6.389999866485596,6.389999866485596,65000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-06-12,6.320000171661377,6.400000095367432,6.150000095367432,6.349999904632568,6.349999904632568,331331,9000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-15,6.260000228881836,6.360000133514404,6.239999771118164,6.300000190734863,6.300000190734863,215628,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-16,6.300000190734863,6.659999847412109,6.28000020980835,6.5,6.5,555048,39000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-17,6.639999866485596,6.929999828338623,6.639999866485596,6.900000095367432,6.900000095367432,1218977,11000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-18,7.0,7.0,6.900000095367432,6.920000076293945,6.920000076293945,639186,16000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-19,6.920000076293945,7.050000190734863,6.840000152587891,6.840000152587891,6.840000152587891,967965,12000.0,23000.0,0.0,0.0,0.0,0.0
2020-06-22,6.849999904632568,6.880000114440918,6.820000171661377,6.840000152587891,6.840000152587891,125438,48000.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,6.829999923706055,6.849999904632568,6.730000019073486,6.820000171661377,6.820000171661377,173230,14000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-24,6.829999923706055,6.829999923706055,6.710000038146973,6.800000190734863,6.800000190734863,187736,7000.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,6.650000095367432,6.730000019073486,6.650000095367432,6.730000019073486,6.730000019073486,44010,8000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-30,6.849999904632568,6.880000114440918,6.71999979019165,6.769999980926514,6.769999980926514,85041,6000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-01,6.71999979019165,6.820000171661377,6.699999809265137,6.730000019073486,6.730000019073486,234517,4000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-02,6.75,6.809999942779541,6.730000019073486,6.809999942779541,6.809999942779541,74090,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,6.820000171661377,6.889999866485596,6.75,6.820000171661377,6.820000171661377,74153,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,6.869999885559082,6.869999885559082,6.739999771118164,6.820000171661377,6.820000171661377,196339,23000.0,1000.0,0.0,0.0,9000.0,0.0
2020-07-07,6.78000020980835,6.820000171661377,6.730000019073486,6.75,6.75,128650,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,6.730000019073486,6.78000020980835,6.730000019073486,6.730000019073486,6.730000019073486,99876,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,6.980000019073486,7.0,6.860000133514404,6.869999885559082,6.869999885559082,793637,8000.0,11000.0,0.0,0.0,10000.0,0.0
2020-07-10,6.880000114440918,6.900000095367432,6.789999961853027,6.809999942779541,6.809999942779541,165822,1000.0,7000.0,0.0,0.0,0.0,3000.0
2020-07-13,6.809999942779541,6.909999847412109,6.800000190734863,6.849999904632568,6.849999904632568,104968,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-14,6.849999904632568,6.849999904632568,6.75,6.769999980926514,6.769999980926514,91383,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-15,6.800000190734863,6.800000190734863,6.690000057220459,6.75,6.75,203305,20000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-16,6.690000057220459,6.789999961853027,6.690000057220459,6.739999771118164,6.739999771118164,156374,7000.0,1000.0,0.0,0.0,0.0,11000.0
2020-07-17,6.739999771118164,6.760000228881836,6.730000019073486,6.730000019073486,6.730000019073486,157900,0.0,4000.0,0.0,0.0,0.0,0.0
2020-07-20,6.739999771118164,6.739999771118164,6.690000057220459,6.739999771118164,6.739999771118164,86300,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-21,6.739999771118164,6.809999942779541,6.71999979019165,6.789999961853027,6.789999961853027,114787,50000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-22,6.789999961853027,6.789999961853027,6.710000038146973,6.789999961853027,6.789999961853027,49334,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,6.789999961853027,6.800000190734863,6.730000019073486,6.730000019073486,6.730000019073486,30692,0.0,4000.0,0.0,0.0,0.0,1000.0
2020-07-24,6.730000019073486,6.760000228881836,6.71999979019165,6.760000228881836,6.760000228881836,111500,1000.0,20000.0,0.0,0.0,0.0,2000.0
2020-07-27,6.699999809265137,6.730000019073486,6.699999809265137,6.699999809265137,6.699999809265137,30188,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-28,6.550000190734863,6.739999771118164,6.539999961853027,6.690000057220459,6.690000057220459,112030,8000.0,23000.0,0.0,0.0,0.0,1000.0
2020-07-29,6.550000190734863,6.75,6.550000190734863,6.670000076293945,6.670000076293945,46549,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-30,6.650000095367432,6.739999771118164,6.619999885559082,6.739999771118164,6.739999771118164,34400,0.0,8000.0,0.0,0.0,0.0,0.0
2020-07-31,6.75,6.75,6.559999942779541,6.599999904632568,6.599999904632568,77990,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-03,6.650000095367432,6.650000095367432,6.539999961853027,6.539999961853027,6.539999961853027,119352,0.0,35000.0,0.0,0.0,0.0,0.0
2020-08-04,6.519999980926514,6.599999904632568,6.510000228881836,6.53000020980835,6.53000020980835,120535,2000.0,9000.0,0.0,0.0,0.0,0.0
2020-08-05,6.519999980926514,6.760000228881836,6.519999980926514,6.630000114440918,6.630000114440918,138215,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-06,6.539999961853027,6.550000190734863,6.519999980926514,6.519999980926514,6.519999980926514,121733,8000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-07,6.449999809265137,6.519999980926514,6.449999809265137,6.480000019073486,6.480000019073486,51367,0.0,14000.0,0.0,0.0,0.0,0.0
2020-08-10,6.550000190734863,6.639999866485596,6.539999961853027,6.630000114440918,6.630000114440918,256746,14000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-11,6.650000095367432,6.699999809265137,6.630000114440918,6.699999809265137,6.699999809265137,241250,1000.0,7000.0,0.0,0.0,0.0,1000.0
2020-08-12,6.630000114440918,6.650000095367432,6.599999904632568,6.639999866485596,6.639999866485596,91635,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-13,6.659999847412109,6.679999828338623,6.590000152587891,6.679999828338623,6.679999828338623,91775,13000.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,6.650000095367432,6.699999809265137,6.579999923706055,6.619999885559082,6.619999885559082,138977,0.0,7000.0,0.0,0.0,0.0,0.0
2020-08-17,6.71999979019165,7.0,6.71999979019165,6.960000038146973,6.960000038146973,852785,18000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-18,6.980000019073486,7.099999904632568,6.980000019073486,7.010000228881836,7.010000228881836,753029,3000.0,23000.0,0.0,0.0,0.0,0.0
2020-08-19,6.989999771118164,7.019999980926514,6.940000057220459,6.96999979019165,6.96999979019165,254485,13000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-20,6.96999979019165,6.96999979019165,6.619999885559082,6.650000095367432,6.650000095367432,272248,16000.0,25000.0,0.0,0.0,0.0,7000.0
2020-08-21,6.789999961853027,6.869999885559082,6.75,6.809999942779541,6.809999942779541,175282,22000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-24,6.820000171661377,6.849999904632568,6.789999961853027,6.789999961853027,6.789999961853027,73063,9000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-25,6.789999961853027,6.929999828338623,6.760000228881836,6.889999866485596,6.889999866485596,115431,16000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-26,6.940000057220459,7.139999866485596,6.860000133514404,6.980000019073486,6.980000019073486,633040,1000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-27,7.139999866485596,7.139999866485596,6.909999847412109,6.980000019073486,6.980000019073486,350722,20000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-28,7.050000190734863,7.079999923706055,6.949999809265137,6.989999771118164,6.989999771118164,198355,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-31,7.019999980926514,7.239999771118164,7.019999980926514,7.110000133514404,7.110000133514404,774101,15000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-01,7.150000095367432,7.28000020980835,7.110000133514404,7.130000114440918,7.130000114440918,678809,26000.0,34000.0,0.0,0.0,0.0,0.0
2020-09-02,7.170000076293945,7.239999771118164,7.110000133514404,7.150000095367432,7.150000095367432,404687,2000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-03,7.199999809265137,7.269999980926514,7.159999847412109,7.25,7.25,616221,20000.0,1000.0,0.0,0.0,7000.0,0.0
2020-09-04,7.130000114440918,7.25,7.119999885559082,7.199999809265137,7.199999809265137,274788,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-07,7.199999809265137,7.380000114440918,7.199999809265137,7.300000190734863,7.300000190734863,450999,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-08,7.389999866485596,7.389999866485596,7.25,7.260000228881836,7.260000228881836,211847,8000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-09,7.21999979019165,7.570000171661377,7.199999809265137,7.570000171661377,7.570000171661377,951392,0.0,12000.0,0.0,0.0,0.0,0.0
2020-09-10,7.599999904632568,7.769999980926514,7.420000076293945,7.5,7.5,615993,23000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-11,7.630000114440918,7.630000114440918,7.289999961853027,7.349999904632568,7.349999904632568,613929,44000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-14,7.400000095367432,7.400000095367432,7.21999979019165,7.260000228881836,7.260000228881836,437320,27000.0,0.0,0.0,0.0,2000.0,0.0
2020-09-15,7.369999885559082,7.369999885559082,7.269999980926514,7.329999923706055,7.329999923706055,127433,13000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-16,7.300000190734863,7.420000076293945,7.289999961853027,7.360000133514404,7.360000133514404,163162,19000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-17,7.360000133514404,7.5,7.340000152587891,7.460000038146973,7.460000038146973,254376,9000.0,5000.0,0.0,0.0,0.0,11000.0
2020-09-18,7.420000076293945,7.539999961853027,7.420000076293945,7.480000019073486,7.480000019073486,194828,19000.0,0.0,0.0,0.0,0.0,1000.0
2020-09-21,7.460000038146973,7.53000020980835,7.360000133514404,7.360000133514404,7.360000133514404,198550,29000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-22,7.449999809265137,7.639999866485596,7.400000095367432,7.510000228881836,7.510000228881836,414841,10000.0,14000.0,0.0,0.0,0.0,1000.0
2020-09-23,7.5,7.519999980926514,7.389999866485596,7.429999828338623,7.429999828338623,250593,7000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-24,7.389999866485596,7.389999866485596,7.099999904632568,7.110000133514404,7.110000133514404,537424,9000.0,89000.0,0.0,0.0,0.0,0.0
2020-09-25,7.010000228881836,7.119999885559082,6.809999942779541,6.900000095367432,6.900000095367432,305500,14000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-28,7.199999809265137,7.199999809265137,6.920000076293945,7.0,7.0,100046,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-29,6.929999828338623,7.059999942779541,6.929999828338623,7.019999980926514,7.019999980926514,102003,15000.0,15000.0,0.0,0.0,0.0,8000.0
2020-09-30,7.019999980926514,7.050000190734863,6.960000038146973,7.0,7.0,80249,0.0,8000.0,0.0,0.0,0.0,0.0
2020-10-05,7.179999828338623,7.179999828338623,6.949999809265137,7.070000171661377,7.070000171661377,210200,17000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-06,7.070000171661377,7.159999847412109,7.0,7.119999885559082,7.119999885559082,115241,13000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-07,7.139999866485596,7.150000095367432,7.090000152587891,7.130000114440918,7.130000114440918,39230,13000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-08,7.21999979019165,7.230000019073486,7.119999885559082,7.190000057220459,7.190000057220459,317705,15000.0,14000.0,0.0,0.0,0.0,0.0
