Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,58.59999847412109,62.900001525878906,58.59999847412109,62.900001525878906,52.57831954956055,3414000,0,0,0,0,0,0
2020-03-09,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,52.57831954956055,0,0,0,0,0,0,0
2020-03-10,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,42.714656829833984,1536000,0,0,0,0,0,0
2020-03-11,49.59999847412109,52.20000076293945,48.900001525878906,48.900001525878906,40.87567138671875,3035000,0,0,0,0,0,0
2020-03-12,48.09999847412109,48.09999847412109,44.04999923706055,44.04999923706055,36.821537017822266,1105000,0,0,0,0,0,0
2020-03-13,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,36.821537017822266,0,0,0,0,0,0,0
2020-03-16,40.59999847412109,43.59999847412109,40.59999847412109,43.59999847412109,36.44538116455078,1233000,0,0,0,0,0,0
2020-03-17,43.0,43.59999847412109,40.0,41.79999923706055,34.940757751464844,992000,0,0,0,0,0,0
2020-03-18,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,34.940757751464844,0,0,0,0,0,0,0
2020-03-19,45.20000076293945,45.20000076293945,40.5,40.5,33.85408401489258,543000,0,0,0,0,0,0
2020-03-20,43.900001525878906,44.54999923706055,42.59999847412109,44.54999923706055,37.2394905090332,820000,0,0,0,0,0,0
2020-03-23,47.900001525878906,49.0,47.04999923706055,49.0,40.959259033203125,1592000,0,0,0,0,0,0
2020-03-24,52.0,53.900001525878906,47.34999847412109,53.900001525878906,45.05519104003906,8808000,0,0,0,0,0,0
2020-03-25,56.29999923706055,58.5,54.400001525878906,55.29999923706055,46.2254524230957,8019000,0,0,0,0,0,0
2020-03-26,54.400001525878906,57.59999847412109,51.0,54.5,45.55672836303711,5022000,0,0,0,0,0,0
2020-03-27,55.400001525878906,56.59999847412109,52.0,54.400001525878906,45.473140716552734,3710000,0,0,0,0,0,0
2020-03-30,55.5,57.400001525878906,54.70000076293945,55.0,45.97468185424805,3880000,0,0,0,0,0,0
2020-03-31,55.29999923706055,56.0,50.0,52.20000076293945,43.63415145874024,3349000,0,0,0,0,0,0
2020-04-01,54.0,56.79999923706055,52.70000076293945,56.5,47.22853469848633,8855000,0,0,0,0,0,0
2020-04-06,58.59999847412109,62.09999847412109,58.5,62.09999847412109,51.90959167480469,5902000,0,0,0,0,0,0
2020-04-07,65.0,68.30000305175781,65.0,68.30000305175781,57.092193603515625,2856000,0,0,0,0,0,0
2020-04-08,73.0,75.0,65.0,65.19999694824219,54.50088882446289,8315000,0,0,0,0,0,0
2020-04-09,66.30000305175781,67.4000015258789,59.0,59.400001525878906,49.65265655517578,6467000,0,0,0,0,0,0
2020-04-10,65.30000305175781,65.30000305175781,64.19999694824219,65.30000305175781,54.58448791503906,2808000,0,0,0,0,0,0
2020-04-13,70.19999694824219,71.80000305175781,68.0999984741211,71.80000305175781,60.017860412597656,8709000,0,0,0,0,0,0
2020-04-14,76.0,78.19999694824219,71.19999694824219,78.19999694824219,65.36763763427734,22455000,0,0,0,0,0,0
2020-04-15,74.0,74.0,70.4000015258789,70.4000015258789,58.84758758544922,1681000,0,0,0,0,0,0
2020-04-16,70.0,72.80000305175781,70.0,72.69999694824219,60.770164489746094,1459000,0,0,0,0,0,0
2020-04-17,71.5999984741211,71.5999984741211,65.69999694824219,68.0,56.84142303466797,1889000,0,0,0,0,0,0
2020-04-20,69.69999694824219,70.5,67.4000015258789,70.5,58.931182861328125,592000,0,0,0,0,0,0
2020-04-21,70.5999984741211,71.19999694824219,70.0,70.69999694824219,59.09835815429688,621000,0,0,0,0,0,0
2020-04-22,70.30000305175781,73.5,70.30000305175781,72.5,60.602989196777344,1068000,0,0,0,0,0,0
2020-04-23,72.9000015258789,76.4000015258789,72.9000015258789,76.0,63.52864837646485,507000,0,0,0,0,0,0
2020-04-24,77.9000015258789,79.0,76.0,76.0999984741211,63.61223602294922,1391000,0,0,0,0,0,0
2020-04-27,77.0999984741211,78.0,74.0,78.0,65.20045471191406,909000,0,0,0,0,0,0
2020-04-28,80.0,80.0,76.19999694824219,80.0,66.87226104736328,1289000,0,0,0,0,0,0
2020-04-29,88.0,88.0,86.0,88.0,73.55948638916016,1582000,0,0,0,0,0,0
2020-04-30,96.5,96.8000030517578,93.0,96.8000030517578,80.91543579101562,6521000,0,0,0,0,0,0
2020-05-04,106.0,106.0,106.0,106.0,88.60575103759766,1159000,0,0,0,0,0,0
2020-05-05,116.5,116.5,116.5,116.5,97.38272857666016,333000,0,0,0,0,0,0
2020-05-06,128.0,128.0,111.0,115.0,96.12887573242188,11052000,0,0,0,0,0,0
2020-05-07,113.0,126.5,111.5,126.5,105.74176788330078,1957000,0,0,0,0,0,0
2020-05-08,127.5,129.0,114.0,114.0,95.29296875,1223000,0,0,0,0,0,0
2020-05-11,108.0,108.0,103.0,103.0,86.09803771972656,2185000,0,0,0,0,0,0
2020-05-12,105.5,107.0,98.5,105.0,87.76984405517578,1467000,0,0,0,0,0,0
2020-05-13,105.0,109.0,102.0,107.0,89.441650390625,1248000,0,0,0,0,0,0
2020-05-14,108.5,110.0,105.0,108.0,90.27755737304688,1401000,0,0,0,0,0,0
2020-05-15,109.5,112.5,103.5,112.5,94.03911590576172,1116000,0,0,0,0,0,0
2020-05-18,115.0,123.5,115.0,123.5,103.23405456542967,1938000,0,0,0,0,0,0
2020-05-19,123.0,123.0,111.5,113.0,94.45706939697266,1248000,0,0,0,0,0,0
2020-05-20,115.0,124.0,115.0,124.0,103.65200805664062,2141000,0,0,0,0,0,0
2020-05-21,127.0,136.0,125.5,136.0,113.68284606933594,18471000,0,0,0,0,0,0
2020-05-22,139.5,148.0,138.0,138.0,115.35464477539062,14481000,0,0,0,0,0,0
2020-05-25,139.0,139.5,124.5,129.0,107.83152770996094,10938000,0,0,0,0,0,0
2020-05-26,131.0,134.5,119.5,122.0,101.9802017211914,8421000,0,0,0,0,0,0
2020-05-27,118.5,121.5,111.0,119.0,99.47248840332033,8270000,0,0,0,0,0,0
2020-05-28,130.5,130.5,130.5,130.5,109.08537292480467,1107000,0,0,0,0,0,0
2020-05-29,143.5,143.5,143.5,143.5,119.9521255493164,1257000,0,0,0,0,0,0
2020-06-01,157.5,157.5,140.0,140.0,117.02645874023438,25430000,0,0,0,0,0,0
2020-06-02,138.0,138.5,129.0,133.0,111.17513275146484,7536000,0,0,0,0,0,0
2020-06-03,135.5,146.0,132.5,146.0,122.0418701171875,7932000,0,0,0,0,0,0
2020-06-04,145.5,151.5,137.0,141.0,117.86236572265624,12241000,0,0,0,0,0,0
2020-06-05,141.5,148.0,137.0,146.0,122.0418701171875,8330000,0,0,0,0,0,0
2020-06-08,146.0,146.0,135.5,141.5,118.28031158447266,6525000,0,0,0,0,0,0
2020-06-09,142.0,144.5,137.0,141.0,117.86236572265624,6733000,0,0,0,0,0,0
2020-06-10,141.5,144.0,134.5,137.5,114.93669891357422,7415000,0,0,0,0,0,0
2020-06-11,137.5,139.0,124.0,124.0,103.65200805664062,6251000,0,0,0,0,0,0
2020-06-12,124.0,136.0,123.5,136.0,113.68284606933594,11173000,0,0,0,0,0,0
2020-06-15,138.0,141.0,130.0,132.5,110.75718688964844,10496000,0,0,0,0,0,0
2020-06-16,135.0,141.0,128.5,140.5,117.44440460205078,7966000,0,0,0,0,0,0
2020-06-17,140.5,144.5,137.0,139.5,116.6084976196289,8204000,0,0,0,0,0,0
2020-06-18,140.5,144.5,138.0,138.0,115.35464477539062,5447000,0,0,0,0,0,0
2020-06-19,139.0,140.5,133.0,134.0,112.01103973388672,5275000,0,0,0,0,0,0
2020-06-22,139.0,139.0,131.5,133.5,111.59309387207033,5383000,0,0,0,0,0,0
2020-06-23,134.0,135.5,130.0,130.0,108.66742706298828,4075000,0,0,0,0,0,0
2020-06-24,132.0,133.0,125.0,125.0,104.48790740966795,2412000,0,0,0,0,0,0
2020-06-29,128.5,137.5,127.5,137.5,114.93669891357422,3148000,0,0,0,0,0,0
2020-06-30,138.0,140.0,131.5,132.5,110.75718688964844,3509000,0,0,0,0,0,0
2020-07-01,130.0,130.0,125.5,128.5,109.05975341796876,3277000,0,0,0,0,0,0
2020-07-02,131.0,141.0,129.0,141.0,119.6686782836914,6486000,0,0,0,0,0,0
2020-07-03,142.0,142.5,135.0,135.5,115.0007553100586,10392000,0,0,0,0,0,0
2020-07-06,136.0,137.5,127.0,134.0,113.7276840209961,9458000,0,0,0,0,0,0
2020-07-07,133.0,134.5,127.0,129.5,109.9084701538086,5794000,0,0,0,0,0,0
2020-07-08,131.0,132.0,127.0,127.5,108.21104431152344,4243000,0,0,0,0,0,0
2020-07-09,128.0,128.5,124.5,126.0,106.93797302246094,3726000,0,0,0,0,0,0
2020-07-10,126.5,134.5,124.5,124.5,105.66490173339844,10232000,0,0,0,0,0,0
2020-07-13,125.5,127.0,123.0,127.0,107.78668212890624,5235000,0,0,0,0,0,0
2020-07-14,127.0,129.0,123.0,128.0,108.6353988647461,4070000,0,0,0,0,0,0
2020-07-15,127.0,127.5,121.0,126.0,106.93797302246094,8366000,0,0,0,0,0,0
2020-07-16,124.0,128.0,124.0,124.0,105.24053955078124,3363000,0,0,0,0,0,0
2020-07-17,125.0,125.5,112.0,112.0,95.05597686767578,6563000,0,0,0,0,0,0
2020-07-20,110.0,123.0,104.0,119.0,100.9969711303711,11540000,0,0,0,0,0,0
2020-07-21,117.0,119.0,110.0,117.0,99.29954528808594,6264000,0,0,0,0,0,0
2020-07-22,116.5,124.0,115.0,117.5,99.7238998413086,13574000,0,0,0,0,0,0
2020-07-23,116.5,120.0,113.0,114.0,96.75340270996094,6222000,0,0,0,0,0,0
2020-07-24,115.0,116.0,107.0,107.5,91.23676300048828,5670000,0,0,0,0,0,0
2020-07-27,106.5,107.0,98.0999984741211,99.3000030517578,84.27730560302734,6708000,0,0,0,0,0,0
2020-07-28,101.0,106.0,96.0999984741211,103.0,87.41754913330078,9005000,0,0,0,0,0,0
2020-07-29,104.0,107.0,99.0,99.0,84.02268981933594,7661000,0,0,0,0,0,0
2020-07-30,99.5,103.0,99.5,102.5,86.9931869506836,3828000,0,0,0,0,0,0
2020-07-31,103.5,104.5,100.5,101.5,86.14447784423828,4641000,0,0,0,0,0,0
2020-08-03,103.5,111.0,103.5,108.5,92.0854721069336,9519000,0,0,0,0,0,0
2020-08-04,110.0,114.0,107.0,112.0,95.05597686767578,7812000,0,0,0,0,0,0
2020-08-05,112.0,113.0,110.0,110.5,93.78290557861328,4065000,0,0,0,0,0,0
2020-08-06,112.0,114.5,111.5,111.5,94.6316146850586,3746000,0,0,0,0,0,0
2020-08-07,116.5,122.5,114.5,122.5,103.96746826171876,8246000,0,0,0,0,0,0
2020-08-10,127.0,127.0,118.5,120.0,101.84568786621094,12168000,0,0,0,0,0,0
2020-08-11,116.0,119.0,108.0,108.0,91.66111755371094,6788000,0,0,0,0,0,0
2020-08-12,108.0,112.5,104.5,112.5,95.48033142089844,5504000,0,0,0,0,0,0
2020-08-13,113.5,114.0,110.5,111.0,94.20726013183594,4059000,0,0,0,0,0,0
2020-08-14,110.0,114.0,107.5,111.5,94.6316146850586,3532000,0,0,0,0,0,0
2020-08-17,110.5,114.5,110.5,112.0,95.05597686767578,2020000,0,0,0,0,0,0
2020-08-18,112.0,115.0,110.5,113.5,96.32904815673828,2762000,0,0,0,0,0,0
2020-08-19,113.5,113.5,107.5,111.0,94.20726013183594,2504000,0,0,0,0,0,0
2020-08-20,108.5,111.0,99.9000015258789,105.0,89.11497497558594,4389000,0,0,0,0,0,0
2020-08-21,106.0,108.0,103.0,106.0,89.96369171142578,2369000,0,0,0,0,0,0
2020-08-24,106.0,108.0,105.0,106.0,89.96369171142578,1227000,0,0,0,0,0,0
2020-08-25,107.0,108.0,105.0,108.0,91.66111755371094,1485000,0,0,0,0,0,0
2020-08-26,108.5,113.5,108.5,112.0,95.05597686767578,3458000,0,0,0,0,0,0
2020-08-27,113.5,115.0,111.0,111.0,94.20726013183594,1939000,0,0,0,0,0,0
2020-08-28,112.0,113.0,108.5,108.5,92.0854721069336,1914000,0,0,0,0,0,0
2020-08-31,108.5,109.0,105.0,105.5,89.5393295288086,2305000,0,0,0,0,0,0
2020-09-01,105.5,106.5,103.5,106.5,90.38804626464844,1142000,0,0,0,0,0,0
2020-09-02,106.5,107.0,105.5,106.5,90.38804626464844,680000,0,0,0,0,0,0
2020-09-03,106.5,108.0,106.0,106.0,89.96369171142578,935000,0,0,0,0,0,0
2020-09-04,106.0,111.5,104.0,108.0,91.66111755371094,4175000,0,0,0,0,0,0
2020-09-07,102.0,105.0,99.0,99.0,84.02268981933594,4962000,0,0,0,0,0,0
2020-09-08,99.5,101.0,99.0,101.0,85.7201156616211,1746000,0,0,0,0,0,0
2020-09-09,99.5999984741211,99.9000015258789,98.3000030517578,99.9000015258789,84.78653717041016,1185000,0,0,0,0,0,0
2020-09-10,100.0,100.5,97.6999969482422,97.6999969482422,82.91935729980469,1239000,0,0,0,0,0,0
2020-09-11,97.6999969482422,97.8000030517578,89.19999694824219,94.3000030517578,80.03373718261719,5104000,0,0,0,0,0,0
2020-09-14,94.0,96.8000030517578,90.8000030517578,93.4000015258789,79.2698974609375,3707000,0,0,0,0,0,0
2020-09-15,94.0999984741211,95.5999984741211,93.5,94.5,80.20347595214844,1120000,0,0,0,0,0,0
2020-09-16,95.0,95.8000030517578,93.8000030517578,93.8000030517578,79.60938262939453,901000,0,0,0,0,0,0
2020-09-17,93.5999984741211,94.5999984741211,93.1999969482422,93.1999969482422,79.10014343261719,626000,0,0,0,0,0,0
2020-09-18,93.1999969482422,94.8000030517578,93.0999984741211,94.0,79.77912139892578,802000,0,0,0,0,0,0
2020-09-21,94.1999969482422,95.4000015258789,94.0,94.6999969482422,80.37321472167969,1109000,0,0,0,0,0,0
2020-09-22,93.5999984741211,94.5999984741211,92.0999984741211,92.5999984741211,78.5909194946289,928000,0,0,0,0,0,0
2020-09-23,92.6999969482422,93.0999984741211,92.0,92.0,78.08169555664062,618000,0,0,0,0,0,0
2020-09-24,91.0,91.3000030517578,89.0,89.5,75.95990753173828,1697000,0,0,0,0,0,0
2020-09-25,90.0999984741211,90.1999969482422,81.4000015258789,82.30000305175781,69.84916687011719,3362000,0,0,0,0,0,0
2020-09-28,84.0,87.80000305175781,82.4000015258789,87.5999984741211,74.34735107421875,2260000,0,0,0,0,0,0
2020-09-29,88.0,88.69999694824219,86.30000305175781,87.0,73.83811950683594,1254000,0,0,0,0,0,0
2020-09-30,87.19999694824219,89.19999694824219,86.19999694824219,89.0,75.53555297851562,1167000,0,0,0,0,0,0
2020-10-05,90.9000015258789,96.5,90.3000030517578,90.3000030517578,76.63887786865234,5002000,0,0,0,0,0,0
2020-10-06,90.0999984741211,93.0,88.0999984741211,92.8000030517578,78.76066589355469,3560000,0,0,0,0,0,0
2020-10-07,94.5999984741211,95.0,92.5,93.9000015258789,79.69425201416016,4084000,0,0,0,0,0,0
2020-10-08,94.0,94.0999984741211,92.6999969482422,92.8000030517578,78.76066589355469,1393000,0,0,0,0,0,0
2020-10-12,93.4000015258789,93.5999984741211,89.9000015258789,90.0,76.38426208496094,1076000,0,0,0,0,0,0
2020-10-13,91.0,93.8000030517578,89.0999984741211,93.8000030517578,79.60938262939453,2276000,0,0,0,0,0,0
2020-10-14,94.9000015258789,95.0,93.1999969482422,93.3000030517578,79.18502044677734,1528000,0,0,0,0,0,0
2020-10-15,93.8000030517578,94.0999984741211,91.4000015258789,91.5999984741211,77.74220275878906,939000,0,0,0,0,0,0
2020-10-16,92.0,97.8000030517578,91.5999984741211,92.5999984741211,78.5909194946289,4248000,0,0,0,0,0,0
2020-10-19,92.8000030517578,93.8000030517578,92.0999984741211,92.9000015258789,78.84553527832031,1251000,0,0,0,0,0,0
2020-10-20,92.9000015258789,95.0,92.9000015258789,93.5999984741211,79.43963623046875,1709000,0,0,0,0,0,0
2020-10-21,93.5999984741211,96.5,93.5999984741211,96.4000015258789,81.81603240966797,2230000,0,0,0,0,0,0
2020-10-22,96.5,97.8000030517578,94.8000030517578,95.4000015258789,80.96732330322266,2525000,0,0,0,0,0,0
2020-10-23,94.6999969482422,96.0,94.6999969482422,96.0,81.47654724121094,955000,0,0,0,0,0,0
2020-10-26,95.1999969482422,96.5,94.0999984741211,94.0999984741211,79.8639907836914,1055000,0,0,0,0,0,0
2020-10-27,93.9000015258789,95.8000030517578,93.5,93.5999984741211,79.43963623046875,2418000,0,0,0,0,0,0
2020-10-28,93.5,94.5,92.4000015258789,92.9000015258789,78.84553527832031,1188000,0,0,0,0,0,0
2020-10-29,92.4000015258789,97.0,92.4000015258789,96.0,81.47654724121094,4537000,0,0,0,0,0,0
2020-10-30,96.5,97.0,93.4000015258789,95.0,80.62783813476562,1745000,0,0,0,0,0,0
2020-11-02,96.5,97.3000030517578,94.4000015258789,96.0,81.47654724121094,2468000,0,0,0,0,0,0
2020-11-03,97.0,97.5,94.0999984741211,94.3000030517578,80.03373718261719,3040000,0,0,0,0,0,0
2020-11-04,93.9000015258789,96.0999984741211,91.6999969482422,96.0,81.47654724121094,4588000,0,0,0,0,0,0
2020-11-05,96.5999984741211,96.6999969482422,95.1999969482422,96.5999984741211,81.98577880859375,1941000,0,0,0,0,0,0
2020-11-06,97.3000030517578,97.5,95.5,95.5,81.05219268798828,2348000,0,0,0,0,0,0
2020-11-09,96.0,97.0999984741211,95.1999969482422,96.6999969482422,82.07064819335938,1693000,0,0,0,0,0,0
2020-11-10,94.0,94.4000015258789,90.0,91.0,77.23297882080078,4170000,0,0,0,0,0,0
2020-11-11,91.0,91.8000030517578,90.1999969482422,91.8000030517578,77.91194915771484,1076000,0,0,0,0,0,0
2020-11-12,91.8000030517578,91.8000030517578,90.1999969482422,90.1999969482422,76.55400848388672,764000,0,0,0,0,0,0
2020-11-13,90.0,90.9000015258789,88.5999984741211,90.4000015258789,76.7237548828125,1178000,0,0,0,0,0,0
2020-11-16,91.0,91.1999969482422,90.0,90.5999984741211,76.89349365234375,772000,0,0,0,0,0,0
2020-11-17,89.5999984741211,89.69999694824219,87.30000305175781,87.80000305175781,74.51709747314453,1943000,0,0,0,0,0,0
2020-11-18,87.80000305175781,89.4000015258789,86.69999694824219,88.80000305175781,75.36581420898438,1237000,0,0,0,0,0,0
2020-11-19,89.0,89.5,88.4000015258789,89.0,75.53555297851562,653000,0,0,0,0,0,0
2020-11-20,89.0,89.19999694824219,88.19999694824219,88.9000015258789,75.45068359375,616000,0,0,0,0,0,0
2020-11-23,88.5999984741211,88.69999694824219,87.5999984741211,87.5999984741211,74.34735107421875,873000,0,0,0,0,0,0
2020-11-24,87.5999984741211,87.69999694824219,84.19999694824219,84.19999694824219,71.46172332763672,1753000,0,0,0,0,0,0
2020-11-25,84.4000015258789,85.0,83.0999984741211,83.30000305175781,70.69788360595703,1045000,0,0,0,0,0,0
2020-11-26,83.69999694824219,84.0,82.30000305175781,82.4000015258789,69.93403625488281,898000,0,0,0,0,0,0
2020-11-27,82.5,86.0,82.5,86.0,72.98941040039062,1599000,0,0,0,0,0,0
2020-11-30,86.0,86.5,84.80000305175781,86.0999984741211,73.07427978515625,1069000,0,0,0,0,0,0
2020-12-01,86.4000015258789,86.80000305175781,84.69999694824219,85.69999694824219,72.73479461669922,713000,0,0,0,0,0,0
2020-12-02,85.69999694824219,85.69999694824219,84.69999694824219,84.69999694824219,71.88607788085938,613000,0,0,0,0,0,0
2020-12-03,84.5,86.80000305175781,83.19999694824219,86.30000305175781,73.24402618408203,1701000,0,0,0,0,0,0
2020-12-04,87.19999694824219,87.5999984741211,85.4000015258789,86.5,73.41376495361328,1165000,0,0,0,0,0,0
2020-12-07,87.30000305175781,87.30000305175781,84.19999694824219,84.19999694824219,71.46172332763672,919000,0,0,0,0,0,0
2020-12-08,84.9000015258789,86.5,84.30000305175781,85.0,72.14069366455078,885000,0,0,0,0,0,0
2020-12-09,85.4000015258789,85.5999984741211,83.5999984741211,84.30000305175781,71.54660034179688,851000,0,0,0,0,0,0
2020-12-10,84.69999694824219,84.69999694824219,83.19999694824219,84.0,71.29197692871094,587000,0,0,0,0,0,0
2020-12-11,83.5,83.5999984741211,81.9000015258789,83.0,70.44326782226562,977000,0,0,0,0,0,0
2020-12-14,83.0,83.0,81.69999694824219,81.80000305175781,69.42481231689453,642000,0,0,0,0,0,0
2020-12-15,81.80000305175781,82.0,79.9000015258789,80.19999694824219,68.06686401367188,1040000,0,0,0,0,0,0
2020-12-16,80.4000015258789,81.69999694824219,78.0999984741211,81.5999984741211,69.25506591796875,1742000,0,0,0,0,0,0
2020-12-17,81.69999694824219,81.80000305175781,80.0,81.0,68.74584197998047,703000,0,0,0,0,0,0
2020-12-18,80.5,81.80000305175781,80.4000015258789,80.9000015258789,68.66096496582031,683000,0,0,0,0,0,0
2020-12-21,81.0,82.9000015258789,80.5,82.9000015258789,70.3583984375,1109000,0,0,0,0,0,0
2020-12-22,83.0,91.0999984741211,83.0,91.0999984741211,77.3178482055664,5374000,0,0,0,0,0,0
2020-12-23,91.0999984741211,93.0,85.5999984741211,86.9000015258789,73.75325012207031,6957000,0,0,0,0,0,0
2020-12-24,86.80000305175781,87.69999694824219,85.19999694824219,85.5999984741211,72.6499252319336,1616000,0,0,0,0,0,0
2020-12-25,85.69999694824219,86.0,81.9000015258789,83.4000015258789,70.78275299072266,1775000,0,0,0,0,0,0
2020-12-28,83.80000305175781,84.19999694824219,82.5,83.0999984741211,70.52813720703125,650000,0,0,0,0,0,0
2020-12-29,83.0999984741211,83.30000305175781,81.0999984741211,81.0999984741211,68.8307113647461,775000,0,0,0,0,0,0
2020-12-30,81.4000015258789,83.0,81.0999984741211,82.5,70.01890563964844,870000,0,0,0,0,0,0
2020-12-31,82.80000305175781,84.80000305175781,81.9000015258789,83.30000305175781,70.69788360595703,1237000,0,0,0,0,0,0
2021-01-04,83.80000305175781,84.0,82.69999694824219,84.0,71.29197692871094,682000,0,0,0,0,0,0
2021-01-05,84.0,85.0999984741211,83.30000305175781,84.5,71.71633911132812,855000,0,0,0,0,0,0
2021-01-06,83.0999984741211,83.80000305175781,81.19999694824219,81.19999694824219,68.91558074951172,1262000,0,0,0,0,0,0
2021-01-07,81.4000015258789,82.0,81.0,81.80000305175781,69.42481231689453,646000,0,0,0,0,0,0
2021-01-08,81.80000305175781,81.9000015258789,78.80000305175781,80.0,67.89712524414062,914000,0,0,0,0,0,0
2021-01-11,79.69999694824219,80.0,78.5999984741211,79.0,67.04840850830078,913000,0,0,0,0,0,0
2021-01-12,79.5,84.5999984741211,79.4000015258789,80.5,68.32147979736328,3762000,0,0,0,0,0,0
2021-01-13,81.0,81.0,79.0,79.30000305175781,67.30302429199219,1509000,0,0,0,0,0,0
2021-01-14,79.4000015258789,80.0999984741211,78.9000015258789,79.0,67.04840850830078,708000,0,0,0,0,0,0
2021-01-15,79.0,79.19999694824219,74.9000015258789,77.80000305175781,66.02995300292969,1717000,0,0,0,0,0,0
2021-01-18,80.0,81.5999984741211,78.0999984741211,78.0999984741211,66.2845687866211,2938000,0,0,0,0,0,0
