Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-20,8.800000190734863,9.649999618530272,8.800000190734863,9.0,9.0,1931000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,9.06999969482422,9.31999969482422,9.06999969482422,9.210000038146973,9.210000038146973,464000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,9.239999771118164,10.100000381469728,9.239999771118164,10.100000381469728,10.100000381469728,1991000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,10.100000381469728,11.050000190734863,9.600000381469728,10.149999618530272,10.149999618530272,3136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,10.300000190734863,11.149999618530272,10.100000381469728,11.149999618530272,11.149999618530272,10904000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,11.699999809265137,12.0,11.199999809265137,11.5,11.5,8467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,11.5,11.649999618530272,11.0,11.449999809265137,11.449999809265137,3004000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,11.300000190734863,11.399999618530272,10.899999618530272,11.100000381469728,11.100000381469728,1796000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,11.100000381469728,11.949999809265137,11.0,11.199999809265137,11.199999809265137,3952000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,11.300000190734863,11.350000381469728,10.100000381469728,10.199999809265137,10.199999809265137,4150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,10.199999809265137,10.649999618530272,10.199999809265137,10.25,10.25,1382000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,10.449999809265137,10.449999809265137,10.100000381469728,10.199999809265137,10.199999809265137,862000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,10.350000381469728,10.5,9.9399995803833,10.0,10.0,1717000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,10.300000190734863,10.649999618530272,10.199999809265137,10.350000381469728,10.350000381469728,2981000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,10.350000381469728,11.300000190734863,10.350000381469728,11.25,11.25,1625000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,11.0,11.449999809265137,10.649999618530272,10.699999809265137,10.699999809265137,1132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,10.300000190734863,10.899999618530272,10.300000190734863,10.600000381469728,10.600000381469728,855000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,10.350000381469728,10.949999809265137,10.350000381469728,10.600000381469728,10.600000381469728,565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,10.600000381469728,10.649999618530272,10.5,10.600000381469728,10.600000381469728,194000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,10.699999809265137,10.75,10.449999809265137,10.5,10.5,355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,10.5,10.649999618530272,10.050000190734863,10.100000381469728,10.100000381469728,542000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,10.199999809265137,10.399999618530272,10.149999618530272,10.199999809265137,10.199999809265137,277000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,10.100000381469728,10.25,10.0,10.25,10.25,526000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,10.300000190734863,11.25,10.300000190734863,11.25,11.25,2852000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,11.800000190734863,12.350000381469728,11.399999618530272,12.350000381469728,12.350000381469728,4236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,12.600000381469728,13.199999809265137,11.800000190734863,11.850000381469728,11.850000381469728,3376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,12.0,12.0,11.350000381469728,11.600000381469728,11.600000381469728,1343000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,11.649999618530272,11.899999618530272,11.300000190734863,11.699999809265137,11.699999809265137,765000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,11.699999809265137,11.850000381469728,11.300000190734863,11.649999618530272,11.649999618530272,608000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,11.649999618530272,11.899999618530272,11.649999618530272,11.75,11.75,538000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,11.949999809265137,12.600000381469728,11.899999618530272,12.300000190734863,12.300000190734863,1234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,12.399999618530272,12.699999809265137,12.350000381469728,12.600000381469728,12.600000381469728,1016000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,12.949999809265137,12.949999809265137,11.850000381469728,12.0,12.0,1257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,12.050000190734863,12.850000381469728,12.050000190734863,12.649999618530272,12.649999618530272,1218000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,13.0,13.899999618530272,13.0,13.800000190734863,13.800000190734863,2921000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,13.5,13.550000190734863,12.899999618530272,13.5,13.5,1481000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,13.300000190734863,13.699999809265137,13.199999809265137,13.399999618530272,13.399999618530272,843000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,13.25,13.25,12.899999618530272,13.100000381469728,13.100000381469728,836000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,13.050000190734863,13.199999809265137,12.550000190734863,12.649999618530272,12.649999618530272,733000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,12.649999618530272,12.899999618530272,12.350000381469728,12.699999809265137,12.699999809265137,319000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,12.550000190734863,12.75,12.0,12.25,12.25,525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,12.649999618530272,13.399999618530272,12.649999618530272,13.300000190734863,13.300000190734863,1153000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,13.350000381469728,13.649999618530272,12.850000381469728,13.300000190734863,13.300000190734863,1046000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,13.100000381469728,13.449999809265137,13.0,13.0,13.0,506000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,13.0,13.050000190734863,12.699999809265137,12.850000381469728,12.850000381469728,401000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,12.850000381469728,12.899999618530272,12.149999618530272,12.300000190734863,12.300000190734863,445000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,12.300000190734863,12.550000190734863,12.199999809265137,12.449999809265137,12.449999809265137,352000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,12.550000190734863,12.75,12.149999618530272,12.350000381469728,12.350000381469728,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,12.399999618530272,12.850000381469728,12.399999618530272,12.5,12.5,350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,12.5,12.800000190734863,12.449999809265137,12.600000381469728,12.600000381469728,284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,12.649999618530272,12.75,12.449999809265137,12.5,12.5,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,12.699999809265137,12.699999809265137,12.5,12.550000190734863,12.550000190734863,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,12.699999809265137,13.199999809265137,12.449999809265137,12.949999809265137,12.949999809265137,755000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,13.149999618530272,13.649999618530272,13.149999618530272,13.449999809265137,13.449999809265137,1419000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,13.399999618530272,13.699999809265137,13.300000190734863,13.350000381469728,13.350000381469728,1101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,13.800000190734863,13.850000381469728,13.0,13.149999618530272,13.149999618530272,958000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,13.399999618530272,13.399999618530272,13.149999618530272,13.25,13.25,307000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,13.199999809265137,13.25,12.800000190734863,12.949999809265137,12.949999809265137,355000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,13.5,13.5,12.949999809265137,13.100000381469728,13.100000381469728,498000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,13.0,13.0,12.100000381469728,12.350000381469728,12.350000381469728,750000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,12.300000190734863,12.449999809265137,12.199999809265137,12.550000190734863,12.550000190734863,432000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,12.600000381469728,12.600000381469728,12.300000190734863,12.399999618530272,12.399999618530272,294000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,12.300000190734863,12.350000381469728,11.800000190734863,12.0,12.0,645000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,12.0,12.0,11.050000190734863,11.899999618530272,11.899999618530272,334000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,12.149999618530272,12.300000190734863,11.899999618530272,12.149999618530272,12.149999618530272,257000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,12.199999809265137,12.300000190734863,11.5,11.899999618530272,11.899999618530272,428000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,11.699999809265137,12.199999809265137,11.550000190734863,11.699999809265137,11.699999809265137,227000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,11.899999618530272,11.899999618530272,11.600000381469728,11.699999809265137,11.699999809265137,290000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,11.699999809265137,11.800000190734863,11.300000190734863,11.699999809265137,11.699999809265137,239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,11.5,11.699999809265137,11.100000381469728,11.449999809265137,11.449999809265137,350000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,11.5,11.699999809265137,11.399999618530272,11.449999809265137,11.449999809265137,138000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,11.100000381469728,11.449999809265137,10.949999809265137,11.100000381469728,11.100000381469728,302000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,11.100000381469728,11.300000190734863,10.800000190734863,10.850000381469728,10.850000381469728,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,11.0,11.0,10.699999809265137,10.850000381469728,10.850000381469728,157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,10.949999809265137,10.949999809265137,10.699999809265137,10.850000381469728,10.850000381469728,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,10.850000381469728,10.850000381469728,10.600000381469728,10.600000381469728,10.600000381469728,219000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,10.649999618530272,10.949999809265137,10.649999618530272,10.899999618530272,10.899999618530272,211000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,11.149999618530272,11.350000381469728,10.899999618530272,11.25,11.25,192000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,11.449999809265137,11.850000381469728,11.300000190734863,11.550000190734863,11.550000190734863,318000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,11.550000190734863,11.899999618530272,11.550000190734863,11.800000190734863,11.800000190734863,334000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,11.800000190734863,12.0,11.600000381469728,11.949999809265137,11.949999809265137,246000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,12.199999809265137,12.199999809265137,11.850000381469728,12.149999618530272,12.149999618530272,261000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,12.199999809265137,12.25,11.899999618530272,12.199999809265137,12.199999809265137,323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,12.199999809265137,12.399999618530272,11.949999809265137,12.100000381469728,12.100000381469728,289000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,12.25,12.25,11.899999618530272,11.949999809265137,11.949999809265137,457000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,12.0,12.149999618530272,11.699999809265137,12.100000381469728,12.100000381469728,310000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,12.149999618530272,12.399999618530272,11.899999618530272,12.350000381469728,12.350000381469728,513000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,12.399999618530272,12.850000381469728,12.350000381469728,12.550000190734863,12.550000190734863,545000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,12.75,12.75,12.300000190734863,12.449999809265137,12.449999809265137,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,12.100000381469728,12.449999809265137,12.100000381469728,12.399999618530272,12.399999618530272,233000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,12.5,12.649999618530272,12.300000190734863,12.5,12.5,344000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,12.399999618530272,12.600000381469728,12.199999809265137,12.550000190734863,12.550000190734863,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,12.550000190734863,12.600000381469728,12.300000190734863,12.5,12.5,90000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,12.5,12.600000381469728,12.449999809265137,12.550000190734863,12.550000190734863,143000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,12.600000381469728,12.600000381469728,12.399999618530272,12.5,12.5,217000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,12.5,12.800000190734863,12.449999809265137,12.600000381469728,12.600000381469728,358000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,12.600000381469728,13.199999809265137,12.600000381469728,13.100000381469728,13.100000381469728,973000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,13.350000381469728,14.399999618530272,13.149999618530272,14.399999618530272,14.399999618530272,3603000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,15.0,15.800000190734863,14.899999618530272,15.800000190734863,15.800000190734863,4343000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,16.0,17.100000381469727,15.850000381469728,16.850000381469727,16.850000381469727,6155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,16.850000381469727,16.850000381469727,15.399999618530272,16.0,16.0,3326000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,16.0,16.0,14.800000190734863,15.399999618530272,15.399999618530272,2028000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,15.399999618530272,16.0,15.0,16.0,16.0,1269000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,15.850000381469728,15.899999618530272,15.350000381469728,15.550000190734863,15.550000190734863,795000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,15.550000190734863,15.850000381469728,15.25,15.600000381469728,15.600000381469728,748000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,16.0,17.149999618530273,15.800000190734863,17.149999618530273,17.149999618530273,2264000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,18.850000381469727,18.850000381469727,17.549999237060547,18.850000381469727,18.850000381469727,6674000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,18.39999961853028,18.450000762939453,17.799999237060547,18.100000381469727,18.100000381469727,3749000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,18.0,19.89999961853028,18.0,19.89999961853028,19.89999961853028,4449000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,20.25,20.450000762939453,19.850000381469727,20.200000762939453,20.200000762939453,2090000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,20.39999961853028,22.0,19.850000381469727,22.0,22.0,2878000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,23.39999961853028,24.200000762939453,22.600000381469727,23.600000381469727,23.600000381469727,4270000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,24.5,24.799999237060547,22.600000381469727,23.5,23.5,4018000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,23.200000762939453,24.200000762939453,22.299999237060547,22.39999961853028,22.39999961853028,3013000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,22.5,22.950000762939453,20.200000762939453,21.200000762939453,21.200000762939453,4390000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,21.0,22.5,21.0,22.200000762939453,22.200000762939453,2237000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,23.100000381469727,23.200000762939453,21.799999237060547,22.100000381469727,22.100000381469727,1711000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,22.299999237060547,22.450000762939453,20.700000762939453,21.049999237060547,21.049999237060547,1857000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,21.049999237060547,23.0,20.100000381469727,22.950000762939453,22.950000762939453,3282000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,23.0,23.799999237060547,22.350000381469727,22.89999961853028,22.89999961853028,3730000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,23.200000762939453,23.549999237060547,20.64999961853028,21.14999961853028,21.14999961853028,2555000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,20.89999961853028,21.89999961853028,20.799999237060547,21.850000381469727,21.850000381469727,1435000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,22.100000381469727,22.39999961853028,21.299999237060547,22.0,22.0,2011000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,22.0,22.700000762939453,21.5,21.700000762939453,21.700000762939453,2467000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,22.100000381469727,22.700000762939453,21.600000381469727,22.700000762939453,22.700000762939453,2702000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,23.5,24.600000381469727,22.700000762939453,24.0,24.0,7431000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,22.200000762939453,23.100000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5039000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,21.049999237060547,21.549999237060547,19.450000762939453,19.5,19.5,2943000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,20.049999237060547,20.89999961853028,19.700000762939453,19.700000762939453,19.700000762939453,1776000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,20.299999237060547,20.5,19.100000381469727,19.39999961853028,19.39999961853028,1665000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,20.14999961853028,20.5,19.700000762939453,20.25,20.25,1206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,20.799999237060547,20.799999237060547,19.700000762939453,19.850000381469727,19.850000381469727,730000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,19.600000381469727,19.64999961853028,18.100000381469727,18.200000762939453,18.200000762939453,2118000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,18.100000381469727,18.850000381469727,16.600000381469727,17.75,17.75,3090000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,17.200000762939453,18.39999961853028,16.549999237060547,18.049999237060547,18.049999237060547,1686000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,18.39999961853028,19.14999961853028,17.649999618530273,17.75,17.75,1215000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,16.0,17.5,16.0,16.0,16.0,1409000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,16.350000381469727,17.600000381469727,16.350000381469727,17.600000381469727,17.600000381469727,847000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,17.850000381469727,18.450000762939453,17.100000381469727,17.600000381469727,17.600000381469727,1058000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,17.200000762939453,18.0,17.200000762939453,17.350000381469727,17.350000381469727,472000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,17.799999237060547,18.200000762939453,17.450000762939453,18.0,18.0,624000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,18.0,18.350000381469727,17.600000381469727,18.100000381469727,18.100000381469727,871000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,18.5,19.25,18.200000762939453,18.600000381469727,18.600000381469727,1914000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,18.799999237060547,18.89999961853028,18.100000381469727,18.200000762939453,18.200000762939453,746000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,18.0,18.25,17.75,18.0,18.0,461000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,18.200000762939453,18.700000762939453,18.14999961853028,18.299999237060547,18.299999237060547,806000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,18.39999961853028,19.200000762939453,18.39999961853028,18.700000762939453,18.700000762939453,1147000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,19.14999961853028,20.100000381469727,18.89999961853028,19.549999237060547,19.549999237060547,2547000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,19.549999237060547,19.75,18.5,18.549999237060547,18.549999237060547,2122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,18.850000381469727,19.0,18.299999237060547,18.549999237060547,18.549999237060547,1396000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,18.549999237060547,18.600000381469727,17.799999237060547,18.0,18.0,1283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,18.950000762939453,18.950000762939453,18.350000381469727,18.39999961853028,18.39999961853028,1979000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,18.450000762939453,18.549999237060547,18.25,18.5,18.5,798000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,18.5,18.950000762939453,18.450000762939453,18.549999237060547,18.549999237060547,1109000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,18.799999237060547,19.100000381469727,18.5,18.89999961853028,18.89999961853028,1829000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,19.39999961853028,19.450000762939453,18.600000381469727,18.799999237060547,18.799999237060547,1861000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,18.950000762939453,19.64999961853028,18.700000762939453,19.600000381469727,19.600000381469727,2088000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,20.0,20.0,19.049999237060547,19.14999961853028,19.14999961853028,1999000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,19.14999961853028,19.64999961853028,19.049999237060547,19.549999237060547,19.549999237060547,958000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,19.700000762939453,19.75,19.14999961853028,19.14999961853028,19.14999961853028,1027000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,19.100000381469727,19.100000381469727,18.100000381469727,18.450000762939453,18.450000762939453,922000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,18.600000381469727,18.75,18.0,18.14999961853028,18.14999961853028,787000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,18.14999961853028,19.0,18.14999961853028,19.0,19.0,787000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,19.25,19.25,18.700000762939453,18.850000381469727,18.850000381469727,434000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,18.950000762939453,19.100000381469727,18.700000762939453,18.950000762939453,18.950000762939453,495000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,19.049999237060547,19.549999237060547,18.75,19.549999237060547,19.549999237060547,1373000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,19.850000381469727,20.049999237060547,19.14999961853028,19.200000762939453,19.200000762939453,1630000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,19.25,19.700000762939453,19.200000762939453,19.25,19.25,761000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,19.350000381469727,19.450000762939453,18.600000381469727,18.89999961853028,18.89999961853028,1079000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,18.89999961853028,19.25,18.700000762939453,19.100000381469727,19.100000381469727,632000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,19.100000381469727,21.0,19.100000381469727,21.0,21.0,4919000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,22.64999961853028,23.100000381469727,21.549999237060547,21.950000762939453,21.950000762939453,18362000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,22.0,24.100000381469727,21.549999237060547,24.100000381469727,24.100000381469727,15771000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,24.89999961853028,26.5,24.5,24.5,24.5,25157000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,24.100000381469727,26.39999961853028,23.299999237060547,26.39999961853028,26.39999961853028,13832000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,27.75,29.0,26.0,29.0,29.0,23915000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,29.299999237060547,30.200000762939453,26.39999961853028,28.0,28.0,24391000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,27.049999237060547,27.39999961853028,25.5,25.799999237060547,25.799999237060547,4283000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,26.799999237060547,28.350000381469727,26.14999961853028,28.0,28.0,4314000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,27.75,28.600000381469727,27.049999237060547,27.75,27.75,2686000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,28.25,28.950000762939453,27.75,28.549999237060547,28.549999237060547,3762000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,28.299999237060547,29.600000381469727,28.299999237060547,28.850000381469727,28.850000381469727,4816000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,29.600000381469727,30.799999237060547,29.25,30.5,30.5,7248000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,31.5,32.20000076293945,30.39999961853028,30.64999961853028,30.64999961853028,6155000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,31.0,31.0,30.0,30.39999961853028,30.39999961853028,4437000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,30.950000762939453,32.20000076293945,30.100000381469727,31.89999961853028,31.89999961853028,6899000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,32.0,33.0,30.0,30.0,30.0,7119000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,29.049999237060547,29.799999237060547,27.0,27.850000381469727,27.850000381469727,9243000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,29.39999961853028,30.600000381469727,28.350000381469727,30.600000381469727,30.600000381469727,8522000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,30.450000762939453,31.850000381469727,29.14999961853028,30.600000381469727,30.600000381469727,20095000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,30.39999961853028,30.89999961853028,28.39999961853028,28.700000762939453,28.700000762939453,10845000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,28.700000762939453,29.14999961853028,27.100000381469727,27.100000381469727,27.100000381469727,10400000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,27.5,28.39999961853028,27.100000381469727,27.350000381469727,27.350000381469727,7453000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,27.350000381469727,30.049999237060547,26.600000381469727,29.049999237060547,29.049999237060547,18562000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,28.950000762939453,29.299999237060547,28.049999237060547,29.0,29.0,12290000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,28.64999961853028,30.299999237060547,28.39999961853028,28.600000381469727,28.600000381469727,12333000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,28.549999237060547,28.89999961853028,27.299999237060547,27.350000381469727,27.350000381469727,6026000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,27.14999961853028,27.64999961853028,25.549999237060547,25.950000762939453,25.950000762939453,6325000,0.0,0.0,0.0,0.0,0.0,0.0
