Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-12,16.600000381469727,16.600000381469727,15.800000190734863,15.800000190734863,15.192307472229004,158000,7000.0,10000.0,0.0,0.0,0.0,1000.0
2020-03-13,15.399999618530272,15.399999618530272,14.25,14.350000381469728,13.798076629638672,301300,25000.0,30000.0,0.0,0.0,0.0,0.0
2020-03-16,14.350000381469728,14.600000381469728,13.600000381469728,13.649999618530272,13.124999046325684,140155,4000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-17,12.300000190734863,12.800000190734863,12.300000190734863,12.699999809265137,12.211538314819336,176000,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-03-18,12.899999618530272,13.0,12.300000190734863,12.399999618530272,11.923076629638672,116642,9000.0,21000.0,0.0,0.0,2000.0,0.0
2020-03-19,12.399999618530272,12.399999618530272,11.199999809265137,11.25,10.817307472229004,286000,6000.0,12000.0,0.0,0.0,0.0,0.0
2020-03-20,11.350000381469728,12.350000381469728,11.350000381469728,12.100000381469728,11.634614944458008,182000,11000.0,9000.0,0.0,0.0,0.0,0.0
2020-03-23,11.300000190734863,12.300000190734863,11.300000190734863,12.149999618530272,11.68269157409668,38000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-24,12.25,12.600000381469728,12.25,12.550000190734863,12.067307472229004,143000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,12.899999618530272,13.199999809265137,12.899999618530272,13.199999809265137,12.692307472229004,130000,0.0,6000.0,0.0,0.0,0.0,0.0
2020-03-26,13.5,13.600000381469728,13.199999809265137,13.5,12.980769157409668,138000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-03-27,13.75,14.25,13.699999809265137,13.800000190734863,13.269230842590332,124100,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-30,13.449999809265137,13.449999809265137,13.149999618530272,13.399999618530272,12.884614944458008,97000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-03-31,13.550000190734863,14.0,13.199999809265137,13.550000190734863,13.02884578704834,115000,2000.0,9000.0,0.0,0.0,0.0,7000.0
2020-04-01,13.600000381469728,13.600000381469728,13.199999809265137,13.449999809265137,12.93269157409668,45159,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,13.399999618530272,13.550000190734863,13.300000190734863,13.550000190734863,13.02884578704834,38000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,14.149999618530272,14.149999618530272,13.649999618530272,13.850000381469728,13.317307472229004,147000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-08,13.899999618530272,14.800000190734863,13.850000381469728,14.449999809265137,13.894229888916016,136500,10000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-09,14.949999809265137,14.949999809265137,14.449999809265137,14.600000381469728,14.038461685180664,31000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-10,14.699999809265137,14.850000381469728,14.649999618530272,14.800000190734863,14.230769157409668,23000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-13,14.5,15.100000381469728,14.5,15.100000381469728,14.519230842590332,78304,10000.0,13000.0,0.0,0.0,0.0,1000.0
2020-04-14,15.100000381469728,15.300000190734863,14.949999809265137,15.199999809265137,14.615384101867676,65001,13000.0,1000.0,0.0,0.0,1000.0,0.0
2020-04-15,15.25,15.600000381469728,15.199999809265137,15.350000381469728,14.759614944458008,60714,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-16,15.350000381469728,15.350000381469728,14.600000381469728,15.199999809265137,14.615384101867676,48002,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-04-17,15.300000190734863,15.300000190734863,15.0,15.149999618530272,14.567306518554688,78000,3000.0,13000.0,0.0,0.0,0.0,0.0
2020-04-20,14.949999809265137,15.0,14.899999618530272,14.899999618530272,14.326922416687012,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,15.0,15.0,14.300000190734863,14.5,13.942307472229004,39000,0.0,4000.0,0.0,0.0,0.0,0.0
2020-04-22,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,13.894229888916016,13394,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-23,14.550000190734863,14.899999618530272,14.5,14.699999809265137,14.134614944458008,14000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-04-24,14.550000190734863,14.699999809265137,14.350000381469728,14.699999809265137,14.134614944458008,27000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-27,14.699999809265137,15.0,14.600000381469728,14.75,14.18269157409668,47000,5000.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,14.800000190734863,14.949999809265137,14.800000190734863,14.949999809265137,14.374999046325684,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,14.949999809265137,15.199999809265137,14.850000381469728,15.199999809265137,14.615384101867676,58000,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-30,15.449999809265137,15.5,15.25,15.5,14.90384578704834,58000,11000.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,15.050000190734863,15.199999809265137,14.850000381469728,15.0,14.423076629638672,54038,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-05,15.0,15.199999809265137,15.0,15.100000381469728,14.519230842590332,17020,0.0,1000.0,0.0,0.0,0.0,0.0
2020-05-06,15.0,15.199999809265137,14.600000381469728,14.899999618530272,14.326922416687012,102022,0.0,10000.0,0.0,0.0,0.0,0.0
2020-05-07,14.949999809265137,15.050000190734863,14.899999618530272,15.050000190734863,14.471153259277344,24000,1000.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,15.199999809265137,15.199999809265137,15.0,15.050000190734863,14.471153259277344,38001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,15.0,15.100000381469728,14.899999618530272,15.0,14.423076629638672,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,15.050000190734863,15.149999618530272,15.0,15.050000190734863,14.471153259277344,31000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-13,15.050000190734863,16.549999237060547,15.0,16.549999237060547,15.913460731506348,554155,11000.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,17.0,18.200000762939453,17.0,18.100000381469727,17.403846740722656,1644271,15000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-15,18.100000381469727,18.100000381469727,17.149999618530273,17.799999237060547,17.11538314819336,571731,0.0,18000.0,0.0,0.0,0.0,0.0
2020-05-18,17.799999237060547,17.799999237060547,17.0,17.450000762939453,16.778846740722656,156924,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,17.450000762939453,17.75,17.149999618530273,17.350000381469727,16.68269157409668,142006,2000.0,0.0,0.0,0.0,2000.0,0.0
2020-05-20,17.350000381469727,17.350000381469727,17.149999618530273,17.25,16.586538314819336,57000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-05-21,17.200000762939453,17.450000762939453,17.200000762939453,17.299999237060547,16.634614944458008,58015,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,17.299999237060547,17.299999237060547,17.0,17.149999618530273,16.49038314819336,28000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-05-25,17.200000762939453,17.200000762939453,16.700000762939453,17.0,16.346153259277344,63200,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-05-26,17.399999618530273,17.450000762939453,17.0,17.399999618530273,16.73076820373535,89000,22000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-27,17.450000762939453,17.450000762939453,16.899999618530273,17.399999618530273,16.73076820373535,111849,1000.0,34000.0,0.0,0.0,0.0,0.0
2020-05-28,17.299999237060547,18.350000381469727,17.299999237060547,17.600000381469727,16.923076629638672,453000,10000.0,11000.0,0.0,0.0,0.0,2000.0
2020-05-29,18.0,18.350000381469727,17.899999618530273,18.100000381469727,17.403846740722656,255000,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-01,18.200000762939453,18.25,17.850000381469727,17.899999618530273,17.211538314819336,61000,2000.0,0.0,0.0,0.0,1000.0,0.0
2020-06-02,18.14999961853028,18.14999961853028,17.799999237060547,18.100000381469727,17.403846740722656,66000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-03,18.0,18.200000762939453,18.0,18.100000381469727,17.403846740722656,90000,0.0,0.0,0.0,0.0,1000.0,0.0
2020-06-04,18.0,18.0,17.75,17.75,17.067306518554688,110005,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-05,17.75,18.0,17.700000762939453,17.700000762939453,17.01923179626465,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,17.950000762939453,18.14999961853028,17.799999237060547,17.950000762939453,17.259614944458008,70000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-09,18.14999961853028,18.14999961853028,17.899999618530273,18.100000381469727,17.403846740722656,93000,3000.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,18.0,18.0,17.700000762939453,17.950000762939453,17.259614944458008,43500,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,18.0,18.0,17.600000381469727,17.850000381469727,17.163461685180664,44135,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,17.299999237060547,17.75,17.25,17.75,17.067306518554688,38000,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-15,17.75,17.75,17.600000381469727,17.700000762939453,17.01923179626465,18035,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-16,17.600000381469727,17.899999618530273,17.5,17.899999618530273,17.211538314819336,43000,18000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-17,17.75,17.950000762939453,17.700000762939453,17.899999618530273,17.211538314819336,13010,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-18,17.899999618530273,17.899999618530273,17.600000381469727,17.649999618530273,16.971153259277344,62000,6000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-19,17.850000381469727,18.200000762939453,17.850000381469727,18.049999237060547,17.35576820373535,166000,6000.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,18.0,18.0,17.649999618530273,17.799999237060547,17.11538314819336,85000,19000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-23,17.850000381469727,18.0,17.850000381469727,17.850000381469727,17.163461685180664,22000,4000.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,17.850000381469727,17.850000381469727,17.75,17.75,17.067306518554688,15000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-29,17.75,17.75,17.0,17.149999618530273,16.49038314819336,79000,0.0,1000.0,0.0,0.0,0.0,0.0
2020-06-30,17.299999237060547,17.299999237060547,17.100000381469727,17.200000762939453,16.538461685180664,24000,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-01,17.100000381469727,17.299999237060547,17.100000381469727,17.299999237060547,16.634614944458008,33000,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-02,17.299999237060547,17.600000381469727,17.299999237060547,17.549999237060547,16.874998092651367,38000,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-03,17.700000762939453,17.75,17.299999237060547,17.350000381469727,16.68269157409668,44000,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-06,17.350000381469727,17.450000762939453,17.299999237060547,17.450000762939453,16.778846740722656,58000,6000.0,1000.0,0.0,0.0,3000.0,0.0
2020-07-07,17.5,17.5,17.299999237060547,17.399999618530273,16.73076820373535,64000,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-08,17.299999237060547,17.399999618530273,17.299999237060547,17.299999237060547,16.634614944458008,35119,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-09,17.350000381469727,17.399999618530273,17.25,17.399999618530273,16.73076820373535,47001,0.0,0.0,0.0,0.0,1000.0,0.0
2020-07-10,17.399999618530273,17.399999618530273,17.100000381469727,17.25,16.586538314819336,59280,0.0,5000.0,0.0,0.0,2000.0,0.0
2020-07-13,17.5,17.5,17.25,17.450000762939453,16.778846740722656,51000,0.0,3000.0,0.0,0.0,0.0,0.0
2020-07-14,17.5,17.549999237060547,17.25,17.25,16.586538314819336,53000,0.0,2000.0,0.0,0.0,0.0,0.0
2020-07-15,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,16.68269157409668,41400,10000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-16,17.450000762939453,17.450000762939453,17.200000762939453,17.350000381469727,16.68269157409668,53380,0.0,0.0,0.0,0.0,0.0,5000.0
2020-07-17,17.350000381469727,17.350000381469727,17.049999237060547,17.25,16.586538314819336,94280,2000.0,2000.0,0.0,0.0,2000.0,1000.0
2020-07-20,17.100000381469727,17.100000381469727,16.799999237060547,16.850000381469727,16.201923370361328,80000,2000.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,16.899999618530273,17.049999237060547,16.799999237060547,17.049999237060547,16.394229888916016,49000,8000.0,2000.0,0.0,0.0,1000.0,0.0
2020-07-22,17.049999237060547,17.100000381469727,17.0,17.100000381469727,16.44230842590332,56000,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-23,17.0,18.100000381469727,16.899999618530273,18.0,17.30769157409668,257086,13000.0,15000.0,0.0,0.0,0.0,3000.0
2020-07-24,18.200000762939453,19.700000762939453,18.100000381469727,18.64999961853028,17.93269157409668,1052155,51000.0,58000.0,0.0,0.0,0.0,0.0
2020-07-27,18.950000762939453,20.049999237060547,18.950000762939453,19.950000762939453,19.18269157409668,1596649,108000.0,71000.0,0.0,0.0,0.0,1000.0
2020-07-28,19.700000762939453,19.950000762939453,18.89999961853028,19.299999237060547,18.55769157409668,655500,25000.0,57000.0,0.0,0.0,0.0,0.0
2020-07-29,19.049999237060547,19.450000762939453,19.049999237060547,19.299999237060547,18.55769157409668,101006,15000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-30,19.299999237060547,19.5,18.39999961853028,19.049999237060547,18.317306518554688,147156,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-07-31,19.350000381469727,19.350000381469727,18.64999961853028,18.950000762939453,18.221153259277344,108000,1000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-03,18.799999237060547,19.14999961853028,18.64999961853028,19.0,18.269229888916016,117000,6000.0,16000.0,0.0,0.0,0.0,0.0
2020-08-04,18.850000381469727,19.350000381469727,18.850000381469727,19.14999961853028,18.41345977783203,66013,5000.0,8000.0,0.0,0.0,1000.0,0.0
2020-08-05,19.39999961853028,19.39999961853028,19.049999237060547,19.14999961853028,18.41345977783203,77000,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-08-06,19.200000762939453,19.5,19.14999961853028,19.450000762939453,18.701923370361328,211000,0.0,1000.0,0.0,0.0,0.0,1000.0
2020-08-07,19.450000762939453,19.5,19.200000762939453,19.450000762939453,18.701923370361328,64000,3000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-10,19.450000762939453,20.100000381469727,19.299999237060547,19.450000762939453,18.701923370361328,372380,18000.0,8000.0,0.0,0.0,3000.0,0.0
2020-08-11,19.850000381469727,19.850000381469727,19.100000381469727,19.350000381469727,18.60576820373535,91000,0.0,0.0,0.0,0.0,0.0,2000.0
2020-08-12,19.100000381469727,19.350000381469727,19.0,19.0,18.269229888916016,105000,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-13,18.950000762939453,18.950000762939453,18.0,18.64999961853028,17.93269157409668,204000,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-14,18.299999237060547,18.64999961853028,18.0,18.0,17.30769157409668,199171,8000.0,1000.0,0.0,0.0,8000.0,0.0
2020-08-17,18.0,18.799999237060547,17.700000762939453,18.75,18.028844833374023,246000,6000.0,2000.0,0.0,0.0,2000.0,0.0
2020-08-18,18.75,20.14999961853028,18.75,19.89999961853028,19.134614944458008,802250,22000.0,50000.0,0.0,0.0,0.0,0.0
2020-08-19,20.049999237060547,21.25,20.049999237060547,20.5,19.711538314819336,771086,26000.0,30000.0,0.0,0.0,0.0,2000.0
2020-08-20,20.5,20.700000762939453,19.5,20.600000381469727,19.80769157409668,388000,21000.0,13000.0,0.0,0.0,0.0,2000.0
2020-08-21,20.600000381469727,21.600000381469727,20.600000381469727,21.600000381469727,20.769229888916016,886064,34000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-24,22.049999237060547,22.5,21.64999961853028,21.799999237060547,20.961536407470703,931000,38000.0,56000.0,0.0,0.0,0.0,0.0
2020-08-25,22.0,22.0,21.299999237060547,21.450000762939453,20.625,310049,25000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-26,21.299999237060547,21.700000762939453,21.200000762939453,21.600000381469727,20.769229888916016,286211,27000.0,18000.0,0.0,0.0,0.0,3000.0
2020-08-27,21.700000762939453,21.799999237060547,20.89999961853028,21.25,20.43269157409668,232000,6000.0,5000.0,0.0,0.0,1000.0,0.0
2020-08-28,21.25,21.350000381469727,20.950000762939453,21.0,20.192306518554688,143000,1000.0,11000.0,0.0,0.0,0.0,0.0
2020-08-31,21.0,21.5,20.5,20.75,19.951923370361328,263086,18000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-01,20.850000381469727,21.0,20.549999237060547,20.799999237060547,19.999998092651367,166000,18000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-02,20.049999237060547,20.200000762939453,19.799999237060547,20.200000762939453,20.200000762939453,134000,3000.0,7000.0,0.0,0.0,0.0,2000.0
2020-09-03,19.850000381469727,20.39999961853028,19.850000381469727,20.299999237060547,20.299999237060547,104000,4000.0,2000.0,0.0,0.0,3000.0,0.0
2020-09-04,20.25,21.299999237060547,19.89999961853028,20.299999237060547,20.299999237060547,355000,37000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-07,20.299999237060547,20.700000762939453,20.14999961853028,20.25,20.25,163000,5000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-08,20.549999237060547,21.39999961853028,20.549999237060547,20.950000762939453,20.950000762939453,230020,11000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-09,20.950000762939453,21.049999237060547,20.299999237060547,20.950000762939453,20.950000762939453,144231,18000.0,14000.0,0.0,0.0,0.0,2000.0
2020-09-10,21.0,21.299999237060547,20.5,20.799999237060547,20.799999237060547,412000,35000.0,44000.0,0.0,0.0,0.0,0.0
2020-09-11,21.200000762939453,21.450000762939453,20.64999961853028,20.64999961853028,20.64999961853028,375000,25000.0,25000.0,0.0,0.0,0.0,0.0
2020-09-14,21.25,22.700000762939453,21.25,22.700000762939453,22.700000762939453,1082181,48000.0,24000.0,0.0,0.0,0.0,1000.0
2020-09-15,23.299999237060547,24.600000381469727,22.89999961853028,24.0,24.0,2930316,136000.0,159000.0,0.0,0.0,0.0,0.0
2020-09-16,23.89999961853028,23.950000762939453,23.350000381469727,23.5,23.5,866062,83000.0,62000.0,0.0,0.0,0.0,0.0
2020-09-17,23.549999237060547,25.39999961853028,23.049999237060547,24.799999237060547,24.799999237060547,1628174,142000.0,115000.0,0.0,0.0,0.0,1000.0
2020-09-18,25.0,25.200000762939453,24.299999237060547,25.0,25.0,821095,21000.0,50000.0,0.0,0.0,0.0,0.0
2020-09-21,24.89999961853028,25.0,23.299999237060547,23.39999961853028,23.39999961853028,882150,49000.0,40000.0,0.0,0.0,0.0,0.0
2020-09-22,23.39999961853028,23.799999237060547,22.75,22.950000762939453,22.950000762939453,703000,77000.0,61000.0,0.0,0.0,0.0,0.0
2020-09-23,23.450000762939453,23.450000762939453,22.0,22.25,22.25,466100,48000.0,69000.0,0.0,0.0,0.0,0.0
2020-09-24,22.049999237060547,22.450000762939453,21.299999237060547,22.25,22.25,361120,86000.0,47000.0,0.0,0.0,0.0,0.0
2020-09-25,22.299999237060547,23.049999237060547,20.799999237060547,21.25,21.25,350380,56000.0,80000.0,0.0,0.0,1000.0,0.0
2020-09-28,21.75,22.200000762939453,21.100000381469727,21.700000762939453,21.700000762939453,194015,44000.0,24000.0,0.0,0.0,0.0,0.0
2020-09-29,22.299999237060547,22.299999237060547,21.39999961853028,21.600000381469727,21.600000381469727,75000,30000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-30,21.450000762939453,22.350000381469727,21.299999237060547,22.200000762939453,22.200000762939453,50000,7000.0,11000.0,0.0,0.0,0.0,1000.0
2020-10-05,22.100000381469727,22.64999961853028,22.100000381469727,22.600000381469727,22.600000381469727,119000,28000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-06,22.950000762939453,22.950000762939453,22.200000762939453,22.5,22.5,130000,9000.0,46000.0,0.0,0.0,0.0,0.0
2020-10-07,22.350000381469727,23.14999961853028,22.200000762939453,22.700000762939453,22.700000762939453,241129,7000.0,39000.0,0.0,0.0,0.0,0.0
2020-10-08,22.700000762939453,23.549999237060547,22.700000762939453,23.0,23.0,339400,14000.0,38000.0,0.0,0.0,0.0,0.0
2020-10-12,23.299999237060547,23.299999237060547,21.75,21.850000381469727,21.850000381469727,372000,33000.0,35000.0,0.0,0.0,0.0,0.0
2020-10-13,22.0,22.0,20.600000381469727,20.850000381469727,20.850000381469727,464241,56000.0,33000.0,0.0,0.0,0.0,0.0
2020-10-14,20.89999961853028,21.100000381469727,20.850000381469727,20.850000381469727,20.850000381469727,136121,7000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-15,20.850000381469727,21.0,20.700000762939453,20.89999961853028,20.89999961853028,93110,27000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-16,20.89999961853028,21.0,20.450000762939453,20.450000762939453,20.450000762939453,94000,5000.0,12000.0,0.0,0.0,1000.0,0.0
2020-10-19,20.450000762939453,20.799999237060547,20.450000762939453,20.600000381469727,20.600000381469727,40436,12000.0,4000.0,0.0,0.0,0.0,0.0
