Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-09,20.39999961853028,20.5,20.100000381469727,20.350000381469727,17.62891387939453,190000,30000.0,49000.0,0.0,0.0,0.0,3000.0
2020-04-10,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,18.018741607666016,267000,119000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-13,20.799999237060547,21.14999961853028,20.799999237060547,20.89999961853028,18.105371475219727,249000,33000.0,91000.0,0.0,0.0,0.0,0.0
2020-04-14,20.89999961853028,21.25,20.850000381469727,21.100000381469727,18.27862930297852,195000,74000.0,38000.0,0.0,0.0,0.0,0.0
2020-04-15,21.100000381469727,21.299999237060547,21.0,21.049999237060547,18.235313415527344,137000,32000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-16,21.049999237060547,21.14999961853028,20.75,20.950000762939453,18.1486873626709,120000,35000.0,47000.0,0.0,0.0,0.0,0.0
2020-04-17,21.200000762939453,21.350000381469727,20.799999237060547,21.0,18.191999435424805,219000,52000.0,90000.0,0.0,0.0,5000.0,0.0
2020-04-20,21.0,21.200000762939453,20.950000762939453,21.14999961853028,18.32194328308105,85055,38000.0,8000.0,0.0,0.0,0.0,1000.0
2020-04-21,21.14999961853028,21.25,20.350000381469727,20.450000762939453,17.715543746948242,279205,18000.0,192000.0,0.0,0.0,67000.0,0.0
2020-04-22,20.0,20.799999237060547,19.700000762939453,20.5,17.75885772705078,214000,63000.0,72000.0,0.0,0.0,6000.0,0.0
2020-04-23,20.600000381469727,21.0,20.600000381469727,20.850000381469727,18.062057495117188,180000,34000.0,73000.0,0.0,0.0,0.0,0.0
2020-04-24,21.0,21.100000381469727,20.850000381469727,20.89999961853028,18.105371475219727,211200,30000.0,85000.0,0.0,0.0,1000.0,0.0
2020-04-27,20.549999237060547,21.14999961853028,20.549999237060547,21.100000381469727,18.27862930297852,164000,84000.0,54000.0,0.0,0.0,8000.0,0.0
2020-04-28,21.049999237060547,21.14999961853028,20.89999961853028,20.950000762939453,18.1486873626709,205000,21000.0,87000.0,0.0,0.0,35000.0,0.0
2020-04-29,23.0,23.0,22.799999237060547,23.0,19.9245719909668,1185008,139000.0,151000.0,0.0,0.0,0.0,0.0
2020-04-30,25.299999237060547,25.299999237060547,24.0,24.5,21.224000930786133,3130199,122000.0,259000.0,0.0,0.0,0.0,0.0
2020-05-04,24.049999237060547,25.0,23.799999237060547,24.350000381469727,21.09405899047852,596246,57000.0,158000.0,0.0,0.0,0.0,0.0
2020-05-05,24.39999961853028,24.600000381469727,24.049999237060547,24.14999961853028,20.920801162719727,347275,14000.0,103000.0,0.0,0.0,0.0,0.0
2020-05-06,24.549999237060547,24.549999237060547,24.049999237060547,24.100000381469727,20.877487182617188,292386,15000.0,57000.0,0.0,0.0,0.0,0.0
2020-05-07,24.14999961853028,24.700000762939453,24.14999961853028,24.450000762939453,21.1806869506836,347059,46000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-08,24.450000762939453,24.700000762939453,24.200000762939453,24.350000381469727,21.09405899047852,336426,26000.0,41000.0,0.0,0.0,0.0,0.0
2020-05-11,24.600000381469727,24.950000762939453,24.39999961853028,24.5,21.224000930786133,264000,48000.0,35000.0,0.0,0.0,0.0,0.0
2020-05-12,24.700000762939453,24.700000762939453,24.200000762939453,24.200000762939453,20.964115142822266,172000,3000.0,46000.0,0.0,0.0,0.0,0.0
2020-05-13,24.25,24.25,23.950000762939453,24.0,20.79085731506348,180000,8000.0,23000.0,0.0,0.0,0.0,0.0
2020-05-14,23.850000381469727,23.850000381469727,23.549999237060547,23.600000381469727,20.44434356689453,321000,32000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-15,23.39999961853028,23.89999961853028,23.14999961853028,23.25,20.141143798828125,309000,30000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-18,22.799999237060547,23.75,22.799999237060547,23.5,20.357715606689453,158000,64000.0,18000.0,0.0,0.0,0.0,0.0
2020-05-19,23.799999237060547,23.799999237060547,23.049999237060547,23.5,20.357715606689453,153010,33000.0,4000.0,0.0,0.0,0.0,1000.0
2020-05-20,23.5,23.799999237060547,23.39999961853028,23.700000762939453,20.53097343444824,244000,92000.0,10000.0,0.0,0.0,0.0,60000.0
2020-05-21,23.89999961853028,24.200000762939453,23.850000381469727,23.950000762939453,20.747543334960938,219000,39000.0,15000.0,0.0,0.0,0.0,54000.0
2020-05-22,23.950000762939453,23.950000762939453,23.700000762939453,23.75,20.57428550720215,163100,14000.0,80000.0,0.0,0.0,0.0,6000.0
2020-05-25,23.950000762939453,24.5,23.700000762939453,24.39999961853028,21.137371063232425,206000,51000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-26,24.799999237060547,24.799999237060547,24.450000762939453,24.5,21.224000930786133,182021,25000.0,37000.0,0.0,0.0,0.0,0.0
2020-05-27,25.100000381469727,25.100000381469727,24.5,24.600000381469727,21.31062889099121,190000,18000.0,69000.0,0.0,0.0,0.0,0.0
2020-05-28,24.799999237060547,24.850000381469727,24.200000762939453,24.350000381469727,21.09405899047852,320000,22000.0,64000.0,0.0,0.0,0.0,0.0
2020-05-29,24.600000381469727,24.600000381469727,24.049999237060547,24.350000381469727,21.09405899047852,168000,25000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-01,24.200000762939453,24.39999961853028,23.700000762939453,23.89999961853028,20.7042293548584,802500,78000.0,64000.0,0.0,0.0,0.0,0.0
2020-06-02,23.89999961853028,24.200000762939453,23.799999237060547,24.0,20.79085731506348,176000,40000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-03,24.0,24.700000762939453,24.0,24.350000381469727,21.09405899047852,382048,150000.0,29000.0,0.0,0.0,3000.0,0.0
2020-06-04,24.450000762939453,24.5,24.299999237060547,24.450000762939453,21.1806869506836,182000,40000.0,25000.0,0.0,0.0,1000.0,0.0
2020-06-05,24.5,24.75,24.39999961853028,24.700000762939453,21.39725875854492,298010,119000.0,27000.0,0.0,0.0,1000.0,0.0
2020-06-08,24.89999961853028,25.350000381469727,24.850000381469727,25.299999237060547,21.917028427124023,634552,96000.0,16000.0,0.0,0.0,1000.0,0.0
2020-06-09,25.450000762939453,25.549999237060547,25.100000381469727,25.450000762939453,22.04697227478028,279400,64000.0,40000.0,0.0,0.0,0.0,0.0
2020-06-10,25.450000762939453,25.5,25.049999237060547,25.350000381469727,21.960344314575195,294026,48000.0,61000.0,0.0,0.0,0.0,0.0
2020-06-11,25.5,25.89999961853028,24.799999237060547,24.799999237060547,21.48388671875,616024,13000.0,189000.0,0.0,0.0,1000.0,1000.0
2020-06-12,24.0,24.75,23.850000381469727,24.450000762939453,21.1806869506836,346201,76000.0,63000.0,0.0,0.0,3000.0,5000.0
2020-06-15,24.950000762939453,24.950000762939453,24.200000762939453,24.200000762939453,20.964115142822266,232001,0.0,70000.0,0.0,0.0,0.0,0.0
2020-06-16,24.5,24.75,24.39999961853028,24.700000762939453,21.39725875854492,166025,86000.0,30000.0,0.0,0.0,3000.0,0.0
2020-06-17,24.700000762939453,24.950000762939453,24.700000762939453,24.799999237060547,21.48388671875,132000,32000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-18,24.549999237060547,24.799999237060547,24.549999237060547,24.75,21.44057273864746,133000,35000.0,20000.0,0.0,0.0,0.0,0.0
2020-06-19,25.100000381469727,25.200000762939453,24.799999237060547,24.799999237060547,21.48388671875,160000,12000.0,35000.0,0.0,0.0,0.0,0.0
2020-06-22,24.950000762939453,25.75,24.89999961853028,25.5,22.09028625488281,585370,194000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-23,25.799999237060547,25.799999237060547,25.049999237060547,25.14999961853028,21.787086486816406,221000,34000.0,105000.0,0.0,0.0,1000.0,2000.0
2020-06-24,25.14999961853028,25.14999961853028,25.0,25.049999237060547,21.70045661926269,145357,18000.0,25000.0,0.0,0.0,0.0,0.0
2020-06-29,25.049999237060547,25.049999237060547,24.64999961853028,24.75,21.44057273864746,244000,7000.0,54000.0,0.0,0.0,0.0,0.0
2020-06-30,24.89999961853028,25.14999961853028,24.799999237060547,24.950000762939453,21.61383056640625,144000,29000.0,9000.0,0.0,0.0,0.0,1000.0
2020-07-01,24.850000381469727,25.100000381469727,24.850000381469727,24.850000381469727,21.52720069885254,172000,26000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-02,25.0,25.700000762939453,24.89999961853028,25.39999961853028,22.00365829467773,330000,102000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-03,25.64999961853028,25.700000762939453,25.200000762939453,25.350000381469727,21.960344314575195,206000,8000.0,36000.0,0.0,0.0,0.0,0.0
2020-07-06,25.700000762939453,25.700000762939453,25.39999961853028,25.450000762939453,22.04697227478028,300397,69000.0,7000.0,0.0,0.0,1000.0,0.0
2020-07-07,25.600000381469727,25.89999961853028,25.299999237060547,25.549999237060547,22.13360023498535,415000,65000.0,38000.0,0.0,0.0,0.0,0.0
2020-07-08,25.600000381469727,25.950000762939453,25.549999237060547,25.950000762939453,22.48011589050293,227051,42000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-09,26.200000762939453,26.5,25.89999961853028,26.200000762939453,22.69668769836425,332000,13000.0,78000.0,0.0,0.0,0.0,0.0
2020-07-10,26.39999961853028,26.39999961853028,25.25,25.350000381469727,21.960344314575195,453570,26000.0,104000.0,0.0,0.0,0.0,1000.0
2020-07-13,25.39999961853028,25.450000762939453,24.950000762939453,25.100000381469727,21.743772506713867,357240,22000.0,36000.0,0.0,0.0,4000.0,0.0
2020-07-14,25.25,25.25,24.600000381469727,24.600000381469727,21.31062889099121,371500,9000.0,60000.0,0.0,0.0,0.0,0.0
2020-07-15,24.64999961853028,24.64999961853028,24.299999237060547,24.350000381469727,21.09405899047852,352000,30000.0,60000.0,0.0,0.0,0.0,0.0
2020-07-16,24.600000381469727,24.75,24.450000762939453,24.5,21.224000930786133,199000,98000.0,19000.0,0.0,0.0,1000.0,7000.0
2020-07-17,24.5,24.799999237060547,24.14999961853028,24.200000762939453,20.964115142822266,266000,4000.0,86000.0,0.0,0.0,0.0,0.0
2020-07-20,24.049999237060547,24.14999961853028,23.89999961853028,24.14999961853028,20.920801162719727,159000,13000.0,71000.0,0.0,0.0,0.0,0.0
2020-07-21,24.200000762939453,24.600000381469727,24.200000762939453,24.39999961853028,21.137371063232425,132000,82000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-22,24.64999961853028,24.64999961853028,24.450000762939453,24.600000381469727,21.31062889099121,89000,23000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-23,24.700000762939453,25.200000762939453,24.700000762939453,24.799999237060547,21.48388671875,222000,79000.0,52000.0,0.0,0.0,0.0,0.0
2020-07-24,24.799999237060547,24.799999237060547,24.100000381469727,24.14999961853028,20.920801162719727,323000,13000.0,93000.0,0.0,0.0,0.0,0.0
2020-07-27,24.14999961853028,24.14999961853028,23.100000381469727,23.100000381469727,20.011201858520508,501020,24000.0,114000.0,0.0,0.0,0.0,0.0
2020-07-28,23.100000381469727,23.39999961853028,23.049999237060547,23.100000381469727,20.011201858520508,214400,24000.0,68000.0,0.0,0.0,0.0,0.0
2020-07-29,23.0,23.5,22.950000762939453,23.25,20.141143798828125,124000,83000.0,36000.0,0.0,0.0,0.0,0.0
2020-07-30,23.25,23.64999961853028,23.25,23.549999237060547,20.40102767944336,54100,11000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-31,23.39999961853028,23.700000762939453,23.39999961853028,23.600000381469727,20.44434356689453,44100,1000.0,10000.0,0.0,0.0,0.0,2000.0
2020-08-03,23.450000762939453,23.600000381469727,23.450000762939453,23.5,20.357715606689453,77000,13000.0,44000.0,0.0,0.0,0.0,0.0
2020-08-04,23.950000762939453,23.950000762939453,23.549999237060547,23.850000381469727,20.66091537475586,67000,16000.0,24000.0,0.0,0.0,0.0,0.0
2020-08-05,24.100000381469727,24.100000381469727,23.850000381469727,24.0,20.79085731506348,76000,2000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-06,24.200000762939453,24.350000381469727,24.14999961853028,24.200000762939453,20.964115142822266,78000,16000.0,24000.0,0.0,0.0,0.0,0.0
2020-08-07,24.100000381469727,24.25,23.89999961853028,23.950000762939453,20.747543334960938,87000,13000.0,35000.0,0.0,0.0,0.0,0.0
2020-08-10,23.950000762939453,24.200000762939453,23.950000762939453,24.100000381469727,20.877487182617188,71000,32000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-11,24.14999961853028,24.200000762939453,23.700000762939453,23.950000762939453,20.747543334960938,112000,29000.0,12000.0,0.0,0.0,3000.0,0.0
2020-08-12,24.0,24.0,23.64999961853028,23.799999237060547,20.617599487304688,40000,2000.0,18000.0,0.0,0.0,0.0,0.0
2020-08-13,23.799999237060547,24.0,23.75,23.75,20.57428550720215,82000,4000.0,16000.0,0.0,0.0,0.0,0.0
2020-08-14,23.75,24.350000381469727,23.75,24.25,21.007429122924805,260000,88000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-17,24.39999961853028,24.39999961853028,24.100000381469727,24.299999237060547,21.050743103027344,212050,42000.0,28000.0,0.0,0.0,23000.0,0.0
2020-08-18,24.39999961853028,24.5,24.200000762939453,24.299999237060547,21.050743103027344,129037,18000.0,18000.0,0.0,0.0,0.0,0.0
2020-08-19,24.5,25.0,24.25,24.39999961853028,21.137371063232425,242045,18000.0,39000.0,0.0,0.0,0.0,23000.0
2020-08-20,24.39999961853028,24.549999237060547,24.049999237060547,24.200000762939453,20.964115142822266,776100,2000.0,123000.0,0.0,0.0,0.0,1000.0
2020-08-21,24.200000762939453,24.64999961853028,24.200000762939453,24.549999237060547,21.267314910888672,154151,56000.0,29000.0,0.0,0.0,0.0,0.0
2020-08-24,24.549999237060547,24.549999237060547,24.350000381469727,24.5,21.224000930786133,117024,37000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-25,25.0,25.0,24.600000381469727,24.700000762939453,21.39725875854492,125000,24000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-26,24.700000762939453,24.89999961853028,24.549999237060547,24.700000762939453,21.39725875854492,149340,11000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-27,24.950000762939453,24.950000762939453,24.450000762939453,24.700000762939453,21.39725875854492,377100,35000.0,56000.0,0.0,0.0,0.0,0.0
2020-08-28,24.549999237060547,24.89999961853028,24.549999237060547,24.799999237060547,21.48388671875,338137,100000.0,55000.0,0.0,0.0,0.0,0.0
2020-08-31,25.14999961853028,25.14999961853028,24.850000381469727,24.950000762939453,21.61383056640625,1030014,70000.0,38000.0,0.0,0.0,0.0,0.0
2020-09-01,25.0,25.100000381469727,24.89999961853028,25.0,21.65714454650879,623600,23000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-02,22.39999961853028,22.600000381469727,22.049999237060547,22.25,21.13471221923828,490471,32000.0,97000.0,0.0,0.0,0.0,0.0
2020-09-03,22.25,22.39999961853028,22.25,22.350000381469727,21.229700088500977,150071,13000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-04,22.0,22.5,22.0,22.25,21.13471221923828,193000,6000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-07,22.39999961853028,23.5,22.200000762939453,22.64999961853028,21.51466178894043,310400,8000.0,42000.0,0.0,0.0,0.0,0.0
2020-09-08,22.64999961853028,23.0,22.5,22.600000381469727,21.4671688079834,127169,13000.0,17000.0,0.0,0.0,0.0,0.0
2020-09-09,22.299999237060547,24.0,22.299999237060547,24.0,22.796993255615234,545100,17000.0,53000.0,0.0,0.0,0.0,0.0
2020-09-10,24.0,24.0,23.25,23.350000381469727,22.179574966430664,107000,21000.0,26000.0,0.0,0.0,0.0,0.0
2020-09-11,23.25,23.450000762939453,22.89999961853028,22.950000762939453,21.79962539672852,99169,6000.0,44000.0,0.0,0.0,0.0,0.0
2020-09-14,23.0,24.5,22.799999237060547,24.5,23.27193069458008,386000,15000.0,52000.0,0.0,0.0,3000.0,0.0
2020-09-15,24.350000381469727,24.350000381469727,23.200000762939453,24.100000381469727,22.89198112487793,548000,25000.0,97000.0,0.0,0.0,0.0,0.0
2020-09-16,24.100000381469727,24.100000381469727,23.700000762939453,24.100000381469727,22.89198112487793,348207,39000.0,29000.0,0.0,0.0,0.0,0.0
2020-09-17,24.100000381469727,24.350000381469727,23.799999237060547,24.299999237060547,23.081954956054688,374000,8000.0,24000.0,0.0,0.0,0.0,3000.0
2020-09-18,24.299999237060547,24.299999237060547,23.799999237060547,23.950000762939453,22.749500274658203,142070,46000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-21,24.0,24.0,23.450000762939453,23.549999237060547,22.369548797607425,136000,22000.0,39000.0,0.0,0.0,0.0,0.0
2020-09-22,23.350000381469727,23.5,23.0,23.100000381469727,21.94210624694824,134000,35000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-23,23.25,23.25,22.600000381469727,22.700000762939453,21.562156677246094,116000,4000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-24,22.700000762939453,22.700000762939453,22.100000381469727,22.14999961853028,21.039724349975582,131000,3000.0,37000.0,0.0,0.0,0.0,0.0
2020-09-25,22.14999961853028,22.39999961853028,22.100000381469727,22.25,21.13471221923828,140002,13000.0,27000.0,0.0,0.0,0.0,0.0
2020-09-28,22.350000381469727,22.549999237060547,22.25,22.450000762939453,21.324687957763672,50000,11000.0,8000.0,0.0,0.0,0.0,0.0
2020-09-29,22.89999961853028,22.89999961853028,22.39999961853028,22.39999961853028,21.277193069458008,42000,12000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-30,22.350000381469727,22.450000762939453,22.350000381469727,22.350000381469727,21.229700088500977,29000,5000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-05,22.450000762939453,22.75,22.450000762939453,22.600000381469727,21.4671688079834,50000,23000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-06,22.64999961853028,22.64999961853028,22.39999961853028,22.39999961853028,21.277193069458008,52100,13000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-07,22.450000762939453,22.5,22.200000762939453,22.5,21.372180938720703,98000,37000.0,5000.0,0.0,0.0,0.0,0.0
2020-10-08,22.549999237060547,22.549999237060547,22.299999237060547,22.350000381469727,21.229700088500977,83000,11000.0,8000.0,0.0,0.0,0.0,0.0
2020-10-12,22.450000762939453,22.450000762939453,22.299999237060547,22.299999237060547,21.182205200195312,26000,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-13,22.14999961853028,22.200000762939453,22.100000381469727,22.200000762939453,21.08721923828125,93069,26000.0,12000.0,0.0,0.0,0.0,0.0
2020-10-14,22.350000381469727,22.39999961853028,22.299999237060547,22.299999237060547,21.182205200195312,49000,6000.0,16000.0,0.0,0.0,0.0,0.0
2020-10-15,22.299999237060547,22.299999237060547,22.100000381469727,22.200000762939453,21.08721923828125,49000,7000.0,3000.0,0.0,0.0,0.0,0.0
