Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-21,62.0,63.900001525878906,62.0,62.5,62.11368560791016,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,62.70000076293945,62.79999923706055,61.79999923706055,62.59999847412109,62.21306610107422,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,62.70000076293945,63.5,62.20000076293945,63.400001525878906,63.00812530517578,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,63.5,64.0,63.29999923706055,63.29999923706055,62.90874099731445,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,63.5,63.59999847412109,63.0,63.29999923706055,62.90874099731445,370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,63.29999923706055,63.29999923706055,62.20000076293945,63.0,62.610595703125,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,60.09999847412109,62.59999847412109,60.09999847412109,62.0,61.61677932739258,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,62.0,62.20000076293945,61.5,62.0,61.61677932739258,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,62.0,62.29999923706055,60.59999847412109,60.900001525878906,60.52357864379883,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,61.0,61.20000076293945,61.0,61.0,60.62295913696289,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,61.09999847412109,61.09999847412109,60.59999847412109,61.09999847412109,60.72233963012695,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,61.09999847412109,61.20000076293945,60.09999847412109,60.09999847412109,59.72851943969727,344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,61.20000076293945,61.400001525878906,60.900001525878906,61.400001525878906,61.02048873901367,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,61.400001525878906,62.59999847412109,61.0,62.59999847412109,62.21306610107422,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,62.59999847412109,65.5,62.59999847412109,64.30000305175781,63.902565002441406,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,64.30000305175781,65.5,64.30000305175781,65.0,64.59823608398438,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,65.19999694824219,70.0,65.19999694824219,69.5,69.07041931152344,917000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,68.5999984741211,69.4000015258789,66.5,67.9000015258789,67.48030853271484,422000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,67.9000015258789,69.19999694824219,67.9000015258789,68.5,68.07659912109375,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,69.0,70.5,69.0,69.69999694824219,69.26918029785156,344000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,69.69999694824219,71.5,69.69999694824219,70.0999984741211,69.66670989990234,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,70.0999984741211,71.19999694824219,69.5,70.19999694824219,69.7660903930664,249000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,70.19999694824219,70.19999694824219,69.19999694824219,70.19999694824219,69.7660903930664,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,70.19999694824219,70.19999694824219,68.19999694824219,69.0,68.5735092163086,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,69.0,72.0,69.0,70.0,69.56732940673828,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,70.0,70.4000015258789,69.30000305175781,70.4000015258789,69.96485900878906,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,69.5,70.5999984741211,69.4000015258789,70.4000015258789,69.96485900878906,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,70.0,71.69999694824219,69.80000305175781,70.69999694824219,70.26300048828125,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,70.0,70.9000015258789,70.0,70.0999984741211,69.66670989990234,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,70.0,70.19999694824219,69.5999984741211,69.9000015258789,69.46794891357422,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,70.0,70.0999984741211,69.5,69.9000015258789,69.46794891357422,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,69.4000015258789,70.5,69.4000015258789,70.0,69.56732940673828,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-04,70.4000015258789,72.5,70.4000015258789,70.5,70.06423950195312,476000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-07,70.69999694824219,71.0,69.5,70.4000015258789,69.96485900878906,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-08,69.80000305175781,70.4000015258789,69.80000305175781,70.0,69.56732940673828,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-09,70.0,70.0999984741211,69.4000015258789,70.0,69.56732940673828,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-10,69.5,70.0,69.30000305175781,69.5,69.07041931152344,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-11,69.5,70.30000305175781,69.19999694824219,69.5,69.07041931152344,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-14,69.5,69.5,68.80000305175781,69.0,68.5735092163086,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-15,69.0,69.0999984741211,68.5,69.0,68.5735092163086,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-16,69.0,70.0,68.5,70.0,69.56732940673828,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,70.19999694824219,70.5999984741211,69.5999984741211,69.9000015258789,69.46794891357422,332000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,69.9000015258789,71.30000305175781,69.9000015258789,70.5,70.06423950195312,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-21,70.5,70.5,69.0999984741211,69.69999694824219,69.26918029785156,114000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,69.5999984741211,69.5999984741211,68.5,69.0,68.5735092163086,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,69.0,69.0999984741211,68.19999694824219,69.0999984741211,68.67288970947266,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,69.0999984741211,69.0999984741211,68.5999984741211,69.0,68.5735092163086,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,69.0,69.0,68.5999984741211,69.0,68.5735092163086,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,68.9000015258789,69.5,68.0999984741211,68.30000305175781,67.87783813476562,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,68.5,69.9000015258789,68.0,68.30000305175781,67.87783813476562,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,68.30000305175781,68.9000015258789,68.19999694824219,68.80000305175781,68.37474822998047,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,68.69999694824219,69.80000305175781,68.0,69.69999694824219,69.26918029785156,293000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,69.0,69.0999984741211,68.30000305175781,68.5999984741211,68.17597961425781,124000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,68.5999984741211,68.69999694824219,67.0,68.30000305175781,67.87783813476562,122000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,68.30000305175781,68.30000305175781,67.19999694824219,68.0,67.5796890258789,70000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,68.0,68.0999984741211,67.0,68.0,67.5796890258789,104000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-08,67.9000015258789,68.0,67.4000015258789,68.0,67.5796890258789,152000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-11,68.0999984741211,69.0999984741211,68.0999984741211,68.5,68.07659912109375,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-12,68.19999694824219,69.5,68.19999694824219,68.30000305175781,67.87783813476562,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-13,68.30000305175781,68.69999694824219,68.19999694824219,68.5999984741211,68.17597961425781,117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-14,68.0999984741211,68.5999984741211,68.0,68.5999984741211,68.17597961425781,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,68.5999984741211,68.69999694824219,67.9000015258789,68.69999694824219,68.27536010742188,47000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,68.19999694824219,69.4000015258789,68.0999984741211,68.80000305175781,68.37474822998047,97000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,68.9000015258789,69.4000015258789,68.5,69.0999984741211,68.67288970947266,120000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,68.5,68.9000015258789,67.69999694824219,68.5999984741211,68.17597961425781,102000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,68.5999984741211,68.5999984741211,66.5,68.5999984741211,68.17597961425781,145000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,68.5,68.5,66.80000305175781,68.4000015258789,67.97721862792969,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,68.0,68.19999694824219,67.0,67.80000305175781,67.38092803955078,75000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,67.80000305175781,67.80000305175781,66.80000305175781,67.5,67.08277893066406,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,67.4000015258789,67.80000305175781,67.0,67.69999694824219,67.28153991699219,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,67.0,68.0,66.69999694824219,67.69999694824219,67.28153991699219,29000,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,67.5,67.80000305175781,67.30000305175781,67.5999984741211,67.18215942382812,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,67.0,67.5999984741211,66.5,67.4000015258789,66.9833984375,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,67.4000015258789,67.5,66.9000015258789,67.5,67.08277893066406,23000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,67.5,68.5,67.5,68.19999694824219,67.77845001220703,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,67.80000305175781,68.30000305175781,67.69999694824219,68.19999694824219,67.77845001220703,27000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,68.19999694824219,69.5,68.0,69.0,68.5735092163086,318000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17,69.4000015258789,70.0,68.30000305175781,69.0999984741211,68.67288970947266,195000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-18,69.0999984741211,69.80000305175781,68.5999984741211,69.19999694824219,68.77227020263672,89000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,69.19999694824219,69.19999694824219,68.69999694824219,68.69999694824219,68.27536010742188,230000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-22,68.9000015258789,72.0,68.9000015258789,69.5999984741211,69.1697998046875,349000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-23,69.5999984741211,70.4000015258789,69.5,69.5999984741211,69.1697998046875,170000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-24,69.80000305175781,70.30000305175781,69.5999984741211,70.0,69.56732940673828,165000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-25,70.5,77.0,70.0999984741211,76.5,76.02715301513672,1117000,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-26,75.0,78.5999984741211,74.5,78.0999984741211,77.61726379394531,843000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-02,79.5999984741211,80.0,76.69999694824219,77.4000015258789,76.92159271240234,323000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,77.4000015258789,79.0999984741211,74.4000015258789,78.5,78.0147933959961,388000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,78.4000015258789,78.69999694824219,77.0,77.5999984741211,77.12035369873047,103000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,77.30000305175781,78.30000305175781,76.0,77.80000305175781,77.31912231445312,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,78.0,78.0,77.0,77.4000015258789,76.92159271240234,101000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,77.69999694824219,78.80000305175781,76.4000015258789,78.4000015258789,77.91541290283203,172000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,79.0,82.5999984741211,78.5999984741211,81.69999694824219,81.19500732421875,359000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,82.0,82.19999694824219,81.0,81.5,80.99624633789062,201000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,81.5,83.0,81.5,82.9000015258789,82.3875961303711,224000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,82.9000015258789,84.80000305175781,82.9000015258789,84.69999694824219,84.17646789550781,449000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,85.0,86.19999694824219,84.5999984741211,85.0,84.47461700439453,330000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,85.0999984741211,85.4000015258789,84.4000015258789,84.9000015258789,84.37523651123047,184000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,85.0999984741211,85.5,83.0999984741211,84.5,83.97770690917969,183000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,84.5,84.5,83.19999694824219,83.69999694824219,83.18264770507812,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,82.5,82.80000305175781,79.30000305175781,80.0999984741211,79.60489654541016,602000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,79.5,80.80000305175781,78.4000015258789,80.5,80.00242614746094,288000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-24,80.5,80.69999694824219,79.5,80.5999984741211,80.101806640625,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-25,80.0,81.4000015258789,80.0,80.5999984741211,80.101806640625,136000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-26,79.69999694824219,81.0,79.69999694824219,80.80000305175781,80.30057525634766,210000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-29,80.69999694824219,80.69999694824219,79.5,80.0999984741211,79.60489654541016,176000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-30,80.0,80.19999694824219,78.69999694824219,80.0,79.50552368164062,275000,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-31,80.0,80.0,78.9000015258789,79.80000305175781,79.3067626953125,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-01,79.80000305175781,80.0,79.19999694824219,80.0,79.50552368164062,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,80.5,80.9000015258789,79.69999694824219,80.9000015258789,80.39995574951172,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-08,80.30000305175781,80.5,79.80000305175781,80.0999984741211,80.0999984741211,164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-09,80.0999984741211,80.0999984741211,79.0,80.0,80.0,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-12,79.9000015258789,79.9000015258789,78.5999984741211,79.4000015258789,79.4000015258789,162000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,78.5999984741211,79.0,77.80000305175781,78.0,78.0,279000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-14,78.0,78.0999984741211,75.30000305175781,77.80000305175781,77.80000305175781,253000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-15,77.69999694824219,78.9000015258789,77.5999984741211,78.9000015258789,78.9000015258789,179000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-16,79.0,79.0,78.30000305175781,78.5999984741211,78.5999984741211,72000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-19,78.0,78.5999984741211,77.0,77.80000305175781,77.80000305175781,169000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-20,77.5,77.80000305175781,76.5,77.5,77.5,164000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-21,77.19999694824219,77.5,75.69999694824219,76.5999984741211,76.5999984741211,168000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-22,77.0,77.0,74.30000305175781,75.80000305175781,75.80000305175781,203000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,75.69999694824219,75.9000015258789,74.4000015258789,75.0,75.0,163000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,75.0,75.0,73.5999984741211,73.5999984741211,73.5999984741211,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,73.5999984741211,76.0,71.19999694824219,74.80000305175781,74.80000305175781,206000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,74.5999984741211,74.69999694824219,73.80000305175781,73.80000305175781,73.80000305175781,349000,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,73.0,73.19999694824219,71.80000305175781,73.0,73.0,197000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,72.30000305175781,73.0,70.0,71.69999694824219,71.69999694824219,137000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,71.5999984741211,71.5999984741211,67.0,70.0999984741211,70.0999984741211,146000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,70.0,71.80000305175781,70.0,70.0999984741211,70.0999984741211,361000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,70.0,70.5,69.4000015258789,70.5,70.5,85000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,70.5,71.5,70.4000015258789,70.80000305175781,70.80000305175781,59000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,70.80000305175781,70.80000305175781,69.30000305175781,70.30000305175781,70.30000305175781,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,70.30000305175781,70.30000305175781,66.5999984741211,67.80000305175781,67.80000305175781,135000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,67.80000305175781,67.80000305175781,61.5,63.5,63.5,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,63.0,63.5,59.0,63.29999923706055,63.29999923706055,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,63.29999923706055,63.59999847412109,62.0,63.29999923706055,63.29999923706055,65000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,60.0,62.900001525878906,60.0,61.900001525878906,61.900001525878906,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,61.5,64.19999694824219,61.5,63.59999847412109,63.59999847412109,55000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,64.0,64.4000015258789,62.70000076293945,63.59999847412109,63.59999847412109,41000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,63.70000076293945,65.0,62.5,63.59999847412109,63.59999847412109,106000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,64.0,68.80000305175781,64.0,68.80000305175781,68.80000305175781,94000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,67.5,69.5,67.5,69.0,69.0,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,69.0,72.5,68.5,68.5,68.5,292000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,68.5,70.0,68.5,68.5999984741211,68.5999984741211,16000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,68.5999984741211,68.80000305175781,68.0,68.5,68.5,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,68.19999694824219,68.80000305175781,68.0,68.80000305175781,68.80000305175781,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,68.30000305175781,70.30000305175781,68.19999694824219,70.0999984741211,70.0999984741211,78000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,70.4000015258789,74.9000015258789,70.19999694824219,74.0,74.0,239000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,74.9000015258789,75.0,73.19999694824219,74.69999694824219,74.69999694824219,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,73.4000015258789,74.80000305175781,73.4000015258789,74.69999694824219,74.69999694824219,19000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,74.0,74.5,73.4000015258789,74.5,74.5,34000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,74.0,75.0,72.5999984741211,74.30000305175781,74.30000305175781,25000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,74.0,75.0,73.5,73.5999984741211,73.5999984741211,14000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,73.5,74.30000305175781,72.5,73.80000305175781,73.80000305175781,24000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,73.30000305175781,73.5999984741211,72.0,72.80000305175781,72.80000305175781,81000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,73.80000305175781,74.0,72.0,73.0,73.0,35000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,73.0,73.5,70.0,72.80000305175781,72.80000305175781,74000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-16,72.5,73.4000015258789,71.69999694824219,72.4000015258789,72.4000015258789,31000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,72.0,72.0,71.0,72.0,72.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,72.0,72.0,69.9000015258789,70.5999984741211,70.5999984741211,92000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,70.5,71.80000305175781,70.5,71.5,71.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-22,71.5,71.5,70.0,71.19999694824219,71.19999694824219,62000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-23,71.19999694824219,71.19999694824219,70.0999984741211,71.19999694824219,71.19999694824219,60000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,71.0999984741211,71.0999984741211,70.5999984741211,70.5999984741211,70.5999984741211,26000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,70.80000305175781,72.5,70.80000305175781,71.5,71.5,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-28,71.4000015258789,72.4000015258789,70.5,71.30000305175781,71.30000305175781,247000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,70.9000015258789,71.30000305175781,70.19999694824219,71.0,71.0,79000,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,70.69999694824219,71.0,70.19999694824219,70.80000305175781,70.80000305175781,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,70.30000305175781,70.4000015258789,69.9000015258789,69.9000015258789,69.9000015258789,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-02,70.0,70.80000305175781,69.5,70.0999984741211,70.0999984741211,77000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-05,70.5,70.5,69.4000015258789,69.80000305175781,69.80000305175781,53000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,69.69999694824219,71.5,69.5,69.80000305175781,69.80000305175781,54000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-07,70.0,71.0,69.30000305175781,70.0,70.0,48000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-08,70.0999984741211,70.69999694824219,69.30000305175781,70.5,70.5,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,70.5,70.9000015258789,69.5,70.4000015258789,70.4000015258789,73000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-12,70.4000015258789,70.4000015258789,69.5,70.0999984741211,70.0999984741211,57000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-13,70.0999984741211,70.19999694824219,68.5,70.0,70.0,63000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-14,69.80000305175781,69.9000015258789,68.80000305175781,69.30000305175781,69.30000305175781,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-15,69.0999984741211,69.80000305175781,69.0,69.30000305175781,69.30000305175781,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-16,69.0,70.0,68.5,69.9000015258789,69.9000015258789,133000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-19,69.9000015258789,70.5,69.0,69.9000015258789,69.9000015258789,40000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,69.80000305175781,69.80000305175781,68.80000305175781,69.80000305175781,69.80000305175781,42000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21,69.80000305175781,70.19999694824219,68.9000015258789,69.5999984741211,69.5999984741211,61000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,69.5,69.69999694824219,68.0,69.0999984741211,69.0999984741211,84000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,69.0,69.19999694824219,67.5,68.9000015258789,68.9000015258789,56000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,68.80000305175781,69.0,68.0999984741211,68.9000015258789,68.9000015258789,99000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27,68.5,68.80000305175781,68.0,68.80000305175781,68.80000305175781,76000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-28,68.9000015258789,68.9000015258789,67.5,68.19999694824219,68.19999694824219,50000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-29,67.5999984741211,68.0,67.0,67.5999984741211,67.5999984741211,80000,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-30,67.5999984741211,67.5999984741211,66.0,66.9000015258789,66.9000015258789,33000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,66.80000305175781,66.80000305175781,63.20000076293945,64.80000305175781,64.80000305175781,199000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,63.09999847412109,64.30000305175781,62.5,63.79999923706055,63.79999923706055,58000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,63.79999923706055,63.900001525878906,62.5,62.900001525878906,62.900001525878906,44000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,62.09999847412109,62.70000076293945,60.5,61.20000076293945,61.20000076293945,88000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,60.20000076293945,61.20000076293945,59.900001525878906,60.70000076293945,60.70000076293945,100000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,61.0,61.0,54.70000076293945,54.70000076293945,54.70000076293945,251000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,53.0,54.70000076293945,49.25,49.25,49.25,996000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,48.400001525878906,52.0,46.5,48.70000076293945,48.70000076293945,871000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,50.5,50.5,46.5,48.0,48.0,218000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,47.95000076293945,47.95000076293945,46.650001525878906,47.29999923706055,47.29999923706055,125000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,46.79999923706055,46.79999923706055,42.59999847412109,42.59999847412109,42.59999847412109,364000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,41.84999847412109,44.0,39.650001525878906,42.54999923706055,42.54999923706055,1676000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,42.0,44.650001525878906,40.5,44.29999923706055,44.29999923706055,607000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,45.54999923706055,45.54999923706055,40.79999923706055,41.95000076293945,41.95000076293945,462000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,42.0,42.0,40.59999847412109,42.0,42.0,190000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,42.09999847412109,45.09999847412109,42.09999847412109,44.5,44.5,205000,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-24,44.5,46.5,44.5,44.54999923706055,44.54999923706055,233000,0.0,0.0,0.0,0.0,0.0,0.0
