Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-09,34.60869598388672,34.78260803222656,33.82608413696289,34.73912811279297,33.15505599975586,134550,8000.0,27000.0,0.0,0.0,0.0,24000.0
2020-04-10,34.73912811279297,34.956520080566406,34.69565200805664,34.82608413696289,33.23804473876953,178250,4000.0,116000.0,0.0,0.0,0.0,0.0
2020-04-13,35.13043212890625,35.65217208862305,34.78260803222656,34.78260803222656,33.19655227661133,71300,4000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-14,34.78260803222656,35.43478012084961,34.78260803222656,35.43478012084961,33.81898498535156,52900,24000.0,3000.0,0.0,15000.0,0.0,0.0
2020-04-15,35.565216064453125,36.78260803222656,35.565216064453125,36.78260803222656,35.10535430908203,64400,21000.0,8000.0,0.0,10000.0,0.0,0.0
2020-04-16,36.78260803222656,36.78260803222656,35.91304397583008,36.43478012084961,34.77338409423828,75900,5000.0,21000.0,0.0,5000.0,0.0,0.0
2020-04-17,36.956520080566406,37.82608413696289,36.17391204833984,36.43478012084961,34.77338409423828,102925,8000.0,22000.0,0.0,5000.0,0.0,0.0
2020-04-20,36.08695602416992,36.956520080566406,35.4782600402832,35.60869598388672,33.98497009277344,149500,11000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-21,35.60869598388672,35.60869598388672,34.34782409667969,34.39130401611328,32.82309341430664,87400,0.0,29000.0,0.0,15000.0,0.0,0.0
2020-04-22,34.39130401611328,34.78260803222656,34.08695602416992,34.78260803222656,33.19655227661133,28750,1000.0,2000.0,0.0,5000.0,0.0,0.0
2020-04-23,35.04347610473633,35.21739196777344,34.65217208862305,34.78260803222656,33.19655227661133,26450,0.0,1000.0,0.0,5000.0,0.0,0.0
2020-04-24,34.60869598388672,34.78260803222656,34.60869598388672,34.73912811279297,33.15505599975586,10350,0.0,1000.0,0.0,5000.0,0.0,0.0
2020-04-27,34.956520080566406,35.4782600402832,34.869564056396484,35.4782600402832,33.86048126220703,57503,10000.0,11000.0,0.0,5000.0,0.0,0.0
2020-04-28,35.82608413696289,36.0,35.65217208862305,35.869564056396484,34.233943939208984,75900,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-29,35.91304397583008,37.260868072509766,35.91304397583008,37.04347610473633,35.35432434082031,140415,32000.0,0.0,0.0,15000.0,0.0,0.0
2020-04-30,37.39130401611328,38.13043212890625,37.39130401611328,37.91304397583008,36.18424224853516,235283,21000.0,0.0,0.0,30000.0,0.0,0.0
2020-05-04,37.82608413696289,37.82608413696289,36.86956405639648,36.86956405639648,35.1883430480957,149500,2000.0,32000.0,0.0,50000.0,0.0,0.0
2020-05-05,37.60869598388672,37.60869598388672,36.17391204833984,36.69565200805664,35.022361755371094,69231,3000.0,8000.0,0.0,25000.0,0.0,0.0
2020-05-06,36.34782409667969,36.43478012084961,36.17391204833984,36.260868072509766,34.60740280151367,97750,7000.0,10000.0,0.0,15000.0,0.0,0.0
2020-05-07,36.260868072509766,36.956520080566406,36.08695602416992,36.86956405639648,35.1883430480957,95619,12000.0,7000.0,0.0,25000.0,0.0,0.0
2020-05-08,36.82608413696289,36.956520080566406,36.39130401611328,36.82608413696289,35.146846771240234,102752,3000.0,5000.0,0.0,25000.0,0.0,0.0
2020-05-11,37.04347610473633,37.65217208862305,37.04347610473633,37.565216064453125,35.852272033691406,125350,21000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-12,37.565216064453125,37.78260803222656,37.30434799194336,37.5217399597168,35.8107795715332,93150,4000.0,20000.0,0.0,15000.0,0.0,0.0
2020-05-13,37.39130401611328,37.69565200805664,37.39130401611328,37.65217208862305,35.935264587402344,83950,7000.0,0.0,0.0,20000.0,0.0,0.0
2020-05-14,37.39130401611328,37.4782600402832,37.21739196777344,37.30434799194336,35.603302001953125,85100,3000.0,13000.0,0.0,15000.0,0.0,0.0
2020-05-15,37.39130401611328,37.39130401611328,36.956520080566406,37.08695602416992,35.39582061767578,87400,9000.0,17000.0,0.0,20000.0,0.0,0.0
2020-05-18,37.82608413696289,37.82608413696289,37.43478012084961,37.4782600402832,35.769283294677734,51750,10000.0,1000.0,0.0,15000.0,0.0,0.0
2020-05-19,37.82608413696289,38.260868072509766,37.82608413696289,37.91304397583008,36.18424224853516,111895,9000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-20,38.08695602416992,38.21739196777344,37.91304397583008,37.91304397583008,36.18424224853516,41400,2000.0,4000.0,0.0,0.0,0.0,0.0
2020-05-21,37.956520080566406,38.21739196777344,37.86956405639648,37.956520080566406,36.22573471069336,109250,22000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-22,37.956520080566406,37.956520080566406,37.39130401611328,37.4782600402832,35.769283294677734,58650,0.0,13000.0,0.0,0.0,0.0,0.0
2020-05-25,37.73912811279297,41.21739196777344,37.73912811279297,41.21739196777344,39.3379135131836,836142,23000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-26,45.13043212890625,45.30434799194336,43.565216064453125,45.30434799194336,43.23850631713867,2350755,54000.0,50000.0,0.0,0.0,0.0,0.0
2020-05-27,47.65217208862305,47.65217208862305,45.21739196777344,45.565216064453125,43.48748016357422,1901188,32000.0,128000.0,150000.0,0.0,25000.0,0.0
2020-05-28,46.956520080566406,48.260868072509766,45.73912811279297,46.956520080566406,44.81534576416016,1325996,31000.0,65000.0,0.0,0.0,50000.0,0.0
2020-05-29,47.91304397583008,48.0,44.78260803222656,45.39130401611328,43.32149887084961,544090,13000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-01,46.260868072509766,47.30434799194336,45.21739196777344,45.65217208862305,43.57047271728516,477250,10000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-02,46.08695602416992,46.08695602416992,44.956520080566406,45.39130401611328,43.32149887084961,262271,8000.0,2000.0,0.0,0.0,0.0,0.0
2020-06-03,46.0,46.08695602416992,45.21739196777344,45.73912811279297,43.65346145629883,323161,13000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-04,46.260868072509766,47.39130401611328,45.82608413696289,45.91304397583008,43.8194465637207,382950,23000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-05,46.86956405639648,46.86956405639648,45.65217208862305,46.0,43.902442932128906,377315,14000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-08,46.43478012084961,47.82608413696289,46.08695602416992,47.82608413696289,45.64525604248047,1058959,44000.0,7000.0,0.0,0.0,10000.0,0.0
2020-06-09,48.34782409667969,48.5217399597168,46.956520080566406,47.21739196777344,45.0643196105957,495075,21000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-10,47.91304397583008,47.91304397583008,46.08695602416992,46.5217399597168,44.400390625,347760,23000.0,3000.0,0.0,0.0,0.0,0.0
2020-06-11,47.73912811279297,47.73912811279297,43.4782600402832,45.21739196777344,43.155517578125,429134,27000.0,17000.0,0.0,0.0,0.0,0.0
2020-06-12,42.73912811279297,44.956520080566406,42.73912811279297,44.78260803222656,42.74055862426758,247443,33000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-15,44.78260803222656,45.30434799194336,43.91304397583008,44.0,41.99363708496094,240501,5000.0,41000.0,0.0,0.0,0.0,0.0
2020-06-16,44.956520080566406,45.65217208862305,44.17391204833984,45.65217208862305,43.57047271728516,249550,22000.0,6000.0,0.0,0.0,0.0,85000.0
2020-06-17,45.65217208862305,45.65217208862305,44.60869598388672,45.30434799194336,43.23850631713867,102350,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-06-18,45.30434799194336,45.39130401611328,44.43478012084961,44.86956405639648,42.82355117797852,104880,2000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-19,45.21739196777344,45.21739196777344,44.43478012084961,44.69565200805664,42.65756988525391,79453,1000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-22,45.39130401611328,45.39130401611328,44.60869598388672,44.69565200805664,42.65756988525391,235750,31000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-23,44.69565200805664,44.86956405639648,44.43478012084961,44.5217399597168,42.4915885925293,64400,5000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-24,45.13043212890625,45.13043212890625,44.17391204833984,45.04347610473633,42.989532470703125,204700,22000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-29,45.04347610473633,45.21739196777344,44.34782409667969,44.5217399597168,42.4915885925293,109250,7000.0,13000.0,0.0,0.0,0.0,0.0
2020-06-30,44.78260803222656,45.565216064453125,44.78260803222656,44.86956405639648,42.82355117797852,135703,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-01,45.21739196777344,45.4782600402832,44.86956405639648,45.04347610473633,42.989532470703125,82478,3000.0,10000.0,0.0,0.0,0.0,0.0
2020-07-02,45.21739196777344,45.39130401611328,44.78260803222656,45.13043212890625,43.0725212097168,125350,0.0,6000.0,0.0,0.0,0.0,0.0
2020-07-03,45.13043212890625,45.13043212890625,44.5217399597168,44.69565200805664,42.65756988525391,160195,3000.0,32000.0,0.0,0.0,0.0,0.0
2020-07-06,44.78260803222656,45.13043212890625,44.69565200805664,44.78260803222656,42.74055862426758,159853,12000.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,44.78260803222656,45.13043212890625,44.5217399597168,44.60869598388672,42.57457733154297,59857,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-08,44.60869598388672,45.04347610473633,44.34782409667969,44.5217399597168,42.4915885925293,133897,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-09,44.5217399597168,44.5217399597168,44.17391204833984,44.260868072509766,42.24261093139648,129950,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-10,44.08695602416992,44.43478012084961,43.565216064453125,44.17391204833984,42.15961837768555,132250,4000.0,3000.0,0.0,0.0,0.0,0.0
2020-07-13,44.17391204833984,44.260868072509766,43.4782600402832,43.82608413696289,41.82765197753906,155480,1000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-14,43.82608413696289,44.43478012084961,43.73912811279297,44.08695602416992,42.07662963867188,64718,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-07-15,44.34782409667969,44.78260803222656,43.565216064453125,43.565216064453125,41.57868194580078,92000,4000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-16,43.65217208862305,44.0,43.565216064453125,43.565216064453125,41.57868194580078,29099,8000.0,4000.0,0.0,0.0,0.0,0.0
2020-07-17,43.565216064453125,43.565216064453125,42.5217399597168,42.78260803222656,40.83176040649414,139150,2000.0,26000.0,0.0,0.0,0.0,0.0
2020-07-20,43.04347610473633,44.5217399597168,42.78260803222656,43.260868072509766,41.288211822509766,106145,1000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-21,43.30434799194336,43.65217208862305,43.260868072509766,43.260868072509766,41.288211822509766,102406,16000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-22,43.30434799194336,43.39130401611328,42.82608413696289,43.13043212890625,41.16372299194336,73600,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-07-23,43.13043212890625,43.260868072509766,42.60869598388672,42.65217208862305,40.70727157592773,152143,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-24,42.65217208862305,42.65217208862305,41.956520080566406,41.956520080566406,40.043338775634766,113850,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-27,41.91304397583008,42.0,40.17391204833984,40.34782409667969,38.507999420166016,209380,22000.0,24000.0,0.0,1000.0,0.0,7000.0
2020-07-28,40.5217399597168,41.39130401611328,39.260868072509766,39.39130401611328,37.595096588134766,196650,47000.0,22000.0,0.0,0.0,0.0,0.0
2020-07-29,40.43478012084961,43.17391204833984,39.91304397583008,40.78260803222656,38.92295455932617,166750,34000.0,24000.0,0.0,0.0,0.0,0.0
2020-07-30,42.04347610473633,42.04347610473633,40.69565200805664,40.69565200805664,38.8399658203125,139150,18000.0,18000.0,0.0,0.0,0.0,0.0
2020-07-31,40.69565200805664,41.21739196777344,40.69565200805664,40.69565200805664,38.8399658203125,56350,9000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-03,40.69565200805664,40.82608413696289,39.78260803222656,40.04347610473633,38.217529296875,71372,12000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-04,40.43478012084961,40.82608413696289,40.04347610473633,40.04347610473633,38.217529296875,167900,18000.0,33000.0,0.0,0.0,0.0,0.0
2020-08-05,40.39130401611328,40.5217399597168,40.04347610473633,40.04347610473633,38.217529296875,65550,6000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-06,40.13043212890625,40.21739196777344,39.86956405639648,39.86956405639648,38.05154800415039,80500,9000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-07,40.956520080566406,40.956520080566406,39.13043212890625,40.0,38.1760368347168,331200,20000.0,20000.0,0.0,75000.0,0.0,0.0
2020-08-10,40.0,40.13043212890625,39.73912811279297,40.0,38.1760368347168,76131,21000.0,6000.0,0.0,0.0,0.0,1000.0
2020-08-11,40.69565200805664,40.69565200805664,39.956520080566406,40.0,38.1760368347168,102925,12000.0,6000.0,0.0,12000.0,0.0,0.0
2020-08-12,40.260868072509766,40.260868072509766,39.82608413696289,39.91304397583008,38.09304428100586,39100,2000.0,6000.0,0.0,3000.0,0.0,0.0
2020-08-13,40.5217399597168,40.5217399597168,39.82608413696289,39.956520080566406,38.13453674316406,79350,1000.0,8000.0,0.0,10000.0,0.0,0.0
2020-08-14,39.60869598388672,40.04347610473633,39.60869598388672,39.91304397583008,38.09304428100586,41400,2000.0,7000.0,0.0,0.0,0.0,0.0
2020-08-17,40.08695602416992,40.39130401611328,39.91304397583008,39.91304397583008,38.09304428100586,143750,17000.0,26000.0,0.0,29000.0,0.0,0.0
2020-08-18,39.91304397583008,40.21739196777344,39.91304397583008,39.91304397583008,38.09304428100586,105800,7000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-19,40.0,40.08695602416992,39.69565200805664,39.73912811279297,37.927059173583984,85100,1000.0,24000.0,0.0,4000.0,2000.0,0.0
2020-08-20,39.82608413696289,39.82608413696289,38.08695602416992,38.565216064453125,36.806678771972656,198950,7000.0,46000.0,0.0,0.0,0.0,0.0
2020-08-21,39.260868072509766,39.260868072509766,38.82608413696289,39.13043212890625,37.34611892700195,66815,22000.0,5000.0,0.0,0.0,0.0,2000.0
2020-08-24,39.21739196777344,39.21739196777344,38.60869598388672,39.08695602416992,37.30462646484375,71875,31000.0,17000.0,0.0,0.0,0.0,0.0
2020-08-25,39.39130401611328,39.60869598388672,39.30434799194336,39.565216064453125,37.761077880859375,129950,30000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-26,39.565216064453125,39.82608413696289,39.4782600402832,39.65217208862305,37.84406661987305,79350,28000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-27,40.17391204833984,40.17391204833984,39.565216064453125,39.78260803222656,37.96855545043945,72565,13000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-28,39.82608413696289,40.17391204833984,39.65217208862305,39.82608413696289,38.010047912597656,75957,16000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-31,40.39130401611328,40.39130401611328,39.73912811279297,39.73912811279297,37.927059173583984,93159,6000.0,1000.0,0.0,0.0,2000.0,0.0
2020-09-01,39.78260803222656,39.91304397583008,39.34782409667969,39.73912811279297,37.927059173583984,65697,7000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-02,39.4782600402832,40.0,39.4782600402832,39.86956405639648,38.05154800415039,96600,6000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-03,40.39130401611328,40.39130401611328,39.69565200805664,39.78260803222656,37.96855545043945,108100,9000.0,33000.0,0.0,8000.0,3000.0,0.0
2020-09-04,39.4782600402832,39.956520080566406,39.30434799194336,39.73912811279297,37.927059173583984,97750,28000.0,2000.0,0.0,8000.0,0.0,0.0
2020-09-07,41.4782600402832,41.4782600402832,39.60869598388672,39.82608413696289,38.010047912597656,106218,21000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-08,40.4782600402832,40.4782600402832,39.91304397583008,40.04347610473633,38.217529296875,104723,12000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-09,40.34782409667969,40.34782409667969,39.69565200805664,39.91304397583008,38.09304428100586,132438,21000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-10,40.21739196777344,40.21739196777344,39.69565200805664,39.78260803222656,37.96855545043945,143750,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-11,40.0,40.0,39.60869598388672,39.78260803222656,37.96855545043945,143830,9000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-14,39.956520080566406,40.13043212890625,39.78260803222656,40.0,38.1760368347168,430818,30000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-15,39.5,41.84999847412109,39.400001525878906,41.5,40.4878044128418,400011,43000.0,27000.0,0.0,0.0,0.0,0.0
2020-09-16,41.79999923706055,42.45000076293945,41.29999923706055,41.75,40.73170852661133,104606,14000.0,36000.0,0.0,0.0,0.0,0.0
2020-09-17,41.75,42.54999923706055,41.75,42.09999847412109,41.07316970825195,139000,15000.0,16000.0,0.0,0.0,0.0,1000.0
2020-09-18,42.34999847412109,42.54999923706055,42.20000076293945,42.20000076293945,41.17073440551758,59027,8000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-21,42.20000076293945,42.25,41.650001525878906,41.84999847412109,40.82926940917969,85000,31000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-22,41.84999847412109,41.84999847412109,41.04999923706055,41.150001525878906,40.14634323120117,49000,7000.0,18000.0,0.0,0.0,0.0,0.0
2020-09-23,41.04999923706055,41.04999923706055,40.25,40.45000076293945,39.463417053222656,58028,2000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-24,40.0,40.25,39.79999923706055,39.79999923706055,38.82926940917969,122070,2000.0,30000.0,0.0,0.0,0.0,0.0
2020-09-25,39.84999847412109,40.20000076293945,39.59999847412109,39.75,38.78048706054688,58000,2000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-28,40.20000076293945,40.5,39.79999923706055,40.150001525878906,39.17073440551758,43000,4000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-29,40.04999923706055,40.20000076293945,39.95000076293945,40.09999847412109,39.121952056884766,26000,5000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-30,40.25,40.25,40.150001525878906,40.25,39.26829528808594,13100,6098.0,2000.0,0.0,0.0,0.0,0.0
2020-10-05,40.150001525878906,40.400001525878906,40.150001525878906,40.150001525878906,39.17073440551758,27064,7000.0,5000.0,0.0,0.0,0.0,0.0
