Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-03,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,50.55270004272461,1000,0,0,0,0,0,0
2020-03-04,55.0,56.900001525878906,55.0,56.900001525878906,51.4570426940918,15000,0,0,0,0,0,0
2020-03-05,56.59999847412109,57.0,56.59999847412109,57.0,51.5474739074707,7000,0,0,0,0,0,0
2020-03-06,55.79999923706055,56.900001525878906,55.79999923706055,56.5,51.09530258178711,8000,0,0,0,0,0,0
2020-03-09,56.29999923706055,56.29999923706055,54.400001525878906,54.70000076293945,49.46749114990234,7000,0,0,0,0,0,0
2020-03-10,53.79999923706055,54.70000076293945,53.79999923706055,54.70000076293945,49.46749114990234,6000,0,0,0,0,0,0
2020-03-11,54.0,56.0,54.0,54.09999847412109,48.92488479614258,22000,0,0,0,0,0,0
2020-03-12,53.0,53.0,50.09999847412109,51.0,46.12142181396485,38000,0,0,0,0,0,0
2020-03-13,48.0,48.0,45.900001525878906,47.5,42.95623016357422,84000,0,0,0,0,0,0
2020-03-16,46.0,47.5,46.0,46.0,41.59971618652344,17000,0,0,0,0,0,0
2020-03-17,43.59999847412109,43.79999923706055,43.59999847412109,43.79999923706055,39.610164642333984,26000,0,0,0,0,0,0
2020-03-18,44.900001525878906,45.0,43.95000076293945,43.95000076293945,39.74581909179688,37000,0,0,0,0,0,0
2020-03-19,42.5,43.900001525878906,42.04999923706055,43.45000076293945,39.29364776611328,11000,0,0,0,0,0,0
2020-03-20,45.5,45.5,44.0,44.0,39.79103088378906,8000,0,0,0,0,0,0
2020-03-23,42.20000076293945,42.5,42.0,42.0,37.98234939575195,14000,0,0,0,0,0,0
2020-03-24,42.20000076293945,45.5,42.20000076293945,45.5,41.14754486083984,17000,0,0,0,0,0,0
2020-03-25,45.5,45.70000076293945,44.5,44.5,40.24320602416992,45000,0,0,0,0,0,0
2020-03-26,44.5,44.5,42.54999923706055,43.54999923706055,39.38407897949219,45000,0,0,0,0,0,0
2020-03-27,44.59999847412109,45.5,43.79999923706055,44.54999923706055,40.288421630859375,31000,0,0,0,0,0,0
2020-03-30,44.0,45.5,43.20000076293945,45.5,41.14754486083984,13000,0,0,0,0,0,0
2020-03-31,46.45000076293945,48.95000076293945,46.400001525878906,48.900001525878906,44.22230911254883,32000,0,0,0,0,0,0
2020-04-01,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,44.22230911254883,1000,0,0,0,0,0,0
2020-04-06,47.5,48.5,46.0,46.59999847412109,42.14231872558594,20000,0,0,0,0,0,0
2020-04-07,48.25,49.20000076293945,47.79999923706055,48.5,43.860572814941406,34000,0,0,0,0,0,0
2020-04-08,48.29999923706055,48.95000076293945,48.29999923706055,48.95000076293945,44.26752853393555,2000,0,0,0,0,0,0
2020-04-09,48.29999923706055,48.95000076293945,48.29999923706055,48.5,43.860572814941406,9000,0,0,0,0,0,0
2020-04-10,48.400001525878906,49.900001525878906,48.0,48.5,43.860572814941406,16000,0,0,0,0,0,0
2020-04-13,48.0,48.400001525878906,47.900001525878906,48.0,43.40839767456055,9000,0,0,0,0,0,0
2020-04-14,48.29999923706055,48.29999923706055,48.09999847412109,48.20000076293945,43.58926773071289,6000,0,0,0,0,0,0
2020-04-15,48.79999923706055,50.5,48.79999923706055,50.0,45.21708297729492,50000,0,0,0,0,0,0
2020-04-16,50.0,51.0,50.0,50.900001525878906,46.0309944152832,17000,0,0,0,0,0,0
2020-04-17,51.0,52.400001525878906,50.0,50.79999923706055,45.940555572509766,54000,0,0,0,0,0,0
2020-04-20,50.79999923706055,51.0,50.400001525878906,51.0,46.12142181396485,7000,0,0,0,0,0,0
2020-04-21,49.5,50.79999923706055,49.5,50.79999923706055,45.940555572509766,6000,0,0,0,0,0,0
2020-04-22,50.0,50.79999923706055,50.0,50.79999923706055,45.940555572509766,4000,0,0,0,0,0,0
2020-04-23,50.29999923706055,50.5,48.84999847412109,50.5,45.66925430297852,2000,0,0,0,0,0,0
2020-04-24,49.25,50.0,49.25,50.0,45.21708297729492,5000,0,0,0,0,0,0
2020-04-27,49.29999923706055,50.5,49.09999847412109,50.5,45.66925430297852,15000,0,0,0,0,0,0
2020-04-28,49.5,50.5,49.5,50.5,45.66925430297852,5000,0,0,0,0,0,0
2020-04-29,50.29999923706055,51.0,50.09999847412109,51.0,46.12142181396485,27000,0,0,0,0,0,0
2020-04-30,51.0,51.5,51.0,51.0,46.12142181396485,58000,0,0,0,0,0,0
2020-05-04,50.59999847412109,51.79999923706055,50.59999847412109,51.79999923706055,46.84489440917969,6000,0,0,0,0,0,0
2020-05-05,51.20000076293945,51.5,51.09999847412109,51.5,46.5735969543457,13000,0,0,0,0,0,0
2020-05-06,51.5,52.0,51.5,52.0,47.02576446533203,4000,0,0,0,0,0,0
2020-05-07,52.0,54.29999923706055,52.0,53.70000076293945,48.56314849853516,23000,0,0,0,0,0,0
2020-05-08,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,48.56314849853516,0,0,0,0,0,0,0
2020-05-11,53.900001525878906,54.0,53.0,54.0,48.834449768066406,25000,0,0,0,0,0,0
2020-05-12,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,47.83967590332031,1000,0,0,0,0,0,0
2020-05-13,52.900001525878906,54.79999923706055,52.900001525878906,54.79999923706055,49.55792236328125,35000,0,0,0,0,0,0
2020-05-14,53.09999847412109,53.400001525878906,53.0,53.400001525878906,48.29184341430664,4000,0,0,0,0,0,0
2020-05-15,53.400001525878906,54.79999923706055,53.20000076293945,54.79999923706055,49.55792236328125,8000,0,0,0,0,0,0
2020-05-18,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,49.55792236328125,0,0,0,0,0,0,0
2020-05-19,53.79999923706055,56.900001525878906,53.79999923706055,56.400001525878906,51.0048713684082,29000,0,0,0,0,0,0
2020-05-20,56.79999923706055,56.79999923706055,55.5,56.70000076293945,51.27617263793945,3000,0,0,0,0,0,0
2020-05-21,56.79999923706055,56.79999923706055,55.5,56.79999923706055,51.36660385131836,11000,0,0,0,0,0,0
2020-05-22,56.79999923706055,58.0,56.79999923706055,57.900001525878906,52.36138534545898,21000,0,0,0,0,0,0
2020-05-25,57.5,58.0,57.0,57.79999923706055,52.27094650268555,14000,0,0,0,0,0,0
2020-05-26,57.79999923706055,58.29999923706055,57.79999923706055,58.29999923706055,52.72311782836914,8000,0,0,0,0,0,0
2020-05-27,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,52.72311782836914,0,0,0,0,0,0,0
2020-05-28,57.70000076293945,57.70000076293945,57.09999847412109,57.09999847412109,51.63790893554688,2000,0,0,0,0,0,0
2020-05-29,56.0,56.0,55.20000076293945,55.20000076293945,49.91965866088867,2000,0,0,0,0,0,0
2020-06-01,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,49.91965866088867,0,0,0,0,0,0,0
2020-06-02,55.0,55.0,55.0,55.0,49.73878860473633,1000,0,0,0,0,0,0
2020-06-03,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,50.01009368896485,1000,0,0,0,0,0,0
2020-06-04,55.20000076293945,55.20000076293945,54.59999847412109,54.59999847412109,49.377052307128906,5000,0,0,0,0,0,0
2020-06-05,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,49.55792236328125,4000,0,0,0,0,0,0
2020-06-08,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,50.01009368896485,1000,0,0,0,0,0,0
2020-06-09,55.400001525878906,55.5,55.0,55.0,49.73878860473633,8000,0,0,0,0,0,0
2020-06-10,57.900001525878906,57.900001525878906,55.400001525878906,55.400001525878906,50.100528717041016,10000,0,0,0,0,0,0
2020-06-11,57.09999847412109,57.09999847412109,55.0,55.0,49.73878860473633,6000,0,0,0,0,0,0
2020-06-12,56.0,56.0,56.0,56.0,50.64313125610352,4000,0,0,0,0,0,0
2020-06-15,54.29999923706055,55.0,54.0,54.400001525878906,49.19618606567383,24000,0,0,0,0,0,0
2020-06-16,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,48.20141220092773,2000,0,0,0,0,0,0
2020-06-17,53.70000076293945,55.59999847412109,53.70000076293945,55.59999847412109,50.281394958496094,4000,0,0,0,0,0,0
2020-06-18,55.59999847412109,55.59999847412109,55.59999847412109,55.59999847412109,50.281394958496094,3000,0,0,0,0,0,0
2020-06-19,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,50.46226119995117,2000,0,0,0,0,0,0
2020-06-22,54.5,54.5,54.400001525878906,54.400001525878906,49.19618606567383,12000,0,0,0,0,0,0
2020-06-23,54.5,54.5,54.400001525878906,54.400001525878906,49.19618606567383,5000,0,0,0,0,0,0
2020-06-24,54.0,54.0,54.0,54.0,48.834449768066406,3000,0,0,0,0,0,0
2020-06-29,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,48.11097717285156,1000,0,0,0,0,0,0
2020-06-30,53.0,53.0,52.59999847412109,52.70000076293945,47.65880584716797,5000,0,0,0,0,0,0
2020-07-01,53.0,54.79999923706055,53.0,54.09999847412109,48.92488479614258,5000,0,0,0,0,0,0
2020-07-02,53.29999923706055,54.20000076293945,53.29999923706055,54.20000076293945,49.01531600952149,2000,0,0,0,0,0,0
2020-07-03,53.29999923706055,54.5,53.29999923706055,54.09999847412109,48.92488479614258,7000,0,0,0,0,0,0
2020-07-06,53.70000076293945,53.70000076293945,53.59999847412109,53.59999847412109,48.47270965576172,2000,0,0,0,0,0,0
2020-07-07,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,48.47270965576172,0,0,0,0,0,0,0
2020-07-08,54.0,54.09999847412109,53.900001525878906,54.0,48.834449768066406,26000,0,0,0,0,0,0
2020-07-09,54.5,57.29999923706055,54.5,57.29999923706055,51.81877517700195,31000,0,0,0,0,0,0
2020-07-10,62.0,63.0,59.59999847412109,62.20000076293945,56.25004959106445,202000,0,0,0,0,0,0
2020-07-13,62.20000076293945,62.20000076293945,59.09999847412109,59.29999923706055,53.62746047973633,82000,0,0,0,0,0,0
2020-07-14,58.29999923706055,60.29999923706055,58.29999923706055,58.5,52.90398788452149,11000,0,0,0,0,0,0
2020-07-15,58.5,59.29999923706055,58.09999847412109,59.29999923706055,53.62746047973633,14000,0,0,0,0,0,0
2020-07-16,59.20000076293945,59.20000076293945,59.09999847412109,59.09999847412109,53.446590423583984,6000,0,0,0,0,0,0
2020-07-17,58.79999923706055,58.79999923706055,58.29999923706055,58.29999923706055,52.72311782836914,8000,0,0,0,0,0,0
2020-07-20,58.0,58.09999847412109,57.0,57.0,51.5474739074707,18000,0,0,0,0,0,0
2020-07-21,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,52.0900764465332,1000,0,0,0,0,0,0
2020-07-22,57.70000076293945,59.29999923706055,57.59999847412109,59.29999923706055,53.62746047973633,31000,0,0,0,0,0,0
2020-07-23,58.20000076293945,61.29999923706055,58.20000076293945,60.59999847412109,54.803104400634766,41000,0,0,0,0,0,0
2020-07-24,59.900001525878906,60.5,59.400001525878906,60.400001525878906,54.62223815917969,18000,0,0,0,0,0,0
2020-07-27,60.400001525878906,60.5,59.09999847412109,60.0,54.260498046875,21000,0,0,0,0,0,0
2020-07-28,60.0,60.400001525878906,59.400001525878906,60.0,54.260498046875,36000,0,0,0,0,0,0
2020-07-29,60.0,60.400001525878906,60.0,60.20000076293945,54.441368103027344,7000,0,0,0,0,0,0
2020-07-30,60.5,63.0,60.5,62.70000076293945,56.70222473144531,50000,0,0,0,0,0,0
2020-07-31,61.400001525878906,62.79999923706055,61.400001525878906,62.79999923706055,56.79265594482422,18000,0,0,0,0,0,0
2020-08-03,62.79999923706055,65.9000015258789,62.79999923706055,64.9000015258789,58.691776275634766,72000,0,0,0,0,0,0
2020-08-04,64.19999694824219,65.5,64.19999694824219,64.69999694824219,58.51090240478516,34000,0,0,0,0,0,0
2020-08-05,65.4000015258789,66.0,65.19999694824219,65.5999984741211,59.32481384277344,41000,0,0,0,0,0,0
2020-08-06,65.5999984741211,68.5,65.5999984741211,67.9000015258789,61.40480422973633,44000,0,0,0,0,0,0
2020-08-07,67.5999984741211,67.5999984741211,66.5,67.0999984741211,60.68132400512695,27000,0,0,0,0,0,0
2020-08-10,70.0,70.0,68.0999984741211,69.4000015258789,62.76131439208984,45000,0,0,0,0,0,0
2020-08-11,69.4000015258789,69.4000015258789,66.69999694824219,67.4000015258789,60.95262908935547,42000,0,0,0,0,0,0
2020-08-12,67.80000305175781,67.80000305175781,66.0,67.30000305175781,60.86219787597656,29000,0,0,0,0,0,0
2020-08-13,69.5,69.5,67.0,68.5,61.94740295410156,60000,0,0,0,0,0,0
2020-08-14,67.80000305175781,69.30000305175781,67.69999694824219,68.5,61.94740295410156,39000,0,0,0,0,0,0
2020-08-17,68.9000015258789,68.9000015258789,67.80000305175781,68.80000305175781,62.21870803833008,47000,0,0,0,0,0,0
2020-08-18,68.80000305175781,68.80000305175781,67.80000305175781,68.30000305175781,61.76653671264648,12000,0,0,0,0,0,0
2020-08-19,68.30000305175781,68.30000305175781,67.5,68.0999984741211,61.58566284179688,21000,0,0,0,0,0,0
2020-08-20,66.80000305175781,66.80000305175781,64.0,65.5,59.23437881469727,26000,0,0,0,0,0,0
2020-08-21,65.5,66.80000305175781,64.5,66.80000305175781,60.41002655029297,18000,0,0,0,0,0,0
2020-08-24,68.69999694824219,68.80000305175781,67.9000015258789,68.5,61.94740295410156,68000,0,0,0,0,0,0
2020-08-25,68.69999694824219,69.30000305175781,68.69999694824219,69.0999984741211,62.49000930786133,74000,0,0,0,0,0,0
2020-08-26,69.30000305175781,76.0,69.30000305175781,76.0,68.72996520996094,586000,0,0,0,0,0,0
2020-08-27,78.5,83.5999984741211,78.5,83.5999984741211,75.60295867919922,1133000,0,0,0,0,0,0
2020-08-28,83.4000015258789,86.5,78.9000015258789,86.5,78.22555541992188,1211000,0,0,0,0,0,0
2020-08-31,86.5,86.80000305175781,84.19999694824219,85.0,76.8690414428711,694000,0,0,0,0,0,0
2020-09-01,85.0,92.0,85.0,88.0,79.58206176757812,1910000,0,0,0,0,0,0
2020-09-02,88.5,89.0,85.5,85.69999694824219,77.5020751953125,505000,0,0,0,0,0,0
2020-09-03,86.4000015258789,86.80000305175781,84.0,84.0,75.9646987915039,448000,0,0,0,0,0,0
2020-09-04,80.9000015258789,86.0,80.5999984741211,81.5999984741211,73.79427337646484,524000,0,0,0,0,0,0
2020-09-07,80.9000015258789,81.9000015258789,75.5999984741211,75.5999984741211,71.18451690673828,346000,0,0,0,0,0,0
2020-09-08,75.5999984741211,79.69999694824219,75.19999694824219,75.9000015258789,71.46700286865234,187000,0,0,0,0,0,0
2020-09-09,74.5999984741211,77.0,74.5999984741211,75.5999984741211,71.18451690673828,231000,0,0,0,0,0,0
2020-09-10,76.9000015258789,76.9000015258789,72.5,72.5,68.26557922363281,229000,0,0,0,0,0,0
2020-09-11,74.0,74.5,69.5,70.30000305175781,66.19407653808594,366000,0,0,0,0,0,0
2020-09-14,71.0,73.19999694824219,70.5,72.4000015258789,68.17141723632812,213000,0,0,0,0,0,0
2020-09-15,73.0,73.9000015258789,71.0,71.4000015258789,67.22982788085938,77000,0,0,0,0,0,0
2020-09-16,72.0,73.0,70.5,72.4000015258789,68.17141723632812,84000,0,0,0,0,0,0
2020-09-17,72.5,72.5,71.0,71.69999694824219,67.51229858398438,29000,0,0,0,0,0,0
2020-09-18,72.0,72.30000305175781,71.0999984741211,71.5,67.32398223876953,53000,0,0,0,0,0,0
2020-09-21,71.19999694824219,71.19999694824219,70.0999984741211,71.0999984741211,66.94734191894531,53000,0,0,0,0,0,0
2020-09-22,70.0,70.5999984741211,69.30000305175781,70.0,65.91159057617188,72000,0,0,0,0,0,0
2020-09-23,69.80000305175781,70.30000305175781,68.9000015258789,69.0,64.97000122070312,89000,0,0,0,0,0,0
2020-09-24,68.0,68.5,67.19999694824219,67.19999694824219,63.27512741088867,96000,0,0,0,0,0,0
2020-09-25,67.19999694824219,67.19999694824219,62.5,63.900001525878906,60.16786956787109,174000,0,0,0,0,0,0
2020-09-28,64.0,66.4000015258789,64.0,65.4000015258789,61.58026123046875,70000,0,0,0,0,0,0
2020-09-29,65.9000015258789,66.9000015258789,64.9000015258789,65.80000305175781,61.95690155029297,48000,0,0,0,0,0,0
2020-09-30,66.5,72.30000305175781,66.5,70.19999694824219,66.09990692138672,324000,0,0,0,0,0,0
2020-10-05,70.0,70.5,69.4000015258789,69.5999984741211,65.53495025634766,76000,0,0,0,0,0,0
2020-10-06,70.5999984741211,72.5,70.5,72.30000305175781,68.07726287841797,107000,0,0,0,0,0,0
2020-10-07,71.5,74.30000305175781,71.5,73.5999984741211,69.30133056640625,131000,0,0,0,0,0,0
2020-10-08,73.69999694824219,73.69999694824219,72.5999984741211,73.0999984741211,68.83053588867188,44000,0,0,0,0,0,0
2020-10-12,73.19999694824219,74.0999984741211,72.5999984741211,73.80000305175781,69.48965454101562,86000,0,0,0,0,0,0
2020-10-13,75.0,80.0,74.9000015258789,76.19999694824219,71.74947357177734,708000,0,0,0,0,0,0
2020-10-14,76.19999694824219,77.19999694824219,75.30000305175781,76.19999694824219,71.74947357177734,136000,0,0,0,0,0,0
2020-10-15,75.69999694824219,75.69999694824219,73.5999984741211,73.5999984741211,69.30133056640625,147000,0,0,0,0,0,0
2020-10-16,73.5999984741211,76.0,72.80000305175781,73.30000305175781,69.01885986328125,164000,0,0,0,0,0,0
2020-10-19,73.80000305175781,73.80000305175781,71.30000305175781,72.0,67.79478454589844,81000,0,0,0,0,0,0
2020-10-20,71.9000015258789,72.0,70.80000305175781,71.19999694824219,67.04150390625,46000,0,0,0,0,0,0
2020-10-21,71.4000015258789,72.19999694824219,71.19999694824219,71.19999694824219,67.04150390625,54000,0,0,0,0,0,0
2020-10-22,71.19999694824219,71.69999694824219,70.80000305175781,71.0,66.85318756103516,74000,0,0,0,0,0,0
2020-10-23,71.0999984741211,71.5999984741211,70.30000305175781,71.5,67.32398223876953,74000,0,0,0,0,0,0
2020-10-26,71.30000305175781,71.69999694824219,71.0,71.0999984741211,66.94734191894531,37000,0,0,0,0,0,0
2020-10-27,70.9000015258789,71.0,70.80000305175781,70.9000015258789,66.75902557373047,13000,0,0,0,0,0,0
2020-10-28,71.5999984741211,71.69999694824219,70.9000015258789,71.0,66.85318756103516,45000,0,0,0,0,0,0
2020-10-29,71.0,71.0,69.4000015258789,70.0,65.91159057617188,66000,0,0,0,0,0,0
2020-10-30,70.5,70.9000015258789,69.19999694824219,69.19999694824219,65.15831756591797,34000,0,0,0,0,0,0
2020-11-02,68.5999984741211,69.5,68.4000015258789,69.5,65.4407958984375,16000,0,0,0,0,0,0
2020-11-03,69.9000015258789,70.4000015258789,69.5,69.5,65.4407958984375,48000,0,0,0,0,0,0
2020-11-04,69.5999984741211,69.69999694824219,69.5,69.5,65.4407958984375,19000,0,0,0,0,0,0
2020-11-05,69.5999984741211,70.0,69.5999984741211,69.80000305175781,65.72327423095703,12000,0,0,0,0,0,0
2020-11-06,70.0,71.9000015258789,70.0,71.5999984741211,67.41814422607422,56000,0,0,0,0,0,0
2020-11-09,71.69999694824219,72.4000015258789,71.5,72.4000015258789,68.17141723632812,61000,0,0,0,0,0,0
2020-11-10,72.19999694824219,72.19999694824219,68.5,70.0,65.91159057617188,110000,0,0,0,0,0,0
2020-11-11,69.5,70.19999694824219,69.19999694824219,69.5,65.4407958984375,76000,0,0,0,0,0,0
2020-11-12,69.5,70.19999694824219,69.30000305175781,69.80000305175781,65.72327423095703,59000,0,0,0,0,0,0
2020-11-13,70.4000015258789,70.5,69.30000305175781,70.5,66.38239288330078,13000,0,0,0,0,0,0
2020-11-16,69.5999984741211,69.80000305175781,69.19999694824219,69.80000305175781,65.72327423095703,40000,0,0,0,0,0,0
2020-11-17,69.5999984741211,72.0,69.4000015258789,71.5,67.32398223876953,207000,0,0,0,0,0,0
2020-11-18,71.4000015258789,71.5,70.5,71.19999694824219,67.04150390625,55000,0,0,0,0,0,0
2020-11-19,70.30000305175781,71.0,69.9000015258789,70.0,65.91159057617188,32000,0,0,0,0,0,0
2020-11-20,70.19999694824219,70.30000305175781,69.4000015258789,70.0,65.91159057617188,36000,0,0,0,0,0,0
2020-11-23,69.5,69.9000015258789,69.5,69.5999984741211,65.53495025634766,30000,0,0,0,0,0,0
2020-11-24,69.5,69.9000015258789,69.4000015258789,69.5,65.4407958984375,52000,0,0,0,0,0,0
2020-11-25,69.5,69.5,68.5,69.30000305175781,65.25247955322266,62000,0,0,0,0,0,0
2020-11-26,69.30000305175781,69.30000305175781,68.0999984741211,68.9000015258789,64.87583923339844,29000,0,0,0,0,0,0
2020-11-27,68.4000015258789,68.9000015258789,68.0999984741211,68.5,64.49919891357422,40000,0,0,0,0,0,0
2020-11-30,68.9000015258789,68.9000015258789,68.19999694824219,68.19999694824219,64.21672058105469,38000,0,0,0,0,0,0
2020-12-01,68.0,68.69999694824219,68.0,68.5,64.49919891357422,21000,0,0,0,0,0,0
2020-12-02,68.0999984741211,69.0,68.0999984741211,69.0,64.97000122070312,23000,0,0,0,0,0,0
2020-12-03,69.0,69.19999694824219,68.5,69.19999694824219,65.15831756591797,39000,0,0,0,0,0,0
2020-12-04,68.9000015258789,69.9000015258789,68.5999984741211,69.4000015258789,65.34664154052734,33000,0,0,0,0,0,0
2020-12-07,69.0,69.80000305175781,68.69999694824219,69.69999694824219,65.62911224365234,10000,0,0,0,0,0,0
2020-12-08,69.19999694824219,69.19999694824219,69.0999984741211,69.19999694824219,65.15831756591797,15000,0,0,0,0,0,0
2020-12-09,69.4000015258789,70.69999694824219,68.4000015258789,69.5,65.4407958984375,45000,0,0,0,0,0,0
2020-12-10,69.5,69.5,69.5,69.5,65.4407958984375,0,0,0,0,0,0,0
2020-12-11,69.19999694824219,69.19999694824219,68.5999984741211,69.19999694824219,65.15831756591797,16000,0,0,0,0,0,0
2020-12-14,68.30000305175781,69.19999694824219,68.30000305175781,68.5999984741211,64.5933609008789,14000,0,0,0,0,0,0
2020-12-15,68.5,69.9000015258789,68.30000305175781,69.0,64.97000122070312,16000,0,0,0,0,0,0
2020-12-16,69.0,69.19999694824219,68.0999984741211,69.0,64.97000122070312,34000,0,0,0,0,0,0
2020-12-17,69.5999984741211,69.5999984741211,68.80000305175781,68.80000305175781,64.78168487548828,5000,0,0,0,0,0,0
2020-12-18,68.30000305175781,69.69999694824219,68.19999694824219,69.5999984741211,65.53495025634766,18000,0,0,0,0,0,0
2020-12-21,68.80000305175781,69.5,68.80000305175781,69.5,65.4407958984375,13000,0,0,0,0,0,0
2020-12-22,68.5999984741211,68.5999984741211,67.9000015258789,67.9000015258789,63.93424606323242,29000,0,0,0,0,0,0
2020-12-23,67.9000015258789,68.80000305175781,67.9000015258789,68.80000305175781,64.78168487548828,27000,0,0,0,0,0,0
2020-12-24,68.0999984741211,68.69999694824219,68.0999984741211,68.69999694824219,64.68751525878906,14000,0,0,0,0,0,0
2020-12-25,68.5,68.5999984741211,68.0999984741211,68.5999984741211,64.5933609008789,8000,0,0,0,0,0,0
2020-12-28,68.30000305175781,68.5,67.80000305175781,67.9000015258789,63.93424606323242,67000,0,0,0,0,0,0
2020-12-29,67.5999984741211,68.4000015258789,67.5,68.4000015258789,64.40504455566406,16000,0,0,0,0,0,0
2020-12-30,68.5999984741211,68.5999984741211,68.0,68.0,64.02840423583984,2000,0,0,0,0,0,0
2020-12-31,68.0,68.0,67.19999694824219,67.80000305175781,63.840087890625,54000,0,0,0,0,0,0
2021-01-04,67.4000015258789,67.69999694824219,66.9000015258789,67.5999984741211,63.651763916015625,41000,0,0,0,0,0,0
2021-01-05,67.30000305175781,67.5,67.0,67.0,63.08681106567383,30000,0,0,0,0,0,0
