Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,54.59999847412109,54.79999923706055,54.59999847412109,54.59999847412109,54.59999847412109,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,54.09999847412109,54.09999847412109,52.20000076293945,53.900001525878906,53.900001525878906,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,53.5,53.5,53.0,53.0,53.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,53.0,53.59999847412109,53.0,53.09999847412109,53.09999847412109,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,55.0,55.0,52.79999923706055,52.79999923706055,52.79999923706055,7022,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,53.5,53.5,52.400001525878906,53.20000076293945,53.20000076293945,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,52.5,52.79999923706055,52.5,52.59999847412109,52.59999847412109,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,51.79999923706055,53.20000076293945,51.79999923706055,52.0,52.0,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,51.900001525878906,51.900001525878906,50.79999923706055,51.900001525878906,51.900001525878906,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,51.59999847412109,52.5,51.5,52.0,52.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,52.0,52.20000076293945,51.79999923706055,52.0,52.0,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,51.900001525878906,52.0,51.900001525878906,51.900001525878906,51.900001525878906,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,52.0,52.5,52.0,52.09999847412109,52.09999847412109,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,52.09999847412109,52.400001525878906,52.0,52.09999847412109,52.09999847412109,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,52.09999847412109,52.09999847412109,51.79999923706055,51.79999923706055,51.79999923706055,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,52.70000076293945,55.0,52.5,55.0,55.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,56.0,56.0,52.900001525878906,53.0,53.0,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,52.5,52.5,47.900001525878906,49.29999923706055,49.29999923706055,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,48.5,48.5,44.5,46.5,46.5,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,46.0,46.0,41.84999847412109,41.84999847412109,41.84999847412109,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,41.84999847412109,41.84999847412109,37.70000076293945,37.70000076293945,37.70000076293945,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,38.900001525878906,38.900001525878906,37.20000076293945,37.5,37.5,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,35.5,35.5,33.75,34.54999923706055,34.54999923706055,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,34.650001525878906,36.400001525878906,34.650001525878906,34.849998474121094,34.849998474121094,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,34.849998474121094,34.849998474121094,34.0,34.0,34.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,36.0,36.150001525878906,36.0,36.150001525878906,36.150001525878906,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,37.95000076293945,39.75,37.95000076293945,39.75,39.75,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,40.0,41.0,40.0,41.0,41.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,42.0,43.34999847412109,42.0,43.29999923706055,43.29999923706055,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,43.0,43.0,43.0,43.0,43.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,42.84999847412109,43.09999847412109,42.84999847412109,43.0,43.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,43.0,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,43.79999923706055,43.79999923706055,43.0,43.400001525878906,43.400001525878906,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,43.5,47.70000076293945,43.5,47.70000076293945,47.70000076293945,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,50.70000076293945,50.70000076293945,46.79999923706055,46.79999923706055,46.79999923706055,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,47.04999923706055,47.84999847412109,47.04999923706055,47.84999847412109,47.84999847412109,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,47.95000076293945,49.0,47.95000076293945,49.0,49.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,49.5,49.5,46.95000076293945,49.0,49.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,48.95000076293945,49.5,48.95000076293945,49.0,49.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,49.0,49.5,49.0,49.5,49.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,49.5,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,49.0,49.45000076293945,49.0,49.0,49.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,49.0,49.0,49.0,49.0,49.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,49.0,49.0,49.0,49.0,49.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,50.5,51.0,50.20000076293945,51.0,51.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,51.0,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,50.09999847412109,50.09999847412109,49.5,49.5,49.5,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,50.0,50.0,49.5,50.0,50.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,50.5,51.20000076293945,50.5,51.20000076293945,51.20000076293945,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,48.04999923706055,51.0,48.04999923706055,51.0,51.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,50.0,50.0,50.0,50.0,50.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,50.5,52.5,50.0,52.5,52.5,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,52.79999923706055,55.0,52.20000076293945,54.09999847412109,54.09999847412109,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,54.29999923706055,59.5,54.29999923706055,59.5,59.5,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,60.5,63.400001525878906,60.5,62.5,62.5,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,62.29999923706055,64.5,60.79999923706055,62.900001525878906,62.900001525878906,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,60.400001525878906,61.5,60.29999923706055,61.5,61.5,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,60.09999847412109,60.09999847412109,59.79999923706055,59.79999923706055,59.79999923706055,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,57.900001525878906,59.59999847412109,57.0,59.59999847412109,59.59999847412109,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,59.5,60.29999923706055,59.5,59.5,59.5,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,62.29999923706055,62.29999923706055,60.0,60.400001525878906,60.400001525878906,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,61.09999847412109,61.09999847412109,60.0,61.0,61.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,60.0,60.0,59.5,59.5,59.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,59.5,59.5,59.5,59.5,59.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,59.0,59.59999847412109,59.0,59.0,59.0,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,59.0,59.70000076293945,59.0,59.0,59.0,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,59.09999847412109,59.09999847412109,59.0,59.0,59.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,59.0,59.0,59.0,59.0,59.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,59.0,59.0,58.0,58.0,58.0,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,58.0,58.09999847412109,58.0,58.0,58.0,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,58.0,58.0,58.0,58.0,58.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,58.5,58.5,57.5,57.5,57.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,57.5,57.5,57.5,57.5,57.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,58.0,59.0,58.0,59.0,59.0,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,59.0,59.0,59.0,59.0,59.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,59.0,59.5,59.0,59.5,59.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,59.5,59.5,59.0,59.0,59.0,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,58.5,58.5,58.0,58.0,58.0,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,58.0,58.0,57.5,57.5,57.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,57.5,58.0,57.0,57.0,57.0,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,56.59999847412109,56.59999847412109,56.5,56.5,56.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,56.59999847412109,56.79999923706055,56.59999847412109,56.70000076293945,56.70000076293945,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,56.0,56.09999847412109,56.0,56.0,56.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,56.400001525878906,56.5,56.0,56.5,56.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,56.0,56.0,55.29999923706055,55.29999923706055,55.29999923706055,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,55.20000076293945,55.400001525878906,54.5,54.5,54.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,54.5,54.900001525878906,53.0,53.400001525878906,53.400001525878906,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,54.20000076293945,54.29999923706055,52.5,52.5,52.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,53.400001525878906,53.79999923706055,53.400001525878906,53.79999923706055,53.79999923706055,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,52.0,52.70000076293945,52.0,52.70000076293945,52.70000076293945,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,53.0,53.5,52.79999923706055,53.400001525878906,53.400001525878906,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,54.09999847412109,54.20000076293945,53.400001525878906,53.400001525878906,53.400001525878906,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,54.20000076293945,54.20000076293945,53.5,53.5,53.5,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,53.59999847412109,55.5,53.5,55.5,55.5,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,55.0,57.59999847412109,55.0,55.5,55.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,53.59999847412109,54.5,53.400001525878906,54.5,54.5,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,53.5,53.70000076293945,52.5,53.70000076293945,53.70000076293945,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,52.20000076293945,53.59999847412109,52.20000076293945,53.59999847412109,53.59999847412109,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,53.20000076293945,53.20000076293945,52.79999923706055,53.20000076293945,53.20000076293945,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,54.0,54.0,51.09999847412109,53.0,53.0,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,53.09999847412109,53.09999847412109,53.0,53.0,53.0,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,52.70000076293945,53.400001525878906,52.70000076293945,53.400001525878906,53.400001525878906,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,53.0,54.59999847412109,53.0,54.59999847412109,54.59999847412109,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,53.0,53.0,52.79999923706055,53.0,53.0,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,53.0,53.0,53.0,53.0,53.0,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,52.400001525878906,52.5,52.400001525878906,52.5,52.5,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,52.5,52.5,52.5,52.5,52.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,52.5,52.5,52.400001525878906,52.400001525878906,52.400001525878906,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,52.0,53.0,51.59999847412109,53.0,53.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,53.0,53.0,53.0,53.0,53.0,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,52.29999923706055,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,52.900001525878906,52.900001525878906,52.5,52.5,52.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,52.5,52.5,52.5,52.5,52.5,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,52.0,52.20000076293945,52.0,52.20000076293945,52.20000076293945,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,52.0,52.0,48.25,49.900001525878906,49.900001525878906,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,50.5,50.5,49.59999847412109,49.59999847412109,49.59999847412109,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,50.0,50.0,49.5,50.0,50.0,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,50.0,52.5,50.0,52.09999847412109,52.09999847412109,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,53.5,57.29999923706055,53.5,57.29999923706055,57.29999923706055,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,63.0,63.0,63.0,63.0,63.0,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,69.30000305175781,69.30000305175781,56.70000076293945,56.70000076293945,56.70000076293945,261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,53.79999923706055,55.0,53.0,54.09999847412109,54.09999847412109,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,54.09999847412109,54.09999847412109,51.0,52.09999847412109,52.09999847412109,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,53.5,54.5,53.5,54.09999847412109,54.09999847412109,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,55.79999923706055,55.79999923706055,53.79999923706055,54.0,54.0,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,53.0,53.5,53.0,53.5,53.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,53.0,53.0,53.0,53.0,53.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,54.20000076293945,54.29999923706055,53.70000076293945,53.70000076293945,53.70000076293945,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,53.70000076293945,53.70000076293945,52.0,52.400001525878906,52.400001525878906,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,52.5,52.59999847412109,52.0,52.0,52.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,53.70000076293945,54.900001525878906,53.59999847412109,54.0,54.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,53.5,53.5,53.09999847412109,53.09999847412109,53.09999847412109,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,51.900001525878906,52.0,51.900001525878906,52.0,52.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,52.0,52.0,51.900001525878906,51.900001525878906,51.900001525878906,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,52.0,52.20000076293945,51.400001525878906,56.59999847412109,56.59999847412109,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,52.20000076293945,52.59999847412109,51.900001525878906,51.900001525878906,51.900001525878906,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,53.70000076293945,53.79999923706055,52.20000076293945,52.5,52.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,52.5,52.79999923706055,52.5,52.70000076293945,52.70000076293945,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,52.5,52.70000076293945,52.0,51.79999923706055,51.79999923706055,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,52.5,52.5,51.59999847412109,51.79999923706055,51.79999923706055,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,52.5,53.09999847412109,51.79999923706055,52.5,52.5,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,52.5,52.900001525878906,52.0,52.5,52.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,52.0,52.29999923706055,51.09999847412109,51.29999923706055,51.29999923706055,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,51.0,51.20000076293945,50.900001525878906,50.900001525878906,50.900001525878906,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,50.900001525878906,51.20000076293945,50.900001525878906,51.20000076293945,51.20000076293945,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,50.79999923706055,50.79999923706055,50.0,50.20000076293945,50.20000076293945,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,51.0,51.400001525878906,51.0,51.29999923706055,51.29999923706055,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,52.79999923706055,52.79999923706055,52.09999847412109,52.09999847412109,52.09999847412109,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,56.0,56.0,52.5,53.20000076293945,53.20000076293945,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,52.09999847412109,53.0,52.09999847412109,52.5,52.5,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,51.59999847412109,52.0,51.59999847412109,51.59999847412109,51.59999847412109,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,53.29999923706055,53.29999923706055,51.5,51.5,51.5,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,52.0,52.29999923706055,52.0,52.29999923706055,52.29999923706055,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,52.29999923706055,53.20000076293945,51.400001525878906,52.09999847412109,52.09999847412109,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,51.59999847412109,51.70000076293945,51.5,51.70000076293945,51.70000076293945,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,52.20000076293945,52.20000076293945,50.59999847412109,51.70000076293945,51.70000076293945,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,51.0,51.0,51.0,51.0,51.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,52.400001525878906,52.400001525878906,51.900001525878906,52.0,52.0,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,51.20000076293945,51.5,51.20000076293945,51.5,51.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,52.59999847412109,53.5,51.5,51.5,51.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,50.59999847412109,52.0,50.59999847412109,51.0,51.0,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,50.70000076293945,51.0,50.0,50.0,50.0,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,52.09999847412109,52.09999847412109,51.0,51.0,51.0,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,50.79999923706055,50.79999923706055,50.0,50.400001525878906,50.400001525878906,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,51.400001525878906,51.400001525878906,50.09999847412109,50.70000076293945,50.70000076293945,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,50.29999923706055,50.70000076293945,50.0,50.70000076293945,50.70000076293945,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,50.70000076293945,50.70000076293945,50.0,50.0,50.0,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,49.900001525878906,50.0,49.79999923706055,50.0,50.0,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,50.0,50.0,49.0,49.0,49.0,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,50.0,50.0,50.0,50.0,50.0,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,50.0,50.0,49.0,49.5,49.5,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,50.70000076293945,50.70000076293945,49.20000076293945,49.20000076293945,49.20000076293945,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,48.900001525878906,49.20000076293945,48.79999923706055,49.0,49.0,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,49.04999923706055,49.04999923706055,49.0,49.0,49.0,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,49.0,49.25,48.900001525878906,49.0,49.0,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,49.20000076293945,49.45000076293945,49.150001525878906,49.45000076293945,49.45000076293945,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,49.25,49.400001525878906,49.09999847412109,49.400001525878906,49.400001525878906,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,49.150001525878906,49.20000076293945,49.0,49.20000076293945,49.20000076293945,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,49.20000076293945,49.29999923706055,49.20000076293945,49.20000076293945,49.20000076293945,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,48.59999847412109,50.5,48.59999847412109,50.0,50.0,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-23,50.0,50.5,49.29999923706055,55.0,55.0,90000,0.0,0.0,0.0,0.0,0.0,0.0
