Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-11,42.45000076293945,42.45000076293945,42.20000076293945,42.29999923706055,39.51190948486328,12274765,2925000.0,2635408.0,31000.0,0.0,155000.0,16000.0
2020-09-14,42.34999847412109,42.95000076293945,42.29999923706055,42.95000076293945,40.11906814575195,14634572,6209000.0,4068000.0,0.0,1000000.0,271000.0,172000.0
2020-09-15,42.95000076293945,42.95000076293945,42.5,42.70000076293945,39.88554382324219,11504426,2420442.0,4310642.0,145000.0,2880858.0,245000.0,72000.0
2020-09-16,42.650001525878906,42.900001525878906,42.59999847412109,42.84999847412109,40.025657653808594,14843767,7609353.0,5390879.0,466000.0,447000.0,338000.0,1338391.0
2020-09-17,42.84999847412109,43.0,42.45000076293945,42.54999923706055,39.74542999267578,11453103,4495148.0,5527357.0,203623.0,24752.0,45000.0,209000.0
2020-09-18,42.54999923706055,42.650001525878906,42.34999847412109,42.5,39.698726654052734,13180812,5766573.0,7450684.0,0.0,1249000.0,331000.0,90182.0
2020-09-21,42.34999847412109,42.5,42.20000076293945,42.25,39.46520614624024,9245935,1585150.0,3572100.0,3228.0,619000.0,20000.0,334050.0
2020-09-22,42.150001525878906,42.150001525878906,41.59999847412109,41.79999923706055,39.044864654541016,19688474,5170104.0,6985662.0,1000.0,616338.0,460000.0,356263.0
2020-09-23,41.79999923706055,41.79999923706055,40.900001525878906,41.0,38.2975959777832,34750872,4093428.0,9031921.0,53000.0,8478250.0,514000.0,3016000.0
2020-09-24,40.400001525878906,40.5,40.0,40.04999923706055,37.41020965576172,32403868,11514000.0,11954931.0,0.0,4010000.0,1264000.0,203000.0
2020-09-25,40.5,40.75,40.20000076293945,40.54999923706055,37.877254486083984,16090704,5979000.0,4044258.0,144000.0,1082000.0,988000.0,126000.0
2020-09-28,40.75,40.95000076293945,40.650001525878906,40.95000076293945,38.25089263916016,10313531,2798314.0,7712501.0,461000.0,800.0,99000.0,23000.0
2020-09-29,41.20000076293945,41.59999847412109,41.0,41.20000076293945,38.484413146972656,15086449,7015000.0,11639689.0,462000.0,0.0,189000.0,2000.0
2020-09-30,41.59999847412109,41.79999923706055,41.25,41.400001525878906,38.67123031616211,13689470,3772000.0,8981550.0,371000.0,495000.0,170000.0,32000.0
2020-10-05,41.5,41.650001525878906,41.0,41.0,38.2975959777832,8847997,2010242.0,5311061.0,0.0,801800.0,296000.0,223000.0
2020-10-06,41.29999923706055,41.45000076293945,41.150001525878906,41.400001525878906,38.67123031616211,7880703,4653374.0,3750904.0,9000.0,487000.0,146000.0,38000.0
2020-10-07,41.45000076293945,41.5,41.0,41.150001525878906,38.43770980834961,13510779,6369881.0,4128882.0,0.0,5253972.0,255000.0,66000.0
2020-10-08,41.29999923706055,41.34999847412109,40.95000076293945,41.150001525878906,38.43770980834961,11267841,4245462.0,6708969.0,0.0,472000.0,131000.0,157000.0
2020-10-12,41.150001525878906,41.29999923706055,40.70000076293945,40.95000076293945,38.25089263916016,12889390,3778589.0,7941255.0,0.0,771000.0,608000.0,106000.0
2020-10-13,40.75,40.900001525878906,40.34999847412109,40.5,37.83055114746094,10830846,1130034.0,4819685.0,0.0,1883000.0,447000.0,76000.0
2020-10-14,40.75,40.95000076293945,40.5,40.5,37.83055114746094,9400740,5456510.0,8459573.0,0.0,593000.0,135000.0,252000.0
2020-10-15,40.45000076293945,40.45000076293945,40.150001525878906,40.29999923706055,37.64373397827149,13255777,1154796.0,10037752.0,0.0,0.0,1009000.0,67000.0
2020-10-16,40.25,40.5,40.25,40.29999923706055,37.64373397827149,8051994,2338000.0,4417156.0,18000.0,491000.0,499000.0,35371.0
2020-10-19,40.59999847412109,40.75,40.45000076293945,40.45000076293945,37.78384780883789,7310107,2080700.0,3862848.0,0.0,129000.0,349000.0,4000.0
2020-10-20,40.5,40.59999847412109,40.20000076293945,40.34999847412109,37.69043731689453,10707136,2190000.0,7098779.0,0.0,189000.0,317000.0,53000.0
2020-10-21,40.5,40.59999847412109,40.29999923706055,40.29999923706055,37.64373397827149,10476431,2864000.0,6552874.0,115000.0,128000.0,546000.0,650000.0
2020-10-22,40.29999923706055,41.0,40.29999923706055,41.0,38.2975959777832,7830669,5126988.0,3204271.0,15000.0,734000.0,492000.0,58000.0
2020-10-23,41.04999923706055,41.09999847412109,40.54999923706055,40.650001525878906,37.970664978027344,7145218,1802143.0,3582211.0,0.0,101000.0,149000.0,82000.0
2020-10-26,40.59999847412109,40.84999847412109,40.5,40.5,37.83055114746094,9020529,915000.0,4022468.0,0.0,1741000.0,382000.0,1182.0
2020-10-27,40.400001525878906,40.59999847412109,40.34999847412109,40.5,37.83055114746094,9159383,3179414.0,7575561.0,0.0,281000.0,800000.0,92000.0
2020-10-28,40.5,40.70000076293945,40.5,40.54999923706055,37.877254486083984,8152243,1772580.0,2203517.0,0.0,16000.0,2543000.0,579200.0
2020-10-29,40.34999847412109,40.54999923706055,40.20000076293945,40.34999847412109,37.69043731689453,9378449,1075800.0,6173000.0,27000.0,223000.0,1220000.0,166659.0
2020-10-30,40.34999847412109,40.59999847412109,40.29999923706055,40.54999923706055,37.877254486083984,8699062,5474400.0,4865925.0,0.0,0.0,849000.0,595000.0
2020-11-02,40.45000076293945,40.59999847412109,40.45000076293945,40.59999847412109,37.92395782470703,4518521,1655000.0,1644801.0,21000.0,0.0,704000.0,20000.0
2020-11-03,40.70000076293945,40.95000076293945,40.59999847412109,40.95000076293945,38.25089263916016,7033167,2768903.0,2430290.0,1000.0,0.0,225000.0,212000.0
2020-11-04,40.84999847412109,41.0,40.75,40.900001525878906,38.20418930053711,8258803,1766600.0,3556066.0,264000.0,347000.0,288000.0,39000.0
2020-11-05,41.0,41.150001525878906,40.84999847412109,41.04999923706055,38.34429931640625,9323199,5355516.0,5816298.0,7000.0,283000.0,242000.0,186550.0
2020-11-06,41.04999923706055,41.09999847412109,40.75,40.84999847412109,38.1574821472168,10366932,3329400.0,7081000.0,0.0,276000.0,249000.0,14664.0
2020-11-09,41.25,41.29999923706055,41.0,41.150001525878906,38.43770980834961,11662711,5934900.0,6052695.0,0.0,290000.0,308000.0,14000.0
2020-11-10,41.150001525878906,41.54999923706055,41.04999923706055,41.54999923706055,38.81134414672852,18089501,12494390.0,12817688.0,0.0,254000.0,715000.0,477275.0
2020-11-11,41.900001525878906,42.95000076293945,41.79999923706055,42.650001525878906,39.83884048461914,40170713,6688987.0,17308019.0,2658000.0,336000.0,2412000.0,19000.0
2020-11-12,42.84999847412109,42.900001525878906,42.25,42.400001525878906,39.60531997680664,17482330,9010000.0,16276855.0,0.0,518000.0,813000.0,193485.0
2020-11-13,42.34999847412109,42.400001525878906,42.20000076293945,42.25,39.46520614624024,10681868,2689613.0,6602874.0,0.0,0.0,131000.0,213153.0
2020-11-16,42.45000076293945,42.59999847412109,42.20000076293945,42.34999847412109,39.55861282348633,13928812,4769000.0,6571175.0,110000.0,506000.0,326000.0,939803.0
2020-11-17,42.59999847412109,42.75,42.34999847412109,42.75,39.932247161865234,12295945,9969617.0,8746478.0,0.0,97671.0,327000.0,123000.0
2020-11-18,42.95000076293945,43.0,42.650001525878906,42.70000076293945,39.88554382324219,21047901,6183000.0,13148114.0,0.0,8000.0,69000.0,411000.0
2020-11-19,42.650001525878906,43.0,42.650001525878906,42.900001525878906,40.072364807128906,12744844,10400602.0,7319626.0,1000.0,341000.0,58000.0,407000.0
2020-11-20,42.75,42.79999923706055,42.5,42.70000076293945,39.88554382324219,15506653,5531000.0,9237199.0,37000.0,1691261.0,16000.0,430012.0
2020-11-23,42.900001525878906,43.04999923706055,42.70000076293945,43.0,40.165771484375,15822108,9019400.0,6341289.0,25000.0,226000.0,128000.0,335000.0
2020-11-24,43.04999923706055,43.150001525878906,42.75,42.75,39.932247161865234,11744466,1710606.0,6147253.0,9000.0,1050000.0,247000.0,54000.0
2020-11-25,42.900001525878906,43.04999923706055,42.59999847412109,42.59999847412109,39.79213333129883,12069431,3930491.0,7286000.0,2000.0,140000.0,126000.0,76000.0
2020-11-26,42.70000076293945,43.04999923706055,42.650001525878906,42.95000076293945,40.11906814575195,11121909,4694984.0,6088600.0,37000.0,0.0,42000.0,36076.0
2020-11-27,43.0,43.34999847412109,42.84999847412109,43.29999923706055,40.44599533081055,19037394,5025032.0,5522070.0,1995000.0,0.0,282000.0,396000.0
2020-11-30,43.34999847412109,43.59999847412109,42.900001525878906,42.900001525878906,40.072364807128906,34075568,22410416.0,29583212.0,1284000.0,155000.0,320000.0,861872.0
2020-12-01,42.79999923706055,43.150001525878906,42.70000076293945,43.150001525878906,40.305885314941406,10022196,1757233.0,5375722.0,2655000.0,277000.0,218000.0,422081.0
2020-12-02,43.150001525878906,43.20000076293945,43.0,43.20000076293945,40.35258865356445,12633496,5861000.0,7857002.0,2705000.0,312000.0,594000.0,436000.0
2020-12-03,43.650001525878906,44.04999923706055,43.5,43.5,40.63281631469727,30453091,10972991.0,11783533.0,2334000.0,394000.0,1041000.0,393000.0
2020-12-04,43.900001525878906,43.95000076293945,43.5,43.650001525878906,40.77293014526367,18267468,3796100.0,12213495.0,174000.0,19000.0,100000.0,893000.0
2020-12-07,43.70000076293945,43.79999923706055,43.34999847412109,43.54999923706055,40.67951965332031,11525079,1515249.0,4077202.0,33000.0,207000.0,103000.0,586000.0
2020-12-08,43.29999923706055,43.70000076293945,43.20000076293945,43.59999847412109,40.72622299194336,15168361,5368000.0,6459161.0,1883000.0,0.0,298000.0,1095930.0
2020-12-09,43.54999923706055,43.650001525878906,43.34999847412109,43.34999847412109,40.4926986694336,12604851,3424534.0,6441662.0,21000.0,732000.0,124000.0,763000.0
2020-12-10,43.25,43.45000076293945,43.150001525878906,43.25,40.3992919921875,12910797,5458500.0,4722664.0,14000.0,337000.0,41000.0,1960000.0
2020-12-11,43.25,43.45000076293945,42.84999847412109,42.900001525878906,40.072364807128906,15551583,3729000.0,2553950.0,7320.0,675000.0,58000.0,3428000.0
2020-12-14,42.900001525878906,42.900001525878906,42.70000076293945,42.79999923706055,39.97895431518555,9329163,2277401.0,5296175.0,7010.0,188000.0,14000.0,845000.0
2020-12-15,42.70000076293945,42.79999923706055,42.5,42.5,39.698726654052734,13645686,1655751.0,9484805.0,19790.0,0.0,247000.0,901975.0
2020-12-16,42.650001525878906,43.25,42.650001525878906,43.04999923706055,40.21247482299805,14212932,6569500.0,6844484.0,5000.0,0.0,534000.0,786000.0
2020-12-17,43.0,43.04999923706055,42.650001525878906,42.650001525878906,39.83884048461914,14196040,3401239.0,9969323.0,176000.0,144146.0,394000.0,1044332.0
2020-12-18,42.70000076293945,43.0,42.70000076293945,42.95000076293945,40.11906814575195,12741133,5497267.0,8968138.0,1894000.0,493470.0,0.0,320000.0
2020-12-21,43.0,43.5,42.95000076293945,43.5,40.63281631469727,16073273,5099157.0,6436675.0,1208000.0,102500.0,552024.0,78000.0
2020-12-22,43.20000076293945,43.400001525878906,42.79999923706055,42.95000076293945,40.11906814575195,15013608,2367275.0,9197523.0,1120900.0,225000.0,300000.0,199076.0
2020-12-23,42.79999923706055,42.79999923706055,42.650001525878906,42.79999923706055,39.97895431518555,11623082,1615800.0,6955072.0,977000.0,0.0,140000.0,388913.0
2020-12-24,43.0,43.0,42.70000076293945,42.70000076293945,39.88554382324219,9068767,2048000.0,6628352.0,646750.0,0.0,35000.0,82000.0
2020-12-25,42.79999923706055,43.0,42.70000076293945,42.79999923706055,39.97895431518555,9474476,2118000.0,342234.0,600000.0,18000.0,130000.0,229000.0
2020-12-28,42.900001525878906,43.09999847412109,42.79999923706055,43.0,40.165771484375,10417033,3477205.0,1845410.0,749000.0,498000.0,64000.0,420000.0
2020-12-29,43.09999847412109,43.20000076293945,42.79999923706055,43.0,40.165771484375,9375811,1620600.0,2085969.0,22920.0,402000.0,32000.0,639000.0
2020-12-30,42.900001525878906,43.29999923706055,42.79999923706055,43.25,40.3992919921875,10611380,6121290.0,3159000.0,0.0,19000.0,612000.0,335000.0
2020-12-31,43.29999923706055,43.75,43.20000076293945,43.20000076293945,40.35258865356445,11742432,5202000.0,4482012.0,58000.0,58000.0,33808.0,269000.0
2021-01-04,43.20000076293945,43.5,43.04999923706055,43.20000076293945,40.35258865356445,13705760,5337648.0,2675906.0,6780.0,946428.0,660000.0,208000.0
2021-01-05,43.25,43.400001525878906,43.0,43.09999847412109,40.25917816162109,16601334,4012230.0,5475314.0,183550.0,478953.0,195000.0,939000.0
2021-01-06,43.09999847412109,43.29999923706055,42.79999923706055,42.95000076293945,40.11906814575195,18966159,4779106.0,6022364.0,531000.0,243000.0,301000.0,890000.0
2021-01-07,42.95000076293945,43.150001525878906,42.84999847412109,42.84999847412109,40.025657653808594,21021508,3553817.0,8344000.0,746710.0,44000.0,288000.0,1014652.0
2021-01-08,42.900001525878906,43.0,42.79999923706055,42.95000076293945,40.11906814575195,17371239,7804888.0,3655583.0,434600.0,1909000.0,263000.0,633000.0
2021-01-11,42.84999847412109,43.09999847412109,42.75,43.09999847412109,40.25917816162109,12903063,3879110.0,3511339.0,23880.0,341915.0,125000.0,548000.0
2021-01-12,43.0,43.04999923706055,42.70000076293945,42.70000076293945,39.88554382324219,12273333,1874824.0,5690300.0,0.0,100000.0,258000.0,377000.0
2021-01-13,42.70000076293945,42.84999847412109,42.59999847412109,42.70000076293945,39.88554382324219,17312690,7188613.0,6976930.0,19000.0,372000.0,552000.0,738000.0
2021-01-14,42.79999923706055,42.79999923706055,42.45000076293945,42.54999923706055,39.74542999267578,20023352,3252255.0,4565138.0,37000.0,1796000.0,507000.0,1056000.0
2021-01-15,42.5,42.5,41.95000076293945,41.95000076293945,39.18497848510742,30621561,6934000.0,14099445.0,3000.0,1850602.0,385000.0,542361.0
2021-01-18,41.95000076293945,41.95000076293945,41.400001525878906,41.59999847412109,38.85804748535156,25090960,3419507.0,11437984.0,35540.0,1560000.0,370000.0,445641.0
2021-01-19,41.59999847412109,42.0,41.59999847412109,41.75,38.99816131591797,12056841,2461002.0,6792951.0,60000.0,87229.0,274000.0,263175.0
2021-01-20,41.650001525878906,41.70000076293945,40.79999923706055,40.95000076293945,38.25089263916016,35029538,3174656.0,14319389.0,7000.0,3152397.0,919000.0,193182.0
2021-01-21,41.0,41.150001525878906,40.79999923706055,40.79999923706055,38.11077880859375,17864964,2314000.0,8103902.0,19000.0,245000.0,35000.0,435000.0
2021-01-22,40.75,40.79999923706055,40.5,40.59999847412109,37.92395782470703,28442455,7520926.0,16881601.0,36000.0,64000.0,316000.0,273551.0
2021-01-25,40.650001525878906,41.09999847412109,40.59999847412109,40.900001525878906,38.20418930053711,20774526,7121000.0,9710162.0,180860.0,151000.0,355000.0,392002.0
2021-01-26,40.70000076293945,40.900001525878906,40.20000076293945,40.34999847412109,37.69043731689453,35290743,4091138.0,22760541.0,30000.0,0.0,389000.0,214412.0
2021-01-27,40.400001525878906,40.70000076293945,40.34999847412109,40.34999847412109,37.69043731689453,15393698,3651495.0,9536393.0,294000.0,100000.0,37000.0,491991.0
2021-01-28,40.25,40.59999847412109,40.20000076293945,40.25,37.59703063964844,22340467,2309659.0,15050074.0,531000.0,0.0,238000.0,270042.0
2021-01-29,40.25,40.45000076293945,40.150001525878906,40.150001525878906,37.50362396240234,20837702,2372928.0,17399554.0,217000.0,0.0,68000.0,11001.0
2021-02-01,40.29999923706055,40.95000076293945,40.29999923706055,40.79999923706055,38.11077880859375,11744500,2934000.0,4501218.0,7000.0,0.0,117000.0,76000.0
2021-02-02,40.95000076293945,41.150001525878906,40.650001525878906,40.75,38.06407165527344,19178791,3949815.0,6530835.0,6000.0,94000.0,131000.0,139109.0
2021-02-03,40.79999923706055,40.900001525878906,40.5,40.54999923706055,37.877254486083984,22988386,5694192.0,18680193.0,0.0,160000.0,169000.0,54048.0
2021-02-04,40.5,40.650001525878906,40.400001525878906,40.400001525878906,37.73714447021485,17855119,4504721.0,12987306.0,16000.0,158056.0,293000.0,97504.0
2021-02-05,40.54999923706055,40.900001525878906,40.54999923706055,40.84999847412109,38.1574821472168,13203037,3074246.0,8188073.0,10000.0,156152.0,411000.0,56058.0
2021-02-17,41.0,41.29999923706055,40.79999923706055,41.25,38.5311164855957,24172493,6512695.0,11915996.0,0.0,0.0,60000.0,357250.0
2021-02-18,41.25,41.650001525878906,41.20000076293945,41.34999847412109,38.6245231628418,19482617,3350051.0,9212549.0,33000.0,703000.0,102000.0,329396.0
2021-02-19,41.34999847412109,41.650001525878906,41.04999923706055,41.59999847412109,38.85804748535156,16845405,5867726.0,11315551.0,27000.0,21000.0,25000.0,51939.0
2021-02-22,41.70000076293945,42.09999847412109,41.54999923706055,41.79999923706055,39.044864654541016,23307150,4271505.0,12583147.0,13000.0,122000.0,15000.0,344000.0
2021-02-23,42.0,42.59999847412109,42.0,42.45000076293945,39.65202331542969,26485631,8383418.0,6555800.0,29000.0,62000.0,101000.0,442000.0
2021-02-24,42.79999923706055,42.900001525878906,42.400001525878906,42.54999923706055,39.74542999267578,17355030,5479657.0,7545600.0,24000.0,0.0,5000.0,536000.0
2021-02-25,42.79999923706055,42.900001525878906,42.59999847412109,42.900001525878906,40.072364807128906,15084182,7710598.0,2077000.0,21000.0,106000.0,12000.0,137000.0
2021-02-26,42.70000076293945,42.70000076293945,42.0,42.0,39.23168182373047,31763901,11572567.0,23162821.0,850000.0,68000.0,605000.0,95611.0
2021-03-02,42.25,42.5,42.09999847412109,42.09999847412109,39.32509231567383,21382380,5470878.0,11236305.0,781000.0,1048000.0,68000.0,79000.0
2021-03-03,42.400001525878906,42.59999847412109,42.25,42.54999923706055,39.74542999267578,16561776,10876250.0,10546301.0,401000.0,0.0,527000.0,124000.0
2021-03-04,42.54999923706055,42.54999923706055,42.150001525878906,42.5,39.698726654052734,19756802,8151713.0,14889231.0,35000.0,0.0,212734.0,139127.0
2021-03-05,42.150001525878906,42.5,42.04999923706055,42.5,39.698726654052734,9227898,2579493.0,3518214.0,117000.0,0.0,8000.0,94185.0
2021-03-08,42.59999847412109,42.900001525878906,42.54999923706055,42.650001525878906,39.83884048461914,14836627,18044591.0,20038734.0,207000.0,273000.0,15000.0,125000.0
2021-03-09,42.900001525878906,43.400001525878906,42.79999923706055,43.400001525878906,40.53940582275391,24667908,10598217.0,5372238.0,103000.0,0.0,253000.0,83000.0
2021-03-10,43.400001525878906,43.400001525878906,42.900001525878906,43.0,40.165771484375,23607029,5025642.0,7808203.0,7000.0,0.0,36000.0,372000.0
2021-03-11,43.150001525878906,43.20000076293945,42.84999847412109,42.84999847412109,40.025657653808594,22228594,4521200.0,11478170.0,13000.0,200000.0,94000.0,169000.0
2021-03-12,42.79999923706055,42.84999847412109,42.54999923706055,42.70000076293945,39.88554382324219,18419786,3850095.0,6752664.0,0.0,109703.0,9000.0,255344.0
2021-03-15,42.70000076293945,42.75,42.29999923706055,42.34999847412109,39.55861282348633,24459092,1570093.0,7778891.0,6000.0,0.0,123000.0,225988.0
2021-03-16,42.400001525878906,42.70000076293945,42.34999847412109,42.59999847412109,39.79213333129883,10696723,2610805.0,5257953.0,14000.0,16000.0,78000.0,106000.0
2021-03-17,42.70000076293945,42.95000076293945,42.650001525878906,42.84999847412109,40.025657653808594,12610495,1892000.0,4908427.0,0.0,95000.0,18000.0,353000.0
2021-03-18,42.900001525878906,43.25,42.900001525878906,43.09999847412109,40.25917816162109,14847330,3085900.0,5301050.0,6000.0,13000.0,494000.0,58000.0
2021-03-19,43.0,43.0,42.59999847412109,42.70000076293945,39.88554382324219,23363273,8693849.0,19992289.0,782845.0,320000.0,1208000.0,139373.0
2021-03-22,46.84999847412109,46.900001525878906,45.04999923706055,45.79999923706055,42.78121566772461,101739337,13279735.0,12386365.0,680000.0,72000.0,963000.0,608000.0
2021-03-23,46.0,46.0,45.59999847412109,45.70000076293945,42.68780899047852,38634240,5692001.0,7996428.0,500000.0,103000.0,70000.0,456000.0
2021-03-24,45.70000076293945,45.75,45.5,45.54999923706055,42.54769515991211,21046019,1940000.0,6898970.0,656000.0,83000.0,53000.0,196000.0
2021-03-25,45.54999923706055,45.650001525878906,45.34999847412109,45.54999923706055,42.54769515991211,23365601,6738740.0,7333048.0,715000.0,120000.0,102000.0,93000.0
2021-03-26,45.59999847412109,46.25,45.59999847412109,46.150001525878906,43.10814666748047,39657094,9445392.0,4613000.0,3000.0,0.0,722000.0,446000.0
2021-03-29,46.45000076293945,46.59999847412109,46.20000076293945,46.5,43.43507766723633,30922259,4903620.0,6639100.0,0.0,0.0,362000.0,348000.0
2021-03-30,46.5,46.59999847412109,46.25,46.54999923706055,43.481781005859375,17587121,20583757.0,21107313.0,284807.0,0.0,13000.0,17000.0
2021-03-31,46.59999847412109,46.79999923706055,46.54999923706055,46.79999923706055,43.71530151367188,21795575,6238717.0,5083190.0,346284.0,5000.0,681000.0,100000.0
2021-04-01,46.84999847412109,46.95000076293945,46.59999847412109,46.70000076293945,43.62189483642578,16467460,1762805.0,7366000.0,310065.0,5000.0,222000.0,125000.0
2021-04-07,46.79999923706055,46.84999847412109,46.70000076293945,46.79999923706055,43.71530151367188,12912095,2129947.0,5024000.0,157000.0,0.0,202000.0,14000.0
2021-04-08,46.70000076293945,46.900001525878906,46.59999847412109,46.900001525878906,43.8087158203125,16017336,2577110.0,5136615.0,92000.0,0.0,14000.0,232998.0
2021-04-09,46.900001525878906,47.04999923706055,46.70000076293945,46.70000076293945,43.62189483642578,19617259,3514638.0,8573706.0,41000.0,8000.0,36000.0,332000.0
2021-04-12,46.70000076293945,46.84999847412109,46.70000076293945,46.84999847412109,43.76200866699219,17924180,5147010.0,5189000.0,14243.0,92000.0,5000.0,44000.0
2021-04-13,46.900001525878906,47.5,46.84999847412109,47.20000076293945,44.08893966674805,31665945,9338378.0,3041851.0,274.0,12000.0,937907.0,104000.0
2021-04-14,47.25,47.29999923706055,46.59999847412109,47.0,43.902122497558594,26867430,6211370.0,5568271.0,144171.0,0.0,238000.0,269000.0
2021-04-15,47.04999923706055,48.5,47.0,47.900001525878906,44.742801666259766,39133935,10501418.0,12212909.0,0.0,457000.0,1244698.0,137000.0
2021-04-16,47.900001525878906,49.0,47.75,49.0,45.77029800415039,47695838,23410053.0,12689119.0,0.0,0.0,1689121.0,585000.0
2021-04-19,49.900001525878906,50.5,49.75,50.400001525878906,47.07802200317383,61249917,11225261.0,20334930.0,65597.0,0.0,1542000.0,498000.0
2021-04-20,53.09999847412109,54.900001525878906,51.09999847412109,52.0,48.57255935668945,93508919,9627520.0,16824400.0,5194.0,13000.0,1754000.0,1317188.0
2021-04-21,52.20000076293945,56.900001525878906,52.09999847412109,55.70000076293945,52.0286865234375,139288322,13783894.0,17272423.0,2098254.0,0.0,7407844.0,1481829.0
2021-04-22,57.09999847412109,58.70000076293945,53.5,54.09999847412109,50.534141540527344,204118684,30794615.0,46112534.0,2237111.0,452000.0,5821000.0,2784624.0
2021-04-23,53.70000076293945,53.79999923706055,51.09999847412109,53.0,49.506649017333984,100178086,22359590.0,38116577.0,1330534.0,2039000.0,1025000.0,2606598.0
2021-04-26,53.400001525878906,54.20000076293945,52.09999847412109,53.09999847412109,49.60005569458008,79128167,11870319.0,22147800.0,812000.0,673000.0,2369000.0,1611174.0
2021-04-27,53.20000076293945,53.20000076293945,52.5,52.70000076293945,49.22642135620117,41377713,7001783.0,18094515.0,250000.0,558000.0,246000.0,1477215.0
2021-04-28,52.70000076293945,53.20000076293945,52.09999847412109,53.20000076293945,49.69346618652344,42160659,7380181.0,13420752.0,0.0,6000.0,780000.0,1312046.0
2021-04-29,53.0,53.09999847412109,52.09999847412109,52.09999847412109,48.66596603393555,44278591,8117254.0,25485640.0,31548.0,18000.0,423000.0,699051.0
2021-05-03,52.0,52.0,50.59999847412109,51.20000076293945,47.82529067993164,58777017,17780500.0,17827572.0,165224.0,297000.0,665000.0,2249401.0
2021-05-04,51.400001525878906,52.0,49.0,50.20000076293945,46.891204833984375,78231709,32900040.0,35274298.0,195095.0,2839000.0,2437000.0,3204164.0
2021-05-05,50.0,51.400001525878906,49.59999847412109,50.79999923706055,47.45165252685547,42176418,17136200.0,24896772.0,675585.0,226374.0,1750000.0,663099.0
2021-05-06,50.900001525878906,53.0,50.900001525878906,53.0,49.506649017333984,43296087,5737976.0,12345405.0,301497.0,0.0,1733000.0,529674.0
2021-05-07,53.20000076293945,53.400001525878906,51.70000076293945,52.29999923706055,48.852787017822266,43498987,3000946.0,19136206.0,1006000.0,0.0,782000.0,823533.0
2021-05-10,52.5,53.29999923706055,52.20000076293945,52.900001525878906,49.41323852539063,31793217,8153642.0,4983105.0,10877.0,103000.0,1099000.0,579000.0
2021-05-11,52.5,53.20000076293945,50.900001525878906,51.59999847412109,48.19892501831055,55618761,12568260.0,10410993.0,833742.0,455000.0,3488000.0,2464752.0
2021-05-12,51.09999847412109,51.59999847412109,47.5,49.59999847412109,46.33074951171875,96541137,24267480.0,26255465.0,689000.0,0.0,4435806.0,4287154.0
2021-05-13,47.45000076293945,50.0,47.25,49.20000076293945,45.95711517333984,54239861,12330660.0,20645000.0,173000.0,0.0,2609776.0,1887893.0
2021-05-14,49.59999847412109,50.29999923706055,49.29999923706055,49.59999847412109,46.33074951171875,38216971,7959756.0,11471000.0,782000.0,0.0,965000.0,1171724.0
2021-05-17,47.79999923706055,49.04999923706055,47.5,47.900001525878906,44.742801666259766,52493587,13152530.0,14130000.0,1178000.0,0.0,2392000.0,1195979.0
2021-05-18,48.20000076293945,50.0,48.20000076293945,50.0,46.704383850097656,32547736,8549263.0,8675335.0,21000.0,0.0,925798.0,653472.0
2021-05-19,49.900001525878906,50.79999923706055,49.5,50.5,47.17142868041992,29645899,7808208.0,5451000.0,3000000.0,63000.0,1011000.0,660300.0
2021-05-20,51.0,51.29999923706055,50.0,50.79999923706055,47.45165252685547,30390649,8728904.0,11020724.0,3097000.0,0.0,626000.0,426000.0
2021-05-21,53.900001525878906,53.900001525878906,50.79999923706055,51.20000076293945,47.82529067993164,29147242,4293000.0,8803891.0,0.0,20000.0,888483.0,922855.0
2021-05-24,50.79999923706055,51.5,50.400001525878906,51.29999923706055,47.91869735717773,15988634,7073040.0,2940830.0,0.0,0.0,923000.0,248000.0
2021-05-25,51.400001525878906,51.59999847412109,51.0,51.09999847412109,47.73188018798828,14961924,2978641.0,4027460.0,2000.0,90000.0,318000.0,405000.0
2021-05-26,51.09999847412109,51.5,50.59999847412109,50.70000076293945,47.358245849609375,18742986,9623305.0,10477000.0,3000.0,193000.0,505000.0,211272.0
2021-05-27,50.0,50.400001525878906,49.84999847412109,50.29999923706055,46.98461151123047,41168637,18467331.0,29467437.0,11000.0,2041000.0,659000.0,569036.0
2021-05-28,50.400001525878906,50.70000076293945,50.09999847412109,50.59999847412109,47.264835357666016,16603052,5720000.0,3427000.0,1000.0,1270000.0,179000.0,273000.0
2021-05-31,50.59999847412109,51.59999847412109,50.5,51.59999847412109,48.19892501831055,24098963,8655085.0,2819217.0,50000.0,88012.0,444000.0,296000.0
2021-06-01,51.59999847412109,51.59999847412109,51.20000076293945,51.5,48.10551452636719,9732252,2795336.0,1977298.0,50000.0,23000.0,146000.0,327000.0
2021-06-02,51.59999847412109,52.09999847412109,51.400001525878906,52.0,48.57255935668945,22419835,11349918.0,3422397.0,95000.0,104868.0,919000.0,326000.0
2021-06-03,52.0,52.400001525878906,51.79999923706055,52.29999923706055,48.852787017822266,23779035,7371289.0,6081700.0,1343000.0,2070.0,402000.0,118000.0
2021-06-04,52.29999923706055,52.29999923706055,51.70000076293945,51.900001525878906,48.47915267944336,12271629,2689186.0,4549727.0,0.0,1008.0,542000.0,116000.0
