Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-12-09,20.200000762939453,20.39999961853028,20.200000762939453,20.350000381469727,19.31843376159668,186015,82000,20000,0,0,0,0
2020-12-10,20.200000762939453,20.350000381469727,20.100000381469727,20.350000381469727,19.31843376159668,141696,28000,11000,0,0,0,0
2020-12-11,20.299999237060547,20.350000381469727,20.14999961853028,20.299999237060547,19.270967483520508,192150,12000,31000,0,0,0,0
2020-12-14,20.299999237060547,20.350000381469727,20.25,20.350000381469727,19.31843376159668,60001,10000,6000,0,0,0,0
2020-12-15,20.25,20.299999237060547,20.14999961853028,20.200000762939453,19.1760368347168,139648,3000,75000,0,0,0,1000
2020-12-16,20.14999961853028,20.350000381469727,20.14999961853028,20.299999237060547,19.270967483520508,155061,113000,53000,0,0,0,0
2020-12-17,20.299999237060547,20.299999237060547,20.200000762939453,20.299999237060547,19.270967483520508,87614,26000,50000,0,0,0,1000
2020-12-18,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,19.08110618591309,261443,41000,17000,0,0,0,1000
2020-12-21,20.049999237060547,20.200000762939453,20.049999237060547,20.200000762939453,19.1760368347168,113149,10000,56000,0,0,0,1000
2020-12-22,20.200000762939453,20.200000762939453,20.100000381469727,20.100000381469727,19.08110618591309,94199,15000,47000,0,0,0,0
2020-12-23,20.200000762939453,20.200000762939453,20.100000381469727,20.14999961853028,19.128570556640625,71011,9000,41000,0,0,0,0
2020-12-24,20.14999961853028,20.25,20.100000381469727,20.25,19.22350311279297,112570,7000,40000,0,0,0,0
2020-12-25,20.25,20.299999237060547,20.14999961853028,20.25,19.22350311279297,84101,18000,7000,0,0,0,0
2020-12-28,20.25,20.350000381469727,20.25,20.350000381469727,19.31843376159668,146960,71000,5000,0,0,0,0
2020-12-29,20.350000381469727,20.5,20.299999237060547,20.5,19.46082878112793,292841,25000,67000,0,0,0,0
2020-12-30,20.39999961853028,20.600000381469727,20.350000381469727,20.600000381469727,19.55576133728028,321602,57000,42000,0,0,1000,0
2020-12-31,20.600000381469727,20.600000381469727,20.5,20.5,19.46082878112793,94903,11000,3000,0,0,0,0
2021-01-04,20.5,20.549999237060547,20.299999237060547,20.549999237060547,19.5082950592041,183136,35000,59000,0,0,1,0
2021-01-05,20.549999237060547,20.549999237060547,20.350000381469727,20.39999961853028,19.36589813232422,98057,0,28000,0,0,0,1
2021-01-06,20.25,20.39999961853028,20.200000762939453,20.25,19.22350311279297,207480,14000,50000,0,0,0,0
2021-01-07,20.25,20.450000762939453,20.25,20.350000381469727,19.31843376159668,191004,38000,5000,0,0,1000,0
2021-01-08,20.350000381469727,20.450000762939453,20.350000381469727,20.39999961853028,19.36589813232422,86160,31000,18000,0,0,0,0
2021-01-11,20.39999961853028,20.450000762939453,20.350000381469727,20.350000381469727,19.31843376159668,148009,37000,16000,0,0,0,0
2021-01-12,20.350000381469727,20.39999961853028,20.25,20.350000381469727,19.31843376159668,184550,2000,35000,0,0,0,0
2021-01-13,20.350000381469727,20.5,20.299999237060547,20.39999961853028,19.36589813232422,138164,42000,32000,0,0,1000,0
2021-01-14,20.39999961853028,20.39999961853028,20.299999237060547,20.299999237060547,19.270967483520508,44259,3000,5000,0,0,0,0
2021-01-15,20.299999237060547,20.299999237060547,20.14999961853028,20.25,19.22350311279297,138553,8000,16000,0,0,0,1000
2021-01-18,20.200000762939453,20.200000762939453,19.950000762939453,20.100000381469727,19.08110618591309,343785,18001,34000,0,0,0,0
2021-01-19,20.100000381469727,20.299999237060547,20.100000381469727,20.25,19.22350311279297,98416,17000,7000,0,0,0,0
2021-01-20,20.100000381469727,20.14999961853028,19.950000762939453,20.0,18.98617553710937,232001,3000,147000,0,0,0,12000
2021-01-21,20.14999961853028,20.200000762939453,20.0,20.0,18.98617553710937,139497,2001,45000,0,0,0,0
2021-01-22,20.200000762939453,20.5,20.200000762939453,20.39999961853028,19.36589813232422,688546,38000,49000,0,0,0,0
2021-01-25,20.799999237060547,21.5,20.600000381469727,20.64999961853028,19.60322570800781,3316031,91000,51000,0,0,0,0
2021-01-26,20.89999961853028,20.89999961853028,20.200000762939453,20.299999237060547,19.270967483520508,906705,6000,110000,0,0,0,1000
2021-01-27,20.299999237060547,20.350000381469727,20.100000381469727,20.100000381469727,19.08110618591309,419938,4000,132937,0,0,0,0
2021-01-28,20.100000381469727,20.100000381469727,20.0,20.049999237060547,19.03363990783692,463297,8000,103000,0,0,0,0
2021-01-29,20.049999237060547,20.100000381469727,19.950000762939453,20.0,18.98617553710937,291441,5000,154000,0,0,0,0
2021-02-01,20.0,20.100000381469727,19.799999237060547,19.799999237060547,18.79631233215332,590361,33000,59000,0,0,5000,0
2021-02-02,19.89999961853028,20.0,19.850000381469727,19.89999961853028,18.89124298095703,264844,26001,108000,0,0,5000,56000
2021-02-03,19.89999961853028,20.100000381469727,19.850000381469727,20.0,18.98617553710937,175029,10000,12000,0,0,0,29000
2021-02-04,19.89999961853028,20.100000381469727,19.89999961853028,19.950000762939453,18.93871116638184,149003,51000,33000,0,0,0,15000
2021-02-05,20.0,20.100000381469727,20.0,20.049999237060547,19.03363990783692,182192,51000,61000,0,0,1000,0
2021-02-17,20.100000381469727,20.200000762939453,20.0,20.049999237060547,19.03363990783692,367040,43001,85000,0,0,5000,0
2021-02-18,20.100000381469727,20.549999237060547,20.100000381469727,20.5,19.46082878112793,856009,86000,31000,0,0,1000,1000
2021-02-19,20.799999237060547,20.850000381469727,20.5,20.600000381469727,19.55576133728028,549489,34000,77000,0,0,0,0
2021-02-22,20.549999237060547,20.600000381469727,20.39999961853028,20.549999237060547,19.5082950592041,341826,61000,55000,0,0,0,0
2021-02-23,20.600000381469727,20.850000381469727,20.600000381469727,20.850000381469727,19.793087005615234,590532,182000,74000,0,0,0,0
2021-02-24,20.850000381469727,20.850000381469727,20.600000381469727,20.64999961853028,19.60322570800781,327044,81000,71000,0,0,0,0
2021-02-25,20.75,20.89999961853028,20.700000762939453,20.850000381469727,19.793087005615234,249800,90000,21000,0,0,0,0
2021-02-26,20.799999237060547,20.799999237060547,20.600000381469727,20.64999961853028,19.60322570800781,282166,20000,143000,0,0,0,2000
2021-03-02,20.64999961853028,20.700000762939453,20.5,20.5,19.46082878112793,286841,13000,50000,0,0,0,0
2021-03-03,20.700000762939453,20.700000762939453,20.5,20.600000381469727,19.55576133728028,144507,87000,43000,0,0,0,0
2021-03-04,20.600000381469727,20.64999961853028,20.5,20.600000381469727,19.55576133728028,213239,103000,83000,0,0,0,0
2021-03-05,20.600000381469727,20.700000762939453,20.549999237060547,20.64999961853028,19.60322570800781,161408,28000,24000,0,0,0,0
2021-03-08,20.700000762939453,21.200000762939453,20.700000762939453,21.049999237060547,19.982948303222656,935864,102000,34000,0,0,0,4000
2021-03-09,21.14999961853028,21.450000762939453,21.14999961853028,21.450000762939453,20.362672805786133,1219486,232000,43000,0,0,1000,0
2021-03-10,21.5,21.5,21.14999961853028,21.39999961853028,20.31520652770996,492936,15000,61000,0,0,0,1000
2021-03-11,21.600000381469727,21.75,21.5,21.549999237060547,20.457603454589844,633480,64000,74000,0,0,7000,0
2021-03-12,21.600000381469727,21.600000381469727,21.350000381469727,21.450000762939453,20.362672805786133,259062,29000,39000,0,0,0,0
2021-03-15,21.450000762939453,22.0,21.39999961853028,21.850000381469727,20.74239730834961,869295,78000,21000,0,0,2000,4000
2021-03-16,21.850000381469727,22.0,21.700000762939453,21.75,20.647464752197266,244146,5000,39000,0,0,0,0
2021-03-17,21.75,21.89999961853028,21.600000381469727,21.700000762939453,20.600000381469727,285916,8000,77000,0,0,0,0
2021-03-18,21.700000762939453,21.75,21.549999237060547,21.700000762939453,20.600000381469727,322024,63000,58000,0,0,1000,1000
2021-03-19,21.600000381469727,21.700000762939453,21.549999237060547,21.600000381469727,20.505069732666016,218017,1000,48000,0,0,0,0
2021-03-22,21.600000381469727,22.0,21.600000381469727,22.0,20.88479232788086,501715,59000,18000,0,0,0,3000
2021-03-23,22.0,22.049999237060547,21.850000381469727,21.950000762939453,20.83732795715332,253006,64000,64000,0,0,0,3000
2021-03-24,21.89999961853028,22.0,21.89999961853028,21.950000762939453,20.83732795715332,308204,103000,11000,0,0,0,2000
2021-03-25,21.89999961853028,22.0,21.850000381469727,21.89999961853028,20.78986167907715,269373,20000,1000,0,0,0,4000
2021-03-26,21.89999961853028,22.0,21.89999961853028,21.950000762939453,20.83732795715332,260504,59000,37000,0,0,0,3000
2021-03-29,22.0,22.450000762939453,22.0,22.350000381469727,21.217050552368164,713208,91000,9000,0,0,0,1000
2021-03-30,22.299999237060547,22.350000381469727,22.25,22.350000381469727,21.217050552368164,191544,61000,14000,0,0,0,0
2021-03-31,22.450000762939453,22.450000762939453,22.299999237060547,22.39999961853028,21.264514923095703,265807,55000,0,0,0,0,0
2021-04-01,22.450000762939453,22.450000762939453,22.350000381469727,22.39999961853028,21.264514923095703,300007,28000,5000,0,0,26339,0
2021-04-07,22.39999961853028,22.799999237060547,22.39999961853028,22.799999237060547,21.64423942565918,915034,81000,13000,0,0,0,0
2021-04-08,22.850000381469727,23.600000381469727,22.850000381469727,23.450000762939453,22.26129150390625,680231,120000,49000,0,0,0,1000
2021-04-09,23.39999961853028,23.39999961853028,22.89999961853028,23.100000381469727,21.929033279418945,816042,25000,163000,0,0,0,0
2021-04-12,23.0,23.049999237060547,22.89999961853028,22.950000762939453,21.786636352539062,835949,127000,71000,0,0,0,1000
2021-04-13,22.950000762939453,23.100000381469727,22.950000762939453,23.100000381469727,21.929033279418945,550952,79000,9000,0,0,7000,0
2021-04-14,23.049999237060547,23.5,22.950000762939453,23.5,22.30875587463379,846032,148000,159000,0,0,3000,2000
2021-04-15,23.200000762939453,23.549999237060547,23.200000762939453,23.549999237060547,22.356220245361328,368584,57001,30000,0,0,5000,1000
2021-04-16,23.450000762939453,23.549999237060547,23.39999961853028,23.549999237060547,22.356220245361328,329649,39000,52000,0,0,0,0
2021-04-19,23.549999237060547,24.14999961853028,23.5,24.0,22.783409118652344,800936,140000,8000,0,0,0,4000
2021-04-20,23.89999961853028,24.049999237060547,23.39999961853028,23.39999961853028,22.21382522583008,1817440,97000,94000,0,0,1028,0
2021-04-21,23.350000381469727,23.700000762939453,23.350000381469727,23.600000381469727,22.4036865234375,767028,297000,46000,0,0,0,7028
2021-04-22,23.549999237060547,23.75,23.450000762939453,23.600000381469727,22.4036865234375,850601,213000,123000,0,0,0,0
2021-04-23,23.5,23.75,23.450000762939453,23.600000381469727,22.4036865234375,527603,162000,14000,0,0,0,0
2021-04-26,23.600000381469727,23.700000762939453,23.5,23.549999237060547,22.356220245361328,518591,154000,24000,0,0,0,0
2021-04-27,23.549999237060547,23.799999237060547,23.549999237060547,23.75,22.546083450317383,746757,397000,13000,0,0,0,0
2021-04-28,23.75,24.200000762939453,23.75,24.100000381469727,22.878341674804688,779463,326000,45000,0,0,0,0
2021-04-29,23.850000381469727,24.0,23.600000381469727,23.64999961853028,22.45115089416504,617283,172000,128000,0,0,1000,0
2021-05-03,23.200000762939453,23.350000381469727,22.89999961853028,23.100000381469727,21.929033279418945,1811936,191000,425000,0,0,0,9000
2021-05-04,23.100000381469727,23.450000762939453,22.700000762939453,22.950000762939453,21.786636352539062,1122801,367000,309000,0,0,13000,0
2021-05-05,23.100000381469727,23.200000762939453,22.75,23.14999961853028,21.976497650146484,545402,157000,72000,0,0,0,31339
2021-05-06,23.14999961853028,23.5,23.14999961853028,23.39999961853028,22.21382522583008,431002,125000,74000,0,0,0,1000
2021-05-07,23.39999961853028,23.75,23.39999961853028,23.75,22.546083450317383,453442,146000,42000,0,0,1000,0
2021-05-10,23.75,24.14999961853028,23.600000381469727,23.700000762939453,22.498619079589844,879383,461000,8000,0,0,0,2000
2021-05-11,23.850000381469727,23.850000381469727,22.850000381469727,23.0,21.8341007232666,1228620,155000,505000,0,0,0,10000
2021-05-12,22.799999237060547,22.799999237060547,21.049999237060547,21.64999961853028,20.552534103393555,2631202,382000,800000,0,0,4000,2000
2021-05-13,21.0,22.0,21.0,21.39999961853028,20.31520652770996,862407,396000,313000,0,0,3000,6000
2021-05-14,21.450000762939453,21.89999961853028,21.299999237060547,21.39999961853028,20.31520652770996,578513,130000,257000,0,0,1000,3000
2021-05-17,19.5,20.299999237060547,19.5,19.799999237060547,18.79631233215332,3232846,1116000,328000,0,0,2000,0
2021-05-18,19.64999961853028,20.25,19.5,20.100000381469727,19.08110618591309,1282636,482000,163000,0,0,4000,0
2021-05-19,20.0,20.14999961853028,19.799999237060547,20.0,18.98617553710937,1338203,156000,413000,0,0,1000,1000
2021-05-20,19.950000762939453,20.049999237060547,19.75,19.950000762939453,18.93871116638184,1029116,194000,316000,0,0,0,0
2021-05-21,20.100000381469727,20.25,19.950000762939453,20.049999237060547,19.03363990783692,641001,253000,66000,0,0,0,0
2021-05-24,20.0,20.600000381469727,19.950000762939453,20.549999237060547,19.5082950592041,804123,324000,186000,0,0,0,1000
2021-05-25,20.700000762939453,20.75,20.350000381469727,20.39999961853028,19.36589813232422,828679,64000,208000,0,0,0,0
2021-05-26,20.39999961853028,20.5,20.14999961853028,20.350000381469727,19.31843376159668,958041,43000,76000,0,0,0,0
2021-05-27,20.299999237060547,20.5,20.14999961853028,20.39999961853028,19.36589813232422,608208,206000,43000,0,0,0,5000
2021-05-28,20.39999961853028,20.64999961853028,20.39999961853028,20.64999961853028,19.60322570800781,506155,155000,33000,0,0,0,0
2021-05-31,20.700000762939453,20.89999961853028,20.700000762939453,20.799999237060547,19.745620727539062,430325,36000,35000,0,0,0,0
2021-06-01,20.799999237060547,21.0,20.799999237060547,20.89999961853028,19.840553283691406,627101,89000,61000,0,0,0,1000
2021-06-02,20.89999961853028,21.200000762939453,20.850000381469727,21.14999961853028,20.077878952026367,867323,224000,72000,0,0,0,3000
2021-06-03,21.200000762939453,21.450000762939453,21.200000762939453,21.450000762939453,20.362672805786133,613546,14000,66000,0,0,0,0
2021-06-04,21.450000762939453,21.549999237060547,21.299999237060547,21.5,20.410139083862305,646520,38000,67000,0,0,25000,0
2021-06-07,21.600000381469727,21.799999237060547,21.299999237060547,21.600000381469727,20.505069732666016,852635,14000,239000,0,0,19000,0
2021-06-08,21.64999961853028,21.799999237060547,21.600000381469727,21.700000762939453,20.600000381469727,539232,12000,30000,0,0,20000,0
2021-06-09,21.75,21.799999237060547,21.600000381469727,21.799999237060547,20.69493103027344,678673,2000,125000,0,0,60000,0
2021-06-10,21.799999237060547,21.89999961853028,21.75,21.850000381469727,20.74239730834961,726315,26000,132000,0,0,0,0
2021-06-11,21.850000381469727,21.850000381469727,21.14999961853028,21.450000762939453,20.362672805786133,2201164,56000,348000,0,0,0,5000
2021-06-15,21.39999961853028,21.5,21.049999237060547,21.39999961853028,20.31520652770996,1052048,92000,84000,0,0,0,0
2021-06-16,21.5,21.64999961853028,21.299999237060547,21.600000381469727,20.505069732666016,926200,194000,109000,0,0,0,0
2021-06-17,21.600000381469727,21.799999237060547,21.5,21.700000762939453,20.600000381469727,1963900,390000,42000,0,0,0,119000
2021-06-18,20.64999961853028,20.64999961853028,20.450000762939453,20.450000762939453,20.450000762939453,1333611,19000,759000,0,0,0,0
2021-06-21,20.450000762939453,20.450000762939453,20.0,20.350000381469727,20.350000381469727,1462453,56000,482000,0,0,0,0
2021-06-22,20.39999961853028,20.450000762939453,20.299999237060547,20.350000381469727,20.350000381469727,284367,18000,118000,0,0,0,0
2021-06-23,20.350000381469727,20.350000381469727,20.200000762939453,20.299999237060547,20.299999237060547,306365,20000,117000,0,0,0,0
2021-06-24,20.299999237060547,20.299999237060547,20.14999961853028,20.200000762939453,20.200000762939453,285212,28000,79000,0,0,0,0
2021-06-25,20.299999237060547,20.299999237060547,20.100000381469727,20.200000762939453,20.200000762939453,460300,38000,66000,0,0,0,0
2021-06-28,20.100000381469727,20.100000381469727,19.89999961853028,20.049999237060547,20.049999237060547,803004,86000,71000,0,0,0,0
2021-06-29,20.100000381469727,20.14999961853028,20.0,20.049999237060547,20.049999237060547,498432,21000,117000,0,0,0,0
2021-06-30,20.049999237060547,20.25,20.0,20.25,20.25,429601,125000,78000,0,0,0,0
2021-07-01,20.299999237060547,20.350000381469727,20.14999961853028,20.299999237060547,20.299999237060547,162680,33000,29000,0,0,0,2000
2021-07-02,20.299999237060547,20.299999237060547,20.100000381469727,20.200000762939453,20.200000762939453,386402,102000,93000,0,0,0,0
2021-07-05,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,20.100000381469727,710629,33000,146000,0,0,5000,0
2021-07-06,20.200000762939453,20.299999237060547,20.100000381469727,20.200000762939453,20.200000762939453,200396,52000,30000,0,0,0,0
2021-07-07,20.200000762939453,20.299999237060547,20.14999961853028,20.14999961853028,20.14999961853028,130288,23000,49000,0,0,0,1000
2021-07-08,20.14999961853028,20.299999237060547,20.14999961853028,20.200000762939453,20.200000762939453,255667,79000,11000,0,0,0,0
2021-07-09,20.299999237060547,20.39999961853028,20.200000762939453,20.299999237060547,20.299999237060547,288630,103000,57000,0,0,0,1000
2021-07-12,20.200000762939453,20.299999237060547,20.14999961853028,20.14999961853028,20.14999961853028,470500,86000,61000,0,0,1000,0
2021-07-13,20.299999237060547,20.299999237060547,20.200000762939453,20.200000762939453,20.200000762939453,267603,83000,25000,0,0,9000,0
2021-07-14,20.299999237060547,20.39999961853028,20.25,20.299999237060547,20.299999237060547,289380,50000,13000,0,0,2000,0
2021-07-15,20.25,20.299999237060547,20.200000762939453,20.25,20.25,287102,14000,14000,0,0,0,0
2021-07-16,20.0,20.100000381469727,19.799999237060547,20.100000381469727,20.100000381469727,1516741,144000,153000,0,0,0,0
2021-07-19,19.950000762939453,19.950000762939453,19.600000381469727,19.89999961853028,19.89999961853028,1728535,69000,202000,0,0,0,0
2021-07-20,19.75,19.89999961853028,19.75,19.850000381469727,19.850000381469727,476290,79000,12000,0,0,0,0
2021-07-21,19.850000381469727,19.850000381469727,19.700000762939453,19.799999237060547,19.799999237060547,541649,59000,118000,0,0,4000,0
2021-07-22,19.799999237060547,19.89999961853028,19.700000762939453,19.850000381469727,19.850000381469727,441118,81000,28000,0,0,4000,0
2021-07-23,19.75,19.850000381469727,19.700000762939453,19.850000381469727,19.850000381469727,362600,51000,4000,0,0,2000,0
2021-07-26,19.850000381469727,19.89999961853028,19.700000762939453,19.850000381469727,19.850000381469727,389397,20000,45000,0,0,0,0
2021-07-27,19.850000381469727,19.850000381469727,19.700000762939453,19.75,19.75,313500,0,7000,0,0,1000,0
2021-07-28,19.850000381469727,19.850000381469727,19.549999237060547,19.64999961853028,19.64999961853028,592120,98000,84000,0,0,6000,0
2021-07-29,19.64999961853028,19.700000762939453,19.600000381469727,19.64999961853028,19.64999961853028,320258,18000,36000,0,0,0,0
2021-07-30,19.64999961853028,19.64999961853028,19.549999237060547,19.600000381469727,19.600000381469727,269782,5000,5000,0,0,0,0
2021-08-02,19.799999237060547,19.799999237060547,19.549999237060547,19.600000381469727,19.600000381469727,349120,62000,12000,0,0,12000,0
2021-08-03,19.64999961853028,19.75,19.600000381469727,19.64999961853028,19.64999961853028,271100,49000,57000,0,0,0,1000
2021-08-04,19.75,19.75,19.600000381469727,19.64999961853028,19.64999961853028,221220,44000,67000,0,0,6000,0
2021-08-05,19.600000381469727,19.64999961853028,19.549999237060547,19.64999961853028,19.64999961853028,674080,230000,107000,0,0,0,0
2021-08-06,19.700000762939453,19.75,19.64999961853028,19.700000762939453,19.700000762939453,148799,10000,35000,0,0,0,2000
2021-08-09,19.700000762939453,19.700000762939453,19.64999961853028,19.700000762939453,19.700000762939453,150800,13000,59000,0,0,0,3000
2021-08-10,19.700000762939453,19.700000762939453,19.600000381469727,19.64999961853028,19.64999961853028,254801,50000,16000,0,0,0,0
2021-08-11,19.64999961853028,19.75,19.549999237060547,19.64999961853028,19.64999961853028,821549,125000,69000,0,0,1000,0
2021-08-12,19.600000381469727,19.700000762939453,19.549999237060547,19.64999961853028,19.64999961853028,1073175,52000,22000,0,0,3000,0
2021-08-13,19.64999961853028,19.950000762939453,19.64999961853028,19.799999237060547,19.799999237060547,1334541,143000,39000,0,0,0,0
2021-08-16,19.950000762939453,19.950000762939453,19.549999237060547,19.600000381469727,19.600000381469727,1158199,43000,106000,0,0,0,0
2021-08-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,142000,31000,0,0,0,0
2021-08-18,19.850000381469727,19.850000381469727,19.700000762939453,19.850000381469727,19.850000381469727,149347,63000,52000,0,0,1000,0
2021-08-19,19.700000762939453,19.799999237060547,19.600000381469727,19.700000762939453,19.700000762939453,261204,30000,84000,0,0,0,5000
2021-08-20,19.799999237060547,19.799999237060547,19.600000381469727,19.75,19.75,138001,28000,43000,0,0,0,0
2021-08-23,19.75,19.799999237060547,19.64999961853028,19.799999237060547,19.799999237060547,143172,23000,78000,0,0,3000,0
2021-08-24,19.75,19.799999237060547,19.700000762939453,19.75,19.75,67003,13000,3000,0,0,0,0
2021-08-25,19.799999237060547,19.950000762939453,19.700000762939453,19.950000762939453,19.950000762939453,165305,94000,23000,0,0,3000,0
2021-08-26,19.950000762939453,19.950000762939453,19.799999237060547,19.850000381469727,19.850000381469727,129150,14000,37000,0,0,0,0
2021-08-27,19.850000381469727,20.0,19.850000381469727,19.950000762939453,19.950000762939453,342551,111000,12000,0,0,17000,0
2021-08-30,19.950000762939453,20.100000381469727,19.850000381469727,20.0,20.0,323160,82000,7000,0,0,0,0
2021-08-31,20.0,20.100000381469727,19.950000762939453,20.0,20.0,228146,127000,42000,0,0,4000,0
2021-09-01,20.0,20.25,20.0,20.14999961853028,20.14999961853028,323445,79000,8000,0,0,0,0
2021-09-02,20.14999961853028,20.14999961853028,19.950000762939453,20.0,20.0,127441,18000,25000,0,0,1000,0
2021-09-03,20.0,20.14999961853028,20.0,20.049999237060547,20.049999237060547,117027,36000,17000,0,0,8000,0
2021-09-06,20.0,20.0,19.89999961853028,19.89999961853028,19.89999961853028,227236,34000,8000,0,0,0,0
2021-09-07,19.799999237060547,19.89999961853028,19.799999237060547,19.799999237060547,19.799999237060547,201000,26000,26000,0,0,0,0
2021-09-08,19.799999237060547,20.0,19.700000762939453,19.700000762939453,19.700000762939453,264000,40000,83000,0,0,0,0
2021-09-09,19.700000762939453,19.799999237060547,19.700000762939453,19.700000762939453,19.700000762939453,166120,18000,38000,0,0,0,0
2021-09-10,19.850000381469727,19.89999961853028,19.75,19.75,19.75,63168,6000,20000,0,0,1000,0
2021-09-13,19.89999961853028,19.89999961853028,19.64999961853028,19.75,19.75,210400,33000,23000,0,0,0,0
2021-09-14,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,19.799999237060547,156200,66000,46000,0,0,0,0
2021-09-15,19.850000381469727,19.850000381469727,19.700000762939453,19.799999237060547,19.799999237060547,93401,13000,9000,0,0,0,0
2021-09-16,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,19.799999237060547,91181,11000,28000,0,0,0,1000
2021-09-17,19.850000381469727,19.850000381469727,19.700000762939453,19.799999237060547,19.799999237060547,91400,24000,50000,0,0,0,0
2021-09-22,19.64999961853028,19.700000762939453,19.600000381469727,19.600000381469727,19.600000381469727,380901,4000,252000,0,0,0,2000
2021-09-23,19.700000762939453,19.75,19.64999961853028,19.75,19.75,51070,15000,5000,0,0,0,0
2021-09-24,19.75,19.850000381469727,19.75,19.799999237060547,19.799999237060547,110161,18000,9000,0,0,0,0
2021-09-27,19.850000381469727,19.850000381469727,19.75,19.75,19.75,103150,32000,18000,0,0,0,0
2021-09-28,19.75,19.850000381469727,19.75,19.799999237060547,19.799999237060547,53000,2000,11000,0,0,0,5000
2021-09-29,19.700000762939453,19.75,19.64999961853028,19.64999961853028,19.64999961853028,182001,3000,82000,0,0,0,10000
2021-09-30,19.64999961853028,19.799999237060547,19.64999961853028,19.799999237060547,19.799999237060547,66766,16000,16000,0,0,0,0
2021-10-01,19.700000762939453,19.75,19.64999961853028,19.700000762939453,19.700000762939453,153501,20000,64000,0,0,0,2000
2021-10-04,19.799999237060547,19.799999237060547,19.64999961853028,19.64999961853028,19.64999961853028,257202,64000,115000,0,0,0,0
2021-10-05,19.64999961853028,19.700000762939453,19.64999961853028,19.700000762939453,19.700000762939453,83393,8000,31000,0,0,0,0
2021-10-06,19.700000762939453,19.75,19.64999961853028,19.700000762939453,19.700000762939453,105165,0,19000,0,0,0,8000
2021-10-07,19.75,19.850000381469727,19.64999961853028,19.799999237060547,19.799999237060547,215067,58000,31000,0,0,12000,0
2021-10-08,19.75,19.799999237060547,19.700000762939453,19.700000762939453,19.700000762939453,115380,12000,12000,0,0,0,0
2021-10-12,19.700000762939453,19.75,19.64999961853028,19.75,19.75,142001,4000,28000,0,0,0,8000
2021-10-13,19.799999237060547,19.799999237060547,19.700000762939453,19.75,19.75,103155,3000,45000,0,0,2000,0
2021-10-14,19.75,19.850000381469727,19.75,19.799999237060547,19.799999237060547,70025,6000,13000,0,0,0,0
2021-10-15,19.799999237060547,19.850000381469727,19.75,19.799999237060547,19.799999237060547,97320,30000,10000,0,0,3000,0
2021-10-18,19.799999237060547,19.850000381469727,19.75,19.850000381469727,19.850000381469727,83961,33000,6000,0,0,1000,0
2021-10-19,19.89999961853028,19.89999961853028,19.850000381469727,19.850000381469727,19.850000381469727,180000,22000,31000,0,0,7000,0
2021-10-20,19.89999961853028,19.89999961853028,19.850000381469727,19.89999961853028,19.89999961853028,50204,9000,9000,0,0,5000,0
2021-10-21,19.89999961853028,19.950000762939453,19.850000381469727,19.850000381469727,19.850000381469727,97162,28000,22000,0,0,0,0
2021-10-22,19.850000381469727,19.89999961853028,19.799999237060547,19.850000381469727,19.850000381469727,45001,3000,2000,0,0,0,0
2021-10-25,19.799999237060547,19.950000762939453,19.799999237060547,19.950000762939453,19.950000762939453,95149,27000,5000,0,0,0,0
2021-10-26,19.89999961853028,20.0,19.89999961853028,20.0,20.0,98163,60000,4000,0,0,0,0
2021-10-27,20.0,20.0,19.89999961853028,20.0,20.0,78000,14000,7000,0,0,0,0
2021-10-28,20.0,20.0,19.89999961853028,20.0,20.0,72000,5000,1000,0,0,0,0
2021-10-29,19.950000762939453,19.950000762939453,19.850000381469727,19.950000762939453,19.950000762939453,104401,4000,36000,0,0,0,2000
2021-11-01,19.89999961853028,19.950000762939453,19.850000381469727,19.950000762939453,19.950000762939453,86485,15000,5000,0,0,1000,0
2021-11-02,19.950000762939453,19.950000762939453,19.850000381469727,19.89999961853028,19.89999961853028,65749,1000,15000,0,0,0,0
2021-11-03,19.89999961853028,19.950000762939453,19.799999237060547,19.950000762939453,19.950000762939453,117002,5000,21000,0,0,0,0
2021-11-04,20.0,20.0,19.850000381469727,19.850000381469727,19.850000381469727,174000,6000,3000,0,0,0,0
2021-11-05,19.850000381469727,19.89999961853028,19.799999237060547,19.850000381469727,19.850000381469727,88696,0,11000,0,0,0,0
2021-11-08,19.850000381469727,19.89999961853028,19.850000381469727,19.850000381469727,19.850000381469727,60160,3000,5000,0,0,0,0
2021-11-09,19.850000381469727,19.89999961853028,19.799999237060547,19.89999961853028,19.89999961853028,92002,3000,5000,0,0,6000,0
2021-11-10,19.950000762939453,20.0,19.89999961853028,19.89999961853028,19.89999961853028,221420,11000,8000,0,0,2000,0
2021-11-11,19.89999961853028,19.950000762939453,19.89999961853028,19.950000762939453,19.950000762939453,103000,2000,25000,0,0,2000,0
2021-11-12,19.950000762939453,20.049999237060547,19.950000762939453,19.950000762939453,19.950000762939453,221750,19000,59000,0,0,7000,0
2021-11-15,20.0,20.25,19.950000762939453,20.14999961853028,20.14999961853028,265447,10000,8000,0,0,0,0
