Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-13,5.150000095367432,5.190000057220459,5.0,5.119999885559082,5.119999885559082,80001,0,13000,0,0,0,0
2020-04-14,5.199999809265137,5.400000095367432,5.199999809265137,5.340000152587891,5.340000152587891,286002,23000,6000,0,0,0,0
2020-04-15,5.400000095367432,5.670000076293945,5.389999866485596,5.5,5.5,278001,14000,7000,0,0,0,0
2020-04-16,5.539999961853027,5.769999980926514,5.28000020980835,5.5,5.5,229000,7000,9000,0,0,0,0
2020-04-17,5.570000171661377,5.699999809265137,5.46999979019165,5.46999979019165,5.46999979019165,281002,9000,0,0,0,0,0
2020-04-20,5.360000133514404,5.460000038146973,5.360000133514404,5.460000038146973,5.460000038146973,48742,0,0,0,0,0,0
2020-04-21,5.300000190734863,5.360000133514404,5.199999809265137,5.300000190734863,5.300000190734863,82000,1000,7000,0,0,0,0
2020-04-22,5.25,5.289999961853027,5.130000114440918,5.289999961853027,5.289999961853027,107000,0,0,0,0,0,0
2020-04-23,5.289999961853027,5.289999961853027,5.230000019073486,5.25,5.25,128000,0,4000,0,0,0,0
2020-04-24,5.159999847412109,5.21999979019165,5.099999904632568,5.21999979019165,5.21999979019165,80914,0,0,0,0,0,0
2020-04-27,5.21999979019165,5.449999809265137,5.199999809265137,5.380000114440918,5.380000114440918,146839,17000,0,0,0,0,0
2020-04-28,5.400000095367432,5.400000095367432,5.269999980926514,5.269999980926514,5.269999980926514,68000,0,0,0,0,0,0
2020-04-29,5.269999980926514,5.349999904632568,5.269999980926514,5.300000190734863,5.300000190734863,87078,16000,0,0,0,0,0
2020-04-30,5.550000190734863,5.550000190734863,5.329999923706055,5.400000095367432,5.400000095367432,110103,20000,11000,0,0,0,0
2020-05-04,5.25,5.300000190734863,5.230000019073486,5.300000190734863,5.300000190734863,36436,0,4000,0,0,0,0
2020-05-05,5.340000152587891,5.440000057220459,5.25,5.340000152587891,5.340000152587891,19437,0,2000,0,0,0,0
2020-05-06,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,74000,0,4000,0,0,0,0
2020-05-07,5.199999809265137,5.329999923706055,5.199999809265137,5.21999979019165,5.21999979019165,234861,12000,3000,0,0,0,0
2020-05-08,5.349999904632568,5.440000057220459,5.260000228881836,5.28000020980835,5.28000020980835,136400,3000,6000,0,0,0,0
2020-05-11,5.400000095367432,5.440000057220459,5.349999904632568,5.380000114440918,5.380000114440918,129000,2000,0,0,0,0,0
2020-05-12,5.380000114440918,5.429999828338623,5.329999923706055,5.389999866485596,5.389999866485596,63000,0,12000,0,0,0,0
2020-05-13,5.389999866485596,5.5,5.28000020980835,5.400000095367432,5.400000095367432,90236,6000,0,0,0,0,0
2020-05-14,5.400000095367432,5.539999961853027,5.329999923706055,5.360000133514404,5.360000133514404,67010,0,6000,0,0,0,0
2020-05-15,5.340000152587891,5.360000133514404,5.269999980926514,5.269999980926514,5.269999980926514,89080,0,5000,0,0,0,0
2020-05-18,5.199999809265137,5.260000228881836,5.199999809265137,5.199999809265137,5.199999809265137,89566,0,6000,0,0,0,0
2020-05-19,5.190000057220459,5.199999809265137,5.079999923706055,5.110000133514404,5.110000133514404,188274,14000,0,0,0,0,0
2020-05-20,5.110000133514404,5.619999885559082,5.110000133514404,5.619999885559082,5.619999885559082,835552,14000,31000,0,0,0,0
2020-05-21,5.619999885559082,5.889999866485596,5.409999847412109,5.610000133514404,5.610000133514404,496584,14000,18000,0,0,0,0
2020-05-22,5.429999828338623,5.489999771118164,5.400000095367432,5.420000076293945,5.420000076293945,184000,0,12000,0,0,0,0
2020-05-25,5.320000171661377,5.349999904632568,5.159999847412109,5.320000171661377,5.320000171661377,98000,3000,2000,0,0,0,0
2020-05-26,5.28000020980835,5.579999923706055,5.260000228881836,5.329999923706055,5.329999923706055,67369,12000,0,0,0,0,0
2020-05-27,5.329999923706055,5.5,5.289999961853027,5.360000133514404,5.360000133514404,140002,0,0,0,0,0,0
2020-05-28,5.369999885559082,5.480000019073486,5.25,5.389999866485596,5.389999866485596,115079,0,11000,0,0,0,0
2020-05-29,5.349999904632568,5.420000076293945,5.349999904632568,5.369999885559082,5.369999885559082,48106,0,1000,0,0,0,0
2020-06-01,5.329999923706055,5.449999809265137,5.329999923706055,5.389999866485596,5.389999866485596,85472,4000,0,0,0,0,0
2020-06-02,5.400000095367432,5.400000095367432,5.289999961853027,5.400000095367432,5.400000095367432,217115,1000,2000,0,0,0,0
2020-06-03,5.400000095367432,5.449999809265137,5.320000171661377,5.449999809265137,5.449999809265137,210899,14000,0,0,0,0,0
2020-06-04,5.460000038146973,5.480000019073486,5.420000076293945,5.46999979019165,5.46999979019165,78640,9000,9000,0,0,0,0
2020-06-05,5.429999828338623,5.630000114440918,5.429999828338623,5.519999980926514,5.519999980926514,236585,0,9000,0,0,0,0
2020-06-08,5.579999923706055,5.730000019073486,5.570000171661377,5.730000019073486,5.730000019073486,278841,20000,3000,0,0,0,0
2020-06-09,5.679999828338623,5.75,5.550000190734863,5.699999809265137,5.699999809265137,89000,0,9000,0,0,0,0
2020-06-10,5.699999809265137,5.769999980926514,5.650000095367432,5.650000095367432,5.650000095367432,137001,4000,0,0,0,0,0
2020-06-11,5.659999847412109,5.849999904632568,5.550000190734863,5.650000095367432,5.650000095367432,196616,0,0,0,0,0,0
2020-06-12,5.25,5.579999923706055,5.25,5.579999923706055,5.579999923706055,96399,6000,0,0,0,0,0
2020-06-15,5.46999979019165,5.630000114440918,5.429999828338623,5.46999979019165,5.46999979019165,98001,0,8000,0,0,0,0
2020-06-16,5.699999809265137,6.010000228881836,5.690000057220459,6.010000228881836,6.010000228881836,1650868,90000,21000,0,0,0,0
2020-06-17,5.670000076293945,5.889999866485596,5.619999885559082,5.78000020980835,5.78000020980835,825063,42000,8000,0,0,0,0
2020-06-18,5.699999809265137,5.769999980926514,5.670000076293945,5.769999980926514,5.769999980926514,199051,5000,24000,0,0,0,0
2020-06-19,5.769999980926514,5.860000133514404,5.710000038146973,5.71999979019165,5.71999979019165,165000,2000,7000,0,0,0,0
2020-06-22,5.730000019073486,5.909999847412109,5.710000038146973,5.849999904632568,5.849999904632568,214890,41000,2000,0,0,0,0
2020-06-23,5.940000057220459,5.940000057220459,5.699999809265137,5.849999904632568,5.849999904632568,175001,12000,8000,0,0,0,0
2020-06-24,5.860000133514404,6.079999923706055,5.760000228881836,6.070000171661377,6.070000171661377,283998,2000,5000,0,0,0,0
2020-06-29,6.099999904632568,6.130000114440918,5.889999866485596,5.929999828338623,5.929999828338623,558053,1000,25000,0,0,0,0
2020-06-30,5.989999771118164,6.079999923706055,5.909999847412109,5.940000057220459,5.940000057220459,148101,2000,6000,0,0,0,0
2020-07-01,5.900000095367432,6.0,5.900000095367432,5.909999847412109,5.909999847412109,133217,0,2000,0,0,0,0
2020-07-02,5.96999979019165,5.989999771118164,5.929999828338623,5.929999828338623,5.929999828338623,256001,5000,3000,0,0,0,0
2020-07-03,5.989999771118164,5.989999771118164,5.849999904632568,5.949999809265137,5.949999809265137,149616,0,19000,0,0,0,0
2020-07-06,5.949999809265137,6.150000095367432,5.840000152587891,5.980000019073486,5.980000019073486,290141,18000,16000,0,0,1000,0
2020-07-07,5.980000019073486,5.980000019073486,5.860000133514404,5.949999809265137,5.949999809265137,148119,2000,6000,0,0,0,0
2020-07-08,5.949999809265137,6.03000020980835,5.869999885559082,6.0,6.0,229199,1000,3000,0,0,0,0
2020-07-09,6.079999923706055,6.5,6.0,6.289999961853027,6.289999961853027,859169,19000,29000,0,0,0,0
2020-07-10,6.199999809265137,6.199999809265137,5.900000095367432,6.019999980926514,6.019999980926514,393392,1000,20000,0,0,0,0
2020-07-13,5.96999979019165,6.019999980926514,5.960000038146973,5.980000019073486,5.980000019073486,299300,3000,9000,0,0,0,0
2020-07-14,5.96999979019165,6.050000190734863,5.920000076293945,5.980000019073486,5.980000019073486,308928,0,8000,0,0,0,0
2020-07-15,6.0,6.099999904632568,5.940000057220459,6.0,6.0,247001,2000,0,0,0,0,0
2020-07-16,6.050000190734863,6.099999904632568,5.929999828338623,6.019999980926514,6.019999980926514,169402,1000,0,0,0,0,1000
2020-07-17,5.960000038146973,6.039999961853027,5.940000057220459,5.940000057220459,5.940000057220459,181000,0,0,0,0,0,0
2020-07-20,5.949999809265137,6.019999980926514,5.949999809265137,5.96999979019165,5.96999979019165,208000,2000,0,0,0,0,0
2020-07-21,5.960000038146973,6.050000190734863,5.960000038146973,5.980000019073486,5.980000019073486,97549,17000,0,0,0,0,0
2020-07-22,5.989999771118164,6.0,5.849999904632568,5.909999847412109,5.909999847412109,224039,4000,1000,0,0,0,0
2020-07-23,5.869999885559082,5.960000038146973,5.860000133514404,5.900000095367432,5.900000095367432,79045,0,2000,0,0,0,0
2020-07-24,5.800000190734863,5.920000076293945,5.699999809265137,5.809999942779541,5.809999942779541,233000,0,5000,0,0,0,0
2020-07-27,5.800000190734863,5.809999942779541,5.570000171661377,5.730000019073486,5.730000019073486,94000,0,6000,0,0,0,0
2020-07-28,5.610000133514404,5.730000019073486,5.550000190734863,5.699999809265137,5.699999809265137,158443,1000,8000,0,0,0,0
2020-07-29,5.510000228881836,5.690000057220459,5.510000228881836,5.630000114440918,5.630000114440918,65437,0,1000,0,0,0,0
2020-07-30,5.630000114440918,5.800000190734863,5.590000152587891,5.760000228881836,5.760000228881836,69001,0,6000,0,0,0,0
2020-07-31,5.78000020980835,5.800000190734863,5.619999885559082,5.78000020980835,5.78000020980835,61600,3000,0,0,0,0,0
2020-08-03,5.809999942779541,5.820000171661377,5.670000076293945,5.789999961853027,5.789999961853027,129000,0,15000,0,0,0,0
2020-08-04,5.849999904632568,5.849999904632568,5.690000057220459,5.71999979019165,5.71999979019165,479000,0,3000,0,0,0,0
2020-08-05,5.679999828338623,5.78000020980835,5.679999828338623,5.730000019073486,5.730000019073486,47000,0,1000,0,0,0,0
2020-08-06,5.75,5.889999866485596,5.679999828338623,5.75,5.75,251001,21000,3000,0,0,0,0
2020-08-07,5.809999942779541,5.900000095367432,5.710000038146973,5.710000038146973,5.710000038146973,120679,0,5000,0,0,0,0
2020-08-10,5.630000114440918,5.699999809265137,5.489999771118164,5.510000228881836,5.510000228881836,756185,14000,0,0,0,0,0
2020-08-11,5.510000228881836,5.599999904632568,5.510000228881836,5.53000020980835,5.53000020980835,265791,0,1000,0,0,0,0
2020-08-12,5.5,5.619999885559082,5.5,5.599999904632568,5.599999904632568,141899,0,10000,0,0,0,0
2020-08-13,5.650000095367432,5.650000095367432,5.570000171661377,5.610000133514404,5.610000133514404,99999,0,1000,0,0,0,0
2020-08-14,5.679999828338623,5.679999828338623,5.570000171661377,5.639999866485596,5.639999866485596,270002,0,2000,0,0,0,0
2020-08-17,5.639999866485596,5.75,5.639999866485596,5.75,5.75,199430,4000,0,0,0,0,0
2020-08-18,5.75,5.949999809265137,5.71999979019165,5.929999828338623,5.929999828338623,416262,1000,0,0,0,0,0
2020-08-19,6.130000114440918,6.190000057220459,5.980000019073486,6.0,6.0,439100,10000,22000,0,0,0,0
2020-08-20,6.179999828338623,6.179999828338623,5.619999885559082,5.730000019073486,5.730000019073486,269000,0,6000,0,0,0,0
2020-08-21,5.730000019073486,5.949999809265137,5.699999809265137,5.889999866485596,5.889999866485596,164098,0,4000,0,0,0,0
2020-08-24,5.849999904632568,5.900000095367432,5.809999942779541,5.900000095367432,5.900000095367432,58000,0,3000,0,0,0,0
2020-08-25,5.869999885559082,6.0,5.869999885559082,5.989999771118164,5.989999771118164,152317,1000,2000,0,0,0,0
2020-08-26,5.989999771118164,6.079999923706055,5.949999809265137,6.0,6.0,117989,10000,3000,0,0,0,0
2020-08-27,6.010000228881836,6.010000228881836,5.909999847412109,5.980000019073486,5.980000019073486,83000,0,11000,0,0,0,0
2020-08-28,5.960000038146973,6.0,5.909999847412109,6.0,6.0,169000,0,1000,0,0,0,0
2020-08-31,6.0,6.010000228881836,5.900000095367432,5.940000057220459,5.940000057220459,166165,1000,0,0,0,0,0
2020-09-01,6.010000228881836,6.010000228881836,5.940000057220459,5.980000019073486,5.980000019073486,181001,0,0,0,0,0,0
2020-09-02,6.010000228881836,6.050000190734863,5.900000095367432,5.980000019073486,5.980000019073486,168153,0,4000,0,0,0,0
2020-09-03,6.0,6.239999771118164,6.0,6.119999885559082,6.119999885559082,599165,1000,4000,0,0,0,0
2020-09-04,6.0,6.139999866485596,6.0,6.119999885559082,6.119999885559082,163001,2000,0,0,0,0,0
2020-09-07,6.25,6.699999809265137,6.150000095367432,6.449999809265137,6.449999809265137,865513,0,0,0,0,0,0
2020-09-08,6.440000057220459,6.550000190734863,6.210000038146973,6.440000057220459,6.440000057220459,430916,25000,1000,0,0,0,0
2020-09-09,6.940000057220459,6.940000057220459,6.440000057220459,6.559999942779541,6.559999942779541,924820,7000,10000,0,0,0,0
2020-09-10,6.880000114440918,6.900000095367432,6.550000190734863,6.559999942779541,6.559999942779541,818199,13000,11000,0,0,0,0
2020-09-11,6.650000095367432,6.769999980926514,6.460000038146973,6.579999923706055,6.579999923706055,300100,1000,0,0,0,0,0
2020-09-14,6.579999923706055,6.699999809265137,6.5,6.570000171661377,6.570000171661377,191200,16000,0,0,0,0,0
2020-09-15,6.480000019073486,6.53000020980835,6.329999923706055,6.400000095367432,6.400000095367432,461948,12000,0,0,0,0,0
2020-09-16,6.409999847412109,6.579999923706055,6.340000152587891,6.440000057220459,6.440000057220459,225662,7000,0,0,0,0,0
2020-09-17,6.449999809265137,6.519999980926514,6.340000152587891,6.5,6.5,322100,4000,2000,0,0,0,0
2020-09-18,6.550000190734863,6.579999923706055,6.460000038146973,6.519999980926514,6.519999980926514,237001,5000,0,0,0,0,0
2020-09-21,6.570000171661377,6.590000152587891,6.5,6.539999961853027,6.539999961853027,342644,16000,7000,0,0,0,0
2020-09-22,6.590000152587891,6.599999904632568,6.309999942779541,6.570000171661377,6.570000171661377,268110,10000,3000,0,0,0,0
2020-09-23,6.860000133514404,7.21999979019165,6.659999847412109,7.21999979019165,7.21999979019165,2386885,1000,13000,0,0,0,0
2020-09-24,7.21999979019165,7.329999923706055,6.75,7.079999923706055,7.079999923706055,1833091,0,40000,0,0,0,0
2020-09-25,7.090000152587891,7.099999904632568,6.46999979019165,6.670000076293945,6.670000076293945,1167000,11000,22000,0,0,0,0
2020-09-28,6.670000076293945,6.889999866485596,6.380000114440918,6.639999866485596,6.639999866485596,591266,8000,1000,0,0,0,0
2020-09-29,6.579999923706055,6.769999980926514,6.389999866485596,6.389999866485596,6.389999866485596,363399,7000,25000,0,0,0,0
2020-09-30,6.389999866485596,6.53000020980835,6.380000114440918,6.489999771118164,6.489999771118164,334500,6000,4000,0,0,0,0
2020-10-05,6.489999771118164,6.570000171661377,6.409999847412109,6.5,6.5,167004,16000,0,0,0,0,0
2020-10-06,6.5,6.630000114440918,6.480000019073486,6.590000152587891,6.590000152587891,181829,19000,0,0,0,0,0
2020-10-07,6.590000152587891,6.639999866485596,6.5,6.550000190734863,6.550000190734863,237000,9000,2000,0,0,0,0
2020-10-08,6.550000190734863,6.610000133514404,6.5,6.5,6.5,381301,6000,0,0,0,0,0
2020-10-12,6.5,6.639999866485596,6.420000076293945,6.460000038146973,6.460000038146973,227002,2000,0,0,0,0,0
2020-10-13,6.059999942779541,6.480000019073486,6.059999942779541,6.360000133514404,6.360000133514404,426050,2000,9000,0,0,0,0
2020-10-14,6.349999904632568,6.539999961853027,6.320000171661377,6.519999980926514,6.519999980926514,449000,9000,2000,0,0,0,0
2020-10-15,6.53000020980835,6.639999866485596,6.420000076293945,6.570000171661377,6.570000171661377,304397,1000,16000,0,0,0,0
2020-10-16,6.679999828338623,6.679999828338623,6.449999809265137,6.570000171661377,6.570000171661377,210950,1000,1000,0,0,0,0
2020-10-19,6.570000171661377,6.570000171661377,6.460000038146973,6.519999980926514,6.519999980926514,159020,13000,0,0,0,0,0
2020-10-20,6.5,6.519999980926514,6.389999866485596,6.480000019073486,6.480000019073486,146002,0,0,0,0,0,0
2020-10-21,6.46999979019165,6.550000190734863,6.389999866485596,6.440000057220459,6.440000057220459,75431,0,6000,0,0,0,0
2020-10-22,6.329999923706055,6.449999809265137,6.320000171661377,6.440000057220459,6.440000057220459,103632,2000,0,0,0,0,0
2020-10-23,6.309999942779541,6.449999809265137,6.309999942779541,6.380000114440918,6.380000114440918,152500,0,0,0,0,0,0
2020-10-26,6.28000020980835,6.400000095367432,6.28000020980835,6.329999923706055,6.329999923706055,229000,8000,0,0,0,0,0
2020-10-27,6.380000114440918,6.429999828338623,6.329999923706055,6.400000095367432,6.400000095367432,134069,1000,0,0,0,0,0
2020-10-28,6.53000020980835,6.53000020980835,6.309999942779541,6.380000114440918,6.380000114440918,158932,0,0,0,0,0,0
2020-10-29,6.190000057220459,6.329999923706055,6.190000057220459,6.28000020980835,6.28000020980835,134500,0,0,0,0,2000,0
2020-10-30,6.199999809265137,6.389999866485596,6.179999828338623,6.179999828338623,6.179999828338623,271000,0,5000,0,0,9000,2000
2020-11-02,6.110000133514404,6.179999828338623,6.059999942779541,6.150000095367432,6.150000095367432,174699,4000,0,0,0,2000,4000
2020-11-03,6.230000019073486,6.25,6.170000076293945,6.170000076293945,6.170000076293945,105301,6000,0,0,0,0,2000
2020-11-04,6.119999885559082,6.21999979019165,6.090000152587891,6.170000076293945,6.170000076293945,325650,2000,1000,0,0,0,1000
2020-11-05,6.099999904632568,6.170000076293945,6.090000152587891,6.150000095367432,6.150000095367432,94451,0,0,0,0,0,4000
2020-11-06,6.21999979019165,6.21999979019165,6.099999904632568,6.150000095367432,6.150000095367432,87001,6000,0,0,0,0,0
2020-11-09,6.170000076293945,6.28000020980835,6.130000114440918,6.239999771118164,6.239999771118164,164039,9000,0,0,0,5000,0
2020-11-10,6.329999923706055,6.329999923706055,6.190000057220459,6.230000019073486,6.230000019073486,88000,1000,0,0,0,0,0
2020-11-11,6.159999847412109,6.269999980926514,6.159999847412109,6.260000228881836,6.260000228881836,121773,3000,0,0,0,0,0
2020-11-12,6.309999942779541,6.309999942779541,6.159999847412109,6.170000076293945,6.170000076293945,103231,0,0,0,0,0,0
2020-11-13,6.179999828338623,6.239999771118164,6.159999847412109,6.179999828338623,6.179999828338623,104539,0,0,0,0,0,0
2020-11-16,6.179999828338623,6.260000228881836,6.099999904632568,6.099999904632568,6.099999904632568,98967,6000,0,0,0,0,0
2020-11-17,6.139999866485596,6.170000076293945,6.130000114440918,6.170000076293945,6.170000076293945,79000,3000,1000,0,0,0,0
2020-11-18,6.239999771118164,6.239999771118164,6.150000095367432,6.190000057220459,6.190000057220459,87232,7000,0,0,0,0,0
2020-11-19,6.199999809265137,6.25,6.159999847412109,6.199999809265137,6.199999809265137,92658,0,0,0,0,0,0
2020-11-20,6.230000019073486,6.25,6.190000057220459,6.230000019073486,6.230000019073486,109603,0,0,0,0,0,0
2020-11-23,6.230000019073486,6.340000152587891,6.230000019073486,6.300000190734863,6.300000190734863,188199,5000,0,0,0,0,0
2020-11-24,6.539999961853027,6.539999961853027,6.309999942779541,6.349999904632568,6.349999904632568,123697,2000,0,0,0,0,5000
2020-11-25,6.340000152587891,6.420000076293945,6.28000020980835,6.349999904632568,6.349999904632568,111001,2000,0,0,0,0,0
2020-11-26,6.269999980926514,6.349999904632568,6.269999980926514,6.349999904632568,6.349999904632568,85192,5000,0,0,0,0,0
2020-11-27,6.300000190734863,6.360000133514404,6.28000020980835,6.349999904632568,6.349999904632568,139003,2000,2000,0,0,0,0
2020-11-30,6.349999904632568,6.480000019073486,6.340000152587891,6.449999809265137,6.449999809265137,410351,0,0,0,0,0,0
2020-12-01,6.46999979019165,6.650000095367432,6.409999847412109,6.579999923706055,6.579999923706055,443585,0,0,0,0,0,0
2020-12-02,6.679999828338623,6.679999828338623,6.510000228881836,6.550000190734863,6.550000190734863,267350,0,2000,0,0,0,0
