Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-03,28.89999961853028,29.299999237060547,28.700000762939453,28.75,27.38180351257324,4780122,1209000.0,353000.0,0.0,0.0,215000.0,394000.0
2020-03-04,28.600000381469727,29.350000381469727,28.299999237060547,29.049999237060547,27.667526245117188,3966448,1249000.0,380000.0,0.0,0.0,234000.0,214000.0
2020-03-05,29.549999237060547,29.799999237060547,29.350000381469727,29.549999237060547,28.14373016357422,3509106,861000.0,337000.0,0.0,0.0,53000.0,191000.0
2020-03-06,29.200000762939453,29.5,28.799999237060547,28.950000762939453,27.57228660583496,2111392,330000.0,225000.0,0.0,0.0,12000.0,97000.0
2020-03-09,28.5,28.799999237060547,27.5,27.600000381469727,26.28653144836425,4311764,267000.0,1484000.0,0.0,0.0,16000.0,78000.0
2020-03-10,29.5,30.350000381469727,28.75,30.350000381469727,28.90566062927246,21608114,1462000.0,1586000.0,0.0,0.0,459000.0,228000.0
2020-03-11,30.64999961853028,30.700000762939453,28.850000381469727,28.850000381469727,27.4770450592041,30097385,1197000.0,3248000.0,0.0,0.0,258000.0,330000.0
2020-03-12,28.549999237060547,28.600000381469727,26.600000381469727,26.89999961853028,25.619842529296875,11124573,1214000.0,1503000.0,0.0,0.0,17000.0,207000.0
2020-03-13,24.64999961853028,25.25,24.25,25.0,23.81026268005371,12571357,1389000.0,2159000.0,0.0,0.0,101000.0,246000.0
2020-03-16,25.39999961853028,26.14999961853028,23.799999237060547,24.14999961853028,23.000715255737305,7827632,947000.0,1372000.0,0.0,6000.0,12000.0,103000.0
2020-03-17,22.5,24.89999961853028,22.5,23.600000381469727,22.476890563964844,6630688,1346000.0,1187000.0,0.0,0.0,113000.0,131000.0
2020-03-18,24.299999237060547,24.5,22.700000762939453,22.700000762939453,21.61972045898437,7186959,653000.0,1265000.0,0.0,0.0,8000.0,34000.0
2020-03-19,21.799999237060547,22.0,20.450000762939453,20.450000762939453,19.47679710388184,10076137,2693000.0,1233000.0,0.0,8000.0,31000.0,72000.0
2020-03-20,21.39999961853028,22.39999961853028,21.200000762939453,22.049999237060547,21.000652313232425,6768056,1448000.0,1043000.0,0.0,8000.0,33000.0,8000.0
2020-03-23,20.350000381469727,21.25,20.100000381469727,20.5,19.524417877197266,3087476,342000.0,516000.0,0.0,0.0,40000.0,5000.0
2020-03-24,21.75,22.14999961853028,21.5,22.0,20.953033447265625,3461287,601000.0,374000.0,0.0,0.0,15000.0,12000.0
2020-03-25,23.350000381469727,24.100000381469727,23.25,24.100000381469727,22.953094482421875,8391014,1561000.0,785000.0,0.0,0.0,24000.0,2000.0
2020-03-26,24.100000381469727,24.700000762939453,23.299999237060547,24.700000762939453,23.5245418548584,9582383,1798000.0,906000.0,0.0,7000.0,78000.0,2000.0
2020-03-27,25.25,25.5,24.200000762939453,24.200000762939453,23.04833602905273,9785271,1182000.0,947000.0,0.0,0.0,10000.0,24000.0
2020-03-30,23.64999961853028,24.89999961853028,23.600000381469727,24.700000762939453,23.5245418548584,4138232,1523000.0,406000.0,0.0,0.0,32000.0,12000.0
2020-03-31,25.25,25.450000762939453,24.700000762939453,24.799999237060547,23.619781494140625,3604138,458000.0,609000.0,0.0,0.0,1000.0,3000.0
2020-04-01,24.64999961853028,25.100000381469727,24.450000762939453,25.0,23.81026268005371,2516258,805000.0,444000.0,0.0,0.0,4000.0,20000.0
2020-04-06,25.5,25.5,24.700000762939453,25.200000762939453,24.000747680664062,3285210,526000.0,527000.0,0.0,0.0,3000.0,0.0
2020-04-07,25.64999961853028,26.299999237060547,25.450000762939453,25.950000762939453,24.71505546569824,7202450,1348000.0,310000.0,0.0,0.0,70000.0,0.0
2020-04-08,26.0,26.799999237060547,25.799999237060547,26.5,25.238880157470703,5754120,1047000.0,331000.0,0.0,0.0,13000.0,40000.0
2020-04-09,26.450000762939453,26.950000762939453,26.14999961853028,26.549999237060547,25.2864990234375,4681520,619000.0,908000.0,0.0,0.0,22000.0,31000.0
2020-04-10,26.799999237060547,27.100000381469727,26.450000762939453,26.75,25.47698211669922,8584988,190000.0,1143000.0,0.0,0.0,17000.0,17000.0
2020-04-13,26.39999961853028,26.950000762939453,26.200000762939453,26.39999961853028,25.143638610839844,3136924,790000.0,323000.0,0.0,0.0,5000.0,1000.0
2020-04-14,26.5,27.100000381469727,26.5,26.950000762939453,25.66746711730957,4971698,781000.0,398000.0,0.0,0.0,131000.0,2000.0
2020-04-15,27.100000381469727,27.450000762939453,26.950000762939453,27.049999237060547,25.762704849243164,4397732,696000.0,374000.0,0.0,0.0,64000.0,96000.0
2020-04-16,26.75,27.850000381469727,26.64999961853028,27.5,26.1912899017334,5475043,1562000.0,260000.0,0.0,0.0,143000.0,71000.0
2020-04-17,28.75,29.700000762939453,27.75,27.89999961853028,26.572254180908203,12830922,614000.0,2189000.0,0.0,0.0,98000.0,188000.0
2020-04-20,28.299999237060547,28.799999237060547,27.700000762939453,28.5,27.143701553344727,4907905,808000.0,390000.0,15801.0,0.0,75000.0,68000.0
2020-04-21,28.049999237060547,28.700000762939453,27.39999961853028,27.39999961853028,26.09605026245117,5571115,966000.0,865000.0,0.0,2000.0,1000.0,78000.0
2020-04-22,26.89999961853028,28.100000381469727,26.75,27.950000762939453,26.61987495422364,3304098,998000.0,298000.0,289.0,1000.0,81000.0,25000.0
2020-04-23,28.299999237060547,28.5,27.850000381469727,27.89999961853028,26.572254180908203,2869535,408000.0,504000.0,0.0,2000.0,32000.0,89000.0
2020-04-24,28.0,28.89999961853028,27.799999237060547,28.700000762939453,27.334184646606445,8770812,727000.0,920000.0,0.0,2000.0,317000.0,13000.0
2020-04-27,28.89999961853028,29.100000381469727,28.600000381469727,28.700000762939453,27.334184646606445,8723409,924000.0,1863000.0,0.0,0.0,92000.0,316000.0
2020-04-28,28.850000381469727,29.25,28.350000381469727,29.0,27.61990737915039,7037741,676000.0,484000.0,0.0,0.0,159000.0,81000.0
2020-04-29,29.25,29.89999961853028,29.049999237060547,29.5,28.096111297607425,11417048,613000.0,757000.0,0.0,0.0,160000.0,125000.0
2020-04-30,29.799999237060547,30.200000762939453,29.39999961853028,29.799999237060547,28.381834030151367,8691402,1485000.0,366000.0,13000.0,0.0,195000.0,86000.0
2020-05-04,29.100000381469727,32.29999923706055,29.049999237060547,31.700000762939453,30.191415786743164,17788630,1188000.0,1397000.0,0.0,0.0,392000.0,253000.0
2020-05-05,32.0,32.400001525878906,31.0,31.25,29.76283073425293,11713615,502000.0,1095000.0,0.0,0.0,58000.0,319000.0
2020-05-06,31.450000762939453,32.400001525878906,31.25,31.5,30.000932693481445,10113978,941000.0,846000.0,0.0,0.0,265000.0,66000.0
2020-05-07,31.799999237060547,32.95000076293945,31.600000381469727,32.400001525878906,30.858104705810547,13588294,1336000.0,689000.0,0.0,0.0,538000.0,223000.0
2020-05-08,32.599998474121094,33.25,32.150001525878906,32.599998474121094,31.048582077026367,9783285,1437000.0,605000.0,0.0,0.0,343000.0,244000.0
2020-05-11,32.599998474121094,32.70000076293945,31.75,31.799999237060547,30.28665542602539,10011630,1320000.0,599000.0,0.0,0.0,112000.0,380000.0
2020-05-12,31.89999961853028,32.29999923706055,31.200000762939453,31.600000381469727,30.096174240112305,6538947,1638000.0,584000.0,0.0,0.0,92000.0,165000.0
2020-05-13,31.75,32.5,31.600000381469727,32.150001525878906,30.6200008392334,7459983,952000.0,836000.0,0.0,0.0,194000.0,71000.0
2020-05-14,28.950000762939453,29.5,28.950000762939453,28.950000762939453,27.57228660583496,23719303,338000.0,2649001.0,0.0,0.0,210000.0,492000.0
2020-05-15,28.850000381469727,28.89999961853028,26.39999961853028,26.89999961853028,25.619842529296875,17840589,1671000.0,1356000.0,0.0,0.0,126000.0,159000.0
2020-05-18,27.14999961853028,27.200000762939453,26.39999961853028,26.450000762939453,25.19125938415528,4722318,396000.0,1128000.0,0.0,0.0,45000.0,94000.0
2020-05-19,27.100000381469727,27.100000381469727,25.450000762939453,25.600000381469727,24.381710052490234,9013090,2021000.0,1260000.0,0.0,738000.0,20000.0,135000.0
2020-05-20,26.049999237060547,26.64999961853028,25.850000381469727,26.5,25.238880157470703,4848999,742000.0,880000.0,0.0,0.0,71000.0,19000.0
2020-05-21,26.549999237060547,26.950000762939453,26.350000381469727,26.600000381469727,25.33412170410156,3361171,125000.0,815000.0,0.0,0.0,7000.0,78000.0
2020-05-22,26.64999961853028,27.600000381469727,26.549999237060547,26.549999237060547,25.2864990234375,7335412,243000.0,2147000.0,0.0,0.0,87000.0,74000.0
2020-05-25,26.850000381469727,27.0,26.049999237060547,26.25,25.000778198242188,2803891,148000.0,523000.0,0.0,0.0,6000.0,67000.0
2020-05-26,26.549999237060547,26.64999961853028,26.299999237060547,26.299999237060547,25.048397064208984,2497817,138000.0,425000.0,0.0,0.0,21000.0,7000.0
2020-05-27,26.5,26.700000762939453,26.100000381469727,26.100000381469727,24.8579158782959,2995006,168000.0,881000.0,0.0,0.0,2000.0,25000.0
2020-05-28,26.299999237060547,26.450000762939453,25.799999237060547,25.799999237060547,24.57219314575196,2430860,217000.0,423000.0,0.0,0.0,11000.0,72000.0
2020-05-29,25.75,26.14999961853028,25.350000381469727,26.0,24.76267433166504,2784202,466000.0,490000.0,0.0,0.0,95000.0,36000.0
2020-06-01,26.049999237060547,26.64999961853028,26.0,26.450000762939453,25.19125938415528,3230145,362000.0,459000.0,0.0,0.0,95000.0,2000.0
2020-06-02,26.600000381469727,26.75,26.200000762939453,26.200000762939453,24.95315742492676,2149301,119000.0,482000.0,0.0,0.0,32000.0,43000.0
2020-06-03,26.5,26.75,26.200000762939453,26.600000381469727,25.33412170410156,2096434,590000.0,185000.0,0.0,0.0,120000.0,32000.0
2020-06-04,26.850000381469727,26.950000762939453,26.450000762939453,26.549999237060547,25.2864990234375,2965435,231000.0,753000.0,0.0,0.0,50000.0,108000.0
2020-06-05,26.5,27.299999237060547,26.350000381469727,27.14999961853028,25.857946395874023,4810436,1163000.0,389000.0,0.0,0.0,139000.0,39000.0
2020-06-08,27.450000762939453,27.700000762939453,27.200000762939453,27.299999237060547,26.00080680847168,3874371,64000.0,932000.0,0.0,1493.0,52000.0,116000.0
2020-06-09,27.700000762939453,28.200000762939453,27.39999961853028,27.549999237060547,26.238910675048828,7342339,456000.0,1602000.0,1000.0,0.0,269000.0,22000.0
2020-06-10,27.549999237060547,27.600000381469727,27.100000381469727,27.100000381469727,25.810327529907227,3311177,244000.0,387000.0,0.0,0.0,5000.0,214000.0
2020-06-11,27.100000381469727,27.350000381469727,26.200000762939453,26.200000762939453,24.95315742492676,3645502,274000.0,425000.0,0.0,0.0,5000.0,160000.0
2020-06-12,25.049999237060547,26.100000381469727,24.64999961853028,26.100000381469727,24.8579158782959,3070935,636000.0,317000.0,0.0,0.0,47000.0,17000.0
2020-06-15,26.350000381469727,26.39999961853028,25.799999237060547,25.89999961853028,24.66743278503418,1677937,120000.0,429000.0,0.0,0.0,2000.0,48000.0
2020-06-16,26.200000762939453,26.850000381469727,26.14999961853028,26.799999237060547,25.52460289001465,2247140,1132000.0,73000.0,0.0,0.0,81000.0,0.0
2020-06-17,26.850000381469727,27.049999237060547,26.600000381469727,26.600000381469727,25.33412170410156,2003607,416000.0,261000.0,0.0,0.0,55000.0,51000.0
2020-06-18,26.950000762939453,27.14999961853028,26.549999237060547,27.100000381469727,25.810327529907227,2352254,1027000.0,145000.0,2000.0,0.0,36000.0,40000.0
2020-06-19,27.299999237060547,27.5,27.0,27.200000762939453,25.905567169189453,2595535,784000.0,67000.0,0.0,0.0,46000.0,16000.0
2020-06-22,27.39999961853028,27.89999961853028,27.299999237060547,27.299999237060547,26.00080680847168,2943233,796000.0,255000.0,0.0,0.0,49000.0,44000.0
2020-06-23,27.450000762939453,27.700000762939453,26.700000762939453,27.049999237060547,25.762704849243164,2403547,275000.0,450000.0,0.0,0.0,10000.0,37000.0
2020-06-24,27.299999237060547,27.5,27.049999237060547,27.200000762939453,25.905567169189453,2044372,1020000.0,81000.0,0.0,0.0,28000.0,4000.0
2020-06-29,26.850000381469727,27.700000762939453,26.799999237060547,27.450000762939453,26.1436710357666,3244459,702000.0,376000.0,0.0,20000.0,154000.0,14000.0
2020-06-30,27.64999961853028,27.799999237060547,27.25,27.39999961853028,26.09605026245117,2249296,60001.0,386000.0,0.0,0.0,34000.0,114000.0
2020-07-01,27.600000381469727,28.200000762939453,27.450000762939453,27.75,26.429393768310547,4376546,1289000.0,130000.0,0.0,0.0,147000.0,39000.0
2020-07-02,28.100000381469727,28.64999961853028,28.049999237060547,28.450000762939453,27.096080780029297,5413007,549000.0,720000.0,0.0,0.0,124000.0,112000.0
2020-07-03,28.64999961853028,28.799999237060547,27.799999237060547,28.14999961853028,26.81035804748535,3865579,386000.0,491000.0,0.0,0.0,8000.0,130000.0
2020-07-06,28.39999961853028,28.799999237060547,28.350000381469727,28.700000762939453,27.334184646606445,4502074,1067000.0,283000.0,0.0,0.0,112000.0,1000.0
2020-07-07,28.850000381469727,29.100000381469727,28.0,28.25,26.90559768676757,4566502,880000.0,652000.0,0.0,0.0,26000.0,119000.0
2020-07-08,28.5,28.89999961853028,28.25,28.89999961853028,27.52466583251953,5256724,1298000.0,278000.0,0.0,0.0,350000.0,0.0
2020-07-09,28.700000762939453,28.89999961853028,28.350000381469727,28.350000381469727,27.968610763549805,6702528,234000.0,965000.0,0.0,0.0,75000.0,347000.0
2020-07-10,28.5,28.549999237060547,27.0,27.39999961853028,27.031391143798828,4265920,339000.0,958000.0,0.0,0.0,20000.0,152000.0
2020-07-13,27.799999237060547,28.549999237060547,27.549999237060547,28.5,28.11659240722656,3861073,744000.0,288000.0,0.0,0.0,182000.0,0.0
2020-07-14,29.0,31.0,28.64999961853028,29.700000762939453,29.30044937133789,24453608,2093000.0,2998000.0,0.0,0.0,678000.0,339000.0
2020-07-15,29.64999961853028,30.200000762939453,28.549999237060547,28.600000381469727,28.21524810791016,11647791,709000.0,3161000.0,0.0,0.0,99000.0,515000.0
2020-07-16,28.64999961853028,29.0,28.0,28.100000381469727,27.721973419189453,5011592,616000.0,1869000.0,0.0,14597.0,26000.0,95000.0
2020-07-17,28.299999237060547,28.39999961853028,27.299999237060547,27.39999961853028,27.031391143798828,4630186,235000.0,1032000.0,0.0,0.0,8000.0,58000.0
2020-07-20,27.600000381469727,27.75,26.64999961853028,27.200000762939453,26.83408164978028,2933882,384000.0,929000.0,0.0,0.0,16000.0,16000.0
2020-07-21,27.799999237060547,28.200000762939453,27.5,27.89999961853028,27.5246639251709,3031578,1090000.0,179000.0,0.0,0.0,116000.0,18000.0
2020-07-22,28.049999237060547,29.5,28.049999237060547,29.5,29.103139877319336,6936631,828000.0,564000.0,0.0,0.0,153000.0,91000.0
2020-07-23,30.049999237060547,30.25,29.64999961853028,29.799999237060547,29.39910316467285,19242871,954000.0,3107000.0,0.0,0.0,131000.0,134000.0
2020-07-24,29.600000381469727,29.700000762939453,28.5,28.549999237060547,28.16592025756836,7969307,680000.0,1201000.0,0.0,0.0,42000.0,169000.0
2020-07-27,29.14999961853028,30.100000381469727,29.0,29.0,28.609867095947266,12327308,1062000.0,1609000.0,0.0,0.0,118000.0,46000.0
2020-07-28,29.0,29.950000762939453,27.75,28.14999961853028,27.77130126953125,8785609,1164000.0,1509000.0,0.0,0.0,81000.0,166000.0
2020-07-29,27.700000762939453,28.549999237060547,27.64999961853028,28.049999237060547,27.672645568847656,2881355,561000.0,613000.0,0.0,0.0,81000.0,7000.0
2020-07-30,28.200000762939453,29.14999961853028,28.200000762939453,29.0,28.609867095947266,4711478,1427000.0,305000.0,0.0,0.0,299000.0,29000.0
2020-07-31,28.850000381469727,29.299999237060547,28.700000762939453,28.850000381469727,28.461885452270508,2781868,321000.0,572000.0,0.0,0.0,15000.0,65000.0
2020-08-03,28.950000762939453,29.700000762939453,28.89999961853028,29.14999961853028,28.757848739624023,4904851,988000.0,519000.0,0.0,0.0,119000.0,44000.0
2020-08-04,29.450000762939453,29.64999961853028,28.700000762939453,28.75,28.36322975158692,3367787,195000.0,601000.0,0.0,0.0,18000.0,57000.0
2020-08-05,28.89999961853028,29.200000762939453,28.64999961853028,28.950000762939453,28.56053924560547,2769608,845000.0,158000.0,0.0,0.0,80000.0,179000.0
2020-08-06,30.0,31.799999237060547,29.700000762939453,31.39999961853028,30.97757911682129,34353519,1104000.0,1523000.0,0.0,0.0,316000.0,127000.0
2020-08-07,31.5,31.799999237060547,30.64999961853028,31.39999961853028,30.97757911682129,13309418,896000.0,1598000.0,0.0,0.0,104000.0,123000.0
2020-08-10,31.5,32.150001525878906,31.39999961853028,31.5,31.076234817504883,10853935,785000.0,1204000.0,0.0,0.0,80000.0,18000.0
2020-08-11,31.100000381469727,31.350000381469727,29.25,29.549999237060547,29.1524658203125,8954577,756000.0,752000.0,0.0,0.0,57000.0,250000.0
2020-08-12,29.549999237060547,29.64999961853028,28.89999961853028,29.25,28.856502532958984,4052436,356400.0,765000.0,0.0,0.0,31000.0,97000.0
2020-08-13,29.600000381469727,29.75,29.0,29.100000381469727,28.708520889282227,3257363,389000.0,787000.0,0.0,0.0,41000.0,21000.0
2020-08-14,29.350000381469727,29.75,29.25,29.600000381469727,29.20179557800293,3750727,595000.0,528000.0,0.0,0.0,12000.0,86000.0
2020-08-17,29.850000381469727,30.5,29.700000762939453,29.850000381469727,29.44843101501465,5238044,760000.0,653000.0,0.0,0.0,55000.0,12000.0
2020-08-18,29.89999961853028,30.350000381469727,29.5,29.549999237060547,29.1524658203125,2494864,104000.0,511000.0,0.0,0.0,2000.0,122000.0
2020-08-19,29.75,29.850000381469727,28.64999961853028,28.799999237060547,28.41255569458008,5938056,519000.0,1044000.0,0.0,0.0,6000.0,55000.0
2020-08-20,28.600000381469727,28.600000381469727,26.0,27.25,26.88340950012207,8005514,1182000.0,1682000.0,0.0,0.0,21000.0,231000.0
2020-08-21,27.450000762939453,28.049999237060547,27.350000381469727,27.600000381469727,27.228700637817383,2641003,401000.0,613000.0,0.0,0.0,5000.0,1000.0
2020-08-24,27.700000762939453,28.0,27.25,27.549999237060547,27.179372787475582,1804767,428000.0,476000.0,0.0,0.0,39000.0,23000.0
2020-08-25,27.75,28.100000381469727,27.64999961853028,27.700000762939453,27.327356338500977,1913668,498000.0,408000.0,0.0,0.0,0.0,13000.0
2020-08-26,28.0,29.89999961853028,28.0,29.200000762939453,28.80717658996582,11596879,1125000.0,538000.0,0.0,0.0,102000.0,8000.0
2020-08-27,29.75,30.299999237060547,29.350000381469727,29.450000762939453,29.05381393432617,8100380,1011000.0,1086000.0,0.0,0.0,324000.0,42000.0
2020-08-28,29.450000762939453,30.850000381469727,29.450000762939453,30.450000762939453,30.040359497070312,16298974,2859000.0,1866000.0,0.0,0.0,143000.0,8000.0
2020-08-31,30.549999237060547,31.0,29.75,30.100000381469727,29.695068359375,7027746,590000.0,1258748.0,0.0,0.0,340000.0,30000.0
2020-09-01,30.200000762939453,30.299999237060547,29.350000381469727,29.39999961853028,29.004484176635746,3646332,314000.0,601000.0,0.0,0.0,30000.0,34000.0
2020-09-02,29.64999961853028,30.299999237060547,29.600000381469727,30.14999961853028,29.744394302368164,4021995,1216000.0,306000.0,0.0,0.0,10000.0,33000.0
2020-09-03,30.350000381469727,30.64999961853028,29.89999961853028,30.14999961853028,29.744394302368164,4832104,1246000.0,781000.0,0.0,28000.0,417000.0,9000.0
2020-09-04,29.799999237060547,30.100000381469727,29.39999961853028,29.89999961853028,29.497758865356445,4173372,1452000.0,462000.0,0.0,0.0,128000.0,8000.0
2020-09-07,30.200000762939453,30.950000762939453,29.950000762939453,30.100000381469727,29.695068359375,7616549,1257000.0,963000.0,0.0,0.0,242000.0,104000.0
2020-09-08,30.450000762939453,31.89999961853028,30.299999237060547,31.200000762939453,30.780271530151367,21073146,3558002.0,1513000.0,0.0,0.0,210000.0,1000.0
2020-09-09,30.100000381469727,30.350000381469727,29.100000381469727,30.0,29.596412658691406,11072027,878000.0,3798000.0,0.0,0.0,0.0,214000.0
2020-09-10,30.200000762939453,30.25,29.5,29.549999237060547,29.1524658203125,4423358,319000.0,1201000.0,0.0,0.0,0.0,41000.0
2020-09-11,29.549999237060547,29.75,28.700000762939453,28.89999961853028,28.511211395263672,4789936,274000.0,758000.0,0.0,0.0,101000.0,183000.0
2020-09-14,28.950000762939453,29.350000381469727,28.950000762939453,29.25,28.856502532958984,1491889,240000.0,150000.0,0.0,0.0,2000.0,2000.0
2020-09-15,29.5,30.0,29.350000381469727,29.450000762939453,29.05381393432617,2699917,709000.0,347000.0,0.0,0.0,0.0,138000.0
2020-09-16,29.799999237060547,29.850000381469727,29.39999961853028,29.39999961853028,29.004484176635746,1825830,257000.0,216000.0,0.0,0.0,0.0,1000.0
2020-09-17,29.450000762939453,29.64999961853028,29.200000762939453,29.25,28.856502532958984,1456037,299000.0,74000.0,0.0,0.0,0.0,8000.0
2020-09-18,29.450000762939453,29.600000381469727,29.100000381469727,29.299999237060547,28.90583038330078,1805016,456000.0,149000.0,0.0,0.0,1000.0,2000.0
2020-09-21,29.299999237060547,29.5,28.700000762939453,28.89999961853028,28.511211395263672,2208942,101000.0,606000.0,0.0,0.0,0.0,9000.0
2020-09-22,28.799999237060547,28.799999237060547,28.0,28.350000381469727,27.968610763549805,2453700,304000.0,333000.0,0.0,4000.0,0.0,15000.0
2020-09-23,28.39999961853028,28.700000762939453,28.100000381469727,28.14999961853028,27.77130126953125,1802167,186000.0,645000.0,0.0,0.0,0.0,12000.0
2020-09-24,27.89999961853028,27.89999961853028,27.299999237060547,27.350000381469727,26.98206329345703,3784862,285000.0,1049000.0,0.0,0.0,0.0,55000.0
2020-09-25,27.5,27.75,26.049999237060547,26.549999237060547,26.19282531738281,4423233,519000.0,977000.0,0.0,0.0,0.0,151000.0
2020-09-28,27.0,28.350000381469727,26.64999961853028,28.25,27.86995506286621,3666907,525000.0,608000.0,0.0,0.0,0.0,7000.0
2020-09-29,28.5,28.700000762939453,27.600000381469727,27.75,27.37668228149414,4895778,452000.0,968000.0,0.0,0.0,0.0,0.0
2020-09-30,27.850000381469727,28.700000762939453,27.5,28.100000381469727,27.721973419189453,3191142,428000.0,381000.0,0.0,0.0,1000.0,0.0
