Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-30,41.400001525878906,42.650001525878906,41.400001525878906,42.5,36.28011322021485,275000,0,0,0,0,0,0
2020-03-31,42.59999847412109,43.150001525878906,42.59999847412109,43.09999847412109,36.79229736328125,153000,0,0,0,0,0,0
2020-04-01,43.09999847412109,43.29999923706055,42.900001525878906,43.20000076293945,36.87766647338867,203000,0,0,0,0,0,0
2020-04-06,44.0,44.5,43.400001525878906,44.20000076293945,37.73131561279297,265000,0,0,0,0,0,0
2020-04-07,44.5,45.0,44.5,44.70000076293945,38.15813827514648,332000,0,0,0,0,0,0
2020-04-08,44.75,45.79999923706055,44.75,45.650001525878906,38.96910858154297,319000,0,0,0,0,0,0
2020-04-09,45.900001525878906,46.34999847412109,45.79999923706055,45.84999847412109,39.139835357666016,249000,0,0,0,0,0,0
2020-04-10,45.900001525878906,46.09999847412109,45.400001525878906,46.04999923706055,39.31056594848633,222000,0,0,0,0,0,0
2020-04-13,46.09999847412109,46.5,46.0,46.29999923706055,39.52397918701172,205000,0,0,0,0,0,0
2020-04-14,46.5,46.75,46.45000076293945,46.59999847412109,39.78007125854492,242000,0,0,0,0,0,0
2020-04-15,46.75,47.0,46.70000076293945,46.79999923706055,39.950801849365234,296000,0,0,0,0,0,0
2020-04-16,46.79999923706055,47.29999923706055,46.29999923706055,47.25,40.3349494934082,319000,0,0,0,0,0,0
2020-04-17,47.79999923706055,47.900001525878906,47.04999923706055,47.150001525878906,40.24958419799805,306000,0,0,0,0,0,0
2020-04-20,47.20000076293945,47.5,46.900001525878906,47.34999847412109,40.42030715942383,193000,0,0,0,0,0,0
2020-04-21,47.0,47.150001525878906,46.29999923706055,46.34999847412109,39.56665802001953,388000,0,0,0,0,0,0
2020-04-22,46.0,46.45000076293945,45.09999847412109,46.400001525878906,39.60934829711914,173000,0,0,0,0,0,0
2020-04-23,47.0,47.0,46.20000076293945,46.5,39.69470977783203,23000,0,0,0,0,0,0
2020-04-24,46.5,46.900001525878906,46.400001525878906,46.59999847412109,39.78007125854492,131000,0,0,0,0,0,0
2020-04-27,46.900001525878906,47.09999847412109,46.70000076293945,47.0,40.12153625488281,241000,0,0,0,0,0,0
2020-04-28,47.0,47.29999923706055,46.79999923706055,47.04999923706055,40.16421508789063,177000,0,0,0,0,0,0
2020-04-29,47.04999923706055,47.20000076293945,47.0,47.04999923706055,40.16421508789063,251000,0,0,0,0,0,0
2020-04-30,47.09999847412109,47.45000076293945,47.0,47.25,40.3349494934082,194000,0,0,0,0,0,0
2020-05-04,47.20000076293945,47.20000076293945,46.70000076293945,47.09999847412109,40.2068977355957,190000,0,0,0,0,0,0
2020-05-05,47.20000076293945,47.25,46.900001525878906,46.900001525878906,40.036170959472656,130000,0,0,0,0,0,0
2020-05-06,47.20000076293945,47.45000076293945,46.900001525878906,47.0,40.12153625488281,237000,0,0,0,0,0,0
2020-05-07,47.0,47.54999923706055,47.0,47.29999923706055,40.377628326416016,205000,0,0,0,0,0,0
2020-05-08,47.29999923706055,47.900001525878906,47.29999923706055,47.70000076293945,40.71908950805664,328000,0,0,0,0,0,0
2020-05-11,48.20000076293945,49.45000076293945,48.20000076293945,49.04999923706055,41.87151718139648,557000,0,0,0,0,0,0
2020-05-12,49.45000076293945,50.0,49.09999847412109,49.25,42.04224395751953,370000,0,0,0,0,0,0
2020-05-13,49.59999847412109,49.59999847412109,49.20000076293945,49.45000076293945,42.21297454833984,336000,0,0,0,0,0,0
2020-05-14,49.5,51.0,49.5,50.09999847412109,42.767845153808594,1018000,0,0,0,0,0,0
2020-05-15,50.5,50.59999847412109,48.54999923706055,48.84999847412109,41.700782775878906,596000,0,0,0,0,0,0
2020-05-18,48.84999847412109,48.84999847412109,48.04999923706055,48.34999847412109,41.27396011352539,266000,0,0,0,0,0,0
2020-05-19,48.5,49.20000076293945,48.5,49.04999923706055,41.87151718139648,235000,0,0,0,0,0,0
2020-05-20,48.59999847412109,49.400001525878906,48.400001525878906,48.95000076293945,41.78615188598633,197000,0,0,0,0,0,0
2020-05-21,49.0,49.5,49.0,49.29999923706055,42.08492660522461,209000,0,0,0,0,0,0
2020-05-22,49.25,49.5,48.95000076293945,49.20000076293945,41.99956512451172,229000,0,0,0,0,0,0
2020-05-25,49.400001525878906,50.0,49.400001525878906,49.900001525878906,42.59712219238281,274000,0,0,0,0,0,0
2020-05-26,50.20000076293945,50.79999923706055,49.900001525878906,49.900001525878906,42.59712219238281,303000,0,0,0,0,0,0
2020-05-27,50.0,50.20000076293945,49.900001525878906,50.09999847412109,42.767845153808594,259000,0,0,0,0,0,0
2020-05-28,50.20000076293945,50.29999923706055,49.650001525878906,49.900001525878906,42.59712219238281,199000,0,0,0,0,0,0
2020-05-29,49.900001525878906,50.20000076293945,49.900001525878906,50.20000076293945,42.853214263916016,139000,0,0,0,0,0,0
2020-06-01,50.70000076293945,50.79999923706055,50.29999923706055,50.29999923706055,42.93857955932617,231000,0,0,0,0,0,0
2020-06-02,50.400001525878906,50.400001525878906,49.95000076293945,50.0,42.68247985839844,240000,0,0,0,0,0,0
2020-06-03,50.20000076293945,50.400001525878906,50.0,50.09999847412109,42.767845153808594,193000,0,0,0,0,0,0
2020-06-04,50.5,50.5,50.0,50.0,42.68247985839844,172000,0,0,0,0,0,0
2020-06-05,50.400001525878906,50.79999923706055,50.20000076293945,50.70000076293945,43.28003692626953,308000,0,0,0,0,0,0
2020-06-08,51.400001525878906,51.5,51.09999847412109,51.09999847412109,43.62149429321289,367000,0,0,0,0,0,0
2020-06-09,51.09999847412109,51.20000076293945,50.79999923706055,50.900001525878906,43.45077133178711,152000,0,0,0,0,0,0
2020-06-10,50.900001525878906,51.09999847412109,50.59999847412109,50.79999923706055,43.36540222167969,225000,0,0,0,0,0,0
2020-06-11,50.900001525878906,51.0,50.09999847412109,50.09999847412109,42.767845153808594,342000,0,0,0,0,0,0
2020-06-12,49.0,49.95000076293945,48.09999847412109,49.84999847412109,42.5544319152832,252000,0,0,0,0,0,0
2020-06-15,50.5,50.5,49.900001525878906,49.95000076293945,42.63980102539063,134000,0,0,0,0,0,0
2020-06-16,50.20000076293945,50.400001525878906,49.84999847412109,49.95000076293945,42.63980102539063,186000,0,0,0,0,0,0
2020-06-17,50.59999847412109,50.59999847412109,49.900001525878906,49.95000076293945,42.63980102539063,135000,0,0,0,0,0,0
2020-06-18,50.29999923706055,50.29999923706055,50.0,50.0,42.68247985839844,144000,0,0,0,0,0,0
2020-06-19,50.400001525878906,50.5,50.09999847412109,50.29999923706055,42.93857955932617,173000,0,0,0,0,0,0
2020-06-22,50.400001525878906,50.79999923706055,50.400001525878906,50.5,43.10930633544922,235000,0,0,0,0,0,0
2020-06-23,50.79999923706055,50.900001525878906,50.400001525878906,50.59999847412109,43.194671630859375,174000,0,0,0,0,0,0
2020-06-24,50.59999847412109,50.70000076293945,50.29999923706055,50.5,43.10930633544922,242000,0,0,0,0,0,0
2020-06-29,50.70000076293945,50.70000076293945,50.09999847412109,50.5,43.10930633544922,205000,0,0,0,0,0,0
2020-06-30,50.5,50.70000076293945,50.5,50.59999847412109,43.194671630859375,211000,0,0,0,0,0,0
2020-07-01,50.79999923706055,51.400001525878906,50.70000076293945,51.400001525878906,43.87759399414063,526000,0,0,0,0,0,0
2020-07-02,51.29999923706055,51.59999847412109,51.20000076293945,51.59999847412109,44.04832077026367,429000,0,0,0,0,0,0
2020-07-03,51.59999847412109,51.70000076293945,51.29999923706055,51.70000076293945,44.13368988037109,548000,0,0,0,0,0,0
2020-07-06,51.79999923706055,52.5,51.79999923706055,52.20000076293945,44.56051254272461,1747000,0,0,0,0,0,0
2020-07-07,48.29999923706055,48.45000076293945,46.79999923706055,46.79999923706055,43.44649505615234,1473000,0,0,0,0,0,0
2020-07-08,46.84999847412109,46.84999847412109,45.59999847412109,46.09999847412109,42.796653747558594,482000,0,0,0,0,0,0
2020-07-09,46.09999847412109,46.09999847412109,45.29999923706055,45.34999847412109,42.10039520263672,450000,0,0,0,0,0,0
2020-07-10,45.20000076293945,45.400001525878906,44.29999923706055,44.29999923706055,41.12563705444336,464000,0,0,0,0,0,0
2020-07-13,44.400001525878906,45.0,44.400001525878906,45.0,41.77547836303711,216000,0,0,0,0,0,0
2020-07-14,45.0,45.0,44.5,44.79999923706055,41.58980941772461,120000,0,0,0,0,0,0
2020-07-15,44.75,44.75,44.34999847412109,44.34999847412109,41.17205429077149,177000,0,0,0,0,0,0
2020-07-16,44.5,44.95000076293945,44.400001525878906,44.75,41.54339218139648,93000,0,0,0,0,0,0
2020-07-17,44.95000076293945,44.95000076293945,44.5,44.5,41.31130599975586,105000,0,0,0,0,0,0
2020-07-20,44.5,44.900001525878906,43.95000076293945,44.09999847412109,40.93996810913086,187000,0,0,0,0,0,0
2020-07-21,44.09999847412109,44.70000076293945,44.09999847412109,44.54999923706055,41.357723236083984,85000,0,0,0,0,0,0
2020-07-22,44.59999847412109,44.70000076293945,44.54999923706055,44.650001525878906,41.45055770874024,50000,0,0,0,0,0,0
2020-07-23,44.09999847412109,44.650001525878906,44.09999847412109,44.59999847412109,41.40414047241211,166000,0,0,0,0,0,0
2020-07-24,44.59999847412109,45.0,44.45000076293945,44.54999923706055,41.357723236083984,106000,0,0,0,0,0,0
2020-07-27,44.5,44.5,43.75,43.95000076293945,40.80071640014648,189000,0,0,0,0,0,0
2020-07-28,43.95000076293945,43.95000076293945,43.0,43.0,39.91878890991211,181000,0,0,0,0,0,0
2020-07-29,42.79999923706055,43.34999847412109,42.79999923706055,43.09999847412109,40.01162338256836,84000,0,0,0,0,0,0
2020-07-30,43.400001525878906,43.900001525878906,43.400001525878906,43.79999923706055,40.66146469116211,42000,0,0,0,0,0,0
2020-07-31,43.79999923706055,44.5,43.34999847412109,44.0,40.84713363647461,86000,0,0,0,0,0,0
2020-08-03,44.20000076293945,44.20000076293945,44.04999923706055,44.20000076293945,41.03280258178711,51000,0,0,0,0,0,0
2020-08-04,44.20000076293945,45.0,44.20000076293945,45.0,41.77547836303711,140000,0,0,0,0,0,0
2020-08-05,45.70000076293945,46.5,45.70000076293945,46.5,43.16799545288086,366000,0,0,0,0,0,0
2020-08-06,46.59999847412109,46.900001525878906,45.84999847412109,45.900001525878906,42.61098861694336,188000,0,0,0,0,0,0
2020-08-07,46.04999923706055,46.20000076293945,45.70000076293945,45.70000076293945,42.42531967163086,89000,0,0,0,0,0,0
2020-08-10,46.0,46.45000076293945,46.0,46.20000076293945,42.88949203491211,96000,0,0,0,0,0,0
2020-08-11,46.29999923706055,46.29999923706055,45.900001525878906,45.900001525878906,42.61098861694336,72000,0,0,0,0,0,0
2020-08-12,46.09999847412109,46.09999847412109,45.29999923706055,45.79999923706055,42.51815414428711,49000,0,0,0,0,0,0
2020-08-13,46.0,46.20000076293945,46.0,46.150001525878906,42.843074798583984,128000,0,0,0,0,0,0
2020-08-14,46.150001525878906,46.34999847412109,46.09999847412109,46.25,42.93590927124024,86000,0,0,0,0,0,0
2020-08-17,46.5,47.0,46.5,46.70000076293945,43.35366439819336,114000,0,0,0,0,0,0
2020-08-18,46.5,46.5,46.25,46.400001525878906,43.07516098022461,57000,0,0,0,0,0,0
2020-08-19,46.400001525878906,46.5,45.59999847412109,45.59999847412109,42.332481384277344,94000,0,0,0,0,0,0
2020-08-20,45.20000076293945,45.45000076293945,44.04999923706055,44.79999923706055,41.58980941772461,172000,0,0,0,0,0,0
2020-08-21,44.79999923706055,45.0,44.75,44.95000076293945,41.72906112670898,52000,0,0,0,0,0,0
2020-08-24,44.95000076293945,45.0,44.79999923706055,44.900001525878906,41.68264389038086,52000,0,0,0,0,0,0
2020-08-25,44.900001525878906,44.900001525878906,44.75,44.75,41.54339218139648,115000,0,0,0,0,0,0
2020-08-26,44.79999923706055,45.20000076293945,44.59999847412109,45.150001525878906,41.91473007202149,84000,0,0,0,0,0,0
2020-08-27,45.0,45.09999847412109,44.70000076293945,44.75,41.54339218139648,101000,0,0,0,0,0,0
2020-08-28,44.79999923706055,44.95000076293945,44.650001525878906,44.95000076293945,41.72906112670898,76000,0,0,0,0,0,0
2020-08-31,45.09999847412109,45.20000076293945,44.70000076293945,44.900001525878906,41.68264389038086,88000,0,0,0,0,0,0
2020-09-01,44.95000076293945,44.95000076293945,44.54999923706055,44.79999923706055,41.58980941772461,94000,0,0,0,0,0,0
2020-09-02,44.79999923706055,44.900001525878906,44.59999847412109,44.900001525878906,41.68264389038086,85000,0,0,0,0,0,0
2020-09-03,47.5,48.0,46.29999923706055,46.900001525878906,43.53933334350586,996000,0,0,0,0,0,0
2020-09-04,46.79999923706055,47.20000076293945,46.0,47.0,43.63216400146485,400000,0,0,0,0,0,0
2020-09-07,47.20000076293945,48.25,47.20000076293945,47.70000076293945,44.282005310058594,599000,0,0,0,0,0,0
2020-09-08,47.84999847412109,47.95000076293945,47.04999923706055,47.25,43.86425018310547,174000,0,0,0,0,0,0
2020-09-09,47.0,47.150001525878906,46.79999923706055,47.0,43.63216400146485,162000,0,0,0,0,0,0
2020-09-10,47.29999923706055,47.29999923706055,46.79999923706055,46.900001525878906,43.53933334350586,140000,0,0,0,0,0,0
2020-09-11,47.20000076293945,47.34999847412109,46.79999923706055,47.0,43.63216400146485,242000,0,0,0,0,0,0
2020-09-14,47.84999847412109,47.84999847412109,47.150001525878906,47.150001525878906,43.77141952514648,230000,0,0,0,0,0,0
2020-09-15,47.04999923706055,47.70000076293945,47.0,47.20000076293945,43.81783676147461,136000,0,0,0,0,0,0
2020-09-16,47.20000076293945,47.20000076293945,46.650001525878906,46.79999923706055,43.44649505615234,110000,0,0,0,0,0,0
2020-09-17,47.09999847412109,47.150001525878906,46.79999923706055,47.0,43.63216400146485,93000,0,0,0,0,0,0
2020-09-18,46.84999847412109,46.95000076293945,46.75,46.95000076293945,43.585750579833984,70000,0,0,0,0,0,0
2020-09-21,47.09999847412109,47.09999847412109,46.79999923706055,46.900001525878906,43.53933334350586,32000,0,0,0,0,0,0
2020-09-22,46.900001525878906,46.900001525878906,46.34999847412109,46.650001525878906,43.307247161865234,90000,0,0,0,0,0,0
2020-09-23,46.650001525878906,46.650001525878906,46.400001525878906,46.400001525878906,43.07516098022461,73000,0,0,0,0,0,0
2020-09-24,46.04999923706055,46.09999847412109,45.45000076293945,45.25,42.00756454467773,142000,0,0,0,0,0,0
2020-09-25,45.5,45.79999923706055,44.09999847412109,45.45000076293945,42.19323348999024,209000,0,0,0,0,0,0
2020-09-28,45.75,45.79999923706055,45.59999847412109,45.650001525878906,42.378902435302734,61000,0,0,0,0,0,0
2020-09-29,46.09999847412109,46.09999847412109,45.70000076293945,45.70000076293945,42.42531967163086,36000,0,0,0,0,0,0
2020-09-30,45.84999847412109,45.84999847412109,45.29999923706055,45.75,42.47173690795898,87000,0,0,0,0,0,0
2020-10-05,45.75,46.29999923706055,45.54999923706055,46.29999923706055,42.98232269287109,29000,0,0,0,0,0,0
2020-10-06,46.0,46.34999847412109,46.0,46.25,42.93590927124024,38000,0,0,0,0,0,0
2020-10-07,46.04999923706055,46.29999923706055,45.79999923706055,46.0,42.70382308959961,108000,0,0,0,0,0,0
2020-10-08,46.04999923706055,46.04999923706055,45.70000076293945,45.900001525878906,42.61098861694336,63000,0,0,0,0,0,0
2020-10-12,45.900001525878906,45.95000076293945,45.400001525878906,45.79999923706055,42.51815414428711,40000,0,0,0,0,0,0
2020-10-13,45.5,45.70000076293945,45.400001525878906,45.54999923706055,42.28606796264648,74000,0,0,0,0,0,0
2020-10-14,45.59999847412109,45.79999923706055,45.54999923706055,45.79999923706055,42.51815414428711,38000,0,0,0,0,0,0
2020-10-15,45.75,45.900001525878906,45.650001525878906,45.900001525878906,42.61098861694336,43000,0,0,0,0,0,0
2020-10-16,46.5,46.70000076293945,46.29999923706055,46.400001525878906,43.07516098022461,312000,0,0,0,0,0,0
2020-10-19,46.900001525878906,46.900001525878906,46.59999847412109,46.75,43.40008163452149,170000,0,0,0,0,0,0
2020-10-20,46.70000076293945,46.70000076293945,46.400001525878906,46.54999923706055,43.21440887451172,62000,0,0,0,0,0,0
2020-10-21,46.59999847412109,46.70000076293945,46.59999847412109,46.59999847412109,43.26082611083984,101000,0,0,0,0,0,0
2020-10-22,46.70000076293945,46.70000076293945,46.54999923706055,46.650001525878906,43.307247161865234,49000,0,0,0,0,0,0
2020-10-23,46.70000076293945,46.75,46.5,46.54999923706055,43.21440887451172,71000,0,0,0,0,0,0
2020-10-26,46.59999847412109,46.79999923706055,46.34999847412109,46.45000076293945,43.121578216552734,783000,0,0,0,0,0,0
2020-10-27,46.34999847412109,46.34999847412109,46.150001525878906,46.25,42.93590927124024,55000,0,0,0,0,0,0
2020-10-28,46.29999923706055,46.70000076293945,46.20000076293945,46.45000076293945,43.121578216552734,285000,0,0,0,0,0,0
2020-10-29,46.29999923706055,46.400001525878906,46.0,46.400001525878906,43.07516098022461,821000,0,0,0,0,0,0
2020-10-30,46.29999923706055,46.400001525878906,46.25,46.29999923706055,42.98232269287109,49000,0,0,0,0,0,0
2020-11-02,46.20000076293945,46.45000076293945,46.150001525878906,46.400001525878906,43.07516098022461,70000,0,0,0,0,0,0
2020-11-03,46.900001525878906,46.900001525878906,46.5,46.59999847412109,43.26082611083984,60000,0,0,0,0,0,0
2020-11-04,46.150001525878906,46.400001525878906,46.09999847412109,46.400001525878906,43.07516098022461,395000,0,0,0,0,0,0
2020-11-05,46.20000076293945,47.0,46.20000076293945,46.400001525878906,43.07516098022461,119000,0,0,0,0,0,0
2020-11-06,46.59999847412109,46.59999847412109,46.45000076293945,46.59999847412109,43.26082611083984,1225000,0,0,0,0,0,0
2020-11-09,46.84999847412109,46.84999847412109,46.59999847412109,46.650001525878906,43.307247161865234,44000,0,0,0,0,0,0
2020-11-10,46.650001525878906,46.650001525878906,46.5,46.5,43.16799545288086,55000,0,0,0,0,0,0
2020-11-11,46.45000076293945,46.54999923706055,46.45000076293945,46.54999923706055,43.21440887451172,55000,0,0,0,0,0,0
2020-11-12,46.650001525878906,46.70000076293945,46.59999847412109,46.59999847412109,43.26082611083984,81000,0,0,0,0,0,0
2020-11-13,46.70000076293945,46.900001525878906,46.54999923706055,46.75,43.40008163452149,91000,0,0,0,0,0,0
2020-11-16,46.79999923706055,47.09999847412109,46.79999923706055,47.0,43.63216400146485,196000,0,0,0,0,0,0
2020-11-17,47.0,47.20000076293945,46.900001525878906,47.09999847412109,43.72499847412109,123000,0,0,0,0,0,0
2020-11-18,47.400001525878906,47.400001525878906,47.20000076293945,47.29999923706055,43.9106674194336,101000,0,0,0,0,0,0
2020-11-19,47.29999923706055,47.29999923706055,47.09999847412109,47.150001525878906,43.77141952514648,81000,0,0,0,0,0,0
2020-11-20,47.29999923706055,47.34999847412109,47.20000076293945,47.34999847412109,43.95708465576172,108000,0,0,0,0,0,0
2020-11-23,47.400001525878906,47.5,47.29999923706055,47.34999847412109,43.95708465576172,134000,0,0,0,0,0,0
2020-11-24,47.5,47.54999923706055,47.400001525878906,47.5,44.096336364746094,122000,0,0,0,0,0,0
2020-11-25,47.59999847412109,47.84999847412109,47.59999847412109,47.79999923706055,44.37483978271485,188000,0,0,0,0,0,0
2020-11-26,47.95000076293945,48.29999923706055,47.79999923706055,48.29999923706055,44.839012145996094,276000,0,0,0,0,0,0
2020-11-27,48.5,49.20000076293945,48.34999847412109,49.09999847412109,45.581687927246094,367000,0,0,0,0,0,0
2020-11-30,49.34999847412109,51.0,49.34999847412109,49.54999923706055,45.99944305419922,694000,0,0,0,0,0,0
2020-12-01,49.900001525878906,49.900001525878906,48.650001525878906,49.0,45.48885345458984,229000,0,0,0,0,0,0
2020-12-02,49.0,49.29999923706055,49.0,49.09999847412109,45.581687927246094,162000,0,0,0,0,0,0
2020-12-03,49.09999847412109,49.09999847412109,48.29999923706055,48.54999923706055,45.07109832763672,199000,0,0,0,0,0,0
2020-12-04,48.54999923706055,48.70000076293945,48.54999923706055,48.650001525878906,45.16393280029297,144000,0,0,0,0,0,0
2020-12-07,48.650001525878906,48.84999847412109,48.25,48.34999847412109,44.88542938232422,144000,0,0,0,0,0,0
2020-12-08,48.5,48.5,47.95000076293945,48.150001525878906,44.69976425170898,135000,0,0,0,0,0,0
2020-12-09,48.04999923706055,48.400001525878906,48.04999923706055,48.25,44.79259490966797,159000,0,0,0,0,0,0
2020-12-10,48.25,48.70000076293945,48.25,48.59999847412109,45.11751556396485,135000,0,0,0,0,0,0
2020-12-11,48.59999847412109,49.900001525878906,48.59999847412109,49.34999847412109,45.81377410888672,419000,0,0,0,0,0,0
2020-12-14,49.34999847412109,49.79999923706055,49.0,49.34999847412109,45.81377410888672,163000,0,0,0,0,0,0
2020-12-15,49.79999923706055,49.79999923706055,48.5,48.84999847412109,45.34960174560547,177000,0,0,0,0,0,0
2020-12-16,48.900001525878906,48.95000076293945,48.79999923706055,48.900001525878906,45.3960189819336,89000,0,0,0,0,0,0
2020-12-17,48.900001525878906,48.900001525878906,48.59999847412109,48.900001525878906,45.3960189819336,74000,0,0,0,0,0,0
2020-12-18,48.650001525878906,48.900001525878906,48.59999847412109,48.59999847412109,45.11751556396485,96000,0,0,0,0,0,0
2020-12-21,48.5,48.79999923706055,48.09999847412109,48.75,45.25676727294922,95000,0,0,0,0,0,0
2020-12-22,49.0,49.0,48.54999923706055,48.75,45.25676727294922,133000,0,0,0,0,0,0
