Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-16,19.350000381469727,19.549999237060547,19.100000381469727,19.5,16.94457244873047,387250,30000.0,43000.0,0.0,0.0,0.0,2000.0
2020-04-17,19.700000762939453,19.799999237060547,19.39999961853028,19.549999237060547,16.988019943237305,394000,60000.0,76000.0,0.0,0.0,0.0,0.0
2020-04-20,19.600000381469727,19.75,19.39999961853028,19.64999961853028,17.07491683959961,329000,43000.0,37000.0,0.0,0.0,0.0,0.0
2020-04-21,19.64999961853028,19.64999961853028,18.89999961853028,19.100000381469727,16.59699249267578,640000,64000.0,154000.0,0.0,0.0,0.0,0.0
2020-04-22,19.0,19.299999237060547,18.700000762939453,19.299999237060547,16.770782470703125,256570,69000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-23,19.39999961853028,19.450000762939453,19.200000762939453,19.299999237060547,16.770782470703125,158856,32000.0,33000.0,0.0,0.0,0.0,0.0
2020-04-24,19.39999961853028,19.39999961853028,19.100000381469727,19.39999961853028,16.857677459716797,139000,3000.0,35000.0,0.0,0.0,0.0,0.0
2020-04-27,19.549999237060547,19.64999961853028,19.299999237060547,19.64999961853028,17.07491683959961,391000,101000.0,65000.0,0.0,0.0,0.0,0.0
2020-04-28,19.64999961853028,19.700000762939453,19.549999237060547,19.700000762939453,17.118364334106445,281896,63000.0,63000.0,0.0,0.0,0.0,0.0
2020-04-29,19.75,20.100000381469727,19.700000762939453,20.0,17.37904930114746,625467,180000.0,47000.0,0.0,0.0,0.0,0.0
2020-04-30,20.39999961853028,20.39999961853028,20.100000381469727,20.350000381469727,17.683183670043945,522300,171000.0,32000.0,0.0,0.0,0.0,0.0
2020-05-04,20.299999237060547,20.299999237060547,19.799999237060547,19.950000762939453,17.335601806640625,491000,6000.0,154000.0,0.0,0.0,0.0,0.0
2020-05-05,20.0,20.200000762939453,19.89999961853028,19.950000762939453,17.335601806640625,239000,1000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-06,20.0,20.0,19.700000762939453,19.799999237060547,17.205259323120117,358200,20000.0,105000.0,0.0,0.0,0.0,0.0
2020-05-07,19.850000381469727,20.049999237060547,19.799999237060547,20.0,17.37904930114746,278300,75000.0,56000.0,0.0,0.0,0.0,0.0
2020-05-08,20.14999961853028,20.14999961853028,19.850000381469727,20.0,17.37904930114746,239000,24000.0,21000.0,0.0,0.0,0.0,0.0
2020-05-11,20.0,20.14999961853028,20.0,20.049999237060547,17.422496795654297,238000,39000.0,21000.0,0.0,0.0,0.0,0.0
2020-05-12,20.0,20.0,19.799999237060547,19.89999961853028,17.29215431213379,226000,0.0,69000.0,0.0,0.0,0.0,0.0
2020-05-13,19.799999237060547,19.89999961853028,19.5,19.75,17.16180992126465,787000,22000.0,43000.0,0.0,0.0,0.0,0.0
2020-05-14,19.64999961853028,19.75,19.549999237060547,19.600000381469727,17.031469345092773,166007,0.0,85000.0,0.0,0.0,0.0,0.0
2020-05-15,19.600000381469727,19.64999961853028,19.200000762939453,19.600000381469727,17.031469345092773,400242,21000.0,122000.0,0.0,0.0,0.0,11000.0
2020-05-18,19.5,19.549999237060547,19.39999961853028,19.549999237060547,16.988019943237305,197343,40000.0,7000.0,0.0,0.0,0.0,0.0
2020-05-19,19.600000381469727,19.64999961853028,19.39999961853028,19.5,16.94457244873047,240000,47000.0,19000.0,0.0,0.0,0.0,5000.0
2020-05-20,19.600000381469727,19.64999961853028,19.450000762939453,19.549999237060547,16.988019943237305,178086,11000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-21,19.549999237060547,19.64999961853028,19.350000381469727,19.5,16.94457244873047,318183,21000.0,60000.0,0.0,0.0,0.0,0.0
2020-05-22,19.5,19.5,19.39999961853028,19.39999961853028,16.857677459716797,197000,0.0,57000.0,0.0,0.0,0.0,0.0
2020-05-25,19.600000381469727,19.700000762939453,19.39999961853028,19.64999961853028,17.07491683959961,316914,17000.0,40000.0,0.0,0.0,0.0,0.0
2020-05-26,19.700000762939453,20.100000381469727,19.700000762939453,19.950000762939453,17.335601806640625,376700,74000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-27,20.0,20.0,19.89999961853028,19.950000762939453,17.335601806640625,281235,70000.0,31000.0,0.0,0.0,0.0,0.0
2020-05-28,20.0,20.200000762939453,19.950000762939453,20.0,17.37904930114746,454000,71000.0,44000.0,0.0,0.0,0.0,0.0
2020-05-29,20.100000381469727,20.14999961853028,20.0,20.100000381469727,17.465944290161133,265000,23000.0,61000.0,0.0,0.0,0.0,0.0
2020-06-01,20.100000381469727,20.200000762939453,20.049999237060547,20.200000762939453,17.552841186523438,189435,38000.0,9000.0,0.0,0.0,2000.0,0.0
2020-06-02,20.200000762939453,20.200000762939453,20.0,20.14999961853028,17.5093936920166,256117,23000.0,1000.0,0.0,0.0,4000.0,0.0
2020-06-03,20.200000762939453,20.25,20.0,20.25,17.59628677368164,427679,54000.0,38000.0,0.0,0.0,9000.0,1000.0
2020-06-04,20.25,20.39999961853028,20.14999961853028,20.39999961853028,17.72663116455078,363002,42000.0,34000.0,0.0,0.0,0.0,0.0
2020-06-05,20.39999961853028,20.5,20.39999961853028,20.450000762939453,17.770078659057617,473398,47000.0,25000.0,0.0,0.0,1000.0,0.0
2020-06-08,20.549999237060547,20.799999237060547,20.5,20.700000762939453,17.987316131591797,503969,112000.0,3000.0,0.0,0.0,3000.0,2000.0
2020-06-09,20.799999237060547,21.799999237060547,20.799999237060547,21.5,18.682477951049805,1114153,164000.0,39000.0,0.0,0.0,0.0,0.0
2020-06-10,21.600000381469727,21.600000381469727,21.200000762939453,21.350000381469727,18.552135467529297,650270,44000.0,195000.0,0.0,0.0,3000.0,1000.0
2020-06-11,21.299999237060547,21.299999237060547,20.600000381469727,20.64999961853028,17.94386863708496,678028,11000.0,179000.0,0.0,0.0,0.0,0.0
2020-06-12,20.100000381469727,20.600000381469727,20.0,20.600000381469727,17.900421142578125,301400,48000.0,45000.0,0.0,0.0,7000.0,0.0
2020-06-15,20.89999961853028,20.89999961853028,20.549999237060547,20.700000762939453,17.987316131591797,192000,2000.0,80000.0,0.0,0.0,0.0,3000.0
2020-06-16,21.0,21.0,20.700000762939453,20.850000381469727,18.117658615112305,141011,62000.0,24000.0,0.0,0.0,4000.0,0.0
2020-06-17,21.0,21.049999237060547,20.89999961853028,20.950000762939453,18.20455551147461,293554,42000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-18,21.100000381469727,21.14999961853028,20.950000762939453,20.950000762939453,18.20455551147461,379080,17000.0,40000.0,0.0,0.0,0.0,0.0
2020-06-19,21.14999961853028,21.200000762939453,21.0,21.200000762939453,18.42179298400879,360008,68000.0,27000.0,0.0,0.0,0.0,0.0
2020-06-22,21.25,21.450000762939453,21.200000762939453,21.25,18.465238571166992,300000,96000.0,34000.0,0.0,0.0,0.0,1000.0
2020-06-23,21.350000381469727,21.350000381469727,21.0,21.14999961853028,18.37834548950196,240188,27000.0,67000.0,0.0,0.0,17000.0,7000.0
2020-06-24,21.350000381469727,21.350000381469727,21.14999961853028,21.25,18.465238571166992,317304,27000.0,69000.0,0.0,0.0,0.0,0.0
2020-06-29,21.25,21.25,21.049999237060547,21.100000381469727,18.33489799499512,117000,5000.0,24000.0,0.0,0.0,0.0,6000.0
2020-06-30,21.25,21.25,21.049999237060547,21.100000381469727,18.33489799499512,126000,7000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-01,21.100000381469727,21.350000381469727,21.049999237060547,21.299999237060547,18.50868797302246,803002,46000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-02,21.299999237060547,21.39999961853028,21.200000762939453,21.39999961853028,18.595582962036133,281044,50000.0,4000.0,0.0,0.0,0.0,6000.0
2020-07-03,21.450000762939453,21.5,21.350000381469727,21.450000762939453,18.6390323638916,380056,32000.0,20000.0,0.0,0.0,0.0,23000.0
2020-07-06,21.600000381469727,21.64999961853028,21.450000762939453,21.5,18.682477951049805,408000,79000.0,3000.0,0.0,0.0,15000.0,0.0
2020-07-07,21.5,21.549999237060547,21.350000381469727,21.39999961853028,18.595582962036133,271423,7000.0,58000.0,0.0,0.0,0.0,0.0
2020-07-08,21.299999237060547,21.450000762939453,21.299999237060547,21.450000762939453,18.6390323638916,348702,51000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-09,21.5,21.64999961853028,21.39999961853028,21.39999961853028,18.595582962036133,431006,59000.0,32000.0,0.0,0.0,0.0,0.0
2020-07-10,21.450000762939453,21.450000762939453,21.100000381469727,21.14999961853028,18.37834548950196,280000,2000.0,73000.0,0.0,0.0,0.0,2000.0
2020-07-13,21.0,21.25,21.0,21.200000762939453,18.42179298400879,168134,12000.0,35000.0,0.0,0.0,0.0,0.0
2020-07-14,21.14999961853028,21.200000762939453,21.100000381469727,21.100000381469727,18.33489799499512,139000,15000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-15,21.100000381469727,21.200000762939453,21.049999237060547,21.14999961853028,18.37834548950196,172101,20000.0,35000.0,0.0,0.0,0.0,0.0
2020-07-16,21.14999961853028,21.299999237060547,21.0,21.14999961853028,18.37834548950196,195133,26000.0,6000.0,0.0,0.0,0.0,10000.0
2020-07-17,21.25,21.25,21.0,21.0,18.24800109863281,341359,0.0,40000.0,0.0,0.0,0.0,0.0
2020-07-20,21.0,21.0,20.549999237060547,21.0,18.24800109863281,247359,11000.0,66000.0,0.0,0.0,1000.0,0.0
2020-07-21,21.049999237060547,21.350000381469727,21.0,21.200000762939453,18.42179298400879,418000,114000.0,14000.0,0.0,0.0,2000.0,0.0
2020-07-22,21.100000381469727,21.25,21.049999237060547,21.25,18.465238571166992,233000,59000.0,12000.0,0.0,0.0,24000.0,0.0
2020-07-23,21.25,21.350000381469727,21.100000381469727,21.14999961853028,18.37834548950196,201023,12000.0,19000.0,0.0,0.0,0.0,0.0
2020-07-24,21.049999237060547,21.200000762939453,20.89999961853028,20.89999961853028,18.161108016967773,252040,1000.0,88000.0,0.0,0.0,0.0,10000.0
2020-07-27,20.89999961853028,21.100000381469727,20.600000381469727,20.64999961853028,17.94386863708496,306024,1000.0,142000.0,0.0,0.0,0.0,0.0
2020-07-28,20.89999961853028,20.89999961853028,20.39999961853028,20.39999961853028,17.72663116455078,326000,5000.0,64000.0,0.0,0.0,0.0,0.0
2020-07-29,20.39999961853028,20.600000381469727,20.350000381469727,20.350000381469727,17.683183670043945,185034,67000.0,32000.0,0.0,0.0,0.0,0.0
2020-07-30,20.450000762939453,20.600000381469727,20.39999961853028,20.600000381469727,17.900421142578125,104069,25000.0,31000.0,0.0,0.0,0.0,0.0
2020-07-31,20.75,20.75,20.600000381469727,20.64999961853028,17.94386863708496,136000,6000.0,46000.0,0.0,0.0,0.0,1000.0
2020-08-03,20.64999961853028,20.64999961853028,20.299999237060547,20.39999961853028,17.72663116455078,219200,0.0,96000.0,0.0,0.0,3000.0,0.0
2020-08-04,20.450000762939453,20.5,20.39999961853028,20.450000762939453,17.770078659057617,182000,17000.0,38000.0,0.0,0.0,0.0,0.0
2020-08-05,20.5,20.549999237060547,20.39999961853028,20.549999237060547,17.85697364807129,134000,4000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-06,20.549999237060547,20.64999961853028,20.5,20.5,17.81352424621582,136100,14000.0,48000.0,0.0,0.0,4000.0,2000.0
2020-08-07,20.5,21.049999237060547,20.450000762939453,20.950000762939453,18.20455551147461,966738,19000.0,124000.0,0.0,0.0,0.0,0.0
2020-08-10,20.950000762939453,21.25,20.950000762939453,21.14999961853028,18.37834548950196,264201,34000.0,37000.0,0.0,0.0,0.0,3000.0
2020-08-11,21.14999961853028,21.5,21.14999961853028,21.39999961853028,18.595582962036133,414399,54000.0,47000.0,0.0,0.0,0.0,1000.0
2020-08-12,21.39999961853028,21.39999961853028,21.25,21.350000381469727,18.552135467529297,128162,4000.0,25000.0,0.0,0.0,0.0,0.0
2020-08-13,21.350000381469727,21.5,21.200000762939453,21.350000381469727,18.552135467529297,351000,7000.0,130000.0,0.0,0.0,0.0,0.0
2020-08-14,21.350000381469727,21.39999961853028,21.200000762939453,21.25,18.465238571166992,309055,10000.0,88000.0,0.0,0.0,1000.0,0.0
2020-08-17,21.200000762939453,21.299999237060547,21.14999961853028,21.25,18.465238571166992,504621,52000.0,84000.0,0.0,0.0,0.0,0.0
2020-08-18,21.25,21.25,21.14999961853028,21.25,18.465238571166992,322000,19000.0,84000.0,0.0,0.0,0.0,0.0
2020-08-19,21.200000762939453,21.64999961853028,21.200000762939453,21.450000762939453,18.6390323638916,992242,140000.0,121000.0,0.0,0.0,0.0,0.0
2020-08-20,21.5,21.5,21.0,21.100000381469727,18.33489799499512,774000,0.0,321000.0,0.0,0.0,0.0,0.0
2020-08-21,21.200000762939453,21.450000762939453,21.200000762939453,21.350000381469727,18.552135467529297,567053,67000.0,136000.0,0.0,0.0,0.0,0.0
2020-08-24,21.450000762939453,21.700000762939453,21.350000381469727,21.549999237060547,18.72592544555664,1125000,121000.0,129000.0,0.0,0.0,0.0,0.0
2020-08-25,21.600000381469727,21.64999961853028,21.39999961853028,21.549999237060547,18.72592544555664,1005000,72000.0,169000.0,0.0,0.0,0.0,0.0
2020-08-26,21.600000381469727,21.600000381469727,21.39999961853028,21.549999237060547,18.72592544555664,1467500,59000.0,163000.0,0.0,0.0,0.0,0.0
2020-08-27,19.799999237060547,19.850000381469727,19.600000381469727,19.600000381469727,18.583703994750977,1595999,957000.0,165000.0,0.0,0.0,0.0,0.0
2020-08-28,19.600000381469727,19.799999237060547,19.600000381469727,19.64999961853028,18.63111114501953,273000,27000.0,30000.0,0.0,0.0,0.0,0.0
2020-08-31,19.75,19.75,19.39999961853028,19.450000762939453,18.441482543945312,300000,10000.0,120000.0,0.0,0.0,0.0,0.0
2020-09-01,19.450000762939453,19.450000762939453,19.0,19.049999237060547,18.06222152709961,564000,124000.0,209000.0,0.0,0.0,0.0,0.0
2020-09-02,19.100000381469727,19.100000381469727,18.89999961853028,19.0,18.01481437683105,308010,62000.0,88000.0,0.0,0.0,0.0,0.0
2020-09-03,19.0,19.14999961853028,18.850000381469727,18.950000762939453,17.9674072265625,182151,16000.0,50000.0,0.0,0.0,8000.0,10000.0
2020-09-04,18.799999237060547,18.850000381469727,18.600000381469727,18.799999237060547,17.825183868408203,444057,50000.0,83000.0,0.0,0.0,0.0,0.0
2020-09-07,18.799999237060547,19.14999961853028,18.700000762939453,19.14999961853028,18.15703582763672,166000,24000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-08,19.0,19.100000381469727,18.700000762939453,18.950000762939453,17.9674072265625,194264,17000.0,67000.0,0.0,0.0,0.0,0.0
2020-09-09,18.75,18.950000762939453,18.700000762939453,18.89999961853028,17.920000076293945,119000,2000.0,78000.0,0.0,0.0,0.0,1000.0
2020-09-10,19.100000381469727,19.100000381469727,18.75,18.850000381469727,17.87259292602539,133000,2000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-11,18.89999961853028,19.100000381469727,18.850000381469727,19.0,18.01481437683105,401059,45000.0,71000.0,0.0,0.0,0.0,0.0
2020-09-14,19.0,19.0,18.799999237060547,18.850000381469727,17.87259292602539,155020,27000.0,65000.0,0.0,0.0,0.0,0.0
2020-09-15,18.850000381469727,18.89999961853028,18.799999237060547,18.89999961853028,17.920000076293945,68598,13000.0,16000.0,0.0,0.0,0.0,0.0
2020-09-16,19.049999237060547,19.049999237060547,18.799999237060547,18.950000762939453,17.9674072265625,134150,45000.0,29000.0,0.0,0.0,0.0,2000.0
2020-09-17,19.0,19.0,18.850000381469727,18.89999961853028,17.920000076293945,53000,9000.0,3000.0,0.0,0.0,0.0,8000.0
2020-09-18,18.89999961853028,19.049999237060547,18.89999961853028,19.049999237060547,18.06222152709961,199830,57000.0,24000.0,0.0,0.0,0.0,0.0
2020-09-21,19.14999961853028,19.200000762939453,18.950000762939453,19.100000381469727,18.1096305847168,340000,97000.0,25000.0,0.0,0.0,0.0,9000.0
2020-09-22,19.100000381469727,19.100000381469727,18.89999961853028,18.89999961853028,17.920000076293945,256000,35000.0,8000.0,0.0,0.0,0.0,17000.0
2020-09-23,18.950000762939453,18.950000762939453,18.799999237060547,18.850000381469727,17.87259292602539,299000,6000.0,91000.0,0.0,0.0,3000.0,0.0
2020-09-24,18.799999237060547,19.100000381469727,18.549999237060547,18.549999237060547,17.588146209716797,378100,1000.0,120000.0,0.0,0.0,0.0,1000.0
2020-09-25,18.5,18.850000381469727,18.0,18.049999237060547,17.114072799682617,411002,19000.0,77000.0,0.0,0.0,0.0,2000.0
2020-09-28,18.049999237060547,18.350000381469727,18.049999237060547,18.14999961853028,17.20888900756836,236160,36000.0,13000.0,0.0,0.0,0.0,0.0
2020-09-29,18.25,18.25,18.100000381469727,18.25,17.30370330810547,145088,23000.0,22000.0,0.0,0.0,0.0,0.0
2020-09-30,18.350000381469727,18.350000381469727,18.100000381469727,18.299999237060547,17.351110458374023,109042,19000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-05,18.350000381469727,18.350000381469727,18.200000762939453,18.350000381469727,17.39851951599121,57264,12000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-06,18.350000381469727,18.450000762939453,18.350000381469727,18.350000381469727,17.39851951599121,166347,32000.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,18.350000381469727,18.600000381469727,18.299999237060547,18.600000381469727,17.635555267333984,175030,33000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-08,18.64999961853028,18.799999237060547,18.5,18.75,17.77777671813965,184616,25000.0,37000.0,0.0,0.0,0.0,0.0
2020-10-12,18.700000762939453,18.700000762939453,18.39999961853028,18.64999961853028,17.68296241760254,105209,15000.0,6000.0,0.0,0.0,0.0,0.0
2020-10-13,18.64999961853028,18.64999961853028,18.39999961853028,18.549999237060547,17.588146209716797,111670,17000.0,27000.0,0.0,0.0,0.0,0.0
2020-10-14,18.549999237060547,18.549999237060547,18.39999961853028,18.549999237060547,17.588146209716797,236000,8000.0,56000.0,0.0,0.0,0.0,0.0
2020-10-15,18.39999961853028,18.549999237060547,18.299999237060547,18.5,17.540740966796875,107724,2000.0,8000.0,0.0,0.0,0.0,0.0
