Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,16.0,16.0,15.600000381469728,15.600000381469728,13.556978225708008,477000,0,0,0,0,0,0
2020-03-02,15.399999618530272,15.75,15.300000190734863,15.449999809265137,13.426621437072754,256000,0,0,0,0,0,0
2020-03-03,15.800000190734863,15.949999809265137,15.5,15.600000381469728,13.556978225708008,166000,0,0,0,0,0,0
2020-03-04,15.550000190734863,15.600000381469728,15.5,15.550000190734863,13.513525009155272,97000,0,0,0,0,0,0
2020-03-05,15.699999809265137,15.800000190734863,15.600000381469728,15.649999618530272,13.600428581237791,235000,0,0,0,0,0,0
2020-03-06,15.449999809265137,15.699999809265137,15.449999809265137,15.699999809265137,13.643880844116213,172000,0,0,0,0,0,0
2020-03-09,15.649999618530272,15.850000381469728,15.5,15.550000190734863,13.513525009155272,293000,0,0,0,0,0,0
2020-03-10,15.550000190734863,15.600000381469728,15.399999618530272,15.600000381469728,13.556978225708008,237000,0,0,0,0,0,0
2020-03-11,15.75,15.850000381469728,15.550000190734863,15.550000190734863,13.513525009155272,329000,0,0,0,0,0,0
2020-03-12,15.550000190734863,15.550000190734863,14.399999618530272,14.600000381469728,12.687941551208496,731000,0,0,0,0,0,0
2020-03-13,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,12.687941551208496,0,0,0,0,0,0,0
2020-03-16,13.449999809265137,13.75,13.300000190734863,13.399999618530272,11.645095825195312,272000,0,0,0,0,0,0
2020-03-17,12.550000190734863,13.399999618530272,12.550000190734863,13.149999618530272,11.427836418151855,161000,0,0,0,0,0,0
2020-03-18,13.5,14.100000381469728,13.5,13.5,11.731999397277832,553000,0,0,0,0,0,0
2020-03-19,13.399999618530272,13.449999809265137,12.199999809265137,12.300000190734863,10.68915557861328,649000,0,0,0,0,0,0
2020-03-20,12.550000190734863,13.5,12.550000190734863,13.350000381469728,11.601644515991213,406000,0,0,0,0,0,0
2020-03-23,12.75,13.149999618530272,12.75,12.949999809265137,11.254029273986816,176000,0,0,0,0,0,0
2020-03-24,13.300000190734863,13.449999809265137,13.25,13.399999618530272,11.645095825195312,210000,0,0,0,0,0,0
2020-03-25,13.550000190734863,13.699999809265137,13.5,13.5,11.731999397277832,377000,0,0,0,0,0,0
2020-03-26,13.5,13.5,13.350000381469728,13.399999618530272,11.645095825195312,171000,0,0,0,0,0,0
2020-03-27,13.600000381469728,13.600000381469728,13.399999618530272,13.399999618530272,11.645095825195312,285000,0,0,0,0,0,0
2020-03-30,13.0,13.300000190734863,12.899999618530272,13.300000190734863,11.558192253112791,149000,0,0,0,0,0,0
2020-03-31,13.300000190734863,13.399999618530272,13.25,13.25,11.514740943908691,129000,0,0,0,0,0,0
2020-04-01,13.25,13.350000381469728,13.199999809265137,13.350000381469728,11.601644515991213,160000,0,0,0,0,0,0
2020-04-06,13.300000190734863,13.649999618530272,13.300000190734863,13.649999618530272,11.86235523223877,147000,0,0,0,0,0,0
2020-04-07,13.800000190734863,13.949999809265137,13.600000381469728,13.649999618530272,11.86235523223877,552000,0,0,0,0,0,0
2020-04-08,13.5,13.649999618530272,13.449999809265137,13.649999618530272,11.86235523223877,271000,0,0,0,0,0,0
2020-04-09,13.649999618530272,13.75,13.600000381469728,13.699999809265137,11.905806541442873,303000,0,0,0,0,0,0
2020-04-10,13.699999809265137,13.850000381469728,13.649999618530272,13.800000190734863,11.992711067199709,236000,0,0,0,0,0,0
2020-04-13,13.850000381469728,13.850000381469728,13.699999809265137,13.75,11.949258804321287,255000,0,0,0,0,0,0
2020-04-14,13.800000190734863,14.149999618530272,13.800000190734863,14.149999618530272,12.296873092651367,274000,0,0,0,0,0,0
2020-04-15,14.199999809265137,14.800000190734863,14.199999809265137,14.699999809265137,12.7748441696167,492000,0,0,0,0,0,0
2020-04-16,14.550000190734863,14.75,14.550000190734863,14.75,12.8182954788208,315000,0,0,0,0,0,0
2020-04-17,14.800000190734863,15.300000190734863,14.550000190734863,14.800000190734863,12.861748695373535,750000,0,0,0,0,0,0
2020-04-20,14.800000190734863,14.949999809265137,14.75,14.949999809265137,12.99210262298584,86000,0,0,0,0,0,0
2020-04-21,15.0,15.0,14.5,14.699999809265137,12.7748441696167,186000,0,0,0,0,0,0
2020-04-22,14.699999809265137,14.899999618530272,14.600000381469728,14.800000190734863,12.861748695373535,253000,0,0,0,0,0,0
2020-04-23,14.800000190734863,14.949999809265137,14.800000190734863,14.850000381469728,12.905200004577637,33000,0,0,0,0,0,0
2020-04-24,14.75,14.899999618530272,14.75,14.850000381469728,12.905200004577637,64000,0,0,0,0,0,0
2020-04-27,14.899999618530272,14.899999618530272,14.800000190734863,14.850000381469728,12.905200004577637,548000,0,0,0,0,0,0
2020-04-28,14.850000381469728,14.949999809265137,14.75,14.800000190734863,12.861748695373535,278000,0,0,0,0,0,0
2020-04-29,14.850000381469728,15.0,14.850000381469728,14.899999618530272,12.948651313781738,379000,0,0,0,0,0,0
2020-04-30,15.0,15.350000381469728,14.949999809265137,15.25,13.252814292907717,538000,0,0,0,0,0,0
2020-05-04,15.0,15.25,14.899999618530272,15.149999618530272,13.16590976715088,285000,0,0,0,0,0,0
2020-05-05,15.149999618530272,15.25,15.0,15.050000190734863,13.079007148742676,265000,0,0,0,0,0,0
2020-05-06,15.0,15.050000190734863,14.949999809265137,15.050000190734863,13.079007148742676,266000,0,0,0,0,0,0
2020-05-07,15.100000381469728,15.100000381469728,14.899999618530272,15.0,13.035555839538574,194000,0,0,0,0,0,0
2020-05-08,14.899999618530272,15.100000381469728,14.850000381469728,15.100000381469728,13.122459411621094,613000,0,0,0,0,0,0
2020-05-11,15.149999618530272,15.25,15.0,15.199999809265137,13.209362983703612,353000,0,0,0,0,0,0
2020-05-12,15.199999809265137,15.25,15.050000190734863,15.050000190734863,13.079007148742676,180000,0,0,0,0,0,0
2020-05-13,15.100000381469728,15.399999618530272,15.050000190734863,15.350000381469728,13.339717864990234,496000,0,0,0,0,0,0
2020-05-14,15.350000381469728,15.350000381469728,14.899999618530272,14.899999618530272,12.948651313781738,443000,0,0,0,0,0,0
2020-05-15,15.199999809265137,15.199999809265137,14.899999618530272,15.100000381469728,13.122459411621094,143000,0,0,0,0,0,0
2020-05-18,15.100000381469728,15.149999618530272,15.050000190734863,15.100000381469728,13.122459411621094,89000,0,0,0,0,0,0
2020-05-19,15.100000381469728,15.199999809265137,15.0,15.050000190734863,13.079007148742676,193000,0,0,0,0,0,0
2020-05-20,15.100000381469728,15.199999809265137,15.100000381469728,15.149999618530272,13.16590976715088,192000,0,0,0,0,0,0
2020-05-21,15.25,15.25,15.199999809265137,15.199999809265137,13.209362983703612,126000,0,0,0,0,0,0
2020-05-22,15.199999809265137,15.300000190734863,15.149999618530272,15.25,13.252814292907717,220000,0,0,0,0,0,0
2020-05-25,15.25,15.800000190734863,15.199999809265137,15.449999809265137,13.426621437072754,708000,0,0,0,0,0,0
2020-05-26,15.5,15.649999618530272,15.399999618530272,15.5,13.470073699951172,372000,0,0,0,0,0,0
2020-05-27,15.550000190734863,15.649999618530272,15.5,15.649999618530272,13.600428581237791,533000,0,0,0,0,0,0
2020-05-28,15.699999809265137,15.699999809265137,15.550000190734863,15.600000381469728,13.556978225708008,361000,0,0,0,0,0,0
2020-05-29,15.5,15.649999618530272,15.5,15.649999618530272,13.600428581237791,187000,0,0,0,0,0,0
2020-06-01,15.699999809265137,15.75,15.649999618530272,15.699999809265137,13.643880844116213,206000,0,0,0,0,0,0
2020-06-02,15.75,15.75,15.550000190734863,15.699999809265137,13.643880844116213,552000,0,0,0,0,0,0
2020-06-03,15.75,15.800000190734863,15.600000381469728,15.800000190734863,13.730785369873049,403000,0,0,0,0,0,0
2020-06-04,15.850000381469728,15.899999618530272,15.699999809265137,15.75,13.687332153320312,445000,0,0,0,0,0,0
2020-06-05,15.800000190734863,15.800000190734863,15.649999618530272,15.75,13.687332153320312,610000,0,0,0,0,0,0
2020-06-08,15.800000190734863,15.899999618530272,15.75,15.800000190734863,13.730785369873049,678000,0,0,0,0,0,0
2020-06-09,15.800000190734863,15.899999618530272,15.75,15.850000381469728,13.774236679077148,308000,0,0,0,0,0,0
2020-06-10,15.850000381469728,15.899999618530272,15.850000381469728,15.899999618530272,13.81768798828125,100000,0,0,0,0,0,0
2020-06-11,15.899999618530272,15.949999809265137,15.699999809265137,15.800000190734863,13.730785369873049,541000,0,0,0,0,0,0
2020-06-12,15.699999809265137,15.75,15.5,15.649999618530272,13.600428581237791,347000,0,0,0,0,0,0
2020-06-15,15.850000381469728,15.850000381469728,15.699999809265137,15.75,13.687332153320312,98000,0,0,0,0,0,0
2020-06-16,15.800000190734863,15.899999618530272,15.699999809265137,15.899999618530272,13.81768798828125,367000,0,0,0,0,0,0
2020-06-17,15.949999809265137,16.0,15.899999618530272,16.0,13.904592514038086,273000,0,0,0,0,0,0
2020-06-18,16.0,16.0,15.850000381469728,15.949999809265137,13.861139297485352,453000,0,0,0,0,0,0
2020-06-19,15.949999809265137,16.0,15.899999618530272,15.949999809265137,13.861139297485352,135000,0,0,0,0,0,0
2020-06-22,16.0,16.0,15.899999618530272,15.949999809265137,13.861139297485352,198000,0,0,0,0,0,0
2020-06-23,16.0,16.0,15.899999618530272,15.949999809265137,13.861139297485352,234000,0,0,0,0,0,0
2020-06-24,15.949999809265137,16.0,15.899999618530272,16.0,13.904592514038086,218000,0,0,0,0,0,0
2020-06-29,16.0,16.149999618530273,15.899999618530272,16.0,13.904592514038086,1009000,0,0,0,0,0,0
2020-06-30,16.100000381469727,16.149999618530273,16.0,16.100000381469727,13.991496086120604,515000,0,0,0,0,0,0
2020-07-01,16.100000381469727,16.149999618530273,16.049999237060547,16.100000381469727,13.991496086120604,494000,0,0,0,0,0,0
2020-07-02,16.149999618530273,16.149999618530273,16.049999237060547,16.149999618530273,14.034947395324709,310000,0,0,0,0,0,0
2020-07-03,16.149999618530273,16.25,16.149999618530273,16.25,14.121851921081545,229000,0,0,0,0,0,0
2020-07-06,16.299999237060547,16.450000762939453,16.299999237060547,16.450000762939453,14.295660018920898,518000,0,0,0,0,0,0
2020-07-07,16.450000762939453,16.549999237060547,16.299999237060547,16.399999618530273,14.252206802368164,334000,0,0,0,0,0,0
2020-07-08,16.450000762939453,16.549999237060547,16.350000381469727,16.549999237060547,14.382561683654783,483000,0,0,0,0,0,0
2020-07-09,16.549999237060547,16.700000762939453,16.549999237060547,16.649999618530273,14.46946620941162,555000,0,0,0,0,0,0
2020-07-10,16.649999618530273,16.649999618530273,16.350000381469727,16.450000762939453,14.295660018920898,568000,0,0,0,0,0,0
2020-07-13,16.5,16.649999618530273,16.5,16.649999618530273,14.46946620941162,907000,0,0,0,0,0,0
2020-07-14,16.649999618530273,16.700000762939453,16.5,16.549999237060547,14.382561683654783,1099000,0,0,0,0,0,0
2020-07-15,15.449999809265137,15.449999809265137,15.300000190734863,15.399999618530272,14.429410934448242,418000,0,0,0,0,0,0
2020-07-16,15.449999809265137,15.5,15.199999809265137,15.350000381469728,14.382562637329102,145000,0,0,0,0,0,0
2020-07-17,15.350000381469728,15.449999809265137,15.199999809265137,15.25,14.288865089416504,348000,0,0,0,0,0,0
2020-07-20,15.300000190734863,15.350000381469728,15.199999809265137,15.350000381469728,14.382562637329102,113000,0,0,0,0,0,0
2020-07-21,15.399999618530272,15.399999618530272,15.149999618530272,15.300000190734863,14.33571434020996,465000,0,0,0,0,0,0
2020-07-22,15.300000190734863,15.350000381469728,15.199999809265137,15.25,14.288865089416504,110000,0,0,0,0,0,0
2020-07-23,15.300000190734863,15.399999618530272,15.25,15.350000381469728,14.382562637329102,573000,0,0,0,0,0,0
2020-07-24,15.350000381469728,15.399999618530272,15.100000381469728,15.25,14.288865089416504,528000,0,0,0,0,0,0
2020-07-27,15.25,15.25,15.0,15.100000381469728,14.148319244384766,227000,0,0,0,0,0,0
2020-07-28,15.199999809265137,15.199999809265137,14.75,14.850000381469728,13.91407585144043,283000,0,0,0,0,0,0
2020-07-29,14.850000381469728,15.100000381469728,14.800000190734863,14.949999809265137,14.007772445678713,222000,0,0,0,0,0,0
2020-07-30,15.0,15.25,14.949999809265137,15.199999809265137,14.242015838623049,299000,0,0,0,0,0,0
2020-07-31,15.199999809265137,15.25,15.050000190734863,15.199999809265137,14.242015838623049,66000,0,0,0,0,0,0
2020-08-03,15.199999809265137,15.25,15.100000381469728,15.199999809265137,14.242015838623049,107000,0,0,0,0,0,0
2020-08-04,15.199999809265137,15.25,15.100000381469728,15.199999809265137,14.242015838623049,140000,0,0,0,0,0,0
2020-08-05,15.699999809265137,15.75,15.100000381469728,15.399999618530272,14.429410934448242,1333000,0,0,0,0,0,0
2020-08-06,15.600000381469728,15.75,15.449999809265137,15.600000381469728,14.616806983947754,1381000,0,0,0,0,0,0
2020-08-07,15.699999809265137,15.75,15.600000381469728,15.649999618530272,14.663654327392578,364000,0,0,0,0,0,0
2020-08-10,15.699999809265137,15.699999809265137,15.550000190734863,15.649999618530272,14.663654327392578,175000,0,0,0,0,0,0
2020-08-11,15.699999809265137,15.75,15.399999618530272,15.600000381469728,14.616806983947754,666000,0,0,0,0,0,0
2020-08-12,15.600000381469728,15.600000381469728,15.399999618530272,15.550000190734863,14.569957733154297,88000,0,0,0,0,0,0
2020-08-13,15.600000381469728,15.649999618530272,15.5,15.550000190734863,14.569957733154297,220000,0,0,0,0,0,0
2020-08-14,15.600000381469728,15.75,15.449999809265137,15.699999809265137,14.710503578186035,494000,0,0,0,0,0,0
2020-08-17,15.800000190734863,15.949999809265137,15.75,15.899999618530272,14.89789867401123,648000,0,0,0,0,0,0
2020-08-18,15.949999809265137,16.049999237060547,15.899999618530272,16.049999237060547,15.038444519042969,624000,0,0,0,0,0,0
2020-08-19,16.049999237060547,16.25,16.049999237060547,16.200000762939453,15.17899227142334,622000,0,0,0,0,0,0
2020-08-20,16.299999237060547,16.299999237060547,15.649999618530272,15.899999618530272,14.89789867401123,482000,0,0,0,0,0,0
2020-08-21,16.0,16.149999618530273,16.0,16.100000381469727,15.085293769836426,233000,0,0,0,0,0,0
2020-08-24,16.200000762939453,16.299999237060547,16.049999237060547,16.149999618530273,15.132142066955566,354000,0,0,0,0,0,0
2020-08-25,16.200000762939453,16.299999237060547,16.100000381469727,16.200000762939453,15.17899227142334,300000,0,0,0,0,0,0
2020-08-26,16.25,16.399999618530273,16.200000762939453,16.299999237060547,15.272687911987305,930000,0,0,0,0,0,0
2020-08-27,16.350000381469727,16.600000381469727,16.350000381469727,16.549999237060547,15.50693130493164,809000,0,0,0,0,0,0
2020-08-28,16.649999618530273,17.649999618530273,16.549999237060547,17.149999618530273,16.069116592407227,3139000,0,0,0,0,0,0
2020-08-31,17.350000381469727,17.799999237060547,17.200000762939453,17.399999618530273,16.303359985351562,1417000,0,0,0,0,0,0
2020-09-01,17.350000381469727,17.450000762939453,17.100000381469727,17.200000762939453,16.115966796875,716000,0,0,0,0,0,0
2020-09-02,17.350000381469727,17.350000381469727,17.100000381469727,17.100000381469727,16.022268295288086,1184000,0,0,0,0,0,0
2020-09-03,17.299999237060547,17.299999237060547,16.799999237060547,16.799999237060547,15.741175651550291,1167000,0,0,0,0,0,0
2020-09-04,16.600000381469727,17.049999237060547,16.549999237060547,16.850000381469727,15.78802490234375,944000,0,0,0,0,0,0
2020-09-07,16.899999618530273,16.950000762939453,16.700000762939453,16.700000762939453,15.647479057312012,714000,0,0,0,0,0,0
2020-09-08,16.75,16.850000381469727,16.549999237060547,16.649999618530273,15.600629806518556,519000,0,0,0,0,0,0
2020-09-09,16.5,17.399999618530273,16.350000381469727,16.700000762939453,15.647479057312012,10456000,0,0,0,0,0,0
2020-09-10,16.649999618530273,18.350000381469727,16.600000381469727,18.350000381469727,17.1934871673584,7082000,0,0,0,0,0,0
2020-09-11,18.549999237060547,20.14999961853028,18.549999237060547,20.14999961853028,18.880041122436523,19294000,0,0,0,0,0,0
2020-09-14,20.75,21.25,19.14999961853028,19.850000381469727,18.598949432373047,16047000,0,0,0,0,0,0
2020-09-15,19.5,19.700000762939453,18.950000762939453,19.0,17.802520751953125,3516000,0,0,0,0,0,0
2020-09-16,19.100000381469727,19.5,18.549999237060547,18.549999237060547,17.38088035583496,2517000,0,0,0,0,0,0
2020-09-17,18.799999237060547,19.25,18.64999961853028,19.0,17.802520751953125,1569000,0,0,0,0,0,0
2020-09-18,19.0,20.200000762939453,18.89999961853028,19.700000762939453,18.458402633666992,6556000,0,0,0,0,0,0
2020-09-21,19.600000381469727,19.850000381469727,19.049999237060547,19.100000381469727,17.89621925354004,1913000,0,0,0,0,0,0
2020-09-22,19.049999237060547,19.100000381469727,18.5,18.600000381469727,17.427730560302734,1159000,0,0,0,0,0,0
2020-09-23,18.64999961853028,19.0,18.350000381469727,18.350000381469727,17.1934871673584,1128000,0,0,0,0,0,0
2020-09-24,18.0,18.100000381469727,16.950000762939453,17.0,15.928570747375488,2212000,0,0,0,0,0,0
2020-09-25,17.100000381469727,17.399999618530273,16.049999237060547,16.399999618530273,15.366385459899902,2117000,0,0,0,0,0,0
2020-09-28,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,15.741175651550291,502000,0,0,0,0,0,0
2020-09-29,16.950000762939453,17.149999618530273,16.700000762939453,16.700000762939453,15.647479057312012,674000,0,0,0,0,0,0
2020-09-30,16.899999618530273,16.899999618530273,16.549999237060547,16.799999237060547,15.741175651550291,344000,0,0,0,0,0,0
2020-10-05,16.899999618530273,17.149999618530273,16.850000381469727,17.049999237060547,15.975419044494627,628000,0,0,0,0,0,0
2020-10-06,17.149999618530273,17.399999618530273,17.149999618530273,17.149999618530273,16.069116592407227,749000,0,0,0,0,0,0
2020-10-07,17.0,17.25,16.850000381469727,17.200000762939453,16.115966796875,377000,0,0,0,0,0,0
2020-10-08,17.350000381469727,17.350000381469727,17.0,17.0,15.928570747375488,506000,0,0,0,0,0,0
2020-10-12,17.049999237060547,17.100000381469727,16.850000381469727,16.899999618530273,15.83487319946289,381000,0,0,0,0,0,0
2020-10-13,16.899999618530273,17.299999237060547,16.649999618530273,17.149999618530273,16.069116592407227,540000,0,0,0,0,0,0
2020-10-14,17.200000762939453,17.5,17.0,17.350000381469727,16.256511688232422,565000,0,0,0,0,0,0
2020-10-15,17.350000381469727,17.350000381469727,17.049999237060547,17.149999618530273,16.069116592407227,249000,0,0,0,0,0,0
2020-10-16,17.149999618530273,17.549999237060547,17.149999618530273,17.299999237060547,16.20966339111328,610000,0,0,0,0,0,0
2020-10-19,18.5,18.5,17.75,17.899999618530273,16.771848678588867,1140000,0,0,0,0,0,0
2020-10-20,17.899999618530273,18.25,17.5,18.200000762939453,17.052942276000977,823000,0,0,0,0,0,0
2020-10-21,18.5,18.549999237060547,17.799999237060547,18.200000762939453,17.052942276000977,1444000,0,0,0,0,0,0
2020-10-22,18.200000762939453,18.350000381469727,17.899999618530273,18.200000762939453,17.052942276000977,920000,0,0,0,0,0,0
2020-10-23,18.299999237060547,18.700000762939453,18.299999237060547,18.39999961853028,17.24033546447754,1539000,0,0,0,0,0,0
2020-10-26,18.5,19.600000381469727,18.299999237060547,19.450000762939453,18.224159240722656,3325000,0,0,0,0,0,0
2020-10-27,19.450000762939453,19.950000762939453,19.299999237060547,19.5,18.2710075378418,7171000,0,0,0,0,0,0
2020-10-28,19.299999237060547,19.600000381469727,19.049999237060547,19.049999237060547,17.849369049072266,3399000,0,0,0,0,0,0
2020-10-29,19.0,19.049999237060547,18.39999961853028,18.799999237060547,17.61512565612793,1345000,0,0,0,0,0,0
2020-10-30,18.799999237060547,19.549999237060547,18.700000762939453,19.299999237060547,18.0836124420166,3217000,0,0,0,0,0,0
2020-11-02,19.39999961853028,19.450000762939453,18.89999961853028,18.89999961853028,17.70882225036621,2738000,0,0,0,0,0,0
2020-11-03,19.100000381469727,19.75,19.049999237060547,19.200000762939453,17.98991584777832,3863000,0,0,0,0,0,0
2020-11-04,19.600000381469727,19.600000381469727,19.0,19.0,17.802520751953125,1308000,0,0,0,0,0,0
2020-11-05,19.25,19.799999237060547,19.049999237060547,19.299999237060547,18.0836124420166,3700000,0,0,0,0,0,0
2020-11-06,19.299999237060547,19.64999961853028,19.200000762939453,19.200000762939453,17.98991584777832,1461000,0,0,0,0,0,0
2020-11-09,19.5,20.299999237060547,19.5,20.200000762939453,18.926891326904297,6100000,0,0,0,0,0,0
2020-11-10,20.39999961853028,20.39999961853028,19.64999961853028,20.14999961853028,18.880041122436523,2368000,0,0,0,0,0,0
2020-11-11,20.299999237060547,22.14999961853028,20.299999237060547,22.100000381469727,20.707141876220703,7935000,0,0,0,0,0,0
2020-11-12,21.89999961853028,22.75,21.600000381469727,22.200000762939453,20.800840377807617,3876000,0,0,0,0,0,0
2020-11-13,21.950000762939453,22.64999961853028,20.600000381469727,21.450000762939453,20.09811019897461,4722000,0,0,0,0,0,0
2020-11-16,21.450000762939453,21.799999237060547,19.700000762939453,20.25,18.97373962402344,9939000,0,0,0,0,0,0
2020-11-17,20.5,21.350000381469727,20.5,21.200000762939453,19.86386489868164,4803000,0,0,0,0,0,0
2020-11-18,21.14999961853028,21.350000381469727,20.64999961853028,21.299999237060547,19.95756149291992,2688000,0,0,0,0,0,0
2020-11-19,21.299999237060547,21.39999961853028,21.0,21.049999237060547,19.723318099975582,1015000,0,0,0,0,0,0
2020-11-20,21.100000381469727,21.25,20.89999961853028,21.14999961853028,19.8170166015625,1017000,0,0,0,0,0,0
2020-11-23,21.25,21.850000381469727,21.049999237060547,21.64999961853028,20.28550338745117,1551000,0,0,0,0,0,0
2020-11-24,21.89999961853028,22.14999961853028,21.5,21.75,20.37920188903809,2661000,0,0,0,0,0,0
2020-11-25,22.0,22.0,21.25,21.299999237060547,19.95756149291992,2469000,0,0,0,0,0,0
2020-11-26,21.200000762939453,21.200000762939453,20.600000381469727,20.89999961853028,19.58277130126953,2420000,0,0,0,0,0,0
2020-11-27,20.89999961853028,21.450000762939453,20.75,21.0,19.676469802856445,2181000,0,0,0,0,0,0
2020-11-30,21.0,21.14999961853028,20.850000381469727,20.89999961853028,19.58277130126953,874000,0,0,0,0,0,0
2020-12-01,20.799999237060547,20.89999961853028,20.350000381469727,20.549999237060547,19.25483131408692,1424000,0,0,0,0,0,0
2020-12-02,20.549999237060547,20.799999237060547,20.350000381469727,20.5,19.207983016967773,2112000,0,0,0,0,0,0
2020-12-03,20.5,21.14999961853028,20.5,20.64999961853028,19.348527908325195,1205000,0,0,0,0,0,0
2020-12-04,20.64999961853028,20.89999961853028,20.549999237060547,20.549999237060547,19.25483131408692,1541000,0,0,0,0,0,0
2020-12-07,20.549999237060547,20.89999961853028,20.0,20.64999961853028,19.348527908325195,5164000,0,0,0,0,0,0
2020-12-08,20.64999961853028,20.64999961853028,20.350000381469727,20.39999961853028,19.11428451538086,818000,0,0,0,0,0,0
2020-12-09,20.25,20.75,20.25,20.450000762939453,19.16113471984864,1168000,0,0,0,0,0,0
2020-12-10,20.799999237060547,20.950000762939453,20.5,20.5,19.207983016967773,1035000,0,0,0,0,0,0
2020-12-11,20.600000381469727,20.799999237060547,20.100000381469727,20.5,19.207983016967773,548000,0,0,0,0,0,0
2020-12-14,20.549999237060547,21.39999961853028,20.5,21.14999961853028,19.8170166015625,5601000,0,0,0,0,0,0
2020-12-15,20.950000762939453,21.200000762939453,20.64999961853028,20.950000762939453,19.629621505737305,1393000,0,0,0,0,0,0
2020-12-16,21.299999237060547,21.64999961853028,20.89999961853028,21.350000381469727,20.00441169738769,2406000,0,0,0,0,0,0
2020-12-17,21.350000381469727,21.75,21.350000381469727,21.64999961853028,20.28550338745117,2084000,0,0,0,0,0,0
