Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-11,14.008309364318848,14.008309364318848,13.697012901306152,13.697012901306152,13.536221504211426,3054811,0,0,0,0,0,0
2020-05-12,13.029951095581056,13.074420928955078,12.36288833618164,12.540772438049316,12.3935546875,5394548,0,0,0,0,0,0
2020-05-13,12.540772438049316,12.807597160339355,12.540772438049316,12.58524227142334,12.43750286102295,1218776,0,0,0,0,0,0
2020-05-14,12.62971305847168,12.71865463256836,12.18500518798828,12.22947597503662,12.085912704467772,1539211,0,0,0,0,0,0
2020-05-15,12.36288833618164,12.40735912322998,12.096062660217283,12.318416595458984,12.173809051513672,778038,0,0,0,0,0,0
2020-05-18,12.36288833618164,12.540772438049316,12.318416595458984,12.36288833618164,12.217758178710938,612761,0,0,0,0,0,0
2020-05-19,12.540772438049316,12.58524227142334,12.45182991027832,12.540772438049316,12.3935546875,489084,0,0,0,0,0,0
2020-05-20,12.62971305847168,12.62971305847168,12.45182991027832,12.58524227142334,12.43750286102295,561042,0,0,0,0,0,0
2020-05-21,12.62971305847168,12.71865463256836,12.58524227142334,12.67418384552002,12.525400161743164,540804,0,0,0,0,0,0
2020-05-22,12.58524227142334,12.71865463256836,12.540772438049316,12.58524227142334,12.43750286102295,428370,0,0,0,0,0,0
2020-05-25,12.62971305847168,12.62971305847168,12.45182991027832,12.49630069732666,12.349604606628418,362035,0,0,0,0,0,0
2020-05-26,12.62971305847168,12.67418384552002,12.540772438049316,12.58524227142334,12.43750286102295,433992,0,0,0,0,0,0
2020-05-27,12.71865463256836,12.71865463256836,12.58524227142334,12.58524227142334,12.43750286102295,472219,0,0,0,0,0,0
2020-05-28,12.71865463256836,12.71865463256836,12.58524227142334,12.67418384552002,12.525400161743164,494706,0,0,0,0,0,0
2020-05-29,12.67418384552002,12.763126373291016,12.62971305847168,12.67418384552002,12.525400161743164,368781,0,0,0,0,0,0
2020-06-01,12.67418384552002,12.807597160339355,12.67418384552002,12.763126373291016,12.613298416137695,589150,0,0,0,0,0,0
2020-06-02,12.89653778076172,13.963837623596191,12.89653778076172,13.963837623596191,13.799914360046388,7131642,0,0,0,0,0,0
2020-06-03,14.008309364318848,14.14172077178955,13.785955429077148,14.14172077178955,13.975708961486816,8927201,0,0,0,0,0,0
2020-06-04,14.052780151367188,14.453017234802246,13.785955429077148,13.785955429077148,13.624120712280272,7769138,0,0,0,0,0,0
2020-06-05,13.697012901306152,13.785955429077148,13.430188179016112,13.697012901306152,13.536221504211426,1961960,0,0,0,0,0,0
2020-06-08,13.785955429077148,13.919366836547852,13.741483688354492,13.785955429077148,13.624120712280272,1516724,0,0,0,0,0,0
2020-06-09,13.919366836547852,13.919366836547852,13.652542114257812,13.785955429077148,13.624120712280272,743183,0,0,0,0,0,0
2020-06-10,13.785955429077148,13.830425262451172,13.608071327209473,13.608071327209473,13.448324203491213,856741,0,0,0,0,0,0
2020-06-11,12.58524227142334,12.89653778076172,12.58524227142334,12.67418384552002,12.525400161743164,3017708,0,0,0,0,0,0
2020-06-12,12.36288833618164,12.71865463256836,12.318416595458984,12.71865463256836,12.56934928894043,700459,0,0,0,0,0,0
2020-06-15,12.67418384552002,12.807597160339355,12.67418384552002,12.67418384552002,12.525400161743164,509322,0,0,0,0,0,0
2020-06-16,12.763126373291016,12.94100856781006,12.71865463256836,12.94100856781006,12.789092063903809,537431,0,0,0,0,0,0
2020-06-17,12.985480308532717,13.029951095581056,12.85206699371338,13.029951095581056,12.87699031829834,549798,0,0,0,0,0,0
2020-06-18,13.074420928955078,13.430188179016112,13.074420928955078,13.296775817871094,13.1406831741333,1077110,0,0,0,0,0,0
2020-06-19,13.341245651245115,13.341245651245115,13.029951095581056,13.074420928955078,12.920938491821287,448608,0,0,0,0,0,0
2020-06-22,13.074420928955078,13.207834243774414,12.94100856781006,12.985480308532717,12.83304214477539,615009,0,0,0,0,0,0
2020-06-23,13.074420928955078,13.118891716003418,12.807597160339355,12.85206699371338,12.701194763183594,419376,0,0,0,0,0,0
2020-06-24,12.94100856781006,12.985480308532717,12.85206699371338,12.94100856781006,12.789092063903809,390143,0,0,0,0,0,0
2020-06-29,12.94100856781006,12.94100856781006,12.71865463256836,12.763126373291016,12.613298416137695,814016,0,0,0,0,0,0
2020-06-30,12.89653778076172,12.94100856781006,12.807597160339355,12.89653778076172,12.74514389038086,320434,0,0,0,0,0,0
2020-07-01,12.94100856781006,13.252305030822754,12.94100856781006,13.163363456726074,13.00883674621582,774665,0,0,0,0,0,0
2020-07-02,13.207834243774414,13.252305030822754,13.118891716003418,13.118891716003418,12.964886665344238,412630,0,0,0,0,0,0
2020-07-03,13.163363456726074,13.252305030822754,13.074420928955078,13.118891716003418,12.964886665344238,736437,0,0,0,0,0,0
2020-07-06,13.252305030822754,13.430188179016112,13.252305030822754,13.385717391967772,13.228580474853516,1140073,0,0,0,0,0,0
2020-07-07,13.874896049499512,14.052780151367188,13.652542114257812,13.874896049499512,13.712017059326172,7034949,0,0,0,0,0,0
2020-07-08,13.697012901306152,13.785955429077148,13.474658966064451,13.563599586486816,13.404375076293944,1584184,0,0,0,0,0,0
2020-07-09,13.652542114257812,13.697012901306152,13.296775817871094,13.652542114257812,13.492273330688477,1887754,0,0,0,0,0,0
2020-07-10,14.497488021850586,14.986666679382324,14.14172077178955,14.630900382995604,14.459146499633787,31880453,0,0,0,0,0,0
2020-07-13,14.675371170043944,15.56478786468506,14.541958808898926,15.03113842010498,14.854686737060549,17717234,0,0,0,0,0,0
2020-07-14,14.764312744140623,14.897725105285645,14.408546447753906,14.675371170043944,14.503095626831056,3746276,0,0,0,0,0,0
2020-07-15,14.942195892333984,15.03113842010498,14.497488021850586,14.497488021850586,14.327300071716309,2883913,0,0,0,0,0,0
2020-07-16,14.541958808898926,14.630900382995604,14.31960391998291,14.630900382995604,14.459146499633787,1539211,0,0,0,0,0,0
2020-07-17,14.986666679382324,16.053966522216797,14.897725105285645,15.03113842010498,14.854686737060549,19887196,0,0,0,0,0,0
2020-07-20,15.56478786468506,15.787141799926758,15.120079040527344,15.386903762817385,15.20627498626709,6108499,0,0,0,0,0,0
2020-07-21,15.787141799926758,15.83161163330078,15.120079040527344,15.386903762817385,15.20627498626709,5325963,0,0,0,0,0,0
2020-07-22,15.52031707763672,15.56478786468506,15.342432975769045,15.52031707763672,15.33812141418457,4414130,0,0,0,0,0,0
2020-07-23,15.47584629058838,15.52031707763672,15.03113842010498,15.164549827575684,15.073336601257324,4549050,0,0,0,0,0,0
2020-07-24,15.209020614624023,15.209020614624023,14.541958808898926,14.764312744140623,14.675507545471191,3655205,0,0,0,0,0,0
2020-07-27,14.764312744140623,14.897725105285645,13.830425262451172,13.919366836547852,13.835643768310549,4574909,0,0,0,0,0,0
2020-07-28,13.963837623596191,14.14172077178955,13.519129753112791,13.830425262451172,13.747237205505373,2301509,0,0,0,0,0,0
2020-07-29,13.874896049499512,14.408546447753906,13.874896049499512,14.31960391998291,14.23347282409668,1831537,0,0,0,0,0,0
2020-07-30,14.31960391998291,14.58642864227295,14.230663299560549,14.31960391998291,14.23347282409668,1035510,0,0,0,0,0,0
2020-07-31,14.275134086608888,14.31960391998291,14.008309364318848,14.097249984741213,14.012456893920898,1158062,0,0,0,0,0,0
2020-08-03,14.14172077178955,14.14172077178955,13.785955429077148,13.785955429077148,13.70303440093994,1191792,0,0,0,0,0,0
2020-08-04,14.008309364318848,14.14172077178955,13.785955429077148,13.874896049499512,13.7914400100708,888222,0,0,0,0,0,0
2020-08-05,14.052780151367188,14.052780151367188,13.785955429077148,13.919366836547852,13.835643768310549,914082,0,0,0,0,0,0
2020-08-06,13.963837623596191,14.453017234802246,13.963837623596191,14.052780151367188,13.968254089355469,1784315,0,0,0,0,0,0
2020-08-07,14.052780151367188,14.14172077178955,13.874896049499512,13.874896049499512,13.7914400100708,846622,0,0,0,0,0,0
2020-08-10,13.874896049499512,13.963837623596191,13.830425262451172,13.919366836547852,13.835643768310549,763421,0,0,0,0,0,0
2020-08-11,13.874896049499512,13.874896049499512,13.296775817871094,13.341245651245115,13.26099967956543,1872013,0,0,0,0,0,0
2020-08-12,13.385717391967772,13.474658966064451,13.074420928955078,13.163363456726074,13.084187507629396,1218776,0,0,0,0,0,0
2020-08-13,13.296775817871094,13.474658966064451,13.163363456726074,13.252305030822754,13.17259407043457,1253630,0,0,0,0,0,0
2020-08-14,13.252305030822754,13.341245651245115,13.207834243774414,13.252305030822754,13.17259407043457,504825,0,0,0,0,0,0
2020-08-17,13.252305030822754,13.341245651245115,13.163363456726074,13.207834243774414,13.128390312194824,829757,0,0,0,0,0,0
2020-08-18,13.252305030822754,13.252305030822754,12.94100856781006,12.985480308532717,12.907374382019045,897217,0,0,0,0,0,0
2020-08-19,13.118891716003418,13.163363456726074,12.89653778076172,13.029951095581056,12.951577186584473,715075,0,0,0,0,0,0
2020-08-20,13.029951095581056,13.029951095581056,12.22947597503662,12.318416595458984,12.244322776794434,1800056,0,0,0,0,0,0
2020-08-21,12.318416595458984,12.807597160339355,12.318416595458984,12.67418384552002,12.597949981689451,1005153,0,0,0,0,0,0
2020-08-24,12.67418384552002,13.029951095581056,12.62971305847168,12.94100856781006,12.86316967010498,630750,0,0,0,0,0,0
2020-08-25,13.074420928955078,13.207834243774414,12.985480308532717,13.074420928955078,12.995779991149902,564415,0,0,0,0,0,0
2020-08-26,13.163363456726074,13.163363456726074,13.029951095581056,13.074420928955078,12.995779991149902,416003,0,0,0,0,0,0
2020-08-27,13.118891716003418,13.118891716003418,12.85206699371338,12.89653778076172,12.81896686553955,724070,0,0,0,0,0,0
2020-08-28,13.029951095581056,13.029951095581056,12.85206699371338,12.985480308532717,12.907374382019045,843249,0,0,0,0,0,0
2020-08-31,13.029951095581056,13.118891716003418,12.985480308532717,13.074420928955078,12.995779991149902,480090,0,0,0,0,0,0
2020-09-01,13.074420928955078,13.163363456726074,12.94100856781006,13.163363456726074,13.084187507629396,624004,0,0,0,0,0,0
2020-09-02,13.207834243774414,13.652542114257812,13.207834243774414,13.519129753112791,13.437813758850098,1850651,0,0,0,0,0,0
2020-09-03,13.519129753112791,13.652542114257812,13.252305030822754,13.341245651245115,13.26099967956543,1167057,0,0,0,0,0,0
2020-09-04,13.163363456726074,13.608071327209473,13.118891716003418,13.385717391967772,13.305203437805176,606015,0,0,0,0,0,0
2020-09-07,13.474658966064451,13.652542114257812,13.385717391967772,13.385717391967772,13.305203437805176,925325,0,0,0,0,0,0
2020-09-08,13.474658966064451,13.474658966064451,13.296775817871094,13.385717391967772,13.305203437805176,1200787,0,0,0,0,0,0
2020-09-09,13.387643814086914,13.870951652526855,13.387643814086914,13.82262134552002,13.739480018615724,1252823,0,0,0,0,0,0
2020-09-10,13.919282913208008,14.885899543762209,13.919282913208008,14.644246101379396,14.55616283416748,6461711,0,0,0,0,0,0
2020-09-11,14.499253273010254,14.499253273010254,13.725959777832031,13.870951652526855,13.787519454956056,2026656,0,0,0,0,0,0
2020-09-14,14.015945434570312,14.015945434570312,13.725959777832031,13.774291038513184,13.69144058227539,625894,0,0,0,0,0,0
2020-09-15,13.774291038513184,13.96761417388916,13.677629470825195,13.725959777832031,13.643400192260742,672448,0,0,0,0,0,0
2020-09-16,13.870951652526855,13.870951652526855,13.532635688781738,13.629298210144045,13.547319412231444,1020052,0,0,0,0,0,0
2020-09-17,13.629298210144045,13.870951652526855,13.629298210144045,13.677629470825195,13.595359802246094,672448,0,0,0,0,0,0
2020-09-18,13.677629470825195,13.870951652526855,13.677629470825195,13.725959777832031,13.643400192260742,388985,0,0,0,0,0,0
2020-09-21,13.677629470825195,13.870951652526855,13.629298210144045,13.629298210144045,13.547319412231444,341396,0,0,0,0,0,0
2020-09-22,13.629298210144045,13.629298210144045,13.387643814086914,13.435975074768066,13.355158805847168,766591,0,0,0,0,0,0
2020-09-23,13.435975074768066,13.532635688781738,13.242650985717772,13.290982246398926,13.21103858947754,703484,0,0,0,0,0,0
2020-09-24,13.242650985717772,13.242650985717772,12.807674407958984,12.952666282653809,12.874757766723633,899011,0,0,0,0,0,0
2020-09-25,12.952666282653809,13.09765911102295,12.614350318908691,12.662680625915527,12.58651638031006,695208,0,0,0,0,0,0
2020-09-28,12.71101188659668,12.904335021972656,12.71101188659668,12.904335021972656,12.826717376708984,245185,0,0,0,0,0,0
2020-09-29,13.000996589660645,13.000996589660645,12.85600471496582,12.85600471496582,12.778676986694336,193458,0,0,0,0,0,0
2020-09-30,12.85600471496582,13.000996589660645,12.85600471496582,12.904335021972656,12.826717376708984,171732,0,0,0,0,0,0
2020-10-05,12.952666282653809,13.09765911102295,12.759343147277832,12.807674407958984,12.730637550354004,440712,0,0,0,0,0,0
2020-10-06,12.904335021972656,13.09765911102295,12.904335021972656,12.952666282653809,12.874757766723633,312429,0,0,0,0,0,0
2020-10-07,13.049327850341797,13.049327850341797,12.85600471496582,12.85600471496582,12.778676986694336,323809,0,0,0,0,0,0
2020-10-08,12.759343147277832,12.904335021972656,12.71101188659668,12.759343147277832,12.682597160339355,503819,0,0,0,0,0,0
2020-10-12,12.759343147277832,12.759343147277832,12.372695922851562,12.372695922851562,12.2982759475708,1006603,0,0,0,0,0,0
2020-10-13,12.421027183532717,12.469358444213867,12.179372787475586,12.276034355163574,12.202195167541504,549338,0,0,0,0,0,0
2020-10-14,12.372695922851562,12.372695922851562,12.227704048156738,12.276034355163574,12.202195167541504,593823,0,0,0,0,0,0
2020-10-15,12.276034355163574,12.662680625915527,12.276034355163574,12.517688751220703,12.44239616394043,586581,0,0,0,0,0,0
2020-10-16,12.517688751220703,12.517688751220703,12.32436466217041,12.32436466217041,12.250234603881836,308291,0,0,0,0,0,0
2020-10-19,12.32436466217041,12.517688751220703,12.32436466217041,12.469358444213867,12.394356727600098,320706,0,0,0,0,0,0
2020-10-20,12.421027183532717,12.421027183532717,12.32436466217041,12.372695922851562,12.2982759475708,189320,0,0,0,0,0,0
2020-10-21,12.372695922851562,12.421027183532717,12.276034355163574,12.276034355163574,12.202195167541504,581409,0,0,0,0,0,0
2020-10-22,12.276034355163574,12.276034355163574,12.179372787475586,12.227704048156738,12.154155731201172,537958,0,0,0,0,0,0
2020-10-23,12.276034355163574,12.372695922851562,12.179372787475586,12.32436466217041,12.250234603881836,608307,0,0,0,0,0,0
2020-10-26,12.32436466217041,12.372695922851562,12.179372787475586,12.179372787475586,12.106115341186523,7607977,0,0,0,0,0,0
2020-10-27,12.179372787475586,12.179372787475586,11.88938808441162,11.986048698425291,11.91395378112793,6740002,0,0,0,0,0,0
2020-10-28,11.88938808441162,11.937718391418455,11.647732734680176,11.696063995361328,11.625713348388672,7753847,0,0,0,0,0,0
2020-10-29,11.406079292297363,11.551072120666504,11.406079292297363,11.502740859985352,11.433552742004396,3724329,0,0,0,0,0,0
2020-10-30,11.502740859985352,11.599403381347656,11.4544095993042,11.4544095993042,11.385512351989746,3180163,0,0,0,0,0,0
2020-11-02,11.406079292297363,11.406079292297363,11.212756156921388,11.30941677093506,11.241392135620115,2410468,0,0,0,0,0,0
2020-11-03,11.26108741760254,11.599403381347656,11.26108741760254,11.4544095993042,11.385512351989746,1243512,0,0,0,0,0,0
2020-11-04,11.551072120666504,11.696063995361328,11.4544095993042,11.599403381347656,11.529634475708008,2931875,0,0,0,0,0,0
2020-11-05,11.599403381347656,11.74439525604248,11.599403381347656,11.74439525604248,11.67375373840332,2290462,0,0,0,0,0,0
2020-11-06,11.74439525604248,12.227704048156738,11.74439525604248,12.034379959106444,11.961994171142578,2794281,0,0,0,0,0,0
2020-11-09,12.131041526794434,12.131041526794434,11.88938808441162,11.88938808441162,11.817874908447266,293808,0,0,0,0,0,0
2020-11-10,11.986048698425291,11.986048698425291,11.696063995361328,11.74439525604248,11.67375373840332,328982,0,0,0,0,0,0
2020-11-11,11.647732734680176,11.88938808441162,11.647732734680176,11.792725563049316,11.721794128417969,348638,0,0,0,0,0,0
2020-11-12,11.88938808441162,11.937718391418455,11.696063995361328,11.792725563049316,11.721794128417969,178974,0,0,0,0,0,0
2020-11-13,11.696063995361328,12.034379959106444,11.696063995361328,11.88938808441162,11.817874908447266,314498,0,0,0,0,0,0
2020-11-16,11.937718391418455,12.227704048156738,11.937718391418455,11.986048698425291,11.91395378112793,595892,0,0,0,0,0,0
2020-11-17,12.131041526794434,12.179372787475586,12.034379959106444,12.034379959106444,11.961994171142578,275186,0,0,0,0,0,0
2020-11-18,12.179372787475586,12.32436466217041,12.131041526794434,12.276034355163574,12.202195167541504,546235,0,0,0,0,0,0
2020-11-19,12.32436466217041,12.421027183532717,12.227704048156738,12.276034355163574,12.202195167541504,372432,0,0,0,0,0,0
2020-11-20,12.372695922851562,12.372695922851562,12.227704048156738,12.227704048156738,12.154155731201172,357949,0,0,0,0,0,0
2020-11-23,12.227704048156738,12.372695922851562,12.179372787475586,12.276034355163574,12.202195167541504,464506,0,0,0,0,0,0
2020-11-24,12.372695922851562,12.372695922851562,12.276034355163574,12.276034355163574,12.202195167541504,435539,0,0,0,0,0,0
2020-11-25,12.421027183532717,12.662680625915527,12.372695922851562,12.421027183532717,12.34631633758545,598996,0,0,0,0,0,0
2020-11-26,12.517688751220703,12.517688751220703,12.32436466217041,12.372695922851562,12.2982759475708,300015,0,0,0,0,0,0
2020-11-27,12.372695922851562,12.517688751220703,12.32436466217041,12.421027183532717,12.34631633758545,245185,0,0,0,0,0,0
2020-11-30,12.56601905822754,12.759343147277832,12.469358444213867,12.71101188659668,12.634556770324709,468644,0,0,0,0,0,0
