Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-09-21,10.447616577148438,10.495323181152344,10.399910926818848,10.399910926818848,10.186116218566896,5383494,1589000.0,1778000.0,7464.0,0.0,0.0,53000.0
2020-09-22,10.399910926818848,10.399910926818848,10.256793022155762,10.256793022155762,10.045940399169922,7850934,242000.0,3667000.0,1000.0,9000.0,11000.0,74000.0
2020-09-23,10.304498672485352,10.352205276489258,10.161380767822266,10.209087371826172,9.999215126037598,6106289,503000.0,2222958.0,0.0,13650.0,1000.0,505000.0
2020-09-24,10.161380767822266,10.161380767822266,10.018261909484863,10.018261909484863,9.812312126159668,7742084,38000.0,2479000.0,0.0,0.0,3000.0,62000.0
2020-09-25,10.018261909484863,10.209087371826172,10.018261909484863,10.065967559814451,9.859037399291992,4220977,1114000.0,1112223.0,11000.0,0.0,0.0,4000.0
2020-09-28,10.11367416381836,10.209087371826172,10.11367416381836,10.161380767822266,9.952488899230955,2517175,535000.0,432000.0,0.0,0.0,0.0,0.0
2020-09-29,10.209087371826172,10.256793022155762,10.161380767822266,10.161380767822266,9.952488899230955,3122898,2323000.0,2475000.0,0.0,0.0,0.0,0.0
2020-09-30,10.209087371826172,10.304498672485352,10.161380767822266,10.209087371826172,9.999215126037598,5918678,3664000.0,2302000.0,0.0,0.0,0.0,244000.0
2020-10-05,10.256793022155762,10.352205276489258,10.256793022155762,10.304498672485352,10.09266471862793,3794000,852592.0,1147725.0,0.0,0.0,0.0,21400.0
2020-10-06,10.352205276489258,10.399910926818848,10.352205276489258,10.352205276489258,10.13939094543457,2486407,528000.0,788936.0,5000.0,0.0,0.0,528.0
2020-10-07,10.352205276489258,10.399910926818848,10.304498672485352,10.399910926818848,10.186116218566896,2548178,426052.0,317971.0,0.0,0.0,38000.0,7392.0
2020-10-08,10.399910926818848,10.495323181152344,10.352205276489258,10.447616577148438,10.232840538024902,3416552,842000.0,622560.0,0.0,0.0,0.0,0.0
2020-10-12,10.447616577148438,10.495323181152344,10.352205276489258,10.399910926818848,10.186116218566896,2359527,179921.0,385386.0,0.0,0.0,0.0,0.0
2020-10-13,10.304498672485352,10.399910926818848,10.304498672485352,10.399910926818848,10.186116218566896,3058838,305000.0,1050000.0,0.0,0.0,0.0,16000.0
2020-10-14,10.352205276489258,10.399910926818848,10.304498672485352,10.304498672485352,10.09266471862793,3752065,1202000.0,2141260.0,0.0,0.0,0.0,161000.0
2020-10-15,10.352205276489258,10.399910926818848,10.256793022155762,10.304498672485352,10.09266471862793,2520835,468000.0,1113557.0,0.0,0.0,0.0,38000.0
2020-10-16,10.352205276489258,10.352205276489258,10.256793022155762,10.256793022155762,10.045940399169922,3417412,104000.0,1469000.0,9000.0,0.0,0.0,16000.0
2020-10-19,10.304498672485352,10.304498672485352,10.256793022155762,10.304498672485352,10.09266471862793,3039991,625000.0,957000.0,0.0,0.0,3000.0,0.0
2020-10-20,10.304498672485352,10.352205276489258,10.256793022155762,10.304498672485352,10.09266471862793,2796631,341111.0,1093000.0,0.0,0.0,0.0,12000.0
2020-10-21,10.352205276489258,10.352205276489258,10.256793022155762,10.304498672485352,10.09266471862793,3880182,257000.0,911179.0,80000.0,0.0,0.0,683000.0
2020-10-22,10.352205276489258,10.352205276489258,10.256793022155762,10.256793022155762,10.045940399169922,4854445,2757000.0,2673294.0,4000.0,0.0,0.0,0.0
2020-10-23,10.256793022155762,10.352205276489258,10.256793022155762,10.304498672485352,10.09266471862793,3985407,1329000.0,195000.0,145000.0,0.0,0.0,98000.0
2020-10-26,10.352205276489258,10.495323181152344,10.352205276489258,10.447616577148438,10.232840538024902,6696703,2749000.0,306239.0,0.0,0.0,0.0,0.0
2020-10-27,10.495323181152344,10.543028831481934,10.399910926818848,10.399910926818848,10.186116218566896,4233393,2037536.0,1348000.0,0.0,0.0,0.0,0.0
2020-10-28,10.447616577148438,10.447616577148438,10.352205276489258,10.352205276489258,10.13939094543457,2649302,349969.0,390725.0,0.0,0.0,3000.0,493000.0
2020-10-29,10.352205276489258,10.352205276489258,10.304498672485352,10.352205276489258,10.13939094543457,2210129,312000.0,258013.0,5000.0,0.0,1000.0,84068.0
2020-10-30,10.399910926818848,10.447616577148438,10.352205276489258,10.352205276489258,10.13939094543457,2435119,429000.0,928039.0,0.0,0.0,0.0,120000.0
2020-11-02,10.352205276489258,10.399910926818848,10.304498672485352,10.399910926818848,10.186116218566896,2162102,523000.0,355260.0,12000.0,0.0,0.0,0.0
2020-11-03,10.430622100830078,10.47846794128418,10.430622100830078,10.47846794128418,10.263057708740234,2371323,857000.0,154000.0,0.0,0.0,0.0,5000.0
2020-11-04,10.526314735412598,10.526314735412598,10.430622100830078,10.47846794128418,10.263057708740234,2341311,657000.0,345001.0,74000.0,0.0,2000.0,8000.0
2020-11-05,10.47846794128418,10.526314735412598,10.38277530670166,10.38277530670166,10.16933250427246,2767294,559000.0,318000.0,0.0,0.0,3000.0,64784.0
2020-11-06,10.334927558898926,10.430622100830078,10.334927558898926,10.38277530670166,10.16933250427246,3170519,569000.0,636000.0,0.0,0.0,0.0,0.0
2020-11-09,10.430622100830078,10.526314735412598,10.430622100830078,10.47846794128418,10.263057708740234,3396511,1230000.0,462156.0,0.0,0.0,30000.0,0.0
2020-11-10,10.47846794128418,10.526314735412598,10.430622100830078,10.526314735412598,10.309921264648438,5785371,2362000.0,444000.0,0.0,0.0,0.0,0.0
2020-11-11,10.526314735412598,10.669856071472168,10.47846794128418,10.669856071472168,10.450511932373049,10339251,2981728.0,204680.0,0.0,0.0,28000.0,0.0
2020-11-12,10.62200927734375,10.669856071472168,10.574161529541016,10.574161529541016,10.356783866882324,3822750,1365692.0,1895000.0,0.0,0.0,153000.0,0.0
2020-11-13,10.526314735412598,10.574161529541016,10.47846794128418,10.526314735412598,10.309921264648438,2856306,228000.0,609000.0,0.0,0.0,2000.0,31000.0
2020-11-16,10.526314735412598,10.574161529541016,10.47846794128418,10.574161529541016,10.356783866882324,6306563,1495000.0,198552.0,1000.0,0.0,110000.0,0.0
2020-11-17,10.574161529541016,10.574161529541016,10.47846794128418,10.526314735412598,10.309921264648438,3293187,437000.0,583801.0,0.0,0.0,104000.0,1000.0
2020-11-18,10.526314735412598,10.574161529541016,10.47846794128418,10.526314735412598,10.309921264648438,4648123,505000.0,161000.0,0.0,0.0,101000.0,8000.0
2020-11-19,10.526314735412598,10.574161529541016,10.47846794128418,10.526314735412598,10.309921264648438,3308099,487000.0,534000.0,0.0,0.0,4000.0,1000.0
2020-11-20,10.526314735412598,10.526314735412598,10.47846794128418,10.526314735412598,10.309921264648438,2183640,544000.0,163000.0,0.0,0.0,0.0,5000.0
2020-11-23,10.526314735412598,10.574161529541016,10.47846794128418,10.526314735412598,10.309921264648438,4759668,957000.0,757000.0,6000.0,0.0,3000.0,0.0
2020-11-24,10.526314735412598,10.574161529541016,10.526314735412598,10.574161529541016,10.356783866882324,3657021,300000.0,420046.0,4000.0,0.0,1000.0,100000.0
2020-11-25,10.526314735412598,10.574161529541016,10.526314735412598,10.526314735412598,10.309921264648438,4513627,360000.0,533000.0,0.0,0.0,99000.0,7000.0
2020-11-26,10.526314735412598,10.526314735412598,10.47846794128418,10.526314735412598,10.309921264648438,2477357,472000.0,486273.0,11000.0,0.0,0.0,0.0
2020-11-27,10.526314735412598,10.526314735412598,10.47846794128418,10.526314735412598,10.309921264648438,2210384,236000.0,278000.0,3000.0,0.0,0.0,44000.0
2020-11-30,10.526314735412598,10.526314735412598,10.430622100830078,10.430622100830078,10.216196060180664,7266086,684001.0,2463616.0,0.0,0.0,0.0,6000.0
2020-12-01,10.47846794128418,10.526314735412598,10.430622100830078,10.47846794128418,10.263057708740234,2663556,172000.0,419000.0,33000.0,0.0,4000.0,9000.0
2020-12-02,10.430622100830078,10.47846794128418,10.430622100830078,10.47846794128418,10.263057708740234,2473760,1084000.0,1577419.0,1000.0,0.0,19000.0,0.0
2020-12-03,10.526314735412598,10.526314735412598,10.430622100830078,10.47846794128418,10.263057708740234,3426700,249000.0,1356104.0,0.0,0.0,0.0,4000.0
2020-12-04,10.47846794128418,10.47846794128418,10.430622100830078,10.47846794128418,10.263057708740234,4682778,372000.0,690000.0,0.0,0.0,13000.0,8000.0
2020-12-07,10.47846794128418,10.574161529541016,10.47846794128418,10.574161529541016,10.356783866882324,7583701,518000.0,425192.0,0.0,0.0,5000.0,39000.0
2020-12-08,10.526314735412598,10.526314735412598,10.430622100830078,10.430622100830078,10.216196060180664,7754781,58000.0,1898000.0,0.0,44000.0,0.0,42000.0
2020-12-09,10.430622100830078,10.430622100830078,10.287080764770508,10.38277530670166,10.16933250427246,10389580,2014000.0,2286000.0,25000.0,0.0,4000.0,5716.0
2020-12-10,10.430622100830078,10.47846794128418,10.334927558898926,10.38277530670166,10.16933250427246,6186619,821000.0,1373000.0,7000.0,0.0,3000.0,27000.0
2020-12-11,10.38277530670166,10.47846794128418,10.38277530670166,10.47846794128418,10.263057708740234,4568375,1043000.0,482000.0,0.0,0.0,2000.0,17000.0
2020-12-14,10.47846794128418,10.47846794128418,10.38277530670166,10.38277530670166,10.16933250427246,4392807,103000.0,1029000.0,0.0,0.0,12000.0,34000.0
2020-12-15,10.38277530670166,10.38277530670166,10.334927558898926,10.334927558898926,10.12246799468994,6420656,203000.0,1855244.0,4000.0,0.0,106240.0,21000.0
2020-12-16,10.334927558898926,10.430622100830078,10.334927558898926,10.430622100830078,10.216196060180664,4610387,2193000.0,1295000.0,0.0,0.0,0.0,0.0
2020-12-17,10.430622100830078,10.430622100830078,10.38277530670166,10.430622100830078,10.216196060180664,2247916,877000.0,648052.0,0.0,0.0,7351.0,60000.0
2020-12-18,10.430622100830078,10.430622100830078,10.334927558898926,10.334927558898926,10.12246799468994,9327323,4990000.0,6779792.0,0.0,8000.0,5000.0,14000.0
2020-12-21,10.38277530670166,10.430622100830078,10.334927558898926,10.38277530670166,10.16933250427246,3644591,980000.0,209000.0,0.0,0.0,8000.0,28000.0
2020-12-22,10.287080764770508,10.334927558898926,10.23923397064209,10.287080764770508,10.075605392456056,17139942,1078000.0,635711.0,0.0,0.0,7000.0,2444000.0
2020-12-23,10.287080764770508,10.287080764770508,10.23923397064209,10.287080764770508,10.075605392456056,6620507,194000.0,792192.0,0.0,0.0,0.0,1390000.0
2020-12-24,10.287080764770508,10.334927558898926,10.287080764770508,10.334927558898926,10.12246799468994,4006024,346000.0,450101.0,3000.0,0.0,0.0,65000.0
2020-12-25,10.334927558898926,10.334927558898926,10.287080764770508,10.287080764770508,10.075605392456056,4131815,298000.0,143000.0,23000.0,0.0,0.0,95000.0
2020-12-28,10.287080764770508,10.334927558898926,10.23923397064209,10.287080764770508,10.075605392456056,6747032,656000.0,1754208.0,0.0,0.0,0.0,311000.0
2020-12-29,10.287080764770508,10.287080764770508,10.23923397064209,10.287080764770508,10.075605392456056,6048016,713000.0,758000.0,3000.0,0.0,1000.0,278000.0
2020-12-30,10.287080764770508,10.430622100830078,10.23923397064209,10.430622100830078,10.216196060180664,13685969,3072000.0,1412000.0,0.0,0.0,870000.0,171000.0
2020-12-31,10.430622100830078,10.47846794128418,10.38277530670166,10.38277530670166,10.16933250427246,8204177,2921000.0,3116000.0,29000.0,0.0,1000.0,13000.0
2021-01-04,10.430622100830078,10.430622100830078,10.334927558898926,10.38277530670166,10.16933250427246,6943524,1464000.0,1582000.0,0.0,0.0,0.0,92000.0
2021-01-05,10.38277530670166,10.38277530670166,10.334927558898926,10.38277530670166,10.16933250427246,4103375,1015000.0,578857.0,1000.0,0.0,4000.0,72000.0
2021-01-06,10.38277530670166,10.430622100830078,10.334927558898926,10.334927558898926,10.12246799468994,8410241,1238000.0,999164.0,0.0,3000.0,0.0,567936.0
2021-01-07,10.38277530670166,10.38277530670166,10.334927558898926,10.38277530670166,10.16933250427246,3977222,865000.0,228333.0,3000.0,0.0,1000.0,42000.0
2021-01-08,10.38277530670166,10.430622100830078,10.334927558898926,10.430622100830078,10.216196060180664,9047631,1786000.0,218000.0,0.0,0.0,2000.0,32000.0
2021-01-11,10.47846794128418,10.526314735412598,10.47846794128418,10.526314735412598,10.309921264648438,8623294,2782485.0,270000.0,1000.0,0.0,0.0,54404.0
2021-01-12,10.526314735412598,10.526314735412598,10.430622100830078,10.430622100830078,10.216196060180664,6326462,318000.0,1011000.0,0.0,0.0,0.0,11000.0
2021-01-13,10.430622100830078,10.526314735412598,10.430622100830078,10.47846794128418,10.263057708740234,8039545,3536000.0,1937512.0,0.0,0.0,240000.0,0.0
2021-01-14,10.47846794128418,10.526314735412598,10.430622100830078,10.47846794128418,10.263057708740234,4621231,754000.0,624305.0,5000.0,0.0,0.0,0.0
2021-01-15,10.47846794128418,10.47846794128418,10.38277530670166,10.38277530670166,10.16933250427246,7233081,557000.0,2450848.0,2000.0,0.0,0.0,51000.0
2021-01-18,10.38277530670166,10.38277530670166,10.287080764770508,10.38277530670166,10.16933250427246,4671016,574000.0,1146000.0,0.0,0.0,18000.0,0.0
2021-01-19,10.334927558898926,10.38277530670166,10.334927558898926,10.38277530670166,10.16933250427246,3327584,123000.0,834000.0,30000.0,0.0,3000.0,0.0
2021-01-20,10.334927558898926,10.334927558898926,10.23923397064209,10.23923397064209,10.028741836547852,11205424,248000.0,4415000.0,2000.0,0.0,0.0,111000.0
2021-01-21,10.287080764770508,10.334927558898926,10.23923397064209,10.23923397064209,10.028741836547852,5357148,76001.0,1631272.0,1000.0,0.0,0.0,3000.0
2021-01-22,10.23923397064209,10.287080764770508,10.191387176513672,10.23923397064209,10.028741836547852,5798777,149000.0,1306103.0,0.0,0.0,0.0,7000.0
2021-01-25,10.23923397064209,10.287080764770508,10.191387176513672,10.287080764770508,10.075605392456056,5891834,189000.0,780000.0,4000.0,0.0,0.0,0.0
2021-01-26,10.287080764770508,10.287080764770508,10.23923397064209,10.23923397064209,10.028741836547852,3408663,430000.0,630000.0,6000.0,0.0,0.0,18000.0
2021-01-27,10.23923397064209,10.287080764770508,10.191387176513672,10.23923397064209,10.028741836547852,6085958,789000.0,2119000.0,0.0,0.0,0.0,0.0
2021-01-28,10.23923397064209,10.23923397064209,10.191387176513672,10.23923397064209,10.028741836547852,3698829,128000.0,1257017.0,3000.0,0.0,0.0,0.0
2021-01-29,10.23923397064209,10.23923397064209,10.191387176513672,10.191387176513672,9.981878280639648,3915245,677000.0,878000.0,2000.0,0.0,0.0,0.0
2021-02-01,10.191387176513672,10.287080764770508,10.191387176513672,10.23923397064209,10.028741836547852,5192996,988000.0,704000.0,0.0,0.0,40000.0,16000.0
2021-02-02,10.23923397064209,10.287080764770508,10.191387176513672,10.23923397064209,10.028741836547852,3098439,666000.0,726000.0,0.0,0.0,60000.0,0.0
2021-02-03,10.287080764770508,10.287080764770508,10.23923397064209,10.23923397064209,10.028741836547852,3847467,1045784.0,2022000.0,0.0,0.0,3000.0,28000.0
2021-02-04,10.191387176513672,10.287080764770508,10.191387176513672,10.23923397064209,10.028741836547852,4258687,671000.0,1784963.0,7000.0,0.0,0.0,61000.0
2021-02-05,10.287080764770508,10.287080764770508,10.23923397064209,10.23923397064209,10.028741836547852,5839985,1027000.0,999555.0,2000.0,0.0,35000.0,14000.0
2021-02-17,10.287080764770508,10.38277530670166,10.287080764770508,10.334927558898926,10.12246799468994,7284676,2264001.0,1165652.0,0.0,0.0,52000.0,0.0
2021-02-18,10.38277530670166,10.38277530670166,10.334927558898926,10.38277530670166,10.16933250427246,4713390,1518000.0,584660.0,4000.0,0.0,6000.0,2000.0
2021-02-19,10.38277530670166,10.38277530670166,10.334927558898926,10.38277530670166,10.16933250427246,4847023,734000.0,312350.0,9000.0,0.0,0.0,5000.0
2021-02-22,10.38277530670166,10.430622100830078,10.38277530670166,10.38277530670166,10.16933250427246,7039250,714000.0,949000.0,4000.0,0.0,21000.0,0.0
2021-02-23,10.430622100830078,10.47846794128418,10.38277530670166,10.47846794128418,10.263057708740234,7569043,2120978.0,359000.0,5000.0,34000.0,0.0,44000.0
2021-02-24,10.47846794128418,10.574161529541016,10.47846794128418,10.526314735412598,10.309921264648438,12047992,3750857.0,2866000.0,2000.0,0.0,1000.0,3000.0
2021-02-25,10.526314735412598,10.62200927734375,10.526314735412598,10.62200927734375,10.403648376464844,7166634,2335000.0,394000.0,5000.0,47000.0,0.0,0.0
2021-02-26,10.574161529541016,10.62200927734375,10.526314735412598,10.62200927734375,10.403648376464844,9955056,1618590.0,2121756.0,16000.0,0.0,507000.0,86000.0
2021-03-02,10.669856071472168,10.717702865600586,10.62200927734375,10.62200927734375,10.403648376464844,8898055,2068000.0,720000.0,9000.0,0.0,120000.0,0.0
2021-03-03,10.62200927734375,10.717702865600586,10.62200927734375,10.717702865600586,10.497374534606934,8745169,2856000.0,1183000.0,27000.0,0.0,606000.0,0.0
2021-03-04,10.669856071472168,10.717702865600586,10.62200927734375,10.717702865600586,10.497374534606934,7210052,1803000.0,1302000.0,1000.0,0.0,0.0,29000.0
2021-03-05,10.669856071472168,10.717702865600586,10.62200927734375,10.717702865600586,10.497374534606934,3774588,1013238.0,76000.0,11000.0,0.0,0.0,0.0
2021-03-08,10.717702865600586,10.813397407531738,10.717702865600586,10.717702865600586,10.497374534606934,9218203,1950000.0,2269000.0,0.0,0.0,1000.0,6000.0
2021-03-09,10.717702865600586,10.956936836242676,10.717702865600586,10.956936836242676,10.731690406799316,16324587,5960000.0,887212.0,4000.0,0.0,0.0,0.0
2021-03-10,10.956936836242676,11.052631378173828,10.909090042114258,11.004783630371094,10.77855396270752,10282524,2984000.0,2159292.0,0.0,0.0,0.0,11000.0
2021-03-11,11.004783630371094,11.004783630371094,10.813397407531738,10.813397407531738,10.59110164642334,23245174,1752882.0,11241000.0,4000.0,0.0,98000.0,0.0
2021-03-12,10.813397407531738,10.909090042114258,10.765549659729004,10.909090042114258,10.68482780456543,9611000,1294548.0,2778748.0,49000.0,0.0,0.0,0.0
2021-03-15,10.909090042114258,10.956936836242676,10.861244201660156,10.909090042114258,10.68482780456543,4896947,592000.0,1211620.0,4000.0,0.0,2000.0,28000.0
2021-03-16,10.909090042114258,11.004783630371094,10.909090042114258,11.004783630371094,10.77855396270752,5897009,569000.0,81026.0,9000.0,0.0,0.0,19000.0
2021-03-17,11.004783630371094,11.004783630371094,10.861244201660156,10.909090042114258,10.68482780456543,7060917,568000.0,1977329.0,0.0,0.0,0.0,0.0
2021-03-18,10.909090042114258,10.956936836242676,10.909090042114258,10.909090042114258,10.68482780456543,5004577,485000.0,667134.0,47000.0,0.0,2000.0,11000.0
2021-03-19,10.909090042114258,10.956936836242676,10.765549659729004,10.765549659729004,10.544238090515137,16787054,5138000.0,9548000.0,8000.0,6000.0,314000.0,9000.0
2021-03-22,10.813397407531738,10.909090042114258,10.813397407531738,10.909090042114258,10.68482780456543,5878555,1507000.0,913000.0,1000.0,40000.0,0.0,17000.0
2021-03-23,10.909090042114258,10.909090042114258,10.861244201660156,10.861244201660156,10.637965202331545,4604148,246000.0,1983713.0,0.0,57000.0,0.0,18000.0
2021-03-24,10.861244201660156,10.909090042114258,10.813397407531738,10.861244201660156,10.637965202331545,3840339,626000.0,259526.0,9000.0,44000.0,0.0,9000.0
2021-03-25,10.861244201660156,10.956936836242676,10.861244201660156,10.909090042114258,10.68482780456543,4593551,1526000.0,190144.0,15000.0,67000.0,0.0,11000.0
2021-03-26,10.909090042114258,11.004783630371094,10.909090042114258,10.956936836242676,10.731690406799316,5234144,1760000.0,261000.0,1000.0,0.0,0.0,0.0
2021-03-29,10.956936836242676,11.004783630371094,10.956936836242676,10.956936836242676,10.731690406799316,6981904,458000.0,1279030.0,0.0,0.0,126000.0,0.0
2021-03-30,10.956936836242676,11.004783630371094,10.909090042114258,11.004783630371094,10.77855396270752,5348413,990000.0,300000.0,1000.0,0.0,93000.0,0.0
2021-03-31,11.004783630371094,11.004783630371094,10.956936836242676,11.004783630371094,10.77855396270752,5810700,1269000.0,158000.0,0.0,0.0,249000.0,0.0
2021-04-01,11.004783630371094,11.052631378173828,10.956936836242676,11.004783630371094,10.77855396270752,5609242,690000.0,457000.0,0.0,0.0,1000.0,0.0
2021-04-07,11.004783630371094,11.004783630371094,10.956936836242676,10.956936836242676,10.731690406799316,5497440,498000.0,932000.0,0.0,0.0,108000.0,0.0
2021-04-08,10.956936836242676,11.004783630371094,10.956936836242676,10.956936836242676,10.731690406799316,5495032,304020.0,1037000.0,0.0,0.0,0.0,0.0
2021-04-09,11.004783630371094,11.004783630371094,10.909090042114258,10.909090042114258,10.68482780456543,11686920,2120000.0,2780610.0,0.0,0.0,1000.0,0.0
2021-04-12,10.956936836242676,11.004783630371094,10.909090042114258,11.004783630371094,10.77855396270752,10662670,1940000.0,880000.0,0.0,49000.0,1000.0,77000.0
2021-04-13,11.004783630371094,11.100478172302246,11.004783630371094,11.052631378173828,10.825417518615724,9881303,3003000.0,350000.0,0.0,0.0,53000.0,1000.0
2021-04-14,11.052631378173828,11.052631378173828,11.004783630371094,11.052631378173828,10.825417518615724,6721874,1227000.0,128568.0,0.0,0.0,54000.0,3000.0
2021-04-15,11.052631378173828,11.196171760559082,11.052631378173828,11.196171760559082,10.966007232666016,9303411,2478000.0,99109.0,0.0,0.0,466000.0,43000.0
2021-04-16,11.196171760559082,11.196171760559082,11.148324966430664,11.196171760559082,10.966007232666016,7174470,1166000.0,758104.0,0.0,0.0,0.0,0.0
2021-04-19,11.196171760559082,11.435405731201172,11.196171760559082,11.435405731201172,11.200323104858398,17270194,8255000.0,5444000.0,1000.0,0.0,205000.0,140000.0
2021-04-20,11.435405731201172,11.48325252532959,11.291866302490234,11.387558937072754,11.153460502624512,10836094,717000.0,3014500.0,0.0,0.0,26000.0,0.0
2021-04-21,11.291866302490234,11.387558937072754,11.291866302490234,11.291866302490234,11.059735298156738,5396162,128000.0,969000.0,3000.0,0.0,0.0,175000.0
2021-04-22,11.339712142944336,11.387558937072754,11.2440185546875,11.291866302490234,11.059735298156738,10702886,1257000.0,1399000.0,0.0,0.0,0.0,169000.0
2021-04-23,11.291866302490234,11.291866302490234,11.196171760559082,11.291866302490234,11.059735298156738,5309721,423000.0,195000.0,0.0,0.0,0.0,100000.0
2021-04-26,11.291866302490234,11.435405731201172,11.2440185546875,11.387558937072754,11.153460502624512,11167318,1477000.0,336100.0,0.0,0.0,0.0,0.0
2021-04-27,11.435405731201172,11.435405731201172,11.387558937072754,11.387558937072754,11.153460502624512,5535129,574000.0,283746.0,0.0,58000.0,13000.0,18000.0
2021-04-28,11.387558937072754,11.48325252532959,11.387558937072754,11.435405731201172,11.200323104858398,8771798,1731100.0,687000.0,0.0,2000.0,1000.0,22000.0
2021-04-29,11.435405731201172,11.48325252532959,11.387558937072754,11.435405731201172,11.200323104858398,7547330,554966.0,497000.0,0.0,7000.0,4000.0,7000.0
2021-05-03,11.387558937072754,11.435405731201172,11.339712142944336,11.435405731201172,11.200323104858398,12574572,3496000.0,759000.0,0.0,46000.0,0.0,5000.0
2021-05-04,11.387558937072754,11.48325252532959,11.004783630371094,11.196171760559082,10.966007232666016,22781725,6895000.0,6030000.0,0.0,0.0,64000.0,334829.0
2021-05-05,11.2440185546875,11.339712142944336,11.196171760559082,11.291866302490234,11.059735298156738,7052164,2156186.0,633000.0,2000.0,0.0,2000.0,29000.0
2021-05-06,11.387558937072754,11.48325252532959,11.291866302490234,11.339712142944336,11.106596946716309,10917426,4291000.0,2953600.0,2000.0,0.0,0.0,3000.0
2021-05-07,11.387558937072754,11.435405731201172,11.339712142944336,11.387558937072754,11.153460502624512,5968959,1984000.0,1222000.0,4000.0,0.0,6000.0,0.0
2021-05-10,11.435405731201172,11.578947067260742,11.387558937072754,11.531100273132324,11.29405117034912,20283099,11950862.0,1300000.0,5000.0,58000.0,0.0,15000.0
2021-05-11,11.531100273132324,11.531100273132324,11.291866302490234,11.339712142944336,11.106596946716309,13851522,1621000.0,3516000.0,10000.0,0.0,6000.0,113000.0
2021-05-12,11.339712142944336,11.339712142944336,10.574161529541016,10.909090042114258,10.68482780456543,31090751,5239000.0,11853000.0,12000.0,0.0,12000.0,29081.0
2021-05-13,10.669856071472168,10.956936836242676,10.669856071472168,10.813397407531738,10.59110164642334,16926390,4910000.0,6691293.0,4000.0,0.0,8000.0,71000.0
2021-05-14,10.861244201660156,10.956936836242676,10.765549659729004,10.956936836242676,10.731690406799316,14717603,3594000.0,5146229.0,37000.0,0.0,5000.0,62000.0
2021-05-17,10.62200927734375,10.813397407531738,10.526314735412598,10.574161529541016,10.356783866882324,20589952,3731145.0,7189694.0,5000.0,0.0,48000.0,50000.0
2021-05-18,10.574161529541016,10.909090042114258,10.574161529541016,10.861244201660156,10.637965202331545,11738168,2491000.0,4349733.0,6000.0,0.0,40000.0,100000.0
2021-05-19,10.813397407531738,10.861244201660156,10.717702865600586,10.765549659729004,10.544238090515137,6269500,342000.0,3746493.0,0.0,34000.0,20000.0,18000.0
2021-05-20,10.765549659729004,10.765549659729004,10.669856071472168,10.765549659729004,10.544238090515137,4107633,329000.0,1732142.0,0.0,0.0,29000.0,25000.0
2021-05-21,10.813397407531738,10.909090042114258,10.765549659729004,10.861244201660156,10.637965202331545,4717418,807000.0,1923080.0,0.0,0.0,0.0,0.0
2021-05-24,10.765549659729004,10.861244201660156,10.717702865600586,10.813397407531738,10.59110164642334,3706948,273000.0,1477739.0,0.0,0.0,20000.0,3000.0
2021-05-25,10.813397407531738,10.909090042114258,10.813397407531738,10.861244201660156,10.637965202331545,4717193,492000.0,1351000.0,2000.0,47000.0,35000.0,0.0
2021-05-26,10.861244201660156,10.861244201660156,10.813397407531738,10.861244201660156,10.637965202331545,5009090,493000.0,1023000.0,1000.0,0.0,35000.0,0.0
2021-05-27,10.813397407531738,10.861244201660156,10.717702865600586,10.717702865600586,10.497374534606934,12555515,2527000.0,7813693.0,3000.0,0.0,0.0,35035.0
2021-05-28,10.813397407531738,10.861244201660156,10.765549659729004,10.861244201660156,10.637965202331545,4693816,893000.0,1247000.0,0.0,0.0,0.0,7000.0
2021-05-31,10.861244201660156,10.909090042114258,10.813397407531738,10.861244201660156,10.637965202331545,4875819,305000.0,905000.0,0.0,44000.0,35000.0,13000.0
2021-06-01,10.861244201660156,11.004783630371094,10.861244201660156,10.956936836242676,10.731690406799316,5151123,1071000.0,866000.0,0.0,0.0,35000.0,19000.0
2021-06-02,10.956936836242676,11.052631378173828,10.956936836242676,11.004783630371094,10.77855396270752,4945958,828000.0,835000.0,0.0,0.0,0.0,300000.0
2021-06-03,11.052631378173828,11.100478172302246,11.004783630371094,11.052631378173828,10.825417518615724,2835769,349000.0,199000.0,0.0,0.0,0.0,0.0
2021-06-04,11.100478172302246,11.100478172302246,11.004783630371094,11.052631378173828,10.825417518615724,4083077,326000.0,233000.0,0.0,0.0,0.0,4000.0
2021-06-07,11.100478172302246,11.100478172302246,10.909090042114258,10.956936836242676,10.731690406799316,4311452,557200.0,1496000.0,0.0,0.0,0.0,6000.0
2021-06-08,11.004783630371094,11.052631378173828,10.956936836242676,11.004783630371094,10.77855396270752,1821119,300000.0,262000.0,0.0,0.0,0.0,10000.0
2021-06-09,11.004783630371094,11.052631378173828,10.909090042114258,10.909090042114258,10.68482780456543,4282598,646000.0,1302000.0,0.0,0.0,0.0,12000.0
2021-06-10,10.956936836242676,11.004783630371094,10.909090042114258,11.004783630371094,10.77855396270752,2726418,792000.0,446000.0,0.0,0.0,45000.0,0.0
2021-06-11,11.052631378173828,11.052631378173828,10.956936836242676,11.004783630371094,10.77855396270752,3082890,772000.0,963000.0,0.0,0.0,0.0,0.0
