Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-10,19.350000381469727,19.64999961853028,19.100000381469727,19.299999237060547,19.299999237060547,1287000,0,0,0,0,0,0
2020-06-11,19.299999237060547,19.549999237060547,18.39999961853028,18.39999961853028,18.39999961853028,2424000,0,0,0,0,0,0
2020-06-12,18.0,18.200000762939453,17.75,18.200000762939453,18.200000762939453,1854000,0,0,0,0,0,0
2020-06-15,18.39999961853028,18.799999237060547,18.14999961853028,18.39999961853028,18.39999961853028,1040000,0,0,0,0,0,0
2020-06-16,18.799999237060547,19.549999237060547,18.549999237060547,19.350000381469727,19.350000381469727,2075000,0,0,0,0,0,0
2020-06-17,19.350000381469727,19.600000381469727,18.850000381469727,18.850000381469727,18.850000381469727,3133000,0,0,0,0,0,0
2020-06-18,18.89999961853028,19.14999961853028,18.75,18.89999961853028,18.89999961853028,821000,0,0,0,0,0,0
2020-06-19,19.100000381469727,19.200000762939453,18.75,18.75,18.75,630000,0,0,0,0,0,0
2020-06-22,18.799999237060547,18.950000762939453,18.25,18.299999237060547,18.299999237060547,1228000,0,0,0,0,0,0
2020-06-23,18.450000762939453,18.600000381469727,18.0,18.100000381469727,18.100000381469727,2159000,0,0,0,0,0,0
2020-06-24,18.200000762939453,18.25,17.950000762939453,18.0,18.0,1328000,0,0,0,0,0,0
2020-06-29,17.799999237060547,18.100000381469727,17.700000762939453,17.799999237060547,17.799999237060547,1171000,0,0,0,0,0,0
2020-06-30,17.950000762939453,18.5,17.899999618530273,18.450000762939453,18.450000762939453,928000,0,0,0,0,0,0
2020-07-01,18.600000381469727,19.0,18.25,18.89999961853028,18.89999961853028,1948000,0,0,0,0,0,0
2020-07-02,18.89999961853028,19.14999961853028,18.350000381469727,18.700000762939453,18.700000762939453,1578000,0,0,0,0,0,0
2020-07-03,18.700000762939453,18.89999961853028,18.600000381469727,18.600000381469727,18.600000381469727,652000,0,0,0,0,0,0
2020-07-06,18.600000381469727,18.89999961853028,18.600000381469727,18.700000762939453,18.700000762939453,904000,0,0,0,0,0,0
2020-07-07,19.049999237060547,19.700000762939453,18.950000762939453,19.299999237060547,19.299999237060547,4355000,0,0,0,0,0,0
2020-07-08,19.299999237060547,19.700000762939453,18.950000762939453,19.0,19.0,2046000,0,0,0,0,0,0
2020-07-09,19.200000762939453,19.450000762939453,18.850000381469727,18.850000381469727,18.850000381469727,1276000,0,0,0,0,0,0
2020-07-10,19.049999237060547,19.5,18.89999961853028,18.89999961853028,18.89999961853028,4073000,0,0,0,0,0,0
2020-07-13,19.350000381469727,19.39999961853028,18.799999237060547,19.100000381469727,19.100000381469727,1346000,0,0,0,0,0,0
2020-07-14,19.100000381469727,19.39999961853028,18.75,19.100000381469727,19.100000381469727,2233000,0,0,0,0,0,0
2020-07-15,19.200000762939453,20.350000381469727,18.850000381469727,18.850000381469727,18.850000381469727,17747000,0,0,0,0,0,0
2020-07-16,18.600000381469727,19.450000762939453,18.600000381469727,19.39999961853028,19.39999961853028,3820000,0,0,0,0,0,0
2020-07-17,19.5,19.700000762939453,18.5,18.799999237060547,18.799999237060547,2715000,0,0,0,0,0,0
2020-07-20,18.89999961853028,18.89999961853028,18.049999237060547,18.200000762939453,18.200000762939453,1375000,0,0,0,0,0,0
2020-07-21,18.299999237060547,18.39999961853028,18.100000381469727,18.14999961853028,18.14999961853028,1010000,0,0,0,0,0,0
2020-07-22,18.14999961853028,18.700000762939453,18.14999961853028,18.350000381469727,18.350000381469727,1173000,0,0,0,0,0,0
2020-07-23,18.39999961853028,19.14999961853028,18.350000381469727,18.75,18.75,2772000,0,0,0,0,0,0
2020-07-24,19.0,20.0,18.75,19.39999961853028,19.39999961853028,8756000,0,0,0,0,0,0
2020-07-27,19.5,19.75,18.64999961853028,18.700000762939453,18.700000762939453,3734000,0,0,0,0,0,0
2020-07-28,18.799999237060547,19.0,18.100000381469727,18.200000762939453,18.200000762939453,1934000,0,0,0,0,0,0
2020-07-29,18.299999237060547,18.700000762939453,18.200000762939453,18.549999237060547,18.549999237060547,729000,0,0,0,0,0,0
2020-07-30,18.700000762939453,19.200000762939453,18.549999237060547,18.850000381469727,18.850000381469727,1717000,0,0,0,0,0,0
2020-07-31,19.100000381469727,19.5,18.64999961853028,18.75,18.75,2621000,0,0,0,0,0,0
2020-08-03,18.89999961853028,18.89999961853028,18.39999961853028,18.450000762939453,18.450000762939453,1588000,0,0,0,0,0,0
2020-08-04,18.950000762939453,19.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,5028000,0,0,0,0,0,0
2020-08-05,18.549999237060547,18.700000762939453,18.350000381469727,18.5,18.5,1336000,0,0,0,0,0,0
2020-08-06,18.75,18.75,18.200000762939453,18.25,18.25,1630000,0,0,0,0,0,0
2020-08-07,18.350000381469727,18.64999961853028,18.25,18.5,18.5,2397000,0,0,0,0,0,0
2020-08-10,18.700000762939453,18.850000381469727,18.5,18.5,18.5,839000,0,0,0,0,0,0
2020-08-11,18.5,18.700000762939453,18.25,18.25,18.25,1334000,0,0,0,0,0,0
2020-08-12,18.25,18.350000381469727,18.14999961853028,18.299999237060547,18.299999237060547,817000,0,0,0,0,0,0
2020-08-13,18.39999961853028,18.450000762939453,18.0,18.14999961853028,18.14999961853028,1008000,0,0,0,0,0,0
2020-08-14,18.25,18.25,17.899999618530273,18.049999237060547,18.049999237060547,1024000,0,0,0,0,0,0
2020-08-17,18.350000381469727,18.64999961853028,18.25,18.299999237060547,18.299999237060547,2043000,0,0,0,0,0,0
2020-08-18,18.39999961853028,18.850000381469727,18.14999961853028,18.600000381469727,18.600000381469727,2854000,0,0,0,0,0,0
2020-08-19,18.89999961853028,19.25,18.64999961853028,18.850000381469727,18.850000381469727,4314000,0,0,0,0,0,0
2020-08-20,18.75,18.950000762939453,17.0,17.350000381469727,17.350000381469727,4928000,0,0,0,0,0,0
2020-08-21,17.399999618530273,17.700000762939453,17.350000381469727,17.549999237060547,17.549999237060547,1600000,0,0,0,0,0,0
2020-08-24,17.700000762939453,18.5,17.450000762939453,18.5,18.5,1132000,0,0,0,0,0,0
2020-08-25,18.75,19.25,18.75,19.14999961853028,19.14999961853028,7254000,0,0,0,0,0,0
2020-08-26,19.0,19.350000381469727,18.950000762939453,19.100000381469727,19.100000381469727,2720000,0,0,0,0,0,0
2020-08-27,19.299999237060547,19.600000381469727,19.100000381469727,19.25,19.25,2514000,0,0,0,0,0,0
2020-08-28,19.25,19.549999237060547,19.14999961853028,19.299999237060547,19.299999237060547,1473000,0,0,0,0,0,0
2020-08-31,19.5,20.299999237060547,19.450000762939453,19.950000762939453,19.950000762939453,8210000,0,0,0,0,0,0
2020-09-01,20.25,20.350000381469727,19.700000762939453,20.0,20.0,3363000,0,0,0,0,0,0
2020-09-02,20.200000762939453,20.75,20.049999237060547,20.600000381469727,20.600000381469727,4399000,0,0,0,0,0,0
2020-09-03,20.850000381469727,21.14999961853028,20.0,20.049999237060547,20.049999237060547,5466000,0,0,0,0,0,0
2020-09-04,19.5,20.39999961853028,19.350000381469727,20.14999961853028,20.14999961853028,2379000,0,0,0,0,0,0
2020-09-07,20.600000381469727,22.14999961853028,20.25,20.850000381469727,20.850000381469727,16294000,0,0,0,0,0,0
2020-09-08,21.200000762939453,21.450000762939453,20.299999237060547,20.799999237060547,20.799999237060547,5365000,0,0,0,0,0,0
2020-09-09,20.799999237060547,22.850000381469727,20.64999961853028,22.850000381469727,22.850000381469727,14090000,0,0,0,0,0,0
2020-09-10,23.200000762939453,24.450000762939453,22.39999961853028,23.799999237060547,23.799999237060547,28845000,0,0,0,0,0,0
2020-09-11,24.299999237060547,25.5,23.549999237060547,24.100000381469727,24.100000381469727,33869000,0,0,0,0,0,0
2020-09-14,24.100000381469727,24.350000381469727,22.100000381469727,22.75,22.75,16660000,0,0,0,0,0,0
2020-09-15,22.39999961853028,24.600000381469727,21.799999237060547,24.350000381469727,24.350000381469727,15075000,0,0,0,0,0,0
2020-09-16,24.39999961853028,25.950000762939453,23.799999237060547,24.850000381469727,24.850000381469727,22086000,0,0,0,0,0,0
2020-09-17,24.39999961853028,25.450000762939453,24.39999961853028,24.700000762939453,24.700000762939453,9411000,0,0,0,0,0,0
2020-09-18,24.89999961853028,26.64999961853028,24.799999237060547,26.450000762939453,26.450000762939453,22366000,0,0,0,0,0,0
2020-09-21,27.5,28.600000381469727,26.850000381469727,27.89999961853028,27.89999961853028,31460000,0,0,0,0,0,0
2020-09-22,27.89999961853028,27.950000762939453,26.799999237060547,27.049999237060547,27.049999237060547,11035000,0,0,0,0,0,0
2020-09-23,27.799999237060547,29.700000762939453,27.350000381469727,29.5,29.5,19156000,0,0,0,0,0,0
2020-09-24,28.39999961853028,29.700000762939453,28.39999961853028,28.5,28.5,13974000,0,0,0,0,0,0
2020-09-25,29.0,29.299999237060547,25.64999961853028,25.64999961853028,25.64999961853028,22961000,0,0,0,0,0,0
2020-09-28,26.200000762939453,26.299999237060547,25.049999237060547,25.89999961853028,25.89999961853028,8004000,0,0,0,0,0,0
2020-09-29,26.0,26.350000381469727,24.450000762939453,25.25,25.25,7903000,0,0,0,0,0,0
2020-09-30,25.5,26.5,25.100000381469727,25.75,25.75,6550000,0,0,0,0,0,0
2020-10-05,25.450000762939453,25.700000762939453,24.89999961853028,25.700000762939453,25.700000762939453,3903000,0,0,0,0,0,0
2020-10-06,26.100000381469727,28.0,26.049999237060547,27.299999237060547,27.299999237060547,12994000,0,0,0,0,0,0
2020-10-07,27.0,28.200000762939453,26.549999237060547,26.64999961853028,26.64999961853028,13177000,0,0,0,0,0,0
2020-10-08,26.39999961853028,26.64999961853028,25.89999961853028,26.0,26.0,5594000,0,0,0,0,0,0
2020-10-12,26.0,27.25,25.600000381469727,26.75,26.75,8357000,0,0,0,0,0,0
2020-10-13,26.75,27.25,25.799999237060547,26.450000762939453,26.450000762939453,7467000,0,0,0,0,0,0
2020-10-14,26.200000762939453,27.049999237060547,26.100000381469727,26.100000381469727,26.100000381469727,6857000,0,0,0,0,0,0
2020-10-15,26.100000381469727,26.299999237060547,25.0,25.0,25.0,7238000,0,0,0,0,0,0
2020-10-16,25.0,25.350000381469727,23.549999237060547,23.75,23.75,6542000,0,0,0,0,0,0
2020-10-19,23.950000762939453,24.299999237060547,23.549999237060547,23.799999237060547,23.799999237060547,3257000,0,0,0,0,0,0
2020-10-20,23.75,25.100000381469727,23.549999237060547,24.799999237060547,24.799999237060547,3540000,0,0,0,0,0,0
2020-10-21,24.700000762939453,25.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2889000,0,0,0,0,0,0
2020-10-22,24.299999237060547,24.5,23.799999237060547,23.850000381469727,23.850000381469727,1726000,0,0,0,0,0,0
2020-10-23,23.850000381469727,24.549999237060547,23.75,24.100000381469727,24.100000381469727,1827000,0,0,0,0,0,0
2020-10-26,24.100000381469727,24.100000381469727,23.25,23.350000381469727,23.350000381469727,3041000,0,0,0,0,0,0
2020-10-27,23.100000381469727,23.75,23.100000381469727,23.299999237060547,23.299999237060547,1571000,0,0,0,0,0,0
2020-10-28,23.350000381469727,23.950000762939453,23.25,23.350000381469727,23.350000381469727,2171000,0,0,0,0,0,0
2020-10-29,22.89999961853028,23.549999237060547,22.600000381469727,23.25,23.25,1779000,0,0,0,0,0,0
2020-10-30,23.25,23.75,23.049999237060547,23.14999961853028,23.14999961853028,2693000,0,0,0,0,0,0
2020-11-02,23.049999237060547,23.299999237060547,22.100000381469727,22.14999961853028,22.14999961853028,2657000,0,0,0,0,0,0
2020-11-03,22.5,23.100000381469727,22.39999961853028,22.64999961853028,22.64999961853028,1435000,0,0,0,0,0,0
2020-11-04,22.950000762939453,23.200000762939453,22.700000762939453,22.850000381469727,22.850000381469727,1276000,0,0,0,0,0,0
2020-11-05,23.100000381469727,23.799999237060547,22.89999961853028,23.0,23.0,2416000,0,0,0,0,0,0
2020-11-06,23.100000381469727,23.39999961853028,22.75,22.850000381469727,22.850000381469727,1412000,0,0,0,0,0,0
2020-11-09,22.950000762939453,23.350000381469727,22.89999961853028,23.100000381469727,23.100000381469727,1482000,0,0,0,0,0,0
2020-11-10,23.299999237060547,23.299999237060547,22.100000381469727,22.350000381469727,22.350000381469727,1458000,0,0,0,0,0,0
2020-11-11,22.5,22.700000762939453,22.200000762939453,22.450000762939453,22.450000762939453,1052000,0,0,0,0,0,0
2020-11-12,22.5,22.5,20.850000381469727,21.299999237060547,21.299999237060547,3090000,0,0,0,0,0,0
2020-11-13,21.200000762939453,23.39999961853028,20.89999961853028,23.39999961853028,23.39999961853028,6141000,0,0,0,0,0,0
2020-11-16,23.5,24.39999961853028,23.350000381469727,23.39999961853028,23.39999961853028,6722000,0,0,0,0,0,0
2020-11-17,23.100000381469727,23.299999237060547,22.5,23.200000762939453,23.200000762939453,2817000,0,0,0,0,0,0
2020-11-18,23.200000762939453,23.600000381469727,23.14999961853028,23.25,23.25,1120000,0,0,0,0,0,0
2020-11-19,23.100000381469727,23.75,23.049999237060547,23.39999961853028,23.39999961853028,1175000,0,0,0,0,0,0
2020-11-20,23.64999961853028,23.700000762939453,23.0,23.0,23.0,1233000,0,0,0,0,0,0
2020-11-23,23.200000762939453,23.200000762939453,22.549999237060547,22.64999961853028,22.64999961853028,1132000,0,0,0,0,0,0
2020-11-24,22.700000762939453,22.75,22.100000381469727,22.299999237060547,22.299999237060547,1183000,0,0,0,0,0,0
2020-11-25,22.350000381469727,23.450000762939453,22.350000381469727,22.799999237060547,22.799999237060547,2298000,0,0,0,0,0,0
2020-11-26,22.700000762939453,23.450000762939453,22.700000762939453,22.799999237060547,22.799999237060547,877000,0,0,0,0,0,0
2020-11-27,22.89999961853028,23.75,22.700000762939453,23.39999961853028,23.39999961853028,2403000,0,0,0,0,0,0
2020-11-30,23.75,23.799999237060547,23.0,23.0,23.0,1290000,0,0,0,0,0,0
2020-12-01,23.049999237060547,23.5,22.799999237060547,22.850000381469727,22.850000381469727,1574000,0,0,0,0,0,0
2020-12-02,22.950000762939453,23.450000762939453,22.75,22.799999237060547,22.799999237060547,2341000,0,0,0,0,0,0
2020-12-03,22.799999237060547,22.89999961853028,22.39999961853028,22.450000762939453,22.450000762939453,1042000,0,0,0,0,0,0
2020-12-04,22.450000762939453,22.450000762939453,21.850000381469727,21.950000762939453,21.950000762939453,1496000,0,0,0,0,0,0
2020-12-07,22.200000762939453,22.200000762939453,21.25,21.450000762939453,21.450000762939453,1533000,0,0,0,0,0,0
2020-12-08,21.450000762939453,22.350000381469727,21.450000762939453,21.799999237060547,21.799999237060547,1720000,0,0,0,0,0,0
2020-12-09,21.950000762939453,22.39999961853028,21.549999237060547,22.100000381469727,22.100000381469727,4508000,0,0,0,0,0,0
2020-12-10,22.100000381469727,22.100000381469727,21.450000762939453,21.5,21.5,948000,0,0,0,0,0,0
2020-12-11,21.549999237060547,21.89999961853028,21.100000381469727,21.14999961853028,21.14999961853028,1261000,0,0,0,0,0,0
2020-12-14,21.200000762939453,21.299999237060547,20.450000762939453,20.5,20.5,1562000,0,0,0,0,0,0
2020-12-15,20.549999237060547,20.64999961853028,19.64999961853028,19.799999237060547,19.799999237060547,1541000,0,0,0,0,0,0
2020-12-16,19.950000762939453,20.549999237060547,19.89999961853028,20.0,20.0,1099000,0,0,0,0,0,0
2020-12-17,20.0,20.14999961853028,19.850000381469727,19.950000762939453,19.950000762939453,644000,0,0,0,0,0,0
2020-12-18,19.950000762939453,20.850000381469727,19.950000762939453,20.549999237060547,20.549999237060547,6392000,0,0,0,0,0,0
