Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-10,9.039999961853027,9.40999984741211,9.039999961853027,9.40999984741211,9.40999984741211,3000,0,0,0,0,0,0
2020-04-13,9.270000457763672,9.270000457763672,9.220000267028809,9.220000267028809,9.220000267028809,4000,0,0,0,0,0,0
2020-04-14,9.149999618530272,9.149999618530272,9.130000114440918,9.130000114440918,9.130000114440918,13000,0,0,0,0,0,0
2020-04-15,9.130000114440918,9.390000343322754,9.130000114440918,9.390000343322754,9.390000343322754,36000,0,0,0,0,0,0
2020-04-16,9.380000114440918,9.59000015258789,9.380000114440918,9.59000015258789,9.59000015258789,2000,0,0,0,0,0,0
2020-04-17,9.59000015258789,9.739999771118164,9.59000015258789,9.720000267028809,9.720000267028809,7000,0,0,0,0,0,0
2020-04-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0,0,0,0
2020-04-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0,0,0,0
2020-04-22,9.300000190734863,9.300000190734863,9.210000038146973,9.210000038146973,9.210000038146973,3000,0,0,0,0,0,0
2020-04-23,9.260000228881836,9.300000190734863,9.260000228881836,9.300000190734863,9.300000190734863,3000,0,0,0,0,0,0
2020-04-24,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,9.300000190734863,4000,0,0,0,0,0,0
2020-04-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2000,0,0,0,0,0,0
2020-04-28,9.300000190734863,9.390000343322754,9.300000190734863,9.390000343322754,9.390000343322754,6000,0,0,0,0,0,0
2020-04-29,9.300000190734863,9.5,9.300000190734863,9.5,9.5,8000,0,0,0,0,0,0
2020-04-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000,0,0,0,0,0,0
2020-05-04,9.100000381469728,9.300000190734863,9.100000381469728,9.300000190734863,9.300000190734863,4000,0,0,0,0,0,0
2020-05-05,9.289999961853027,9.300000190734863,9.289999961853027,9.300000190734863,9.300000190734863,4000,0,0,0,0,0,0
2020-05-06,9.289999961853027,9.5,9.289999961853027,9.5,9.5,6000,0,0,0,0,0,0
2020-05-07,9.5,9.5,9.25,9.489999771118164,9.489999771118164,12000,0,0,0,0,0,0
2020-05-08,9.479999542236328,9.510000228881836,9.34000015258789,9.34000015258789,9.34000015258789,16000,0,0,0,0,0,0
2020-05-11,9.34000015258789,9.399999618530272,9.300000190734863,9.329999923706056,9.329999923706056,12000,0,0,0,0,0,0
2020-05-12,9.329999923706056,9.399999618530272,9.329999923706056,9.399999618530272,9.399999618530272,4000,0,0,0,0,0,0
2020-05-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7000,0,0,0,0,0,0
2020-05-14,9.289999961853027,9.300000190734863,9.25,9.25,9.25,8000,0,0,0,0,0,0
2020-05-15,9.109999656677246,9.109999656677246,9.100000381469728,9.100000381469728,9.100000381469728,2000,0,0,0,0,0,0
2020-05-18,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,9.68000030517578,8000,0,0,0,0,0,0
2020-05-19,10.399999618530272,10.600000381469728,10.399999618530272,10.600000381469728,10.600000381469728,102000,0,0,0,0,0,0
2020-05-20,10.850000381469728,11.649999618530272,10.850000381469728,11.649999618530272,11.649999618530272,77000,0,0,0,0,0,0
2020-05-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,16000,0,0,0,0,0,0
2020-05-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,58000,0,0,0,0,0,0
2020-05-25,15.149999618530272,15.449999809265137,14.550000190734863,15.449999809265137,15.449999809265137,233000,0,0,0,0,0,0
2020-05-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,162000,0,0,0,0,0,0
2020-05-27,18.600000381469727,18.600000381469727,17.299999237060547,17.299999237060547,17.299999237060547,350000,0,0,0,0,0,0
2020-05-28,18.950000762939453,18.950000762939453,15.649999618530272,17.0,17.0,205000,0,0,0,0,0,0
2020-05-29,15.899999618530272,15.899999618530272,15.300000190734863,15.300000190734863,15.300000190734863,48000,0,0,0,0,0,0
2020-06-01,15.300000190734863,15.5,15.300000190734863,15.300000190734863,15.300000190734863,24000,0,0,0,0,0,0
2020-06-02,15.300000190734863,15.300000190734863,13.850000381469728,14.300000190734863,14.300000190734863,19000,0,0,0,0,0,0
2020-06-03,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,15000,0,0,0,0,0,0
2020-06-04,13.050000190734863,13.949999809265137,13.050000190734863,13.949999809265137,13.949999809265137,5000,0,0,0,0,0,0
2020-06-05,14.399999618530272,15.300000190734863,14.100000381469728,15.300000190734863,15.300000190734863,42000,0,0,0,0,0,0
2020-06-08,15.149999618530272,16.0,15.100000381469728,15.199999809265137,15.199999809265137,23000,0,0,0,0,0,0
2020-06-09,13.699999809265137,15.0,13.699999809265137,15.0,15.0,27000,0,0,0,0,0,0
2020-06-10,13.75,14.800000190734863,13.75,14.800000190734863,14.800000190734863,28000,0,0,0,0,0,0
2020-06-11,13.899999618530272,15.449999809265137,13.899999618530272,15.449999809265137,15.449999809265137,45000,0,0,0,0,0,0
2020-06-12,15.5,15.5,13.949999809265137,14.5,14.5,91000,0,0,0,0,0,0
2020-06-15,14.399999618530272,14.5,13.449999809265137,13.550000190734863,13.550000190734863,84000,0,0,0,0,0,0
2020-06-16,13.300000190734863,13.75,13.100000381469728,13.449999809265137,13.449999809265137,46000,0,0,0,0,0,0
2020-06-17,13.399999618530272,13.949999809265137,13.399999618530272,13.550000190734863,13.550000190734863,15000,0,0,0,0,0,0
2020-06-18,13.600000381469728,13.949999809265137,13.399999618530272,13.949999809265137,13.949999809265137,8000,0,0,0,0,0,0
2020-06-19,13.550000190734863,13.649999618530272,13.300000190734863,13.649999618530272,13.649999618530272,9000,0,0,0,0,0,0
2020-06-22,13.649999618530272,13.699999809265137,13.5,13.5,13.5,5000,0,0,0,0,0,0
2020-06-23,13.25,13.5,13.199999809265137,13.5,13.5,7000,0,0,0,0,0,0
2020-06-24,13.25,13.699999809265137,13.25,13.699999809265137,13.699999809265137,10000,0,0,0,0,0,0
2020-06-29,13.75,13.800000190734863,13.5,13.5,13.5,8000,0,0,0,0,0,0
2020-06-30,13.25,14.0,13.050000190734863,14.0,14.0,63000,0,0,0,0,0,0
2020-07-01,14.199999809265137,14.5,14.199999809265137,14.050000190734863,14.050000190734863,19000,0,0,0,0,0,0
2020-07-02,14.300000190734863,14.300000190734863,13.850000381469728,13.850000381469728,13.850000381469728,17000,0,0,0,0,0,0
2020-07-03,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,0,0,0,0,0,0
2020-07-06,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,1000,0,0,0,0,0,0
2020-07-07,13.600000381469728,13.600000381469728,12.600000381469728,13.350000381469728,13.350000381469728,49000,0,0,0,0,0,0
2020-07-08,13.350000381469728,13.75,13.100000381469728,13.350000381469728,13.350000381469728,11000,0,0,0,0,0,0
2020-07-09,13.199999809265137,13.350000381469728,12.800000190734863,13.300000190734863,13.300000190734863,23000,0,0,0,0,0,0
2020-07-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0,0,0,0,0,0
2020-07-13,13.0,13.100000381469728,13.0,13.100000381469728,13.100000381469728,17000,0,0,0,0,0,0
2020-07-14,13.0,13.0,13.0,13.0,13.0,44000,0,0,0,0,0,0
2020-07-15,13.25,13.300000190734863,12.949999809265137,12.949999809265137,12.949999809265137,10000,0,0,0,0,0,0
2020-07-16,13.199999809265137,13.300000190734863,12.899999618530272,13.300000190734863,13.300000190734863,7000,0,0,0,0,0,0
2020-07-17,13.350000381469728,13.350000381469728,12.949999809265137,13.050000190734863,13.050000190734863,5000,0,0,0,0,0,0
2020-07-20,12.600000381469728,13.300000190734863,12.600000381469728,13.300000190734863,13.300000190734863,11000,0,0,0,0,0,0
2020-07-21,13.699999809265137,13.699999809265137,13.0,13.600000381469728,13.600000381469728,7000,0,0,0,0,0,0
2020-07-22,13.600000381469728,13.699999809265137,13.5,13.600000381469728,13.600000381469728,13000,0,0,0,0,0,0
2020-07-23,14.800000190734863,14.949999809265137,14.800000190734863,14.949999809265137,14.949999809265137,156000,0,0,0,0,0,0
2020-07-24,14.899999618530272,14.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,76000,0,0,0,0,0,0
2020-07-27,13.899999618530272,13.899999618530272,13.199999809265137,13.5,13.5,42000,0,0,0,0,0,0
2020-07-28,13.199999809265137,13.899999618530272,13.149999618530272,13.399999618530272,13.399999618530272,8000,0,0,0,0,0,0
2020-07-29,13.25,13.75,13.25,13.75,13.75,3000,0,0,0,0,0,0
2020-07-30,13.75,13.75,13.75,13.75,13.75,2000,0,0,0,0,0,0
2020-07-31,13.5,13.550000190734863,13.399999618530272,13.399999618530272,13.399999618530272,9000,0,0,0,0,0,0
2020-08-03,13.899999618530272,14.350000381469728,13.649999618530272,14.0,14.0,35000,0,0,0,0,0,0
2020-08-04,14.0,14.300000190734863,13.699999809265137,13.699999809265137,13.699999809265137,29000,0,0,0,0,0,0
2020-08-05,14.0,14.100000381469728,13.800000190734863,13.800000190734863,13.800000190734863,16000,0,0,0,0,0,0
2020-08-06,13.800000190734863,13.949999809265137,13.600000381469728,13.949999809265137,13.949999809265137,18000,0,0,0,0,0,0
2020-08-07,13.449999809265137,13.600000381469728,13.449999809265137,13.449999809265137,13.449999809265137,9000,0,0,0,0,0,0
2020-08-10,13.449999809265137,14.0,13.449999809265137,13.800000190734863,13.800000190734863,5000,0,0,0,0,0,0
2020-08-11,13.649999618530272,13.800000190734863,13.600000381469728,13.600000381469728,13.600000381469728,21000,0,0,0,0,0,0
2020-08-12,13.649999618530272,14.149999618530272,13.649999618530272,13.699999809265137,13.699999809265137,8000,0,0,0,0,0,0
2020-08-13,13.699999809265137,13.850000381469728,13.050000190734863,13.850000381469728,13.850000381469728,29000,0,0,0,0,0,0
2020-08-14,13.5,13.699999809265137,13.300000190734863,13.399999618530272,13.399999618530272,20000,0,0,0,0,0,0
2020-08-17,13.199999809265137,13.199999809265137,13.100000381469728,13.199999809265137,13.199999809265137,9000,0,0,0,0,0,0
2020-08-18,13.050000190734863,13.050000190734863,12.899999618530272,13.050000190734863,13.050000190734863,43000,0,0,0,0,0,0
2020-08-19,13.199999809265137,13.5,12.850000381469728,13.5,13.5,5000,0,0,0,0,0,0
2020-08-20,13.0,13.0,13.0,13.0,13.0,5000,0,0,0,0,0,0
2020-08-21,13.0,13.0,13.0,13.0,13.0,0,0,0,0,0,0,0
2020-08-24,12.899999618530272,12.899999618530272,12.699999809265137,12.699999809265137,12.699999809265137,3000,0,0,0,0,0,0
2020-08-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,5000,0,0,0,0,0,0
2020-08-26,12.850000381469728,12.850000381469728,12.350000381469728,12.399999618530272,12.399999618530272,27000,0,0,0,0,0,0
2020-08-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,0,0,0,0,0,0
2020-08-28,12.800000190734863,12.800000190734863,12.5,12.5,12.5,10000,0,0,0,0,0,0
2020-08-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3000,0,0,0,0,0,0
2020-09-01,12.75,12.850000381469728,12.75,13.850000381469728,13.850000381469728,11000,0,0,0,0,0,0
2020-09-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0,0,0,0,0,0
2020-09-03,13.199999809265137,13.25,13.199999809265137,13.199999809265137,13.199999809265137,9000,0,0,0,0,0,0
2020-09-04,13.25,14.5,13.199999809265137,14.5,14.5,109000,0,0,0,0,0,0
2020-09-07,15.5,15.949999809265137,15.5,15.949999809265137,15.949999809265137,113000,0,0,0,0,0,0
2020-09-08,17.5,17.5,16.200000762939453,17.200000762939453,17.200000762939453,190000,0,0,0,0,0,0
2020-09-09,16.399999618530273,17.0,16.25,16.700000762939453,16.700000762939453,76000,0,0,0,0,0,0
2020-09-10,16.5,16.5,15.25,15.699999809265137,15.699999809265137,73000,0,0,0,0,0,0
2020-09-11,15.149999618530272,15.899999618530272,15.100000381469728,15.899999618530272,15.899999618530272,24000,0,0,0,0,0,0
2020-09-14,15.199999809265137,17.450000762939453,15.199999809265137,17.049999237060547,17.049999237060547,58000,0,0,0,0,0,0
2020-09-15,16.799999237060547,17.049999237060547,16.5,16.799999237060547,16.799999237060547,84000,0,0,0,0,0,0
2020-09-16,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,16.700000762939453,8000,0,0,0,0,0,0
2020-09-17,16.700000762939453,18.350000381469727,16.700000762939453,18.350000381469727,18.350000381469727,267000,0,0,0,0,0,0
2020-09-18,18.350000381469727,19.0,18.0,18.950000762939453,18.950000762939453,173000,0,0,0,0,0,0
2020-09-21,18.850000381469727,18.850000381469727,17.100000381469727,17.649999618530273,17.649999618530273,74000,0,0,0,0,0,0
2020-09-22,17.25,17.649999618530273,17.149999618530273,17.5,17.5,27000,0,0,0,0,0,0
2020-09-23,17.5,17.600000381469727,17.299999237060547,17.299999237060547,17.299999237060547,15000,0,0,0,0,0,0
2020-09-24,17.299999237060547,17.399999618530273,17.299999237060547,17.350000381469727,17.350000381469727,4000,0,0,0,0,0,0
2020-09-25,17.350000381469727,17.75,17.350000381469727,17.75,17.75,5000,0,0,0,0,0,0
2020-09-28,17.200000762939453,17.5,16.850000381469727,16.850000381469727,16.850000381469727,54000,0,0,0,0,0,0
2020-09-29,17.450000762939453,17.5,17.399999618530273,17.100000381469727,17.100000381469727,15000,0,0,0,0,0,0
2020-09-30,17.5,17.5,17.299999237060547,17.299999237060547,17.299999237060547,19000,0,0,0,0,0,0
2020-10-05,17.950000762939453,18.299999237060547,17.5,18.299999237060547,18.299999237060547,108000,0,0,0,0,0,0
2020-10-06,18.25,18.299999237060547,17.799999237060547,18.299999237060547,18.299999237060547,50000,0,0,0,0,0,0
2020-10-07,17.799999237060547,18.200000762939453,17.799999237060547,17.899999618530273,17.899999618530273,4000,0,0,0,0,0,0
2020-10-08,18.0,18.0,17.799999237060547,17.899999618530273,17.899999618530273,13000,0,0,0,0,0,0
2020-10-12,17.600000381469727,17.950000762939453,16.149999618530273,16.200000762939453,16.200000762939453,230000,0,0,0,0,0,0
2020-10-13,16.200000762939453,16.200000762939453,15.100000381469728,15.600000381469728,15.600000381469728,111000,0,0,0,0,0,0
2020-10-14,15.850000381469728,15.850000381469728,15.300000190734863,15.800000190734863,15.800000190734863,16000,0,0,0,0,0,0
2020-10-15,15.800000190734863,15.800000190734863,15.300000190734863,15.75,15.75,13000,0,0,0,0,0,0
2020-10-16,15.300000190734863,15.449999809265137,14.800000190734863,15.449999809265137,15.449999809265137,63000,0,0,0,0,0,0
2020-10-19,14.800000190734863,15.050000190734863,14.800000190734863,15.050000190734863,15.050000190734863,2000,0,0,0,0,0,0
2020-10-20,15.449999809265137,16.200000762939453,15.449999809265137,16.049999237060547,16.049999237060547,43000,0,0,0,0,0,0
2020-10-21,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4000,0,0,0,0,0,0
2020-10-22,15.100000381469728,15.100000381469728,14.600000381469728,14.850000381469728,14.850000381469728,4000,0,0,0,0,0,0
2020-10-23,14.649999618530272,15.0,14.649999618530272,14.649999618530272,14.649999618530272,4000,0,0,0,0,0,0
2020-10-26,14.100000381469728,14.600000381469728,13.75,13.899999618530272,13.899999618530272,81000,0,0,0,0,0,0
2020-10-27,14.149999618530272,14.699999809265137,13.899999618530272,14.0,14.0,30000,0,0,0,0,0,0
2020-10-28,14.050000190734863,14.100000381469728,13.850000381469728,13.850000381469728,13.850000381469728,19000,0,0,0,0,0,0
2020-10-29,14.899999618530272,14.899999618530272,14.0,14.0,14.0,11000,0,0,0,0,0,0
2020-10-30,14.0,14.5,14.0,14.100000381469728,14.100000381469728,10000,0,0,0,0,0,0
2020-11-02,14.149999618530272,14.199999809265137,14.100000381469728,14.149999618530272,14.149999618530272,9000,0,0,0,0,0,0
2020-11-03,14.199999809265137,14.75,14.199999809265137,14.75,14.75,9000,0,0,0,0,0,0
2020-11-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3000,0,0,0,0,0,0
2020-11-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0,0,0,0,0,0
2020-11-06,14.25,14.800000190734863,14.25,14.800000190734863,14.800000190734863,3000,0,0,0,0,0,0
2020-11-09,14.399999618530272,14.600000381469728,14.350000381469728,14.600000381469728,14.600000381469728,5000,0,0,0,0,0,0
2020-11-10,14.100000381469728,14.449999809265137,14.050000190734863,14.449999809265137,14.449999809265137,5000,0,0,0,0,0,0
2020-11-11,13.899999618530272,13.899999618530272,13.850000381469728,13.850000381469728,13.850000381469728,19000,0,0,0,0,0,0
2020-11-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,5000,0,0,0,0,0,0
2020-11-13,14.100000381469728,14.350000381469728,14.100000381469728,14.050000190734863,14.050000190734863,3000,0,0,0,0,0,0
2020-11-16,13.899999618530272,14.350000381469728,13.899999618530272,14.350000381469728,14.350000381469728,2000,0,0,0,0,0,0
2020-11-17,14.0,14.149999618530272,14.0,14.100000381469728,14.100000381469728,10000,0,0,0,0,0,0
2020-11-18,13.899999618530272,14.100000381469728,13.699999809265137,14.100000381469728,14.100000381469728,12000,0,0,0,0,0,0
2020-11-19,14.100000381469728,14.149999618530272,13.949999809265137,14.050000190734863,14.050000190734863,14000,0,0,0,0,0,0
2020-11-20,14.149999618530272,14.149999618530272,14.100000381469728,14.100000381469728,14.100000381469728,6000,0,0,0,0,0,0
2020-11-23,14.149999618530272,14.5,14.149999618530272,14.149999618530272,14.149999618530272,4000,0,0,0,0,0,0
2020-11-24,14.199999809265137,15.550000190734863,14.199999809265137,15.550000190734863,15.550000190734863,78000,0,0,0,0,0,0
2020-11-25,15.600000381469728,16.200000762939453,15.5,15.600000381469728,15.600000381469728,102000,0,0,0,0,0,0
2020-11-26,15.550000190734863,15.550000190734863,15.0,15.149999618530272,15.149999618530272,4000,0,0,0,0,0,0
2020-11-27,14.5,15.0,14.5,14.800000190734863,14.800000190734863,19000,0,0,0,0,0,0
2020-11-30,14.550000190734863,14.800000190734863,14.550000190734863,14.800000190734863,14.800000190734863,4000,0,0,0,0,0,0
2020-12-01,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,2000,0,0,0,0,0,0
2020-12-02,14.699999809265137,15.699999809265137,14.699999809265137,15.5,15.5,23000,0,0,0,0,0,0
2020-12-03,14.699999809265137,15.449999809265137,14.699999809265137,15.449999809265137,15.449999809265137,7000,0,0,0,0,0,0
2020-12-04,15.899999618530272,15.899999618530272,15.449999809265137,15.449999809265137,15.449999809265137,8000,0,0,0,0,0,0
2020-12-07,15.149999618530272,15.149999618530272,14.699999809265137,14.800000190734863,14.800000190734863,15000,0,0,0,0,0,0
2020-12-08,14.800000190734863,15.0,14.699999809265137,15.0,15.0,5000,0,0,0,0,0,0
2020-12-09,15.050000190734863,15.050000190734863,15.0,15.0,15.0,2000,0,0,0,0,0,0
2020-12-10,14.75,14.75,14.649999618530272,14.649999618530272,14.649999618530272,4000,0,0,0,0,0,0
2020-12-11,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0,0,0,0,0,0,0
2020-12-14,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,0,0,0,0,0,0,0
2020-12-15,14.25,14.25,14.199999809265137,14.199999809265137,14.199999809265137,3000,0,0,0,0,0,0
2020-12-16,14.100000381469728,14.5,14.0,14.399999618530272,14.399999618530272,39000,0,0,0,0,0,0
2020-12-17,14.949999809265137,14.949999809265137,14.5,14.600000381469728,14.600000381469728,21000,0,0,0,0,0,0
2020-12-18,14.699999809265137,14.699999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10000,0,0,0,0,0,0
2020-12-21,14.5,14.75,14.5,14.699999809265137,14.699999809265137,37000,0,0,0,0,0,0
2020-12-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0,0,0,0,0
2020-12-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000,0,0,0,0,0,0
2020-12-24,14.699999809265137,14.800000190734863,14.600000381469728,14.699999809265137,14.699999809265137,36000,0,0,0,0,0,0
2020-12-25,14.699999809265137,15.100000381469728,14.699999809265137,15.100000381469728,15.100000381469728,22000,0,0,0,0,0,0
