Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-25,102.8849105834961,103.37718200683594,101.9003677368164,103.37718200683594,103.37718200683594,149307,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,102.39263916015624,102.8849105834961,101.9003677368164,102.8849105834961,102.8849105834961,157433,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,102.8849105834961,102.8849105834961,99.43900299072266,99.43900299072266,99.43900299072266,238689,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,97.7652816772461,99.43900299072266,97.7652816772461,98.35601043701172,98.35601043701172,284395,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,99.43900299072266,101.9003677368164,99.43900299072266,101.40809631347656,101.40809631347656,206186,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,99.43900299072266,101.40809631347656,98.9467315673828,101.40809631347656,101.40809631347656,188919,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,100.91582489013672,101.9003677368164,100.42355346679688,101.9003677368164,101.9003677368164,213296,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,100.42355346679688,101.40809631347656,99.43900299072266,100.42355346679688,100.42355346679688,116805,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,98.45446014404295,99.43900299072266,97.96218872070312,97.96218872070312,97.96218872070312,324007,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,96.3869171142578,97.96218872070312,95.59928131103516,97.27301025390624,97.27301025390624,345337,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,97.96218872070312,98.9467315673828,96.97764587402344,97.56837463378906,97.56837463378906,157433,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,95.59928131103516,97.17455291748048,88.70747375488281,89.0028305053711,89.0028305053711,781071,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,89.0028305053711,89.0028305053711,89.0028305053711,89.0028305053711,89.0028305053711,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,83.68629455566406,83.68629455566406,72.95475769042969,72.95475769042969,72.95475769042969,1132503,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,65.96449279785156,70.0011215209961,65.767578125,66.1613998413086,66.1613998413086,959834,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,67.7366714477539,68.62275695800781,64.58612823486328,66.25984954833984,66.25984954833984,482456,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,63.60158157348633,63.60158157348633,59.66340255737305,59.66340255737305,59.66340255737305,630748,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,57.10358810424805,61.53403854370117,57.10358810424805,60.74640274047852,60.74640274047852,1105079,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,56.90667724609375,56.90667724609375,54.74068069458008,54.74068069458008,54.74068069458008,556602,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,52.77159118652344,59.07267761230469,52.77159118652344,57.98967742919922,57.98967742919922,418467,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,59.56494903564453,63.70003509521485,59.56494903564453,63.70003509521485,63.70003509521485,604340,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,65.96449279785156,65.96449279785156,62.81394577026367,64.68457794189453,64.68457794189453,308772,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,65.66912841796875,71.08412170410156,65.66912841796875,69.31194305419922,69.31194305419922,739428,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,65.47221374511719,65.66912841796875,64.09385681152344,64.4876708984375,64.4876708984375,411357,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,66.35830688476562,66.4567642211914,64.97994232177734,66.25984954833984,66.25984954833984,169621,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,66.25984954833984,71.47793579101562,65.96449279785156,69.60730743408203,69.60730743408203,361588,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,70.39494323730469,70.98566436767578,68.62275695800781,70.69029998779297,70.69029998779297,313850,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,71.37948608398438,73.64393615722656,71.37948608398438,72.65939331054688,72.65939331054688,341274,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,72.65939331054688,74.33311462402344,72.65939331054688,74.1362075805664,74.1362075805664,273222,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,75.4161148071289,76.99138641357422,73.8408432006836,75.31766510009766,75.31766510009766,444875,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,75.61302947998047,76.30220794677734,74.33311462402344,75.8099365234375,75.8099365234375,228532,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,75.8099365234375,80.73265838623047,75.4161148071289,78.96047973632812,78.96047973632812,424561,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,79.05892944335938,80.14192962646484,76.89293670654297,76.89293670654297,76.89293670654297,421514,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,76.79447937011719,78.7635726928711,76.30220794677734,78.7635726928711,78.7635726928711,350415,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,78.27129364013672,80.53575134277344,76.79447937011719,80.53575134277344,80.53575134277344,374792,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,87.13219451904297,88.51055908203125,85.65538024902344,88.51055908203125,88.51055908203125,932410,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,87.62447357177734,93.43328094482422,86.24610900878906,91.95646667480467,91.95646667480467,1048200,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,91.95646667480467,93.03946685791016,87.42755889892578,87.42755889892578,87.42755889892578,844045,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,87.62447357177734,90.87346649169922,82.70174407958984,88.412109375,88.412109375,486519,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,90.18428802490234,90.87346649169922,87.62447357177734,87.82138061523438,87.82138061523438,76177,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,88.51055908203125,89.19974517822266,88.0182876586914,89.0028305053711,89.0028305053711,228532,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,89.10128784179688,90.08583068847656,88.90438079833984,89.10128784179688,89.10128784179688,255955,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,89.2981948852539,90.47965240478516,88.90438079833984,89.59355926513672,89.59355926513672,225484,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,90.08583068847656,92.15337371826172,89.59355926513672,92.15337371826172,92.15337371826172,363619,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,93.03946685791016,93.92555236816406,91.16883087158205,91.75955963134766,91.75955963134766,271191,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,90.38119506835938,91.16883087158205,89.19974517822266,91.16883087158205,91.16883087158205,282364,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,91.56265258789062,95.10700988769533,91.16883087158205,93.8271026611328,93.8271026611328,623638,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,97.27301025390624,102.8849105834961,95.5008316040039,102.8849105834961,102.8849105834961,1504248,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,104.36173248291016,112.73035430908205,104.36173248291016,112.73035430908205,112.73035430908205,1953187,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,117.65308380126952,121.5912628173828,112.2380828857422,112.2380828857422,112.2380828857422,2376733,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,113.2226333618164,114.69944763183594,107.31536102294922,107.80763244628906,107.80763244628906,886704,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,106.82308959960938,118.14535522460938,106.82308959960938,116.17626190185548,116.17626190185548,1525578,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,116.17626190185548,117.16081237792967,109.28445434570312,117.16081237792967,117.16081237792967,1045153,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,115.68399047851562,117.16081237792967,111.74581146240234,113.71490478515624,113.71490478515624,904986,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,116.17626190185548,117.65308380126952,113.2226333618164,115.19171905517578,115.19171905517578,659188,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,115.68399047851562,121.5912628173828,115.68399047851562,120.6067123413086,120.6067123413086,1469715,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,123.06807708740234,123.06807708740234,114.69944763183594,115.19171905517578,115.19171905517578,1131487,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,114.2071762084961,114.69944763183594,110.2689971923828,112.2380828857422,112.2380828857422,854202,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,111.2535400390625,117.16081237792967,111.2535400390625,112.73035430908205,112.73035430908205,528162,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,113.2226333618164,113.2226333618164,108.29991149902344,108.79218292236328,108.79218292236328,802401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,109.28445434570312,110.76126861572266,107.31536102294922,110.2689971923828,110.2689971923828,546445,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,110.76126861572266,113.71490478515624,109.28445434570312,109.28445434570312,109.28445434570312,505817,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,110.2689971923828,110.2689971923828,107.31536102294922,108.29991149902344,108.29991149902344,572853,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,109.28445434570312,111.2535400390625,107.80763244628906,110.2689971923828,110.2689971923828,383933,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,109.77672576904295,110.2689971923828,100.91582489013672,100.91582489013672,100.91582489013672,1497138,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,103.37718200683594,103.86945343017578,99.43900299072266,99.9312744140625,99.9312744140625,1016713,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,102.8849105834961,107.80763244628906,101.9003677368164,104.85400390625,104.85400390625,738412,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,105.34627532958984,106.82308959960938,103.37718200683594,105.83854675292967,105.83854675292967,630748,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,106.33081817626952,109.28445434570312,103.86945343017578,107.31536102294922,107.31536102294922,773961,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,111.2535400390625,117.65308380126952,111.2535400390625,117.65308380126952,117.65308380126952,1430102,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,122.08353424072266,123.5603485107422,115.19171905517578,119.12989807128906,119.12989807128906,3038968,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,118.63762664794922,119.12989807128906,114.2071762084961,114.69944763183594,114.69944763183594,1113205,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,115.68399047851562,118.14535522460938,114.2071762084961,115.19171905517578,115.19171905517578,861311,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,116.66853332519533,116.66853332519533,109.28445434570312,110.2689971923828,110.2689971923828,1171099,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,110.2689971923828,115.68399047851562,110.2689971923828,113.71490478515624,113.71490478515624,885688,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,114.2071762084961,114.2071762084961,110.76126861572266,110.76126861572266,110.76126861572266,704894,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,113.2226333618164,115.68399047851562,111.2535400390625,114.2071762084961,114.2071762084961,914128,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,113.71490478515624,116.17626190185548,112.2380828857422,115.68399047851562,115.68399047851562,1216806,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,118.63762664794922,120.6067123413086,116.17626190185548,116.66853332519533,116.66853332519533,953740,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,118.14535522460938,121.09899139404295,116.66853332519533,120.6067123413086,120.6067123413086,2035458,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,123.06807708740234,123.06807708740234,118.63762664794922,118.63762664794922,118.63762664794922,1329548,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,119.6221694946289,119.6221694946289,115.19171905517578,115.68399047851562,115.68399047851562,1197507,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,116.17626190185548,118.14535522460938,113.71490478515624,116.66853332519533,116.66853332519533,693721,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,116.17626190185548,116.17626190185548,113.71490478515624,114.2071762084961,114.2071762084961,420498,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,115.19171905517578,116.17626190185548,112.73035430908205,115.19171905517578,115.19171905517578,426593,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,115.19171905517578,116.17626190185548,114.2071762084961,115.68399047851562,115.68399047851562,504801,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,116.17626190185548,118.63762664794922,116.17626190185548,117.65308380126952,117.65308380126952,962881,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,117.16081237792967,117.16081237792967,113.2226333618164,115.68399047851562,115.68399047851562,1042106,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,116.17626190185548,127.00625610351562,115.19171905517578,127.00625610351562,127.00625610351562,3473687,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,131.92898559570312,139.3130645751953,123.06807708740234,139.3130645751953,139.3130645751953,5391324,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,133.40579223632812,143.25123596191406,132.9135284423828,136.35943603515625,136.35943603515625,3871840,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,138.82078552246094,139.3130645751953,133.40579223632812,135.86715698242188,135.86715698242188,2407204,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,134.3903350830078,142.75897216796875,125.03716278076172,138.82078552246094,138.82078552246094,4502589,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,133.8980712890625,140.297607421875,131.92898559570312,133.40579223632812,133.40579223632812,2724102,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,132.9135284423828,133.40579223632812,127.99079895019533,129.9598846435547,129.9598846435547,1372207,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,130.94442749023438,133.8980712890625,125.52943420410156,130.94442749023438,130.94442749023438,1994830,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,131.43670654296875,131.92898559570312,128.4830780029297,129.9598846435547,129.9598846435547,703878,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,130.5,130.5,117.0,121.0,121.0,2219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,118.5,122.5,112.5,122.0,122.0,863000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,122.0,124.0,120.0,122.0,122.0,606000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,122.0,125.0,121.5,122.0,122.0,615000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,120.0,123.0,120.0,122.0,122.0,562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,121.0,122.0,116.0,116.5,116.5,973000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,119.0,119.0,107.5,110.5,110.5,1606000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,111.0,115.0,109.5,111.5,111.5,1000000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,114.5,122.0,113.5,114.0,114.0,1655000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,115.5,118.0,113.0,116.0,116.0,1028000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,116.0,116.5,115.0,116.0,116.0,515000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,116.0,118.0,115.0,116.0,116.0,610000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,117.0,117.5,111.5,111.5,111.5,1224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,111.5,115.5,110.5,114.0,114.0,650000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,114.0,116.5,113.5,116.0,116.0,729000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,114.5,115.5,111.5,111.5,111.5,848000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,112.5,113.5,111.5,112.5,112.5,338000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,112.5,113.0,110.0,111.5,111.5,419000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,107.5,112.5,107.0,110.5,110.5,1833000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,111.0,111.0,108.0,108.0,108.0,668000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,106.0,108.5,106.0,107.0,107.0,565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,107.5,108.0,104.5,104.5,104.5,637000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,105.0,105.5,104.5,104.5,104.5,451000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,105.0,110.5,104.5,110.0,110.0,1174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,114.0,115.5,107.0,108.0,108.0,2211000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,110.0,110.0,107.5,108.0,108.0,664000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,109.5,109.5,106.0,107.5,107.5,454000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,107.5,110.0,106.5,110.0,110.0,577000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,110.5,111.5,109.0,109.5,109.5,842000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,110.0,111.0,109.5,111.0,111.0,436000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,111.0,116.5,110.0,116.5,116.5,1522000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,118.0,118.0,114.0,114.0,114.0,1072000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,114.0,115.0,111.5,111.5,111.5,572000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,113.0,114.0,111.5,112.5,112.5,482000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,113.0,113.0,110.0,110.5,110.5,499000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,109.0,109.5,107.5,109.5,109.5,436000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,111.5,111.5,106.5,106.5,106.5,678000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,108.0,109.5,107.0,108.5,108.5,469000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,108.5,108.5,106.0,107.5,107.5,489000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,108.5,109.0,106.0,108.0,108.0,477000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,108.0,108.0,104.0,105.0,105.0,800000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,105.5,105.5,103.0,103.0,103.0,475000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,103.5,105.0,103.0,105.0,105.0,294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,105.5,105.5,104.0,104.5,104.5,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,107.0,108.0,105.5,106.5,106.5,421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,107.5,108.0,104.0,104.0,104.0,473000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,105.0,106.5,104.0,104.0,104.0,342000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,104.0,105.0,102.0,102.0,102.0,380000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,103.0,103.0,100.5,101.0,101.0,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,100.0,101.0,97.1999969482422,97.9000015258789,97.9000015258789,785000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,98.5999984741211,100.0,95.0999984741211,96.5,96.5,482000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,97.0999984741211,100.5,97.0999984741211,98.5999984741211,98.5999984741211,258000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,99.9000015258789,100.5,99.0999984741211,99.5,99.5,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,100.5,100.5,99.1999969482422,100.0,100.0,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,100.0,101.5,99.9000015258789,100.5,100.5,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,102.0,106.0,101.0,105.5,105.5,642000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,104.5,104.5,103.0,104.0,104.0,268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,103.5,104.0,101.5,101.5,101.5,198000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,102.0,103.0,101.0,101.5,101.5,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,103.0,103.0,99.0,101.0,101.0,355000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,101.0,107.0,100.5,105.0,105.0,787000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,106.0,107.0,104.5,105.0,105.0,457000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,105.0,105.0,102.5,102.5,102.5,255000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,102.5,103.5,99.6999969482422,100.0,100.0,503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,100.0,100.5,99.5999984741211,100.5,100.5,188000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,100.5,103.5,99.5,103.0,103.0,342000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,83.5,83.5,83.5,83.5,83.5,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,6658000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,73.30000305175781,82.0,73.0,80.80000305175781,80.80000305175781,9131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,78.0,79.5999984741211,77.5,79.0,79.0,4848000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,79.0,81.9000015258789,77.80000305175781,80.30000305175781,80.30000305175781,4526000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,80.5999984741211,82.0999984741211,79.5,80.0,80.0,4565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,80.0,80.80000305175781,78.0999984741211,79.5,79.5,2316000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,80.0,80.5999984741211,79.0999984741211,79.19999694824219,79.19999694824219,2905000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,79.30000305175781,80.0999984741211,79.0,79.30000305175781,79.30000305175781,2042000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,79.30000305175781,79.9000015258789,78.4000015258789,79.4000015258789,79.4000015258789,1461000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,79.4000015258789,79.9000015258789,79.0,79.4000015258789,79.4000015258789,718000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,79.80000305175781,79.80000305175781,79.0,79.0999984741211,79.0999984741211,370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,79.19999694824219,80.80000305175781,77.4000015258789,79.5,79.5,873000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,79.69999694824219,80.0,79.0,79.0,79.0,416000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,78.80000305175781,79.4000015258789,77.5,77.5,77.5,579000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,77.5,78.9000015258789,77.30000305175781,77.4000015258789,77.4000015258789,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,77.9000015258789,80.4000015258789,77.5999984741211,78.69999694824219,78.69999694824219,390000,0.0,0.0,0.0,0.0,0.0,0.0
