Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-18,21.69142341613769,21.74016761779785,21.49644470214844,21.64267921447754,20.595027923583984,1273982,0,0,0,0,0,0
2020-02-19,21.78891372680664,21.935148239135746,21.64267921447754,21.69142341613769,20.64141273498535,1291420,0,0,0,0,0,0
2020-02-20,21.88640213012696,21.935148239135746,21.5451889038086,21.64267921447754,20.595027923583984,1175510,0,0,0,0,0,0
2020-02-21,21.64267921447754,21.8376579284668,21.5451889038086,21.74016761779785,20.68779754638672,1285072,0,0,0,0,0,0
2020-02-24,21.9838924407959,22.130126953125,21.8376579284668,21.8376579284668,20.78056907653809,3682446,0,0,0,0,0,0
2020-02-25,21.64267921447754,21.88640213012696,21.44770050048828,21.64267921447754,20.595027923583984,1701720,0,0,0,0,0,0
2020-02-26,21.74016761779785,21.8376579284668,21.64267921447754,21.64267921447754,20.595027923583984,1264750,0,0,0,0,0,0
2020-02-27,21.8376579284668,21.8376579284668,21.203975677490234,21.301464080810547,20.27033042907715,2224853,0,0,0,0,0,0
2020-03-02,20.96025276184082,21.008996963500977,20.61903953552246,20.862762451171875,19.85286521911621,2049450,0,0,0,0,0,0
2020-03-03,21.252721786499023,21.301464080810547,21.10648536682129,21.15523147583008,20.131175994873047,785725,0,0,0,0,0,0
2020-03-04,21.301464080810547,21.39895439147949,21.10648536682129,21.10648536682129,20.084789276123047,1129351,0,0,0,0,0,0
2020-03-05,21.252721786499023,21.350210189819336,21.10648536682129,21.350210189819336,20.31671524047852,863682,0,0,0,0,0,0
2020-03-06,21.350210189819336,22.03263664245605,21.350210189819336,21.935148239135746,20.873340606689453,3210600,0,0,0,0,0,0
2020-03-09,21.935148239135746,21.935148239135746,21.935148239135746,21.935148239135746,20.873340606689453,0,0,0,0,0,0,0
2020-03-10,20.570293426513672,21.008996963500977,20.424060821533203,20.61903953552246,19.620939254760746,1933540,0,0,0,0,0,0
2020-03-11,20.76527214050293,21.057741165161133,20.52154922485352,20.667783737182617,19.66732406616211,1296549,0,0,0,0,0,0
2020-03-12,20.52154922485352,20.52154922485352,18.669248580932617,18.717992782592773,17.81191635131836,3874261,0,0,0,0,0,0
2020-03-13,18.717992782592773,18.717992782592773,18.717992782592773,18.717992782592773,17.81191635131836,0,0,0,0,0,0,0
2020-03-16,17.74309730529785,18.133054733276367,17.060670852661133,17.060670852661133,16.234819412231445,1975596,0,0,0,0,0,0
2020-03-17,15.793306350708008,16.670711517333984,15.647071838378906,15.793306350708008,15.028803825378418,2508986,0,0,0,0,0,0
2020-03-18,15.793306350708008,15.793306350708008,15.793306350708008,15.793306350708008,15.028803825378418,0,0,0,0,0,0,0
2020-03-19,14.623432159423828,14.72092056274414,13.64853572845459,13.64853572845459,12.987854957580566,5039514,0,0,0,0,0,0
2020-03-20,14.135984420776367,14.964645385742188,14.135984420776367,14.672176361083984,13.961944580078123,2273064,0,0,0,0,0,0
2020-03-23,14.135984420776367,14.135984420776367,13.599790573120115,14.087239265441896,13.405322074890137,1147815,0,0,0,0,0,0
2020-03-24,14.672176361083984,14.915900230407717,14.574687004089355,14.72092056274414,14.008328437805176,1705823,0,0,0,0,0,0
2020-03-25,15.793306350708008,15.890795707702637,15.452093124389648,15.598326683044434,14.843262672424316,2626948,0,0,0,0,0,0
2020-03-26,15.890795707702637,15.890795707702637,15.208369255065918,15.598326683044434,14.843262672424316,1135506,0,0,0,0,0,0
2020-03-27,15.842050552368164,15.939539909362791,15.403347969055176,15.403347969055176,14.657721519470217,1432974,0,0,0,0,0,0
2020-03-30,15.110878944396973,15.598326683044434,15.0621337890625,15.354602813720703,14.611336708068848,600064,0,0,0,0,0,0
2020-03-31,15.452093124389648,15.647071838378906,15.159624099731444,15.647071838378906,14.8896484375,965231,0,0,0,0,0,0
2020-04-01,15.54958152770996,15.647071838378906,15.403347969055176,15.647071838378906,14.8896484375,680072,0,0,0,0,0,0
2020-04-06,15.744561195373535,15.744561195373535,15.354602813720703,15.403347969055176,14.657721519470217,1032931,0,0,0,0,0,0
2020-04-07,15.69581699371338,15.744561195373535,15.54958152770996,15.69581699371338,14.936034202575684,1559141,0,0,0,0,0,0
2020-04-08,15.793306350708008,16.475732803344727,15.69581699371338,16.28075408935547,15.492655754089355,2764398,0,0,0,0,0,0
2020-04-09,16.670711517333984,17.060670852661133,16.475732803344727,16.816946029663086,16.002891540527344,2127407,0,0,0,0,0,0
2020-04-10,16.719457626342773,18.230545043945312,16.719457626342773,17.499372482299805,16.652284622192383,4479454,0,0,0,0,0,0
2020-04-13,17.645606994628906,17.93807601928711,17.645606994628906,17.791841506958008,16.93059730529785,1535549,0,0,0,0,0,0
2020-04-14,18.27928924560547,19.205440521240234,18.27928924560547,18.571758270263672,17.672760009765625,6122707,0,0,0,0,0,0
2020-04-15,18.864227294921875,19.205440521240234,18.620502471923828,18.81548118591309,17.904685974121094,2407437,0,0,0,0,0,0
2020-04-16,18.717992782592773,19.010461807250977,18.47426986694336,18.669248580932617,17.76552963256836,1346811,0,0,0,0,0,0
2020-04-17,19.205440521240234,19.49790954589844,18.571758270263672,18.717992782592773,17.81191635131836,2881334,0,0,0,0,0,0
2020-04-20,18.669248580932617,18.717992782592773,18.328033447265625,18.523012161254883,17.626373291015625,1412459,0,0,0,0,0,0
2020-04-21,18.47426986694336,18.523012161254883,17.499372482299805,17.694351196289062,16.837825775146484,1964313,0,0,0,0,0,0
2020-04-22,17.353139877319336,18.08431053161621,17.25564956665039,18.08431053161621,17.208908081054688,1467849,0,0,0,0,0,0
2020-04-23,18.328033447265625,18.620502471923828,18.328033447265625,18.571758270263672,17.672760009765625,412351,0,0,0,0,0,0
2020-04-24,18.717992782592773,18.717992782592773,18.37677955627441,18.42552375793457,17.533605575561523,862656,0,0,0,0,0,0
2020-04-27,18.620502471923828,18.620502471923828,18.42552375793457,18.47426986694336,17.57999038696289,754952,0,0,0,0,0,0
2020-04-28,18.571758270263672,18.81548118591309,18.37677955627441,18.76673698425293,17.858301162719727,1225772,0,0,0,0,0,0
2020-04-29,18.81548118591309,18.81548118591309,18.669248580932617,18.76673698425293,17.858301162719727,1061652,0,0,0,0,0,0
2020-04-30,18.864227294921875,19.156694412231445,18.81548118591309,18.91297149658203,17.997455596923828,3056737,0,0,0,0,0,0
2020-05-04,18.571758270263672,18.620502471923828,18.42552375793457,18.47426986694336,17.57999038696289,1102682,0,0,0,0,0,0
2020-05-05,18.523012161254883,18.669248580932617,18.328033447265625,18.47426986694336,17.57999038696289,1208334,0,0,0,0,0,0
2020-05-06,18.523012161254883,18.620502471923828,18.42552375793457,18.571758270263672,17.672760009765625,1519137,0,0,0,0,0,0
2020-05-07,18.717992782592773,18.81548118591309,18.571758270263672,18.81548118591309,17.904685974121094,1023699,0,0,0,0,0,0
2020-05-08,18.961715698242188,19.156694412231445,18.864227294921875,18.91297149658203,17.997455596923828,1305781,0,0,0,0,0,0
2020-05-11,19.69288825988769,20.570293426513672,19.59539794921875,20.03410148620605,19.06431579589844,4599467,0,0,0,0,0,0
2020-05-12,19.49790954589844,19.69288825988769,18.81548118591309,19.40041923522949,18.4613094329834,2146896,0,0,0,0,0,0
2020-05-13,19.40041923522949,19.5466537475586,19.10795021057129,19.49790954589844,18.554079055786133,1058575,0,0,0,0,0,0
2020-05-14,19.30293083190918,19.351675033569336,19.156694412231445,19.156694412231445,18.229381561279297,1133454,0,0,0,0,0,0
2020-05-15,19.25418472290039,19.44916343688965,19.156694412231445,19.156694412231445,18.229381561279297,784699,0,0,0,0,0,0
2020-05-18,19.205440521240234,19.790376663208008,19.205440521240234,19.5466537475586,18.6004638671875,1906871,0,0,0,0,0,0
2020-05-19,19.5466537475586,19.69288825988769,19.30293083190918,19.30293083190918,18.36853790283203,1017544,0,0,0,0,0,0
2020-05-20,19.44916343688965,19.5466537475586,19.205440521240234,19.25418472290039,18.322153091430664,990875,0,0,0,0,0,0
2020-05-21,19.351675033569336,19.40041923522949,19.205440521240234,19.205440521240234,18.275768280029297,1073961,0,0,0,0,0,0
2020-05-22,19.205440521240234,19.25418472290039,19.10795021057129,19.25418472290039,18.322153091430664,920098,0,0,0,0,0,0
2020-05-25,19.30293083190918,19.351675033569336,19.10795021057129,19.30293083190918,18.36853790283203,966257,0,0,0,0,0,0
2020-05-26,19.30293083190918,19.8391227722168,19.30293083190918,19.40041923522949,18.4613094329834,2813634,0,0,0,0,0,0
2020-05-27,19.44916343688965,19.44916343688965,19.30293083190918,19.351675033569336,18.4149227142334,721102,0,0,0,0,0,0
2020-05-28,19.44916343688965,19.49790954589844,19.30293083190918,19.40041923522949,18.4613094329834,747772,0,0,0,0,0,0
2020-05-29,19.44916343688965,19.644142150878903,19.351675033569336,19.40041923522949,18.4613094329834,1156021,0,0,0,0,0,0
2020-06-01,21.301464080810547,21.301464080810547,21.301464080810547,21.301464080810547,20.27033042907715,2107918,0,0,0,0,0,0
2020-06-02,23.397491455078125,23.397491455078125,23.397491455078125,23.397491455078125,22.26489448547364,5563673,0,0,0,0,0,0
2020-06-03,25.249792098999023,25.29853630065918,24.031173706054688,24.713600158691406,23.517295837402344,31026916,0,0,0,0,0,0
2020-06-04,24.859834671020508,27.15083885192871,24.32364082336425,27.15083885192871,25.83655548095703,34621147,0,0,0,0,0,0
2020-06-05,28.028244018554688,29.83180046081543,27.49205207824707,29.83180046081543,28.387739181518555,40186872,0,0,0,0,0,0
2020-06-08,32.805233001708984,32.805233001708984,32.805233001708984,32.805233001708984,31.21723747253418,10582673,0,0,0,0,0,0
2020-06-09,36.07113265991211,36.07113265991211,33.97510528564453,36.07113265991211,34.32504653930664,39147786,0,0,0,0,0,0
2020-06-10,36.07113265991211,36.36360168457031,34.41381072998047,35.242469787597656,33.536495208740234,27429607,0,0,0,0,0,0
2020-06-11,34.267574310302734,34.608787536621094,31.73284721374512,32.610252380371094,31.03169631958008,30218624,0,0,0,0,0,0
2020-06-12,30.70920753479004,35.72991943359375,30.70920753479004,35.583683013916016,33.8611946105957,30589946,0,0,0,0,0,0
2020-06-15,36.07113265991211,36.36360168457031,34.31631851196289,34.9012565612793,33.21179962158203,18944595,0,0,0,0,0,0
2020-06-16,35.97364044189453,36.70481491088867,35.09623718261719,35.43745040893555,33.72203826904297,15060076,0,0,0,0,0,0
2020-06-17,35.1937255859375,36.07113265991211,34.803768157958984,36.07113265991211,34.32504653930664,12198230,0,0,0,0,0,0
2020-06-18,36.36360168457031,39.6782455444336,35.583683013916016,39.43452072143555,37.5256233215332,26953659,0,0,0,0,0,0
2020-06-19,39.43452072143555,41.62803649902344,38.99581909179688,39.28828811645508,37.38647079467773,21699762,0,0,0,0,0,0
2020-06-22,39.1907958984375,40.94561004638672,38.02092361450195,40.31192779541016,38.36055755615234,17476745,0,0,0,0,0,0
2020-06-23,40.60439682006836,40.89686584472656,38.41088104248047,38.99581909179688,37.108158111572266,34474465,0,0,0,0,0,0
2020-06-24,39.77573394775391,40.848121643066406,37.53347396850586,38.118412017822266,36.273223876953125,34173920,0,0,0,0,0,0
2020-06-29,37.53347396850586,37.63096618652344,35.09623718261719,35.53493881225586,33.8148078918457,24755474,0,0,0,0,0,0
2020-06-30,36.16862106323242,37.241004943847656,35.87615203857422,36.55857849121094,34.78889465332031,17943462,0,0,0,0,0,0
2020-07-01,38.31339263916016,40.21443939208984,37.04602813720703,38.89833068847656,37.0153923034668,51351146,0,0,0,0,0,0
2020-07-02,38.99581909179688,42.21297454833984,38.99581909179688,41.335567474365234,39.33464813232422,60510077,0,0,0,0,0,0
2020-07-03,42.115482330322266,45.43012619018555,41.92050552368164,45.43012619018555,43.23100280761719,65342390,0,0,0,0,0,0
2020-07-06,46.746238708496094,49.91464614868164,46.64874649047852,49.91464614868164,47.49843978881836,81916474,0,0,0,0,0,0
2020-07-07,51.66946029663086,53.42427062988281,46.40502548217773,48.30606842041016,45.96773147583008,84937311,0,0,0,0,0,0
2020-07-08,48.744773864746094,50.49958419799805,47.86736679077149,49.13473129272461,46.75627899169922,40086349,0,0,0,0,0,0
2020-07-09,49.91464614868164,50.20711517333984,46.79498291015625,46.79498291015625,44.52978897094727,32275255,0,0,0,0,0,0
2020-07-10,47.28242874145508,48.5497932434082,43.529083251953125,45.82008743286133,43.602088928222656,39763237,0,0,0,0,0,0
2020-07-13,47.23368453979492,50.40209579467773,46.45376968383789,50.40209579467773,47.96229553222656,57301528,0,0,0,0,0,0
2020-07-14,50.10962677001953,51.08452224731445,48.062347412109375,48.30606842041016,45.96773147583008,62095888,0,0,0,0,0,0
2020-07-15,49.42720031738281,49.91464614868164,46.79498291015625,46.79498291015625,44.52978897094727,37060383,0,0,0,0,0,0
2020-07-16,47.28242874145508,48.744773864746094,46.843727111816406,48.64728164672852,46.29242706298828,26533101,0,0,0,0,0,0
2020-07-17,48.842262268066406,49.0372428894043,46.21004486083984,46.746238708496094,44.48340606689453,29572401,0,0,0,0,0,0
2020-07-20,46.50251388549805,47.28242874145508,44.45523452758789,44.845191955566406,42.67438125610352,24888822,0,0,0,0,0,0
2020-07-21,45.332637786865234,47.42866516113281,44.94268035888672,45.332637786865234,43.13823318481445,24280551,0,0,0,0,0,0
2020-07-22,45.77134323120117,48.842262268066406,45.62510681152344,47.6723861694336,45.36471939086914,40380739,0,0,0,0,0,0
2020-07-23,48.35481643676758,49.42720031738281,43.38284683227539,45.23514938354492,43.04546356201172,84753702,0,0,0,0,0,0
2020-07-24,45.6738510131836,46.50251388549805,43.87029647827149,44.114017486572266,41.97860336303711,44931996,0,0,0,0,0,0
2020-07-27,45.332637786865234,45.62510681152344,40.16569137573242,40.26318359375,38.31417465209961,51203438,0,0,0,0,0,0
2020-07-28,41.92050552368164,42.79790878295898,39.77573394775391,41.38431167602539,39.38103485107422,36488014,0,0,0,0,0,0
2020-07-29,41.04309844970703,42.35920715332031,39.77573394775391,40.99435424804688,39.009952545166016,23754341,0,0,0,0,0,0
2020-07-30,41.53054428100586,42.5541877746582,41.335567474365234,41.77426910400391,39.75211334228516,20001118,0,0,0,0,0,0
2020-07-31,41.38431167602539,42.40795135498047,41.23807907104492,42.40795135498047,40.35512161254883,10552926,0,0,0,0,0,0
2020-08-03,42.79790878295898,45.13766098022461,42.70042037963867,43.87029647827149,41.746681213378906,27750667,0,0,0,0,0,0
2020-08-04,44.74769973754883,45.527618408203125,43.91904067993164,44.35774230957031,42.21052932739258,16487921,0,0,0,0,0,0
2020-08-05,44.30899810791016,44.50397872924805,43.4803352355957,43.77280426025391,41.653907775878906,11526363,0,0,0,0,0,0
2020-08-06,44.30899810791016,44.45523452758789,41.77426910400391,42.21297454833984,40.16958236694336,15658089,0,0,0,0,0,0
2020-08-07,42.50544357299805,43.77280426025391,42.50544357299805,42.99288940429688,40.911746978759766,11408402,0,0,0,0,0,0
2020-08-10,43.57782745361328,44.21150970458984,42.65167617797852,42.70042037963867,40.63343048095703,8993784,0,0,0,0,0,0
2020-08-11,43.28535842895508,43.38284683227539,40.65314102172852,41.28682327270508,39.28826522827149,9156879,0,0,0,0,0,0
2020-08-12,41.04309844970703,41.335567474365234,40.116947174072266,40.65314102172852,38.68525314331055,6982287,0,0,0,0,0,0
2020-08-13,40.94561004638672,40.94561004638672,39.6782455444336,39.77573394775391,38.780303955078125,6821244,0,0,0,0,0,0
2020-08-14,39.77573394775391,39.77573394775391,38.50836944580078,38.99581909179688,38.01990509033203,10343673,0,0,0,0,0,0
2020-08-17,39.1907958984375,40.94561004638672,38.99581909179688,40.5556526184082,39.54070281982422,10170321,0,0,0,0,0,0
2020-08-18,40.60439682006836,41.23807907104492,39.53200912475586,39.62950134277344,38.63772964477539,7896231,0,0,0,0,0,0
2020-08-19,39.62950134277344,40.16569137573242,38.60586166381836,38.80083847045898,37.82980728149414,7283857,0,0,0,0,0,0
2020-08-20,38.89833068847656,38.89833068847656,34.95000076293945,35.09623718261719,34.21791458129883,20468861,0,0,0,0,0,0
2020-08-21,36.46109008789063,37.63096618652344,36.266109466552734,37.63096618652344,36.689208984375,12617763,0,0,0,0,0,0
2020-08-24,38.21590042114258,40.116947174072266,38.16715621948242,39.92197036743164,38.92287826538086,15814003,0,0,0,0,0,0
2020-08-25,39.92197036743164,40.36067199707031,39.1907958984375,39.53200912475586,38.54267883300781,8888132,0,0,0,0,0,0
2020-08-26,39.09330749511719,40.16569137573242,38.75209426879883,39.53200912475586,38.54267883300781,7089990,0,0,0,0,0,0
2020-08-27,40.31192779541016,43.28535842895508,40.26318359375,41.92050552368164,40.87139892578125,50812627,0,0,0,0,0,0
2020-08-28,41.92050552368164,41.92050552368164,40.116947174072266,40.89686584472656,39.87337875366211,15983252,0,0,0,0,0,0
2020-08-31,40.94561004638672,41.43305587768555,39.4832649230957,39.87322235107422,38.87535095214844,9458449,0,0,0,0,0,0
2020-09-01,40.01945877075195,40.40941619873047,39.1907958984375,40.40941619873047,39.39812850952149,7054089,0,0,0,0,0,0
2020-09-02,40.848121643066406,41.140586853027344,39.62950134277344,39.6782455444336,38.68525314331055,7957776,0,0,0,0,0,0
2020-09-03,39.77573394775391,40.26318359375,38.99581909179688,38.99581909179688,38.01990509033203,6370939,0,0,0,0,0,0
2020-09-04,37.53347396850586,40.70188522338867,37.04602813720703,39.6782455444336,38.68525314331055,12289522,0,0,0,0,0,0
2020-09-07,40.26318359375,41.189334869384766,39.9707145690918,40.06820297241211,39.0654525756836,14496938,0,0,0,0,0,0
2020-09-08,41.53054428100586,43.6753158569336,40.65314102172852,40.94561004638672,39.92090225219727,49228867,0,0,0,0,0,0
2020-09-09,39.9707145690918,42.16422653198242,39.9707145690918,42.01799392700195,40.96644973754883,16304312,0,0,0,0,0,0
2020-09-10,42.846656799316406,44.35774230957031,42.50544357299805,44.06527328491211,42.962493896484375,52240472,0,0,0,0,0,0
2020-09-11,44.65021133422852,45.04016876220703,42.45669555664063,42.45669555664063,41.39417266845703,37103465,0,0,0,0,0,0
2020-09-14,43.13912582397461,44.30899810791016,42.60293197631836,44.21150970458984,43.10506820678711,26494122,0,0,0,0,0,0
2020-09-15,44.26025390625,44.50397872924805,43.62657165527344,44.45523452758789,43.34269332885742,18784578,0,0,0,0,0,0
2020-09-16,45.72259521484375,48.15983581542969,43.6753158569336,43.6753158569336,42.58229446411133,78653560,0,0,0,0,0,0
2020-09-17,44.26025390625,44.5527229309082,43.23661422729492,43.72406005859375,42.62981796264648,16964895,0,0,0,0,0,0
2020-09-18,44.114017486572266,44.99142456054688,43.91904067993164,44.45523452758789,43.34269332885742,28994903,0,0,0,0,0,0
2020-09-21,45.08891677856445,45.43012619018555,43.91904067993164,43.91904067993164,42.81991958618164,12491595,0,0,0,0,0,0
2020-09-22,43.77280426025391,43.82155227661133,42.115482330322266,42.94414520263672,41.869422912597656,11847424,0,0,0,0,0,0
2020-09-23,43.28535842895508,43.4803352355957,42.21297454833984,42.50544357299805,41.44169998168945,7345402,0,0,0,0,0,0
2020-09-24,41.43305587768555,42.21297454833984,40.45816040039063,40.45816040039063,39.44565200805664,14219986,0,0,0,0,0,0
2020-09-25,41.23807907104492,42.06673812866211,38.50836944580078,40.06820297241211,39.0654525756836,17002848,0,0,0,0,0,0
2020-09-28,40.36067199707031,41.62803649902344,40.31192779541016,41.09184265136719,40.0634765625,7127943,0,0,0,0,0,0
2020-09-29,41.48180389404297,41.6767807006836,40.50690460205078,40.848121643066406,39.82585144042969,4735892,0,0,0,0,0,0
2020-09-30,41.28682327270508,41.43305587768555,40.45816040039063,41.38431167602539,40.34862518310547,4160446,0,0,0,0,0,0
2020-10-05,41.189334869384766,41.6767807006836,40.94561004638672,41.09184265136719,40.0634765625,3846566,0,0,0,0,0,0
2020-10-06,41.77426910400391,42.35920715332031,41.57929229736328,41.9692497253418,40.918922424316406,6563780,0,0,0,0,0,0
2020-10-07,41.9692497253418,42.40795135498047,41.77426910400391,42.21297454833984,41.15654754638672,4791282,0,0,0,0,0,0
2020-10-08,43.09037780761719,44.06527328491211,42.74916458129883,43.28535842895508,42.20209503173828,18680977,0,0,0,0,0,0
2020-10-12,43.91904067993164,44.21150970458984,42.5541877746582,43.09037780761719,42.011993408203125,10214428,0,0,0,0,0,0
2020-10-13,43.09037780761719,43.72406005859375,42.31046295166016,42.99288940429688,41.91694641113281,7345402,0,0,0,0,0,0
2020-10-14,43.529083251953125,44.21150970458984,43.38284683227539,44.06527328491211,42.962493896484375,11554059,0,0,0,0,0,0
2020-10-15,44.06527328491211,44.45523452758789,43.38284683227539,43.4803352355957,42.39219284057617,6882789,0,0,0,0,0,0
2020-10-16,43.57782745361328,43.87029647827149,42.01799392700195,42.115482330322266,41.06149673461914,8514759,0,0,0,0,0,0
2020-10-19,42.40795135498047,43.87029647827149,42.40795135498047,43.87029647827149,42.77239608764648,9565128,0,0,0,0,0,0
2020-10-20,43.87029647827149,44.99142456054688,43.57782745361328,43.87029647827149,42.77239608764648,19295402,0,0,0,0,0,0
2020-10-21,44.65021133422852,45.77134323120117,43.9677848815918,44.114017486572266,43.01001739501953,24503139,0,0,0,0,0,0
2020-10-22,44.16276550292969,44.74769973754883,43.6753158569336,44.06527328491211,42.962493896484375,7820325,0,0,0,0,0,0
2020-10-23,44.45523452758789,45.04016876220703,44.114017486572266,44.45523452758789,43.34269332885742,10630883,0,0,0,0,0,0
2020-10-26,44.845191955566406,45.186405181884766,43.91904067993164,43.9677848815918,42.8674430847168,10738587,0,0,0,0,0,0
2020-10-27,43.334102630615234,43.91904067993164,42.846656799316406,43.28535842895508,42.20209503173828,7398741,0,0,0,0,0,0
2020-10-28,43.09037780761719,43.82155227661133,42.94414520263672,43.04163360595703,41.96446990966797,7323862,0,0,0,0,0,0
2020-10-29,42.26171875,42.70042037963867,41.6767807006836,42.70042037963867,41.631797790527344,7809042,0,0,0,0,0,0
2020-10-30,42.70042037963867,42.99288940429688,41.53054428100586,41.6767807006836,40.63377380371094,4592287,0,0,0,0,0,0
2020-11-02,41.9692497253418,42.21297454833984,40.5556526184082,41.28682327270508,40.25357437133789,9196883,0,0,0,0,0,0
2020-11-03,41.6767807006836,42.06673812866211,41.53054428100586,41.6767807006836,40.63377380371094,4704094,0,0,0,0,0,0
2020-11-04,42.21297454833984,42.99288940429688,41.62803649902344,42.89540100097656,41.821895599365234,7203849,0,0,0,0,0,0
2020-11-05,42.89540100097656,42.89540100097656,41.92050552368164,42.50544357299805,41.44169998168945,6037570,0,0,0,0,0,0
2020-11-06,42.89540100097656,43.529083251953125,42.50544357299805,42.60293197631836,41.536746978759766,9051226,0,0,0,0,0,0
2020-11-09,43.23661422729492,44.60146713256836,43.04163360595703,43.57782745361328,42.48724365234375,12923436,0,0,0,0,0,0
2020-11-10,43.91904067993164,44.50397872924805,42.89540100097656,43.09037780761719,42.011993408203125,9263557,0,0,0,0,0,0
2020-11-11,43.57782745361328,44.21150970458984,43.43159484863281,44.06527328491211,42.962493896484375,7825454,0,0,0,0,0,0
2020-11-12,45.186405181884766,45.72259521484375,44.45523452758789,44.50397872924805,43.39021682739258,24166693,0,0,0,0,0,0
2020-11-13,44.16276550292969,44.40648651123047,43.57782745361328,44.01652908325195,42.91496658325195,7453106,0,0,0,0,0,0
2020-11-16,44.45523452758789,44.60146713256836,43.57782745361328,43.77280426025391,42.67734146118164,7673643,0,0,0,0,0,0
2020-11-17,44.21150970458984,46.60000228881836,43.77280426025391,46.06380844116211,44.9110107421875,44558623,0,0,0,0,0,0
2020-11-18,46.30753326416016,47.28242874145508,45.332637786865234,45.38138198852539,44.24566268920898,53803717,0,0,0,0,0,0
2020-11-19,46.11255645751953,46.2587890625,45.43012619018555,45.62510681152344,44.4832878112793,14950320,0,0,0,0,0,0
2020-11-20,45.62510681152344,45.6738510131836,44.5527229309082,44.74769973754883,43.62784194946289,13140896,0,0,0,0,0,0
2020-11-23,44.65021133422852,45.23514938354492,44.5527229309082,44.845191955566406,43.72289276123047,6734055,0,0,0,0,0,0
2020-11-24,45.13766098022461,45.28389358520508,43.87029647827149,43.91904067993164,42.81991958618164,9226630,0,0,0,0,0,0
2020-11-25,44.30899810791016,44.79644775390625,43.87029647827149,44.21150970458984,43.10506820678711,5974999,0,0,0,0,0,0
2020-11-26,44.50397872924805,44.99142456054688,44.30899810791016,44.79644775390625,43.67536926269531,5440583,0,0,0,0,0,0
2020-11-27,44.94268035888672,45.6738510131836,44.60146713256836,45.43012619018555,44.29318618774414,8900441,0,0,0,0,0,0
2020-11-30,45.82008743286133,47.08745193481445,45.527618408203125,46.30753326416016,45.14863586425781,30317096,0,0,0,0,0,0
